wl,flux,bflux
3310.0,0.7705609999999999,118364.68893021192
3311.0,0.780358,120046.34875912328
3312.0,0.8018270000000001,123530.75399223388
3313.0,0.785354,121170.98547876785
3314.0,0.747691,115529.6649581736
3315.0,0.7434569999999999,115044.2226934039
3316.0,0.746474,115680.63431501434
3317.0,0.743115,115328.97669695108
3318.0,0.75717,117682.43979695984
3319.0,0.772714,120274.15666364468
3320.0,0.7634489999999999,119005.83745863437
3321.0,0.755727,117974.2672748517
3322.0,0.7275229999999999,113737.22163544364
3323.0,0.692841,108473.19366434564
3324.0,0.72946,114372.78900606914
3325.0,0.776826,121976.67419447427
3326.0,0.762184,119851.67067410193
3327.0,0.733603,115525.0106859194
3328.0,0.740589,116794.46323039326
3329.0,0.739849,116847.00736139329
3330.0,0.735011,116251.15394993889
3331.0,0.768888,121785.30124681599
3332.0,0.78582,124647.23667459453
3333.0,0.759054,120575.60885565935
3334.0,0.741594,117972.1894614893
3335.0,0.735241,117130.29044809352
3336.0,0.705006,112475.47006309133
3337.0,0.686286,109646.5759802474
3338.0,0.709282,113483.63412804919
3339.0,0.720263,115406.21431826723
3340.0,0.706823,113415.38922025815
3341.0,0.711627,114350.05808485064
3342.0,0.718101,115555.75897793497
3343.0,0.721111,116206.30915308782
3344.0,0.7371300000000001,118957.72023005359
3345.0,0.748564,120975.62555498873
3346.0,0.731424,118374.4501593312
3347.0,0.703507,114018.79738503147
3348.0,0.6640050000000001,107770.0498542978
3349.0,0.627406,101974.95915475815
3350.0,0.671858,109355.32638641734
3351.0,0.74787,121900.52464306762
3352.0,0.787533,128547.80828079958
3353.0,0.792104,129477.41312102857
3354.0,0.783779,128298.25887061963
3355.0,0.794764,130280.70463733374
3356.0,0.77325,126933.44120302326
3357.0,0.6659069999999999,109467.03639550589
3358.0,0.496282,81697.99552908284
3359.0,0.337855,55696.225938123214
3360.0,0.266474,43990.83861733082
3361.0,0.311467,51490.945503377094
3362.0,0.453258,75036.95049033684
3363.0,0.597475,99051.20234408973
3364.0,0.667333,110787.91178185555
3365.0,0.6837529999999999,113673.23696189043
3366.0,0.685577,114136.32251277237
3367.0,0.665454,110941.43445676945
3368.0,0.597197,99701.31878907613
3369.0,0.514478,86011.61266990686
3370.0,0.468619,78454.2762963283
3371.0,0.454068,76124.3362370883
3372.0,0.473538,79499.20806254771
3373.0,0.5370159999999999,90281.75381758684
3374.0,0.6038180000000001,101653.67006373986
3375.0,0.654198,110288.42045916547
3376.0,0.697797,117802.07816823402
3377.0,0.725286,122612.78309708423
3378.0,0.7254430000000001,122809.45529387686
3379.0,0.687477,116543.53643279712
3380.0,0.6440020000000001,109324.67575812404
3381.0,0.660605,112298.31910030059
3382.0,0.705493,120094.7385117431
3383.0,0.698637,119091.88862519705
3384.0,0.670948,114529.73286913797
3385.0,0.668508,114270.52838386814
3386.0,0.664957,113820.08038326411
3387.0,0.646965,110892.77955093654
3388.0,0.634612,108924.9522566929
3389.0,0.668872,114963.02660414964
3390.0,0.706976,121678.92877278372
3391.0,0.6846869999999999,118004.28641221633
3392.0,0.648777,111968.43313366239
3393.0,0.658759,113846.7489251834
3394.0,0.6880149999999999,119065.33984131552
3395.0,0.705649,122283.82626041769
3396.0,0.740943,128575.25398641833
3397.0,0.788663,137042.6738961788
3398.0,0.806704,140368.5447001918
3399.0,0.8035,140001.3301718024
3400.0,0.8195819999999999,142997.63386635113
3401.0,0.816389,142634.04818430665
3402.0,0.767907,134345.7031099312
3403.0,0.748725,131167.44081610607
3404.0,0.771663,135369.0594014637
3405.0,0.769625,135194.30324876247
3406.0,0.745466,131127.57354475043
3407.0,0.7443,131099.37794426116
3408.0,0.7561720000000001,133370.29159908168
3409.0,0.728282,128624.42644351293
3410.0,0.727064,128582.34824090183
3411.0,0.789578,139826.0397753151
3412.0,0.789249,139955.77932999763
3413.0,0.719912,127831.96335011501
3414.0,0.7150880000000001,127145.87024962305
3415.0,0.77536,138047.43949870695
3416.0,0.791743,141153.24401913912
3417.0,0.774137,138199.2220074988
3418.0,0.812062,145163.5490169564
3419.0,0.8512719999999999,152376.0911941279
3420.0,0.8245180000000001,147784.26197773177
3421.0,0.802041,143947.34454172506
3422.0,0.809319,145447.19238600528
3423.0,0.786879,141602.70717135243
3424.0,0.766738,138161.82500711127
3425.0,0.791937,142892.2444727657
3426.0,0.805905,145605.67526375686
3427.0,0.801109,144931.22763885188
3428.0,0.827415,149888.78419706
3429.0,0.8588389999999999,155787.4151501274
3430.0,0.8594440000000001,156103.46574230603
3431.0,0.8431620000000001,153348.5997458026
3432.0,0.817386,148857.0108994454
3433.0,0.789983,144056.4261180588
3434.0,0.816429,149075.26406546362
3435.0,0.868067,158712.8784628816
3436.0,0.864093,158194.23365724957
3437.0,0.831735,152470.51377186427
3438.0,0.826958,151793.98000586426
3439.0,0.82194,151070.93084974226
3440.0,0.781899,143899.94440673655
3441.0,0.757297,139554.82939052067
3442.0,0.76831,141769.6513609794
3443.0,0.758659,140171.9252955796
3444.0,0.755478,139766.5909607998
3445.0,0.793151,146927.82200773
3446.0,0.822887,152635.11871558763
3447.0,0.8501209999999999,157892.17363071511
3448.0,0.8818229999999999,163993.3970984587
3449.0,0.878402,163569.68876473504
3450.0,0.864768,161240.14629766112
3451.0,0.8553059999999999,159682.9856497255
3452.0,0.822736,153801.53519958138
3453.0,0.8018850000000001,150097.96190267606
3454.0,0.831541,155850.57231552096
3455.0,0.8724770000000001,163734.51677617157
3456.0,0.886957,166667.0835095068
3457.0,0.878519,165294.70340146602
3458.0,0.856192,161301.70119498708
3459.0,0.841252,158691.39942697567
3460.0,0.8278030000000001,156355.53854310073
3461.0,0.806505,152528.7908164083
3462.0,0.814037,154151.19439717743
3463.0,0.85387,161901.9154578443
3464.0,0.883727,167778.12461188243
3465.0,0.872136,165789.83649324294
3466.0,0.8509770000000001,161974.813306612
3467.0,0.8621120000000001,164304.2627702769
3468.0,0.8853340000000001,168945.74498311238
3469.0,0.902286,172400.61400963643
3470.0,0.911608,174404.10049482866
3471.0,0.905078,173375.62815266
3472.0,0.882494,169264.84851099923
3473.0,0.85913,164993.32633611115
3474.0,0.830209,159641.90856593198
3475.0,0.794716,153011.09179603643
3476.0,0.764552,147390.32358035585
3477.0,0.778311,150233.09071669594
3478.0,0.8455860000000001,163425.64646434522
3479.0,0.89505,173204.52078187844
3480.0,0.906097,175564.06289171078
3481.0,0.905476,175665.46241909615
3482.0,0.8887790000000001,172643.90061715854
3483.0,0.856881,166657.7407761099
3484.0,0.858395,167162.6261487456
3485.0,0.886238,172802.057941445
3486.0,0.909491,177559.123628696
3487.0,0.922437,180312.92339633443
3488.0,0.901586,176458.40974682246
3489.0,0.853457,167248.18665423838
3490.0,0.811156,159157.9141816929
3491.0,0.814558,160025.59798415503
3492.0,0.850875,167369.4970971622
3493.0,0.869627,171271.92391114414
3494.0,0.875127,172570.42531173778
3495.0,0.8451059999999999,166858.41304174773
3496.0,0.800021,158153.73795343676
3497.0,0.799875,158321.85156647052
3498.0,0.8452360000000001,167508.51946573897
3499.0,0.8872690000000001,176057.2496743237
3500.0,0.8814850000000001,175126.85036053308
3501.0,0.8652209999999999,172109.00067254822
3502.0,0.8694139999999999,173157.53571030457
3503.0,0.8862,176719.4149180648
3504.0,0.89085,177866.58718522073
3505.0,0.8738469999999999,174687.55759577136
3506.0,0.870252,174183.85816638352
3507.0,0.88925,178206.1018131673
3508.0,0.906321,181851.16106146554
3509.0,0.8909239999999999,178982.08010771562
3510.0,0.849931,170957.0201945013
3511.0,0.846153,170406.4639460313
3512.0,0.8604569999999999,173500.11007786106
3513.0,0.8364360000000001,168863.67486778283
3514.0,0.819857,165719.68041688748
3515.0,0.853806,172793.40398555095
3516.0,0.90078,182523.2505364035
3517.0,0.916979,186032.95025516587
3518.0,0.90682,184196.8167752007
3519.0,0.879216,178807.89222741814
3520.0,0.846167,172296.62849768752
3521.0,0.840915,171435.9557387048
3522.0,0.862559,176062.6635126714
3523.0,0.863713,176512.75006753003
3524.0,0.829043,169633.40341139396
3525.0,0.7961689999999999,163104.8227147218
3526.0,0.773963,158748.08121501654
3527.0,0.799906,164268.20564306766
3528.0,0.8565309999999999,176109.76823455567
3529.0,0.883272,181827.74467165515
3530.0,0.8898790000000001,183409.36352921565
3531.0,0.8970819999999999,185117.3285120632
3532.0,0.897116,185347.80580049017
3533.0,0.89287,184693.03701023012
3534.0,0.8979360000000001,185964.75837312904
3535.0,0.8936149999999999,185292.6626772365
3536.0,0.8899950000000001,184764.00835349283
3537.0,0.907206,188563.3523304577
3538.0,0.926114,192724.49935380492
3539.0,0.933711,194538.50958745182
3540.0,0.91398,190655.77589155018
3541.0,0.881023,184001.01509288355
3542.0,0.872135,182362.66090361684
3543.0,0.884017,185068.10917455758
3544.0,0.8862030000000001,185747.29068616824
3545.0,0.8731260000000001,183224.70399243236
3546.0,0.867949,182355.42436094687
3547.0,0.8593639999999999,180766.74716118086
3548.0,0.839123,176719.0854647998
3549.0,0.8411850000000001,177363.94114180107
3550.0,0.8548309999999999,180455.27916715184
3551.0,0.8483879999999999,179307.68393719726
3552.0,0.8282450000000001,175257.97938653486
3553.0,0.801838,169871.1956733289
3554.0,0.768915,163089.16676099168
3555.0,0.73563,156213.80944422097
3556.0,0.6933600000000001,147411.5542326
3557.0,0.653358,139070.89370183213
3558.0,0.634229,135158.37450334226
3559.0,0.632484,134945.3052824987
3560.0,0.6351720000000001,135678.332015337
3561.0,0.617826,132128.28196047564
3562.0,0.607704,130116.29875331317
3563.0,0.628458,134717.9317702667
3564.0,0.6380239999999999,136928.94070840382
3565.0,0.614283,131988.2766633361
3566.0,0.58944,126798.65275607308
3567.0,0.591483,127386.97352767263
3568.0,0.605665,130593.78016982226
3569.0,0.604162,130421.81208331569
3570.0,0.6004619999999999,129774.30354530874
3571.0,0.616912,133484.9481743863
3572.0,0.631865,136879.63120263253
3573.0,0.656222,142321.4328717447
3574.0,0.678879,147406.43348335658
3575.0,0.673237,146351.14696885916
3576.0,0.651424,141773.6590682056
3577.0,0.6355029999999999,138469.00974479073
3578.0,0.622271,135742.94916378285
3579.0,0.600449,131134.24847759053
3580.0,0.562742,123041.37418597497
3581.0,0.530027,116022.2342968231
3582.0,0.540902,118539.40895634546
3583.0,0.548339,120307.80313590245
3584.0,0.5115930000000001,112374.89444015954
3585.0,0.488851,107503.05497618388
3586.0,0.5094489999999999,112161.5906637991
3587.0,0.518375,114257.88872130083
3588.0,0.4991850000000001,110154.41986579663
3589.0,0.466408,103039.6085701229
3590.0,0.506522,112029.88368623349
3591.0,0.663458,146908.1619106953
3592.0,0.780352,172989.40723775158
3593.0,0.794295,176281.53362661685
3594.0,0.778582,172991.56806553173
3595.0,0.7768010000000001,172792.74088367802
3596.0,0.81199,180826.09208261184
3597.0,0.865218,192899.10716284104
3598.0,0.903504,201664.08706730578
3599.0,0.927869,207337.81713956018
3600.0,0.923534,206603.50056867723
3601.0,0.890742,199493.7099281563
3602.0,0.858712,192538.1776976098
3603.0,0.859791,192998.45327365721
3604.0,0.8720889999999999,195980.52252623593
3605.0,0.8640950000000001,194403.60957620118
3606.0,0.868028,195509.0463873968
3607.0,0.8879229999999999,200215.76963025736
3608.0,0.874704,197457.43986295298
3609.0,0.834183,188522.28751142003
3610.0,0.818509,185188.2228905055
3611.0,0.836476,189466.0897706461
3612.0,0.846973,192059.25475403026
3613.0,0.83341,189195.8519632084
3614.0,0.849242,193006.1563440307
3615.0,0.8966200000000001,204002.0251059632
3616.0,0.926327,210997.01129603948
3617.0,0.912932,208178.5124823043
3618.0,0.859924,196310.0785162249
3619.0,0.8289489999999999,189450.15329231153
3620.0,0.862669,197376.53936255837
3621.0,0.896943,205447.0640918241
3622.0,0.905579,207656.13260185166
3623.0,0.905855,207950.51317813725
3624.0,0.8934129999999999,205322.26130493975
3625.0,0.892342,205303.86951803023
3626.0,0.8982040000000001,206881.8465122346
3627.0,0.8568370000000001,197572.62918636305
3628.0,0.80924,186804.20453066923
3629.0,0.807543,186618.74788073683
3630.0,0.796502,184270.73348050073
3631.0,0.763229,176768.06519584375
3632.0,0.782805,181502.05986543524
3633.0,0.827636,192108.21419061758
3634.0,0.822267,191072.23775840967
3635.0,0.791855,184207.8492957322
3636.0,0.8013170000000001,186613.9640440475
3637.0,0.831551,193867.74498146505
3638.0,0.8225319999999999,191975.55519194013
3639.0,0.797373,186307.65111761267
3640.0,0.8201639999999999,191842.78801735444
3641.0,0.8370799999999999,196013.9252640968
3642.0,0.800401,187630.0280863979
3643.0,0.777705,182508.85862717952
3644.0,0.782492,183832.74727449834
3645.0,0.7787229999999999,183146.85427091186
3646.0,0.7888729999999999,185736.22786737542
3647.0,0.793343,186992.06092567992
3648.0,0.801434,189104.629089958
3649.0,0.829283,195888.50920614047
3650.0,0.8367549999999999,197868.15069973996
3651.0,0.798479,189021.86188595503
3652.0,0.779485,184725.49508877032
3653.0,0.823333,195328.0968027812
3654.0,0.867951,206136.12264482645
3655.0,0.907286,215711.04582175717
3656.0,0.928485,220989.64686155977
3657.0,0.904973,215625.98715933313
3658.0,0.870613,207662.77381257678
3659.0,0.8497870000000001,202913.61714119487
3660.0,0.817923,195515.2870110617
3661.0,0.80603,192879.59162374787
3662.0,0.840873,201433.56322343933
3663.0,0.874825,209791.82097439986
3664.0,0.8565659999999999,205633.43152615536
3665.0,0.843672,202755.02926532275
3666.0,0.883784,212622.30798002653
3667.0,0.911307,219478.34581799296
3668.0,0.884682,213293.69991142652
3669.0,0.8295049999999999,200204.25142936342
3670.0,0.809571,195601.53901637663
3671.0,0.8282790000000001,200334.893514587
3672.0,0.827838,200441.44194430008
3673.0,0.797717,193353.84241277917
3674.0,0.811235,196839.39725238038
3675.0,0.8685440000000001,210968.75840123073
3676.0,0.886559,215573.08154534714
3677.0,0.8536540000000001,207792.04640863626
3678.0,0.8233440000000001,200626.41310380763
3679.0,0.820882,200238.16169916803
3680.0,0.835731,204075.82090356178
3681.0,0.834368,203958.21099456833
3682.0,0.7697890000000001,188370.70385351442
3683.0,0.7413109999999999,181593.29159212828
3684.0,0.7929609999999999,194450.2352395591
3685.0,0.819116,201075.39695882602
3686.0,0.8020579999999999,197095.07570023293
3687.0,0.774258,190463.50251959858
3688.0,0.795299,195844.85243787608
3689.0,0.860166,212040.71017379712
3690.0,0.890999,219871.55203060058
3691.0,0.870592,215060.64268009385
3692.0,0.821789,203217.27696305647
3693.0,0.765487,189492.3821541418
3694.0,0.769245,190621.483606526
3695.0,0.841251,208682.28341459026
3696.0,0.874848,217242.60892335404
3697.0,0.848143,210830.53211237406
3698.0,0.835831,207986.1955105585
3699.0,0.872697,217385.5789434962
3700.0,0.915789,228356.55289255478
3701.0,0.924306,230719.46446259136
3702.0,0.904582,226030.16901910354
3703.0,0.847584,212007.30352137188
3704.0,0.7703760000000001,192894.57808477926
3705.0,0.7036140000000001,176360.18734430158
3706.0,0.67989,170589.8298838928
3707.0,0.728909,183077.84799522947
3708.0,0.7859010000000001,197595.9013713596
3709.0,0.798856,201060.05523399543
3710.0,0.776173,195552.1676427927
3711.0,0.771612,194602.97935649744
3712.0,0.808086,204011.24473993748
3713.0,0.8676440000000001,219272.2658215408
3714.0,0.909158,229999.40769616145
3715.0,0.909712,230375.39685231817
3716.0,0.899675,228066.89444432448
3717.0,0.8974770000000001,227742.4306009391
3718.0,0.8758799999999999,222489.16464051965
3719.0,0.813304,206804.6980896268
3720.0,0.740012,188360.1798367513
3721.0,0.690557,175951.23249641331
3722.0,0.673128,171685.05448191718
3723.0,0.7077720000000001,180704.8759602661
3724.0,0.778301,198913.9986883039
3725.0,0.858434,219616.79159220445
3726.0,0.889152,227706.33952188614
3727.0,0.863057,221247.65644060462
3728.0,0.8614360000000001,221055.79918178174
3729.0,0.8918159999999999,229083.31502756127
3730.0,0.900481,231543.00521515668
3731.0,0.8892180000000001,228877.9100075448
3732.0,0.8532280000000001,219836.02563343442
3733.0,0.7870010000000001,202976.98160250633
3734.0,0.725616,187333.61217165212
3735.0,0.71519,184827.78195473613
3736.0,0.726705,187992.50679035657
3737.0,0.710435,183968.26957250704
3738.0,0.725641,188094.5371770451
