wl,flux,bflux
3061.0,0.760696,77344.78046781817
3062.0,0.773882,78831.63401193515
3063.0,0.760705,77633.14875551646
3064.0,0.732955,74939.81775230172
3065.0,0.712874,73021.66487014528
3066.0,0.684445,70239.33473355848
3067.0,0.678369,69744.49796595724
3068.0,0.709879,73118.90167703103
3069.0,0.749668,77359.72585432994
3070.0,0.777487,80378.32498411901
3071.0,0.7679020000000001,79533.61628860237
3072.0,0.744097,77209.87507209081
3073.0,0.753292,78307.66370856923
3074.0,0.7655350000000001,79726.52408258276
3075.0,0.7501369999999999,78266.24268736654
3076.0,0.748899,78280.307081012
3077.0,0.752992,78852.28045179237
3078.0,0.743721,78023.92981891744
3079.0,0.7481399999999999,78630.99783021114
3080.0,0.755063,79503.54475046351
3081.0,0.7531899999999999,79451.0236911168
3082.0,0.75859,80166.50897357712
3083.0,0.765081,80999.70553356346
3084.0,0.7680359999999999,81460.49119905717
3085.0,0.76568,81358.21937218409
3086.0,0.723545,77020.72877583378
3087.0,0.648834,69193.1151393868
3088.0,0.61721,65939.96420873981
3089.0,0.632912,67739.94128145128
3090.0,0.650436,69741.46291003686
3091.0,0.648623,69672.77185069474
3092.0,0.630101,67805.42466491878
3093.0,0.628471,67752.0292890775
3094.0,0.660977,71384.75504251265
3095.0,0.692369,74909.70200723845
3096.0,0.6868529999999999,74446.59721720792
3097.0,0.67088,72846.00926431306
3098.0,0.669484,72824.96079174902
3099.0,0.657834,71686.07165555317
3100.0,0.638338,69686.20994880334
3101.0,0.644568,70492.32592951831
3102.0,0.663275,72667.957692886
3103.0,0.692394,75993.7932754212
3104.0,0.713745,78477.05232415666
3105.0,0.7130529999999999,78540.82636365741
3106.0,0.7117859999999999,78540.99971166841
3107.0,0.728808,80562.46016607729
3108.0,0.761533,84329.63102203143
3109.0,0.765717,84943.65109674654
3110.0,0.7491680000000001,83255.37777475183
3111.0,0.7356199999999999,81894.80026150213
3112.0,0.7378899999999999,82293.10105881891
3113.0,0.747942,83561.84307585112
3114.0,0.736421,82420.22995737553
3115.0,0.750627,84158.63659420522
3116.0,0.758207,85158.58466764964
3117.0,0.7121609999999999,80127.99079578859
3118.0,0.671269,75660.17898485069
3119.0,0.621225,70142.8957102034
3120.0,0.581738,65799.93735124588
3121.0,0.597028,67648.05504628578
3122.0,0.636205,72213.6921655793
3123.0,0.68182,77527.0672530642
3124.0,0.697037,79396.2312604667
3125.0,0.6803819999999999,77634.82882737613
3126.0,0.6804520000000001,77778.6317663291
3127.0,0.67553,77350.96873915316
3128.0,0.66425,76192.15992333645
3129.0,0.677905,77894.08121505412
3130.0,0.6727,77430.71045241885
3131.0,0.668184,77044.80821594218
3132.0,0.67773,78281.43945887126
3133.0,0.666597,77129.32502576795
3134.0,0.674322,78158.62058670481
3135.0,0.706019,81974.47148214023
3136.0,0.708361,82388.92907698432
3137.0,0.7136399999999999,83146.63519414983
3138.0,0.736001,85900.25995541549
3139.0,0.74769,87415.31500060443
3140.0,0.769175,90082.47255899383
3141.0,0.777103,91167.95423277
3142.0,0.7247520000000001,85172.78267237626
3143.0,0.5486949999999999,64593.60310768563
3144.0,0.371867,43852.317264972706
3145.0,0.393364,46467.06308301265
3146.0,0.522996,61886.22496228987
3147.0,0.601913,71346.6632544619
3148.0,0.634065,75286.54233726865
3149.0,0.680592,80949.34644295751
3150.0,0.731378,87138.61341393123
3151.0,0.753097,89879.61963598484
3152.0,0.732268,87542.96083852042
3153.0,0.721356,86385.5299907053
3154.0,0.72828,87363.33976703639
3155.0,0.658108,79080.02879858669
3156.0,0.5036109999999999,60618.19133028375
3157.0,0.363177,43788.84963030492
3158.0,0.324728,39219.466783472344
3159.0,0.374111,45260.41054500991
3160.0,0.433978,52592.1718402516
3161.0,0.467375,56735.327751183395
3162.0,0.5034069999999999,61212.674697206
3163.0,0.537473,65465.44040195936
3164.0,0.543424,66302.0430765445
3165.0,0.5573520000000001,68116.07821577704
3166.0,0.5663060000000001,69327.01972525295
3167.0,0.562631,68993.09748221327
3168.0,0.566303,69560.19466534817
3169.0,0.557561,68601.49471996725
3170.0,0.57549,70926.34156032506
3171.0,0.6342399999999999,78298.11708780809
3172.0,0.678657,83921.89081880075
3173.0,0.6905279999999999,85532.81866681749
3174.0,0.685396,85039.15703068042
3175.0,0.688589,85578.10772534374
3176.0,0.700086,87152.23665816462
3177.0,0.724418,90331.71420433687
3178.0,0.743236,92832.69539013688
3179.0,0.691867,86560.4237594455
3180.0,0.605636,75897.99530663411
3181.0,0.535499,67219.99620913142
3182.0,0.50273,63211.36240746541
3183.0,0.5315340000000001,66943.9386765042
3184.0,0.5582020000000001,70419.15267919246
3185.0,0.559809,70738.82041333463
3186.0,0.587394,74347.31840897904
3187.0,0.606006,76829.83988971452
3188.0,0.61675,78321.08586066411
3189.0,0.646781,82270.222200344
3190.0,0.648888,82674.27067343761
3191.0,0.615637,78566.9500475504
3192.0,0.5988319999999999,76548.03937063772
3193.0,0.6268130000000001,80256.51501918385
3194.0,0.646691,82937.64328280815
3195.0,0.656674,84356.12225371161
3196.0,0.678316,87279.06838517236
3197.0,0.661225,85219.2883634898
3198.0,0.677547,87465.7461293238
3199.0,0.720333,93141.05963346946
3200.0,0.696846,90251.26629837907
3201.0,0.6768770000000001,87808.02816889095
3202.0,0.685388,89057.0458329847
3203.0,0.681086,88642.17614716612
3204.0,0.66062,86118.44688221696
3205.0,0.6504770000000001,84934.03945630229
3206.0,0.672925,88007.80912367087
3207.0,0.662867,86833.04021221305
3208.0,0.647602,84970.8966533688
3209.0,0.701337,92170.41304052324
3210.0,0.7325109999999999,96423.09051947678
3211.0,0.711721,93837.87035290129
3212.0,0.695361,91828.92725025647
3213.0,0.6793130000000001,89854.38582427631
3214.0,0.681235,90253.87013611344
3215.0,0.70772,93913.7606179022
3216.0,0.706226,93866.30059332907
3217.0,0.671322,89370.55868237908
3218.0,0.653628,87154.77607895173
3219.0,0.666284,88984.88331637828
3220.0,0.702814,94014.08440594246
3221.0,0.7338319999999999,98320.52469516001
3222.0,0.721971,96886.14564812792
3223.0,0.714699,96063.59706462207
3224.0,0.732949,98673.95415930163
3225.0,0.7429819999999999,100184.2691785933
3226.0,0.748817,101132.03966916996
3227.0,0.733068,99162.74142251813
3228.0,0.712946,96594.28996454956
3229.0,0.719328,97613.90853722038
3230.0,0.743021,100989.24127539624
3231.0,0.751214,102264.84006997924
3232.0,0.744382,101495.44424788757
3233.0,0.73437,100288.92942513931
3234.0,0.723722,98991.2008340218
3235.0,0.716804,98199.97014648747
3236.0,0.712263,97732.00455686082
3237.0,0.755674,103852.21354382632
3238.0,0.798672,109934.48912078573
3239.0,0.772579,106510.39587853526
3240.0,0.763908,105480.72971557632
3241.0,0.795097,109959.94698106831
3242.0,0.81567,112982.35125658284
3243.0,0.8239479999999999,114308.10059617255
3244.0,0.8152119999999999,113273.47593310758
3245.0,0.817192,113726.48169669611
3246.0,0.844567,117720.1520484102
3247.0,0.841349,117454.99042252282
3248.0,0.79998,111854.22201702696
3249.0,0.7811640000000001,109393.82572018218
3250.0,0.803701,112725.40770028545
3251.0,0.8237610000000001,115718.9880607852
3252.0,0.8232870000000001,115832.42037175247
3253.0,0.814755,114810.27589130015
3254.0,0.8217459999999999,115975.31427116621
3255.0,0.851017,120292.84848805211
3256.0,0.872008,123451.1210253789
3257.0,0.8762,124236.78242755508
3258.0,0.8803979999999999,125025.2564591694
3259.0,0.885336,125920.94512236262
3260.0,0.888698,126594.42522534422
3261.0,0.8888659999999999,126813.82012723097
3262.0,0.892704,127557.81449988156
3263.0,0.888689,127179.78233002074
3264.0,0.8598690000000001,123244.80873460691
3265.0,0.850692,122117.00639411127
3266.0,0.878784,126343.46611784311
3267.0,0.901078,129747.58000208254
3268.0,0.910533,131310.11845339165
3269.0,0.911706,131680.7611671443
3270.0,0.883359,127781.84555943248
3271.0,0.834816,120944.59822816719
3272.0,0.817142,118564.97952180963
3273.0,0.842764,122469.3606720712
3274.0,0.8736649999999999,127153.51874886613
3275.0,0.882763,128673.4457004826
3276.0,0.859925,125535.38009255836
3277.0,0.8306680000000001,121448.7920433051
3278.0,0.829837,121511.69016650667
3279.0,0.839354,123091.87152203187
3280.0,0.8264809999999999,121387.90734129178
3281.0,0.788913,116045.79288998248
3282.0,0.7746609999999999,114121.93181737089
3283.0,0.7962020000000001,117472.77280206216
3284.0,0.81976,121131.36495346497
3285.0,0.8375870000000001,123952.45923971616
3286.0,0.8457870000000001,125354.79673787736
3287.0,0.836109,124107.20135423531
3288.0,0.831471,123604.62590783778
3289.0,0.84862,126343.76567034244
3290.0,0.862777,128644.56764875718
3291.0,0.858717,128231.49190778994
3292.0,0.8551770000000001,127894.47749679144
3293.0,0.866917,129844.58701943746
3294.0,0.870334,130551.61081953737
3295.0,0.859296,129088.76199513875
3296.0,0.85477,128600.80398879343
3297.0,0.8508100000000001,128196.20587152983
3298.0,0.8556739999999999,129121.48234194325
3299.0,0.848924,128293.88836867742
3300.0,0.849708,128603.6400489226
3301.0,0.856719,129857.71588097216
3302.0,0.8310780000000001,126158.45556923542
3303.0,0.826485,125647.59516538949
3304.0,0.83395,126970.62463277411
3305.0,0.818473,124798.98414479056
3306.0,0.813702,124255.30459057749
3307.0,0.786057,120211.45926280683
3308.0,0.743762,113911.48237459252
3309.0,0.751592,115280.74346966157
3310.0,0.761333,116947.19005673146
3311.0,0.762488,117297.31786263024
3312.0,0.7863439999999999,121145.41817283421
3313.0,0.777786,120003.33112403951
3314.0,0.750711,115996.30102597926
3315.0,0.7565689999999999,117073.20331764434
3316.0,0.7506520000000001,116328.0965041437
3317.0,0.7349,114054.03601675294
3318.0,0.752251,116917.90881797063
3319.0,0.770319,119901.37112435144
3320.0,0.757871,118136.34314880587
3321.0,0.76008,118653.80100257008
3322.0,0.7508670000000001,117386.70309768993
3323.0,0.719076,112580.62124987264
3324.0,0.74152,116263.68889833629
3325.0,0.771407,121125.78661159231
3326.0,0.75279,118374.48590728379
3327.0,0.7328600000000001,115408.00587140852
3328.0,0.752969,118746.84904059603
3329.0,0.7613800000000001,120247.47545082528
3330.0,0.747793,118272.78661909368
3331.0,0.77364,122537.977516344
3332.0,0.7907069999999999,125422.41552678554
3333.0,0.756749,120209.45996715827
3334.0,0.7436550000000001,118300.05171830386
3335.0,0.750209,119514.82312163468
3336.0,0.7167859999999999,114354.83142646015
3337.0,0.684443,109352.12346404922
3338.0,0.6936640000000001,110984.7868461333
3339.0,0.70001,112161.11904253064
3340.0,0.695243,111557.28583769903
3341.0,0.7069350000000001,113596.10907429579
3342.0,0.715375,115117.09505882909
3343.0,0.715752,115342.71171697689
3344.0,0.7238979999999999,116822.34579937774
3345.0,0.728744,117772.51012531285
3346.0,0.717666,116147.84057953607
3347.0,0.7064819999999999,114500.96163104533
3348.0,0.687247,111542.29780230057
3349.0,0.665825,108219.36222990669
3350.0,0.698517,113694.49276701489
3351.0,0.749992,122246.40415861523
3352.0,0.784892,128116.72188610933
3353.0,0.8014640000000001,131007.39982329599
3354.0,0.801182,131146.9886772684
3355.0,0.806513,132206.64491493066
3356.0,0.7698470000000001,126374.81915269817
3357.0,0.6452760000000001,106075.55015512147
3358.0,0.472868,77843.580363274
3359.0,0.329774,54364.053255149825
3360.0,0.276475,45641.85288893678
3361.0,0.334306,55266.63186614306
3362.0,0.472972,78300.60704348427
3363.0,0.5993930000000001,99369.17415227581
3364.0,0.652505,108326.2275014418
3365.0,0.665524,110642.68435505977
3366.0,0.674225,112246.41731880438
3367.0,0.652962,108858.8255923942
3368.0,0.5833119999999999,97383.23478767237
3369.0,0.504935,84416.19203052302
3370.0,0.464251,77723.00360174623
3371.0,0.4611020000000001,77303.58379712707
3372.0,0.492331,82654.24233037725
3373.0,0.552327,92855.79990318035
3374.0,0.603945,101675.05070508888
3375.0,0.632167,106574.30914862055
3376.0,0.6605,111505.59923605084
3377.0,0.695641,117601.16567318102
3378.0,0.7147220000000001,120994.50888153895
3379.0,0.6961470000000001,118013.3055463418
3380.0,0.671506,113993.70765872595
3381.0,0.68186,115911.52331836872
3382.0,0.703975,119836.33224398305
3383.0,0.693146,118155.87527285393
3384.0,0.666458,113763.29716833489
3385.0,0.650375,111170.98807741754
3386.0,0.6351439999999999,108717.01649121355
3387.0,0.626753,107428.34969726048
3388.0,0.631264,108350.30075285213
3389.0,0.65846,113173.45396094974
3390.0,0.6876899999999999,118359.58013815974
3391.0,0.683416,117785.2323801843
3392.0,0.672277,116024.15363337348
3393.0,0.689332,119130.37564586522
3394.0,0.709318,122751.95849736161
3395.0,0.710797,123175.93712231734
3396.0,0.731817,126991.6264092902
3397.0,0.772584,134248.69325606173
3398.0,0.784307,136471.40982091738
3399.0,0.776341,135269.16324443964
3400.0,0.795103,138726.62854972095
3401.0,0.8027920000000001,140258.4709127339
3402.0,0.7663939999999999,134081.00302410658
3403.0,0.757937,132781.27027925738
3404.0,0.7952279999999999,139502.95189701614
3405.0,0.791718,139075.21634497805
3406.0,0.75692,133142.33374492262
3407.0,0.766882,135076.92215054532
3408.0,0.789826,139306.03610360643
3409.0,0.758734,134002.66047107073
3410.0,0.746631,132042.80125195687
3411.0,0.8038609999999999,142355.41030756247
3412.0,0.81394,144334.17974284198
3413.0,0.7541359999999999,133908.98542183256
3414.0,0.750365,133418.2798898295
3415.0,0.808243,143902.02827428989
3416.0,0.817632,145768.77751221895
3417.0,0.793226,141606.99730941714
3418.0,0.8283,148066.2408175053
3419.0,0.8582489999999999,153624.96110675446
3420.0,0.817788,146577.99591306108
3421.0,0.798512,143313.97270800613
3422.0,0.825492,148353.73163994454
3423.0,0.812196,146158.62458363202
3424.0,0.784317,141329.4607859562
3425.0,0.808519,145884.1986280172
3426.0,0.833419,150576.72588288318
3427.0,0.825326,149312.40365825756
3428.0,0.8289270000000001,150162.68766956893
3429.0,0.8452280000000001,153318.4745132812
3430.0,0.8487549999999999,154161.9896888115
3431.0,0.845224,153723.62235435925
3432.0,0.8314600000000001,151420.07605030292
3433.0,0.811592,147996.9100423776
3434.0,0.8290200000000001,151374.30862395954
3435.0,0.861876,157580.94805824268
3436.0,0.853608,156274.6873353881
3437.0,0.8353139999999999,153126.60251261643
3438.0,0.8459030000000001,155271.46852548813
3439.0,0.8435889999999999,155049.97382364067
3440.0,0.806503,148428.04104349314
3441.0,0.795153,146530.93998043129
3442.0,0.819284,151175.4461683808
3443.0,0.814546,150497.76126271905
3444.0,0.805199,148965.18399615216
3445.0,0.828787,153529.23821355644
3446.0,0.8449620000000001,156729.75169149635
3447.0,0.8620129999999999,160100.86360404416
3448.0,0.8928889999999999,166051.35082873283
3449.0,0.895174,166692.84970922532
3450.0,0.8783270000000001,163768.28695926053
3451.0,0.876474,163634.98579965244
3452.0,0.870603,162749.74955436634
3453.0,0.8528870000000001,159644.58798117895
3454.0,0.8585879999999999,160919.8237768655
3455.0,0.888855,166808.11518135603
3456.0,0.907807,170584.98335264827
3457.0,0.9001680000000001,169367.99610650525
3458.0,0.8779389999999999,165398.7122577947
3459.0,0.8674270000000001,163628.97744165035
3460.0,0.8636030000000001,163117.44720958662
3461.0,0.849382,160637.8254334722
3462.0,0.8537440000000001,161670.3630294739
3463.0,0.8803549999999999,166923.72466873235
3464.0,0.902324,171308.8188007068
3465.0,0.90143,171358.5178344937
3466.0,0.8886950000000001,169154.0508280712
3467.0,0.8892909999999999,169484.12983839953
3468.0,0.904575,172617.44976257422
3469.0,0.925071,176754.16486846562
3470.0,0.933162,178527.69965374956
3471.0,0.9221,176636.34153030763
3472.0,0.902549,173111.45430875887
3473.0,0.89313,171522.92383058553
3474.0,0.883589,169906.41434610233
3475.0,0.861833,165933.50111971254
3476.0,0.8381620000000001,161580.858323251
3477.0,0.843564,162828.51833950554
3478.0,0.890641,172133.38583260708
3479.0,0.92985,179938.80079216766
3480.0,0.939333,182003.82286693295
3481.0,0.936456,181675.6891128391
3482.0,0.924044,179494.07051908475
3483.0,0.907752,176551.8170025888
3484.0,0.911609,177525.44511656268
3485.0,0.927291,180806.72811432197
3486.0,0.936588,182849.24697567444
3487.0,0.939145,183578.91156041063
3488.0,0.927184,181468.4502451212
3489.0,0.900466,176460.33208913327
3490.0,0.869589,170623.12481858503
3491.0,0.865604,170053.94056344242
3492.0,0.887942,174660.67987829988
3493.0,0.903858,178013.67552120498
3494.0,0.918803,181183.1019814274
3495.0,0.916276,180910.27547815358
3496.0,0.8969389999999999,177313.16498719112
3497.0,0.889074,175977.29877744423
3498.0,0.901165,178592.5054592358
3499.0,0.91964,182480.49812457673
3500.0,0.917526,182287.2068201937
3501.0,0.909726,180961.89614657368
3502.0,0.914926,182221.9696454004
3503.0,0.926707,184797.01968006667
3504.0,0.930452,185773.4992194679
3505.0,0.924322,184777.83022890572
3506.0,0.92589,185319.9905747678
3507.0,0.935956,187566.00531756517
3508.0,0.942528,189116.00981654512
3509.0,0.92997,186826.2220321512
3510.0,0.903421,181716.11829799897
3511.0,0.901873,181627.89573327647
3512.0,0.915061,184510.3058351058
3513.0,0.903478,182398.43244694715
3514.0,0.8869950000000001,179290.44690888427
3515.0,0.897661,181668.78636958942
3516.0,0.92582,187597.0556757622
3517.0,0.941486,191004.83021305298
3518.0,0.940386,191014.87366838395
3519.0,0.928314,188793.04933623073
3520.0,0.911563,185612.57005205538
3521.0,0.907466,185003.5984735431
3522.0,0.918839,187550.3492274957
3523.0,0.919201,187852.55793860194
3524.0,0.8960610000000001,183346.19204820148
3525.0,0.874503,179152.4874473791
3526.0,0.8669120000000001,177812.9142895364
3527.0,0.8874350000000001,182243.10740869024
3528.0,0.918988,188951.43747317712
3529.0,0.931718,191800.69402175685
3530.0,0.935812,192876.4284840999
3531.0,0.94244,194477.17720666432
3532.0,0.944942,195228.85146260547
3533.0,0.943001,195062.79592066482
3534.0,0.942305,195153.68761113414
3535.0,0.936958,194279.9109647199
3536.0,0.934577,194019.28396786752
3537.0,0.944216,196255.90470527695
3538.0,0.95377,198479.71820821037
3539.0,0.953326,198625.2911135963
3540.0,0.934742,194986.7188214396
3541.0,0.903868,188772.17678763717
3542.0,0.8844139999999999,184930.1889964413
3543.0,0.881759,184595.39904509607
3544.0,0.8805280000000001,184557.81618129293
3545.0,0.8749959999999999,183617.12180666058
3546.0,0.8713780000000001,183075.8546513599
3547.0,0.863875,181715.63354278877
3548.0,0.8520780000000001,179447.40509397993
3549.0,0.852608,179772.48183102257
3550.0,0.859807,181505.71541611306
3551.0,0.857146,181158.69632294762
3552.0,0.8423360000000001,178239.65773960148
3553.0,0.814062,172460.8777486493
3554.0,0.770057,163331.3883699355
3555.0,0.7132,151450.71421178905
3556.0,0.652501,138724.7411854242
3557.0,0.6029479999999999,128340.84409425195
3558.0,0.571144,121714.54576712339
3559.0,0.55988,119454.68584433026
3560.0,0.566757,121064.28560770364
3561.0,0.563578,120526.80348629055
3562.0,0.547222,117166.41857941619
3563.0,0.548445,117566.1318492945
3564.0,0.56126,120454.30463744114
3565.0,0.563157,121003.05872194796
3566.0,0.5528810000000001,118934.18487790182
3567.0,0.539704,116235.39334313755
3568.0,0.541008,116652.40656487532
3569.0,0.5537920000000001,119548.32670251284
3570.0,0.567647,122682.19152016926
3571.0,0.585168,126616.30857125376
3572.0,0.599626,129895.76213195815
3573.0,0.618909,134228.9891183451
3574.0,0.636181,138135.32641291787
3575.0,0.634223,137870.11629490173
3576.0,0.612749,133356.56626158065
3577.0,0.581847,126777.96629280628
3578.0,0.55133,120267.79355372241
3579.0,0.518744,113290.39534125167
3580.0,0.476583,104203.04017413754
3581.0,0.4469010000000001,97826.05891678075
3582.0,0.452241,99109.23022252946
3583.0,0.454211,99655.73772823268
3584.0,0.435578,95677.68083311501
3585.0,0.448956,98729.75927202278
3586.0,0.49277,108489.4995012264
3587.0,0.504748,111254.28660004657
3588.0,0.470958,103925.60928544695
3589.0,0.423705,93605.59284833005
3590.0,0.469053,103742.68646313265
3591.0,0.635953,140817.7854387051
3592.0,0.761759,168867.68774607152
3593.0,0.784513,174110.56948617083
3594.0,0.765067,169988.69740784165
3595.0,0.757238,168441.11879525715
3596.0,0.803235,178876.3975836854
3597.0,0.8712479999999999,194243.48697947906
3598.0,0.911525,203454.39197172996
3599.0,0.933175,208523.47422880714
3600.0,0.938185,209881.07116903597
3601.0,0.929233,208114.2896121104
3602.0,0.921225,206554.6804394029
3603.0,0.923388,207274.15822153966
3604.0,0.922449,207297.69212064805
3605.0,0.909031,204513.28571125134
3606.0,0.906755,204231.6669013027
3607.0,0.9155,206434.04562839417
3608.0,0.904922,204278.91194697077
3609.0,0.881266,199162.87220674488
3610.0,0.87597,198188.81356881367
3611.0,0.890286,201654.3298284104
3612.0,0.900115,204109.71317022378
3613.0,0.8938969999999999,202927.25607126876
3614.0,0.900632,204685.49671405446
3615.0,0.926028,210693.03306286372
3616.0,0.941732,214505.93304723047
3617.0,0.933819,212941.43523034893
3618.0,0.901997,205914.82723054517
3619.0,0.879358,200970.75682438907
3620.0,0.9002,205963.53958954712
3621.0,0.92774,212501.1948814461
3622.0,0.937708,215023.55596785826
3623.0,0.939907,215767.58199681347
3624.0,0.934034,214657.69248454872
3625.0,0.927037,213286.25491839027
3626.0,0.90593,208661.36335490452
3627.0,0.8416,194059.22564413433
3628.0,0.789009,182134.0994174025
3629.0,0.7976979999999999,184343.62250303448
3630.0,0.812289,187923.0558468685
3631.0,0.803094,186001.020074435
3632.0,0.8237180000000001,190988.19469502187
3633.0,0.8586520000000001,199307.54864602577
3634.0,0.8480690000000001,197067.91298147285
3635.0,0.817341,190136.61308095933
3636.0,0.818343,190579.04821400015
3637.0,0.83724,195194.07806410163
3638.0,0.819164,191189.47796955067
3639.0,0.783632,183097.04148572506
3640.0,0.814287,190468.11165362963
3641.0,0.846535,198227.94502728793
3642.0,0.810085,189900.151676934
3643.0,0.7842439999999999,184043.40633686777
3644.0,0.787022,184896.9911838974
3645.0,0.78491,184601.96679150537
3646.0,0.797458,187757.5234577194
3647.0,0.803162,189306.4130359642
3648.0,0.8245100000000001,194549.59202000574
3649.0,0.871721,205912.9719693832
3650.0,0.8792559999999999,207918.39751378907
3651.0,0.816954,193395.40069955314
3652.0,0.779159,184648.23829563265
3653.0,0.821716,194944.4785917656
3654.0,0.8676659999999999,206068.43588030426
3655.0,0.908044,215891.26349593364
3656.0,0.930591,221490.89803555876
3657.0,0.89936,214288.58961716853
3658.0,0.855675,204099.69065713082
3659.0,0.8307399999999999,198365.54136963288
3660.0,0.788655,188519.1010372723
3661.0,0.7751100000000001,185480.5655663973
3662.0,0.832475,199421.79799379056
3663.0,0.8862620000000001,212534.52843758877
3664.0,0.873323,209656.2381891373
3665.0,0.8529540000000001,204985.72102899483
3666.0,0.8886069999999999,213782.63379650164
3667.0,0.917207,220899.2964310423
3668.0,0.8866799999999999,213775.41064186188
3669.0,0.8284809999999999,199957.10505476207
3670.0,0.806139,194772.3288768037
3671.0,0.816125,197395.21944850983
3672.0,0.808732,195815.37477924148
3673.0,0.789891,191456.94517889497
3674.0,0.828225,200961.87885058305
3675.0,0.8937780000000001,217098.08017364139
3676.0,0.910517,221398.6384317624
3677.0,0.880073,214222.82289895872
3678.0,0.849806,207074.47872832534
3679.0,0.851241,207643.64793351723
3680.0,0.8637809999999999,210925.30569752643
3681.0,0.846309,206877.14484328512
3682.0,0.773139,189190.46336931587
3683.0,0.745782,182688.51830090286
3684.0,0.802619,196818.5741262681
3685.0,0.841776,206637.9405974401
3686.0,0.8384530000000001,206038.6624235248
3687.0,0.815191,200532.81087499784
3688.0,0.830807,204588.80788150683
3689.0,0.8874620000000001,218769.4848811257
3690.0,0.910047,224572.02119283183
3691.0,0.8791629999999999,217177.92008260966
3692.0,0.8123520000000001,200883.63482048662
3693.0,0.740851,183393.86666433015
3694.0,0.751143,186135.74746752565
3695.0,0.836425,207485.13690331264
3696.0,0.8804270000000001,218627.9884580657
3697.0,0.8644229999999999,214877.3981040635
3698.0,0.8471110000000001,210793.08384726665
3699.0,0.870088,216735.68674097507
3700.0,0.91171,227339.4339063596
3701.0,0.92621,231194.72899656257
3702.0,0.910689,227556.14039837004
3703.0,0.8610479999999999,215375.07159463863
3704.0,0.7827390000000001,195990.1517642061
3705.0,0.698623,175109.1978883848
3706.0,0.667913,167584.7049482129
3707.0,0.7292029999999999,183151.69107757663
3708.0,0.802098,201668.24739778263
3709.0,0.8193540000000001,206219.09392455601
3710.0,0.790288,199108.3578816673
3711.0,0.7824409999999999,197334.0873012307
3712.0,0.8233879999999999,207874.42275194428
3713.0,0.879116,222171.48650825644
3714.0,0.914515,231354.6251908415
3715.0,0.920095,233004.78697305708
3716.0,0.909627,230589.71850135608
3717.0,0.8888459999999999,225552.2408595677
3718.0,0.845917,214878.02745263564
3719.0,0.7716529999999999,196213.7966799066
3720.0,0.702222,178741.23960871337
3721.0,0.6774819999999999,172619.7734497443
3722.0,0.6802090000000001,173491.10306522745
3723.0,0.7020350000000001,179240.1332558584
3724.0,0.759332,194066.00332260548
3725.0,0.844995,216178.63552871253
3726.0,0.8935270000000001,228826.75002021293
3727.0,0.89265,228833.92466743878
3728.0,0.893249,229219.43309001173
3729.0,0.910087,233776.63881729884
3730.0,0.91758,235939.71524698852
3731.0,0.909057,233984.31682414058
3732.0,0.8775620000000001,226105.73296578167
3733.0,0.818551,211114.10438832117
3734.0,0.760342,196298.88721557724
3735.0,0.742933,191997.45316765888
3736.0,0.737933,190897.09650178291
