wl,flux,bflux
3259.0,0.792042,112651.78103748897
3260.0,0.788402,112307.32828982607
3261.0,0.786409,112196.35971275264
3262.0,0.798765,114134.94024782893
3263.0,0.784185,112224.2737408332
3264.0,0.72673,104162.02915990792
3265.0,0.705339,101251.55423233798
3266.0,0.743556,106901.63031270364
3267.0,0.782137,112621.08605480194
3268.0,0.80423,115979.9112868739
3269.0,0.807716,116661.13603166054
3270.0,0.767564,111031.5788993832
3271.0,0.694911,100675.75573459767
3272.0,0.668495,96996.72270600717
3273.0,0.706148,102616.5024845173
3274.0,0.736903,107249.12801427975
3275.0,0.7351300000000001,107154.14005548011
3276.0,0.696797,101721.28527761652
3277.0,0.667551,97600.07918602902
3278.0,0.6749350000000001,98829.64076382613
3279.0,0.677006,99283.4198343544
3280.0,0.678775,99693.85479591829
3281.0,0.675647,99384.83942936419
3282.0,0.663359,97725.08306012482
3283.0,0.672182,99174.68603147911
3284.0,0.69743,103055.34285582983
3285.0,0.71146,105287.23183464936
3286.0,0.708646,105029.01473906531
3287.0,0.682779,101347.7798151239
3288.0,0.6702859999999999,99643.22301230102
3289.0,0.709144,105578.37826415748
3290.0,0.75836,113075.446288104
3291.0,0.768725,114793.06176169311
3292.0,0.774949,115896.12143645236
3293.0,0.80371,120377.60596849765
3294.0,0.818391,122760.070651281
3295.0,0.7972279999999999,119764.52299075112
3296.0,0.779528,117280.5872126726
3297.0,0.7788,117346.06449471378
3298.0,0.7806350000000001,117798.07306053811
3299.0,0.7734449999999999,116887.10236642114
3300.0,0.783371,118563.50900399261
3301.0,0.7777430000000001,117886.87950473251
3302.0,0.722992,109750.89475225266
3303.0,0.714805,108669.27925152451
3304.0,0.7423350000000001,113022.05004708961
3305.0,0.718735,109591.15067852702
3306.0,0.681325,104040.8471408147
3307.0,0.662342,101291.76173107803
3308.0,0.654378,100221.80215353986
3309.0,0.6704899999999999,102841.15010401039
3310.0,0.67961,104393.84583940965
3311.0,0.686346,105584.01565105918
3312.0,0.702984,108302.84283826378
3313.0,0.684588,105623.96397922303
3314.0,0.646623,99913.11724261638
3315.0,0.642301,99391.11378357596
3316.0,0.654021,101353.247581751
3317.0,0.659395,102335.9111161611
3318.0,0.675722,105023.46049695747
3319.0,0.6923199999999999,107760.70336680127
3320.0,0.686774,107053.79798102581
3321.0,0.673121,105078.8932541982
3322.0,0.624169,97579.38634376263
3323.0,0.576512,90260.38849580096
3324.0,0.619785,97176.73214998296
3325.0,0.6830430000000001,107250.93324865066
3326.0,0.681918,107230.02787088451
3327.0,0.651947,102666.1343283126
3328.0,0.639757,100892.76969126829
3329.0,0.624204,98582.77754381114
3330.0,0.630228,99678.41603943627
3331.0,0.6790430000000001,107554.61954737447
3332.0,0.6962109999999999,110433.40369608323
3333.0,0.663999,105476.13701337315
3334.0,0.633411,100762.52302336776
3335.0,0.613417,97722.66695654647
3336.0,0.5811390000000001,92713.93746577311
3337.0,0.5717439999999999,91346.42399415195
3338.0,0.6080770000000001,97291.04614198835
3339.0,0.6254649999999999,100216.93164659994
3340.0,0.6107779999999999,98004.20274548342
3341.0,0.61355,98590.24199188635
3342.0,0.618169,99474.84820607558
3343.0,0.6265189999999999,100962.90391393755
3344.0,0.647629,104514.08760309494
3345.0,0.6602560000000001,106704.1463741706
3346.0,0.641785,103867.17758168503
3347.0,0.603927,97879.66608484337
3348.0,0.5490649999999999,89114.93501291407
3349.0,0.4979770000000001,80938.31463997636
3350.0,0.540644,87998.20956044018
3351.0,0.632242,103053.51398155074
3352.0,0.689387,112527.5866627501
3353.0,0.696383,113830.8471885778
3354.0,0.678578,111077.70928783156
3355.0,0.689846,113082.15139493752
3356.0,0.677696,111247.70173879605
3357.0,0.583348,95895.33785835796
3358.0,0.429601,70720.96222971923
3359.0,0.284077,46830.790652274576
3360.0,0.215152,35518.350421414325
3361.0,0.2459,40651.57303753023
3362.0,0.370516,61338.9962182193
3363.0,0.511162,84741.973626695
3364.0,0.584268,96997.79816217867
3365.0,0.59854,99506.66286095988
3366.0,0.588847,98032.50561596797
3367.0,0.559214,93229.58961597327
3368.0,0.4935890000000001,82404.08816484563
3369.0,0.417009,69716.52157694827
3370.0,0.371555,62204.21841470846
3371.0,0.354306,59399.27296091732
3372.0,0.36667,61557.836161605555
3373.0,0.426291,71666.95055017526
3374.0,0.5012989999999999,84394.44194986357
3375.0,0.567308,95640.00995699811
3376.0,0.622143,105030.17112114214
3377.0,0.643785,108834.68116874775
3378.0,0.6263569999999999,106035.29428157251
3379.0,0.567034,96125.61240250173
3380.0,0.5113949999999999,86813.53871467142
3381.0,0.538098,91472.96934057954
3382.0,0.595821,101425.48146445859
3383.0,0.583246,99421.97117113994
3384.0,0.550521,93973.0397420526
3385.0,0.5564560000000001,95117.06837072068
3386.0,0.560955,96018.15334133472
3387.0,0.537057,92054.0423474026
3388.0,0.520126,89274.54841299038
3389.0,0.5715600000000001,98237.43180439272
3390.0,0.624464,107477.63796390205
3391.0,0.595576,102646.20313258783
3392.0,0.541809,93507.48375438167
3393.0,0.539434,93224.99906598222
3394.0,0.5721109999999999,99007.42082942212
3395.0,0.602508,104410.24304223734
3396.0,0.646576,112199.82295739675
3397.0,0.700329,121693.24384057196
3398.0,0.730581,127122.94937871987
3399.0,0.742841,129432.14450050014
3400.0,0.767246,133866.24229597824
3401.0,0.7548630000000001,131884.635283609
3402.0,0.689475,120623.9865657167
3403.0,0.65971,115573.10411805847
3404.0,0.67081,117676.91173102231
3405.0,0.666175,117022.01067629602
3406.0,0.6496430000000001,114272.29445787241
3407.0,0.645533,113702.77407294471
3408.0,0.65491,115510.14540495361
3409.0,0.6284770000000001,110997.51697548434
3410.0,0.629196,111274.24708661473
3411.0,0.697692,123553.98623431647
3412.0,0.698821,123920.38211916428
3413.0,0.618225,109775.79973958601
3414.0,0.59953,106599.1368765194
3415.0,0.656884,116953.6141246242
3416.0,0.680886,121389.47576071473
3417.0,0.671148,119813.58784283507
3418.0,0.721791,129026.77776881319
3419.0,0.7772180000000001,139120.56410373855
3420.0,0.756753,135638.256053154
3421.0,0.730919,131182.63171719792
3422.0,0.733967,131905.26782885258
3423.0,0.704823,126836.33046076224
3424.0,0.673786,121412.40348625147
3425.0,0.692875,125018.10609817138
3426.0,0.7082510000000001,127962.18550726333
3427.0,0.711184,128662.60421129863
3428.0,0.754413,136664.2463001718
3429.0,0.802399,145549.59209938892
3430.0,0.80799,146757.7169485456
3431.0,0.777683,141439.7222551716
3432.0,0.733534,133586.43117586282
3433.0,0.702847,128166.84273939981
3434.0,0.744228,135891.77457551344
3435.0,0.811858,148435.91575663874
3436.0,0.8086869999999999,148050.75406649537
3437.0,0.768756,140925.44173950033
3438.0,0.755379,138655.14914040346
3439.0,0.7349939999999999,135090.42965298617
3440.0,0.670992,123488.72616202985
3441.0,0.630121,116118.81289690078
3442.0,0.63744,117621.33326852793
3443.0,0.630089,116416.97816484937
3444.0,0.639884,118381.21730925377
3445.0,0.6918890000000001,128169.47068226138
3446.0,0.731812,135741.8594503153
3447.0,0.775931,144112.9347204156
3448.0,0.8222649999999999,152917.34357707173
3449.0,0.81552,151860.25598919028
3450.0,0.7966340000000001,148536.2348117541
3451.0,0.776722,145011.5958263196
3452.0,0.721425,134862.54707628934
3453.0,0.6943600000000001,129971.28120209526
3454.0,0.740121,138716.28871304687
3455.0,0.794791,149155.47380968227
3456.0,0.809712,152152.06320334558
3457.0,0.793084,149219.9765200847
3458.0,0.761962,143549.30534965842
3459.0,0.74519,140570.53527241302
3460.0,0.734527,138737.55550468908
3461.0,0.715897,135392.71766336754
3462.0,0.72191,136705.4430538985
3463.0,0.761948,144472.6254339344
3464.0,0.800162,151913.06788826536
3465.0,0.7883680000000001,149865.84869390205
3466.0,0.759838,144627.43199084044
3467.0,0.773493,147414.9497083555
3468.0,0.803165,153265.67066142434
3469.0,0.822968,157245.2509628682
3470.0,0.84021,160744.60653785398
3471.0,0.839306,160776.42475266932
3472.0,0.814995,156318.34914710108
3473.0,0.781941,150169.41160078812
3474.0,0.734482,141234.44613021883
3475.0,0.678403,130616.70295766855
3476.0,0.635429,122497.99349467653
3477.0,0.654529,126340.13220127723
3478.0,0.732304,141531.73610777123
3479.0,0.78823,152533.3773709849
3480.0,0.811051,157148.08543940098
3481.0,0.8252879999999999,160108.71425518845
3482.0,0.812116,157752.23536290159
3483.0,0.764479,148686.15713358062
3484.0,0.756957,147408.73374341184
3485.0,0.7934770000000001,154715.16514661297
3486.0,0.8379459999999999,163591.4565489612
3487.0,0.869633,169991.08720912595
3488.0,0.846147,165607.8888004523
3489.0,0.7801560000000001,152883.71447820336
3490.0,0.717849,140850.03320867266
3491.0,0.715815,140626.8472239275
3492.0,0.754929,148496.65000624483
3493.0,0.7648050000000001,150627.36525759046
3494.0,0.764671,150789.08511970472
3495.0,0.726075,143356.83600552712
3496.0,0.668718,132196.84400377783
3497.0,0.6791159999999999,134419.63125290224
3498.0,0.75469,149564.1507881805
3499.0,0.8159,161895.7835890589
3500.0,0.810542,161032.4254467486
3501.0,0.7928569999999999,157714.41741038943
3502.0,0.7996449999999999,159261.93694036038
3503.0,0.822549,164026.60575653272
3504.0,0.824709,164660.91401575596
3505.0,0.786808,157287.9094587653
3506.0,0.76585,153287.44751718448
3507.0,0.787408,157796.91899522344
3508.0,0.816298,163788.25942701558
3509.0,0.806608,162043.42645559474
3510.0,0.7629560000000001,153462.67438123323
3511.0,0.760792,153215.6412828756
3512.0,0.769271,155113.62355086458
3513.0,0.729474,147269.67796759226
3514.0,0.712827,144085.44737988288
3515.0,0.7628739999999999,154390.5703076263
3516.0,0.825901,167350.66846651369
3517.0,0.847966,172031.87498958208
3518.0,0.8296690000000001,168525.60461509897
3519.0,0.7872939999999999,160113.53376564226
3520.0,0.743923,151477.6926562785
3521.0,0.732585,149350.89709999115
3522.0,0.747404,152557.60934617184
3523.0,0.729568,149098.20049167692
3524.0,0.676284,138376.847271699
3525.0,0.651867,133542.81750303964
3526.0,0.642281,131738.69597236824
3527.0,0.680163,139677.8565916568
3528.0,0.755255,155286.59559080683
3529.0,0.792411,163123.3696788882
3530.0,0.7991689999999999,164713.4921065445
3531.0,0.798951,164867.50902597688
3532.0,0.789162,163044.0713588058
3533.0,0.787154,162825.34171240008
3534.0,0.807488,167232.7546831859
3535.0,0.813138,168605.61331674462
3536.0,0.810941,168352.3050109156
3537.0,0.823516,171168.331842789
3538.0,0.841209,175055.75272257507
3539.0,0.8626860000000001,179740.46432135903
3540.0,0.8468030000000001,176642.68692125907
3541.0,0.804343,167986.45266111693
3542.0,0.792438,165698.08834772176
3543.0,0.810008,169574.39616688935
3544.0,0.8181109999999999,171475.27341991817
3545.0,0.801083,168106.54538791615
3546.0,0.789838,165944.3627061055
3547.0,0.774911,163002.1048233552
3548.0,0.74973,157892.9429243679
3549.0,0.759676,160177.7603628677
3550.0,0.7785479999999999,164351.89725808697
3551.0,0.763999,161471.9812401104
3552.0,0.731191,154721.19627117555
3553.0,0.695626,147369.94300775853
3554.0,0.665036,141056.12077546003
3555.0,0.645373,137047.3945359015
3556.0,0.6096,129603.78946029906
3557.0,0.569211,121159.73551240448
3558.0,0.551515,117531.47666570087
3559.0,0.545555,116398.33738623204
3560.0,0.537996,114920.68276139886
3561.0,0.51113,109310.27305172963
3562.0,0.508191,108809.44008883431
3563.0,0.546453,117139.12142045697
3564.0,0.5568489999999999,119507.64188264699
3565.0,0.5164880000000001,110975.49669662539
3566.0,0.480497,103363.14510948502
3567.0,0.486624,104803.61837268386
3568.0,0.502877,108430.58190659805
3569.0,0.49098,105988.9587505774
3570.0,0.482704,104323.96291278169
3571.0,0.508156,109952.76040100283
3572.0,0.533755,115626.26123073936
3573.0,0.5631510000000001,122136.19361002209
3574.0,0.579579,125845.21440764895
3575.0,0.563446,122484.30843078413
3576.0,0.5412020000000001,117785.32543325241
3577.0,0.5331600000000001,116169.61247316322
3578.0,0.527993,115177.03212560638
3579.0,0.512571,111942.25134259039
3580.0,0.470823,102943.63832513531
3581.0,0.423769,92762.49361962773
3582.0,0.432838,94857.03638338675
3583.0,0.448932,98497.50369280127
3584.0,0.407261,89457.65849922459
3585.0,0.368391,81012.73788072717
3586.0,0.380914,83862.99736796101
3587.0,0.390226,86011.86184549474
3588.0,0.379916,83835.50502866469
3589.0,0.367635,81218.51789994411
3590.0,0.429428,94978.63644937804
3591.0,0.592737,131248.55404028555
3592.0,0.69952,155070.46839240752
3593.0,0.7033149999999999,156089.9248045172
3594.0,0.684476,152082.34526770833
3595.0,0.680996,151481.7377562866
3596.0,0.72425,161286.83504825382
3597.0,0.794741,177186.36150161398
3598.0,0.847074,189068.78651168226
3599.0,0.8777219999999999,196132.17332982243
3600.0,0.87065,194772.83756755988
3601.0,0.818701,183359.1542914688
3602.0,0.756318,169579.66056128347
3603.0,0.74715,167713.77504930034
3604.0,0.769001,172814.03366307568
3605.0,0.768512,172899.39972181935
3606.0,0.777738,175172.7072389845
3607.0,0.800713,180550.98195221013
3608.0,0.7767470000000001,175344.42970562514
3609.0,0.717792,162218.34992729078
3610.0,0.697681,157850.80498133894
3611.0,0.7255,164329.4585004277
3612.0,0.738446,167449.7161492688
3613.0,0.716508,162657.44531317663
3614.0,0.739112,167977.05039052377
3615.0,0.804928,183139.950106503
3616.0,0.846751,192871.34058699867
3617.0,0.825843,188319.35706484562
3618.0,0.7402850000000001,168997.9654880938
3619.0,0.692308,158221.86494644862
3620.0,0.746693,170841.5166260139
3621.0,0.803944,184145.4077842599
3622.0,0.821952,188479.82727554106
3623.0,0.817878,187754.27614475664
3624.0,0.795946,182922.60421173813
3625.0,0.809113,186155.11740716227
3626.0,0.8419719999999999,193930.02265810347
3627.0,0.801786,184878.766982305
3628.0,0.739753,170763.8904579311
3629.0,0.7297060000000001,168631.0450849812
3630.0,0.701438,162277.6775841058
3631.0,0.648072,150097.0659495392
3632.0,0.66606,154433.43105111975
3633.0,0.7132390000000001,165554.7494080754
3634.0,0.695038,161507.7170640796
3635.0,0.652032,151681.0683673082
3636.0,0.670425,156131.3023987143
3637.0,0.717649,167312.64025682537
3638.0,0.7247100000000001,169144.30636516385
3639.0,0.72009,168250.3376629027
3640.0,0.755925,176816.7824142716
3641.0,0.769813,180262.4215718093
3642.0,0.7196520000000001,168700.84491702588
3643.0,0.6788649999999999,159313.4624464806
3644.0,0.667726,156870.49197514055
3645.0,0.6587930000000001,154940.6728267906
3646.0,0.678485,159745.9217955187
3647.0,0.687725,162097.74977546057
3648.0,0.685533,161756.88040927408
3649.0,0.703125,166088.18465538006
3650.0,0.709594,167798.28328200165
3651.0,0.683966,161913.49651861738
3652.0,0.6789470000000001,160899.59487871526
3653.0,0.727645,172627.00875351735
3654.0,0.77655,184428.62101643984
3655.0,0.824039,195918.72296928967
3656.0,0.8519389999999999,202770.8565648237
3657.0,0.835678,199115.21525762338
3658.0,0.8059930000000001,192249.30256442324
3659.0,0.7799520000000001,186238.29443908797
3660.0,0.737189,176216.73301325133
3661.0,0.7193350000000001,172133.84246326896
3662.0,0.752225,180197.67800339844
3663.0,0.7845880000000001,188152.08211317973
3664.0,0.765053,183664.1586163585
3665.0,0.763285,183436.06580849178
3666.0,0.813109,195619.1922679426
3667.0,0.836218,201393.97961744005
3668.0,0.7995439999999999,192767.22935696848
3669.0,0.727925,175687.52415201764
3670.0,0.699206,168936.10281184062
3671.0,0.730503,176685.9243287423
3672.0,0.750368,181683.90906054154
3673.0,0.728454,176565.59897928542
3674.0,0.739591,179455.57902862332
3675.0,0.799977,194313.87982594012
3676.0,0.818105,198928.00803743035
3677.0,0.771157,187711.05287662763
3678.0,0.736996,179585.76725142077
3679.0,0.742296,181068.63894767532
3680.0,0.756854,184814.97198757058
3681.0,0.753794,184262.19090190376
3682.0,0.690334,168927.72106903582
3683.0,0.664517,162781.65216613043
3684.0,0.71525,175393.9106148911
3685.0,0.733698,180107.111322324
3686.0,0.711747,174902.34976075758
3687.0,0.680242,167336.0480368776
3688.0,0.694677,171066.37196448937
3689.0,0.759205,187152.6744459763
3690.0,0.805879,198866.5155391514
3691.0,0.812948,200820.95786028003
3692.0,0.7677689999999999,189858.86342680285
3693.0,0.685639,169726.41913942838
3694.0,0.674791,167215.46652150003
3695.0,0.7625689999999999,189164.28055500757
3696.0,0.8188850000000001,203345.8541463212
3697.0,0.7950659999999999,197636.70494769962
3698.0,0.774155,192638.88655179867
3699.0,0.814304,202840.09968637995
3700.0,0.863449,215305.3129471129
3701.0,0.8668370000000001,216374.41325314273
3702.0,0.83819,209440.63376246975
3703.0,0.770124,192632.13158470782
3704.0,0.679761,170205.47277366847
3705.0,0.6077600000000001,152334.4723959056
3706.0,0.582205,146079.88337459264
3707.0,0.62636,157320.92877203043
3708.0,0.6802560000000001,171034.0074427639
3709.0,0.691921,174146.12205148532
3710.0,0.6774859999999999,170688.56536834576
3711.0,0.696862,175750.79366356088
3712.0,0.756075,190880.42840334846
3713.0,0.82153,207618.2680227955
3714.0,0.854086,216067.25577026626
3715.0,0.8354370000000001,211566.00156984865
3716.0,0.813218,206150.11394806422
3717.0,0.814297,206634.79733859797
3718.0,0.791647,201092.47810222118
3719.0,0.7152850000000001,181880.6970985495
3720.0,0.628741,160037.6315934591
3721.0,0.581617,148193.74503605993
3722.0,0.580342,148019.46715653603
3723.0,0.624838,159530.5738080353
3724.0,0.691146,176639.3908493327
3725.0,0.7740090000000001,198017.9876886174
3726.0,0.804204,205951.68100488884
3727.0,0.755203,193598.90932686246
3728.0,0.744641,191084.66718191616
3729.0,0.78414,201424.2743410209
3730.0,0.7837970000000001,201539.74693372118
3731.0,0.7653939999999999,197006.5597551047
3732.0,0.7429600000000001,191425.23874581757
3733.0,0.688339,177530.87040459618
3734.0,0.621577,160473.67292454824
3735.0,0.595617,153926.3258777864
3736.0,0.606963,157016.2526733615
3737.0,0.596809,154544.63673002928
3738.0,0.6129720000000001,158889.42968008658
3739.0,0.675715,175328.83060883175
3740.0,0.745113,193529.39380385375
3741.0,0.774883,201463.1224010075
3742.0,0.7717649999999999,200853.1982534788
3743.0,0.756214,197002.7296923015
3744.0,0.747817,195009.7547011165
3745.0,0.720504,188074.74618321302
3746.0,0.687846,179728.93648861666
3747.0,0.688088,179971.23101617565
