wl,flux,bflux
3184.0,0.399922,50451.57197173783
3185.0,0.415304,52478.818798803746
3186.0,0.461842,58456.0179856105
3187.0,0.501657,63600.40492924908
3188.0,0.530645,67386.61144147889
3189.0,0.563125,71629.22051910724
3190.0,0.5447770000000001,69409.5763131131
3191.0,0.469798,59955.12940001833
3192.0,0.417207,53331.11433875554
3193.0,0.444299,56887.60342639409
3194.0,0.498069,63876.98151393009
3195.0,0.5205569999999999,66870.57799155342
3196.0,0.53504,68843.7140636556
3197.0,0.544148,70130.29653206738
3198.0,0.5875670000000001,75850.0680483692
3199.0,0.6111850000000001,79027.91977055339
3200.0,0.5656760000000001,73262.92367984014
3201.0,0.556743,72223.61673809694
3202.0,0.574101,74596.78177873314
3203.0,0.574284,74742.07880722721
3204.0,0.5840029999999999,76130.65201561464
3205.0,0.6016630000000001,78560.30110426227
3206.0,0.622889,81463.90194633017
3207.0,0.610441,79965.43484618113
3208.0,0.578623,75920.26450545584
3209.0,0.586284,77050.03220855328
3210.0,0.5879989999999999,77400.44968930409
3211.0,0.562782,74200.79547034089
3212.0,0.535007,70652.68095475294
3213.0,0.497505,65806.19864408097
3214.0,0.493913,65436.39090847974
3215.0,0.550764,73085.85097631591
3216.0,0.574082,76302.70420123238
3217.0,0.545849,72666.8127757141
3218.0,0.549813,73312.0810312543
3219.0,0.577277,77097.6437768713
3220.0,0.601821,80504.44397987048
3221.0,0.6127229999999999,82094.05811247333
3222.0,0.59296,79573.29161907325
3223.0,0.588802,79141.62196791043
3224.0,0.601434,80968.62257243741
3225.0,0.5962729999999999,80401.91382284815
3226.0,0.589622,79631.83994729731
3227.0,0.560658,75840.69183277152
3228.0,0.515965,69906.09782726716
3229.0,0.498107,67593.88087179873
3230.0,0.5282680000000001,71800.64158357709
3231.0,0.571152,77752.50186451367
3232.0,0.5906939999999999,80540.30047013724
3233.0,0.5635100000000001,76955.50556308165
3234.0,0.504995,69073.56894660773
3235.0,0.4780390000000001,65489.89058216295
3236.0,0.48764,66910.72637790762
3237.0,0.548513,75382.09493454163
3238.0,0.602143,82882.93953294629
3239.0,0.585032,80654.52196035777
3240.0,0.5972,82461.62075294691
3241.0,0.6257510000000001,86539.81436648671
3242.0,0.6287159999999999,87086.45892656801
3243.0,0.650339,90222.94590631238
3244.0,0.684262,95078.01061434335
3245.0,0.7232970000000001,100659.35916134178
3246.0,0.7361850000000001,102613.30378259969
3247.0,0.686055,95775.45519674224
3248.0,0.6223350000000001,87015.67196550724
3249.0,0.614264,86021.2310887112
3250.0,0.653911,91716.17812432903
3251.0,0.676945,95094.80343547247
3252.0,0.669299,94167.06825492634
3253.0,0.654327,92203.74639385674
3254.0,0.664642,93802.78678304057
3255.0,0.718623,101578.70836778756
3256.0,0.768827,108843.67462750226
3257.0,0.786296,111489.25482270811
3258.0,0.7968350000000001,113158.48085825078
3259.0,0.804591,114436.61972058841
3260.0,0.801601,114187.51685618867
3261.0,0.80029,114176.75117466712
3262.0,0.812175,116051.08523255333
3263.0,0.798574,114283.47542775255
3264.0,0.743,106494.00419111855
3265.0,0.721553,103579.0771685759
3266.0,0.758472,109046.11535181878
3267.0,0.79608,114628.7596501722
3268.0,0.817914,117953.3133062584
3269.0,0.822274,118763.7968906121
3270.0,0.78268,113218.17616898296
3271.0,0.709958,102855.70121903883
3272.0,0.683321,99147.93312768462
3273.0,0.72073,104735.53962578121
3274.0,0.752237,109480.84389679205
3275.0,0.75116,109490.70755386727
3276.0,0.713213,104117.76031857874
3277.0,0.683133,99878.26382492059
3278.0,0.6899,101020.94151727742
3279.0,0.693218,101660.9213666223
3280.0,0.6944779999999999,102000.20462002834
3281.0,0.688664,101299.58552436948
3282.0,0.6759609999999999,99581.59137119571
3283.0,0.686096,101227.57733389722
3284.0,0.711431,105124.19256881104
3285.0,0.725833,107414.25708295483
3286.0,0.724119,107322.28097503864
3287.0,0.698484,103678.93950515028
3288.0,0.685383,101887.50938829084
3289.0,0.722639,107587.53326606796
3290.0,0.7699819999999999,114808.34733346547
3291.0,0.780076,116488.09710470522
3292.0,0.785812,117520.71810947753
3293.0,0.813211,121800.6411855619
3294.0,0.8267389999999999,124012.2851426389
3295.0,0.806403,121142.84826086224
3296.0,0.790077,118867.69237695982
3297.0,0.788459,118801.43896435224
3298.0,0.789391,119119.35628216929
3299.0,0.781563,118113.93749627603
3300.0,0.791151,119741.01506440468
3301.0,0.787371,119346.2495998302
3302.0,0.734901,111558.69263328673
3303.0,0.72675,110485.23540832175
3304.0,0.752689,114598.4681146569
3305.0,0.729645,111254.68376638656
3306.0,0.695109,106145.71491608935
3307.0,0.6756909999999999,103333.22026360074
3308.0,0.664297,101740.9547771931
3309.0,0.6793140000000001,104194.59356851813
3310.0,0.689107,105852.66538876423
3311.0,0.696752,107184.82233874283
3312.0,0.715291,110198.87900240195
3313.0,0.697207,107570.92887117823
3314.0,0.658587,101761.73774434718
3315.0,0.65445,101271.07760327523
3316.0,0.6647890000000001,103021.95817355203
3317.0,0.668587,103762.47894724834
3318.0,0.684841,106440.7725517252
3319.0,0.701388,109172.151913904
3320.0,0.6952189999999999,108370.19802521757
3321.0,0.683179,106649.01736019211
3322.0,0.63768,99691.62692105914
3323.0,0.591197,92559.51462858022
3324.0,0.633305,99296.54695458095
3325.0,0.694241,109009.2353621609
3326.0,0.6909069999999999,108643.52732467715
3327.0,0.661071,104102.94715145852
3328.0,0.651932,102812.82601107594
3329.0,0.638686,100869.97176940001
3330.0,0.642795,101666.04377791757
3331.0,0.6900270000000001,109294.39146330375
3332.0,0.707624,112243.74055715467
3333.0,0.6751119999999999,107241.4353204935
3334.0,0.646267,102807.6453783449
3335.0,0.629231,100241.97479322336
3336.0,0.59631,95134.2932589538
3337.0,0.583553,93233.12489691078
3338.0,0.61741,98784.30659032494
3339.0,0.634517,101667.31442623593
3340.0,0.6212489999999999,99684.35823069728
3341.0,0.62553,100515.28656700296
3342.0,0.6305029999999999,101459.6173837175
3343.0,0.637208,102685.42546545649
3344.0,0.6570229999999999,106030.0872555865
3345.0,0.669114,108135.69009142935
3346.0,0.650347,105252.8609093639
3347.0,0.61392,99499.25173540352
3348.0,0.56193,91202.96400573122
3349.0,0.5136470000000001,83485.22622506648
3350.0,0.55697,90655.51967445928
3351.0,0.64599,105294.39597012215
3352.0,0.700941,114413.5284288429
3353.0,0.7083520000000001,115787.3013380905
3354.0,0.691603,113209.79603905839
3355.0,0.70257,115167.91734030677
3356.0,0.6883229999999999,112992.18499733407
3357.0,0.5897819999999999,96953.00944338212
3358.0,0.432142,71139.26191949118
3359.0,0.28512,47002.731762080446
3360.0,0.216698,35773.57170567618
3361.0,0.249831,41301.43612663365
3362.0,0.376898,62395.53756559613
3363.0,0.517958,85868.6349449601
3364.0,0.590032,97954.71401005464
3365.0,0.603873,100393.26865679225
3366.0,0.5956560000000001,99166.08247165228
3367.0,0.566932,94516.29912728035
3368.0,0.499965,83468.55367388057
3369.0,0.422051,70559.45470738664
3370.0,0.376952,63107.762080610366
3371.0,0.361246,60562.761454899264
3372.0,0.376204,63158.43727422656
3373.0,0.437202,73501.27991075984
3374.0,0.510151,85884.68948704237
3375.0,0.572534,96521.03876680737
3376.0,0.6255390000000001,105603.48378579866
3377.0,0.648924,109703.4516845662
3378.0,0.634884,107478.82082368663
3379.0,0.5789449999999999,98144.80731731493
3380.0,0.525469,89202.71683309317
3381.0,0.551078,93679.4803144927
3382.0,0.607023,103332.37672891698
3383.0,0.594902,101408.89006294684
3384.0,0.56206,95942.72828360423
3385.0,0.565921,96734.95559294285
3386.0,0.568224,97262.38141067747
3387.0,0.544974,93411.0525963415
3388.0,0.529462,90876.98163875428
3389.0,0.57904,99523.06409128623
3390.0,0.630158,108457.64268886049
3391.0,0.602247,103795.93519213605
3392.0,0.551439,95169.46624000797
3393.0,0.5520970000000001,95413.41908246717
3394.0,0.585295,101288.9952725199
3395.0,0.613607,106333.61881073468
3396.0,0.6558649999999999,113811.73579587397
3397.0,0.708912,123184.67588448792
3398.0,0.73778,128375.5936612531
3399.0,0.747997,130330.52266897036
3400.0,0.771404,134591.71474610074
3401.0,0.760241,132824.2436212216
3402.0,0.6966760000000001,121883.80501781394
3403.0,0.668795,117164.68473819848
3404.0,0.6827989999999999,119780.08326207165
3405.0,0.678276,119147.70340147163
3406.0,0.659764,116052.57977181887
3407.0,0.656343,115606.82388562436
3408.0,0.666437,117543.22696743226
3409.0,0.639007,112857.25703558493
3410.0,0.639162,113036.74898819263
3411.0,0.708017,125382.43619199023
3412.0,0.709113,125745.43971298363
3413.0,0.6293449999999999,111750.33472782523
3414.0,0.6140939999999999,109188.68173577519
3415.0,0.674141,120026.10259891895
3416.0,0.696391,124153.73265786032
3417.0,0.683774,122067.5860073288
3418.0,0.733157,131058.5547736807
3419.0,0.787098,140889.06557095228
3420.0,0.764318,136994.1851436791
3421.0,0.737923,132439.68366487918
3422.0,0.742328,133407.86936859076
3423.0,0.714284,128538.88347405675
3424.0,0.6840890000000001,123268.9454641478
3425.0,0.704238,127068.37597310341
3426.0,0.719923,130071.00657386369
3427.0,0.7217439999999999,130573.04806334157
3428.0,0.7625810000000001,138143.9047416088
3429.0,0.808046,146573.91858357604
3430.0,0.812455,147568.7086763829
3431.0,0.784035,142594.9810376895
3432.0,0.742819,135277.35485965645
3433.0,0.713245,130062.9578694413
3434.0,0.753524,137589.17098690078
3435.0,0.8192879999999999,149794.37851006584
3436.0,0.815279,149257.58757662517
3437.0,0.77586,142227.72014528498
3438.0,0.764171,140268.98282024157
3439.0,0.746783,137257.22431413858
3440.0,0.687359,126500.89319396757
3441.0,0.64972,119730.52019433469
3442.0,0.656746,121183.70378196011
3443.0,0.647771,119683.95316030376
3444.0,0.6560600000000001,121373.8449905124
3445.0,0.706892,130948.71210486811
3446.0,0.745329,138249.09179166786
3447.0,0.786447,146066.0615081324
3448.0,0.830189,154390.9768102809
3449.0,0.823092,153270.2592488898
3450.0,0.804186,149944.3414771718
3451.0,0.7859010000000001,146725.28674545127
3452.0,0.734362,137280.978335985
3453.0,0.708221,132565.80267329497
3454.0,0.751378,140826.11840581705
3455.0,0.804453,150968.70544913106
3456.0,0.820382,154157.05079693403
3457.0,0.805834,151618.90866425994
3458.0,0.776148,146221.86703343038
3459.0,0.759273,143227.11258590542
3460.0,0.74803,141288.0039047885
3461.0,0.72926,137919.97072649756
3462.0,0.735325,139245.7922921249
3463.0,0.774733,146896.7836654316
3464.0,0.811956,154152.19286879955
3465.0,0.800825,152233.87844292782
3466.0,0.773383,147205.5849212229
3467.0,0.786129,149823.1619410645
3468.0,0.8147770000000001,155481.55527756232
3469.0,0.8348110000000001,159508.10384068755
3470.0,0.8509959999999999,162808.12795049758
3471.0,0.8486739999999999,162570.94730711667
3472.0,0.824622,158164.83501172494
3473.0,0.793858,152458.0355226014
3474.0,0.749558,144133.428691887
3475.0,0.696091,134022.27198067587
3476.0,0.654303,126136.52294362916
3477.0,0.672838,129874.21775053967
3478.0,0.750316,145012.89916406095
3479.0,0.805859,155944.8320348179
3480.0,0.826508,160143.01172225722
3481.0,0.8378709999999999,162549.85959048115
3482.0,0.8231629999999999,159898.09746148597
3483.0,0.776943,151110.3234776044
3484.0,0.7711819999999999,150178.89008980937
3485.0,0.807215,157393.85266847454
3486.0,0.848676,165686.26495996903
3487.0,0.877684,171564.85251370922
3488.0,0.854377,167218.66438061476
3489.0,0.79066,154942.1368153757
3490.0,0.731476,143523.8036012407
3491.0,0.730949,143600.0270341954
3492.0,0.770877,151633.66630088922
3493.0,0.7830060000000001,154212.0288974116
3494.0,0.782967,154396.9597499053
3495.0,0.743557,146808.49624317285
3496.0,0.6867,135751.65133493373
3497.0,0.696048,137771.03689843873
3498.0,0.768439,152288.92189842006
3499.0,0.827364,164170.53939622274
3500.0,0.821367,163183.0555257094
3501.0,0.802954,159722.90377374715
3502.0,0.808669,161059.2091285812
3503.0,0.830742,165660.392899868
3504.0,0.8339700000000001,166509.95983034017
3505.0,0.799765,159878.09593736898
3506.0,0.7817609999999999,156472.08756085607
3507.0,0.803045,160930.5808608996
3508.0,0.8301069999999999,166559.0025556618
3509.0,0.819652,164663.89941728962
3510.0,0.776339,156154.56090056596
3511.0,0.77391,155857.47082675717
3512.0,0.783173,157916.78341858884
3513.0,0.7453310000000001,150470.96448847186
3514.0,0.729346,147424.4728450635
3515.0,0.778623,157577.85561525877
3516.0,0.8395600000000001,170118.36432907364
3517.0,0.859692,174410.79792532223
3518.0,0.841583,170945.6227830482
3519.0,0.800629,162825.49901974664
3520.0,0.758232,154391.2929942418
3521.0,0.748164,152526.96216537026
3522.0,0.7650640000000001,156162.30959002045
3523.0,0.751186,153516.16413348835
3524.0,0.701049,143444.10100339106
3525.0,0.6744359999999999,138166.34937108343
3526.0,0.661083,135595.18707466222
3527.0,0.696551,143043.28622223667
3528.0,0.7697430000000001,158265.44670323853
3529.0,0.806048,165930.64190543603
3530.0,0.813127,167590.3190640756
3531.0,0.814357,168046.61368202488
3532.0,0.806022,166527.41577111845
3533.0,0.803287,166162.50475526863
3534.0,0.821519,170138.60935961426
3535.0,0.8259040000000001,171252.66616583246
3536.0,0.823191,170895.419413053
3537.0,0.8365610000000001,173879.74350800156
3538.0,0.854827,177889.66110987955
3539.0,0.8740620000000001,182110.65176165572
3540.0,0.856663,178699.47804392112
3541.0,0.814817,170173.9399708499
3542.0,0.8035220000000001,168015.7429923074
3543.0,0.8207450000000001,171822.17679577685
3544.0,0.8277690000000001,173499.58086803905
3545.0,0.810805,170146.698323706
3546.0,0.800501,168184.6508911956
3547.0,0.786535,165447.20686277223
3548.0,0.761516,160375.07145771538
3549.0,0.769903,162334.1243328115
3550.0,0.787714,166286.84473758424
3551.0,0.773876,163559.49543673708
3552.0,0.742764,157170.0617583688
3553.0,0.708009,149993.30959305735
3554.0,0.675826,143344.7119843077
3555.0,0.652583,138578.46527267518
3556.0,0.614062,130552.43137068595
3557.0,0.572543,121868.9702930523
3558.0,0.5543399999999999,118133.50276033221
3559.0,0.5489689999999999,117126.74043237146
3560.0,0.542771,115940.66480622016
3561.0,0.516649,110490.56651322181
3562.0,0.511787,109579.38435498513
3563.0,0.5478390000000001,117436.22807425659
3564.0,0.5598920000000001,120160.71256114136
3565.0,0.523917,112571.73313379183
3566.0,0.4896430000000001,105330.60656121388
3567.0,0.493713,106330.36767120584
3568.0,0.50926,109806.8874531031
3569.0,0.499855,107904.82499545778
3570.0,0.4929939999999999,106547.87980257855
3571.0,0.517033,111873.53011361016
3572.0,0.5412680000000001,117253.78715672893
3573.0,0.570758,123785.99983391486
3574.0,0.588263,127730.78969922444
3575.0,0.572892,124537.7204302254
3576.0,0.549822,119661.35232383048
3577.0,0.539896,117637.31168094178
3578.0,0.532968,116262.28464756194
3579.0,0.515727,112631.50170056464
3580.0,0.4740180000000001,103642.21278825376
3581.0,0.4295850000000001,94035.60860182738
3582.0,0.438608,96121.53973090278
3583.0,0.45207,99185.99363468113
3584.0,0.41104,90287.74164361742
3585.0,0.376417,82777.73277536551
3586.0,0.391459,86184.61145209851
3587.0,0.400047,88176.56254504986
3588.0,0.387084,85417.2570476517
3589.0,0.371313,82031.06759960817
3590.0,0.431568,95451.95044381174
3591.0,0.597681,132343.2939522114
3592.0,0.708717,157109.27085381674
3593.0,0.7144689999999999,158565.3831997876
3594.0,0.695279,154482.6421019685
3595.0,0.691802,153885.44006613048
3596.0,0.735258,163738.26132400276
3597.0,0.8047880000000001,179426.32568366415
3598.0,0.8558479999999999,191027.16267817243
3599.0,0.885983,197978.14265026522
3600.0,0.8791370000000001,196671.46166729674
3601.0,0.829073,185682.10387661782
3602.0,0.770262,172706.14807958464
3603.0,0.7631359999999999,171302.1741765681
3604.0,0.784742,176351.43570012174
3605.0,0.783331,176233.37004951452
3606.0,0.791813,178342.86975436716
3607.0,0.8149930000000001,183770.94718604244
3608.0,0.793218,179062.6263664186
3609.0,0.736967,166551.8293473119
3610.0,0.716913,162202.05817785874
3611.0,0.7427010000000001,168225.57292588026
3612.0,0.754584,171109.1624990586
3613.0,0.7334890000000001,166512.37237451167
3614.0,0.7557729999999999,171763.5748097681
3615.0,0.819749,186512.07432199616
3616.0,0.8601770000000001,195929.48946278513
3617.0,0.840519,191665.9676001213
3618.0,0.760455,173602.52854677368
3619.0,0.716194,163680.83330462282
3620.0,0.767626,175630.93539320785
3621.0,0.819961,187814.14216934209
3622.0,0.835276,191535.12152462045
3623.0,0.831633,190911.9109856145
3624.0,0.811204,186429.16507775505
3625.0,0.821857,189087.16869818946
3626.0,0.849706,195711.38212758437
3627.0,0.807492,186194.47746415556
3628.0,0.74634,172284.42737558656
3629.0,0.7382449999999999,170604.3610423402
3630.0,0.713913,165163.76876801904
3631.0,0.6641090000000001,153811.32400517617
3632.0,0.682559,158258.90800351507
3633.0,0.729787,169395.81810062422
3634.0,0.713298,165750.83889855497
3635.0,0.671271,156156.60342435856
3636.0,0.6884859999999999,160337.42158076024
3637.0,0.734019,171129.14097096867
3638.0,0.737874,172216.72933295928
3639.0,0.728576,170233.1069909136
3640.0,0.7629279999999999,178454.83900354587
3641.0,0.778606,182321.42482699067
3642.0,0.730286,171193.66753802553
3643.0,0.691413,162258.1794767863
3644.0,0.682125,160253.2840394754
3645.0,0.6737029999999999,158447.33642498826
3646.0,0.692775,163110.431287192
3647.0,0.702407,165558.31782548537
3648.0,0.702354,165725.92710048283
3649.0,0.721436,170413.50483205513
3650.0,0.727788,172100.63359222515
3651.0,0.6992659999999999,165535.42582027105
3652.0,0.691084,163775.87002691234
3653.0,0.7397020000000001,175487.41986682286
3654.0,0.789199,187432.72587412698
3655.0,0.836606,198906.57984445585
3656.0,0.8642850000000001,205709.3404177162
3657.0,0.846448,201681.36019421928
3658.0,0.814577,194296.79927123457
3659.0,0.7876449999999999,188075.242352703
3660.0,0.744846,178047.05267982595
3661.0,0.727592,174109.7078628661
3662.0,0.762629,182689.98634458272
3663.0,0.7971659999999999,191168.41283557104
3664.0,0.7776489999999999,186688.04551299397
3665.0,0.773566,185906.84172125976
3666.0,0.822924,197980.50221791223
3667.0,0.8477959999999999,204182.41456623413
3668.0,0.812091,195792.26666165952
3669.0,0.7411840000000001,178887.63526611813
3670.0,0.712572,172165.48006286973
3671.0,0.74226,179529.57645930577
3672.0,0.75953,183902.27121726022
3673.0,0.736024,178400.44590753785
3674.0,0.747827,181453.97564091274
3675.0,0.809448,196614.3794100925
3676.0,0.828941,201562.85795900962
3677.0,0.7836609999999999,190754.7119566455
3678.0,0.749275,182577.82370231088
3679.0,0.7540399999999999,183933.3588111819
3680.0,0.769269,187846.57105056776
3681.0,0.765568,187140.3022104032
3682.0,0.699976,171287.16024854552
3683.0,0.6730550000000001,164873.14079049134
3684.0,0.725209,177836.06085021258
3685.0,0.746426,183231.56213575206
3686.0,0.726116,178433.34021623168
3687.0,0.6951189999999999,170995.71384205372
3688.0,0.710175,174882.80266927113
3689.0,0.775169,191087.98216241068
3690.0,0.819994,202349.66979287326
3691.0,0.8224879999999999,203177.60544165922
3692.0,0.7748010000000001,191597.78167906014
3693.0,0.693629,171704.30267423904
3694.0,0.684305,169573.06753942344
3695.0,0.7721520000000001,191541.45730958148
3696.0,0.827599,205509.71814801986
3697.0,0.8040930000000001,199880.62750955348
3698.0,0.783671,195006.82532946838
3699.0,0.82271,204934.003041839
3700.0,0.8711209999999999,217218.36439650969
3701.0,0.875542,218547.3007364511
3702.0,0.8486389999999999,212051.55155221195
3703.0,0.7823439999999999,195688.7362976698
3704.0,0.692873,173488.58869089282
3705.0,0.619251,155214.68073851016
3706.0,0.592194,148586.2032362029
3707.0,0.637814,160197.79498020918
3708.0,0.694415,174593.9473938736
3709.0,0.707617,178096.56947499193
3710.0,0.6913279999999999,174175.97488209017
3711.0,0.7069409999999999,178292.74924348202
3712.0,0.763833,192839.03087473445
3713.0,0.828778,209449.99322653638
3714.0,0.862176,218113.86945926418
3715.0,0.845625,214146.0099055982
3716.0,0.8247129999999999,209064.08727358453
3717.0,0.8251719999999999,209394.4211872149
3718.0,0.802484,203845.26966865643
3719.0,0.727855,185076.96203144864
3720.0,0.643025,163673.43318693075
3721.0,0.595694,151780.50977793062
3722.0,0.59216,151033.71403657563
3723.0,0.634313,161949.6843404151
3724.0,0.7013149999999999,179238.32937396693
3725.0,0.785537,200967.2445604036
3726.0,0.816561,209116.23243982
3727.0,0.770946,197634.6819992867
3728.0,0.7621220000000001,195570.52152918832
3729.0,0.800337,205584.84384583065
3730.0,0.801344,206051.652362609
3731.0,0.784328,201880.02649563728
3732.0,0.759903,195790.6390635606
3733.0,0.7041430000000001,181606.91124475523
3734.0,0.6394,165075.06948930887
3735.0,0.61561,159093.15125932285
3736.0,0.6249819999999999,161677.61729842314
3737.0,0.611376,158316.78447452767
3738.0,0.62544,162121.27943709228
3739.0,0.688099,178542.1265076349
3740.0,0.757283,196690.32741069313
3741.0,0.786461,204473.30591407834
3742.0,0.784449,204154.23155590522
