wl,flux,bflux
3121.0,0.587226,66537.40992484476
3122.0,0.615783,69895.65313506953
3123.0,0.668511,76013.75327273064
3124.0,0.689344,78519.9575374265
3125.0,0.663028,75654.6547200801
3126.0,0.657197,75120.48382683302
3127.0,0.660519,75632.14738148818
3128.0,0.648273,74359.53344370506
3129.0,0.650303,74722.49754227117
3130.0,0.642891,73999.56425370299
3131.0,0.645753,74458.40672609537
3132.0,0.663083,76589.63262760498
3133.0,0.6549020000000001,75776.14243392258
3134.0,0.6633399999999999,76885.73022974895
3135.0,0.6966439999999999,80885.95875069097
3136.0,0.6980149999999999,81185.59368693533
3137.0,0.7010430000000001,81678.95097866205
3138.0,0.724729,84584.68058770071
3139.0,0.737535,86228.05487430726
3140.0,0.758843,88872.43309270915
3141.0,0.767927,90091.44680963575
3142.0,0.712087,83684.39313699635
3143.0,0.536439,63150.79936482705
3144.0,0.366698,43242.76431205502
3145.0,0.38646,45651.51157467656
3146.0,0.507551,60058.614914521684
3147.0,0.580693,68831.3891296969
3148.0,0.622155,73872.39281121554
3149.0,0.681892,81103.9679347997
3150.0,0.7307739999999999,87066.6510052971
3151.0,0.7425390000000001,88619.55748712922
3152.0,0.7162149999999999,85623.8176418482
3153.0,0.707704,84750.64339458202
3154.0,0.7164149999999999,85940.03276102786
3155.0,0.655638,78783.2269497526
3156.0,0.518768,62442.59533653682
3157.0,0.387669,46741.89044826813
3158.0,0.346991,41908.31095151589
3159.0,0.392079,47434.20136290283
3160.0,0.448403,54340.28367724709
3161.0,0.468867,56916.44379077637
3162.0,0.490817,59681.77112526954
3163.0,0.529402,64482.374146567534
3164.0,0.548072,66869.1359841448
3165.0,0.5630109999999999,68807.68582931942
3166.0,0.571616,69977.06841755197
3167.0,0.574651,70467.06004690702
3168.0,0.575742,70719.60698957428
3169.0,0.565077,69526.25243134821
3170.0,0.593306,73122.07684892912
3171.0,0.660837,81581.5666024783
3172.0,0.707375,87473.12341573015
3173.0,0.7164510000000001,88743.79238301715
3174.0,0.7051890000000001,87494.93447190894
3175.0,0.704969,87613.82047204915
3176.0,0.717478,89317.33023232379
3177.0,0.731275,91186.75171624178
3178.0,0.73597,91925.14736406611
3179.0,0.685284,85736.81565325106
3180.0,0.602565,75513.13914949242
3181.0,0.53682,67385.8183955263
3182.0,0.506446,63678.59814574667
3183.0,0.5246850000000001,66081.34280117849
3184.0,0.54337,68548.04352419518
3185.0,0.5507989999999999,69600.29500212446
3186.0,0.583996,73917.22857497714
3187.0,0.60718,76978.68038309335
3188.0,0.624332,79283.92408197834
3189.0,0.6556609999999999,83399.75379316915
3190.0,0.6484260000000001,82615.4076446081
3191.0,0.5977020000000001,76278.10410570024
3192.0,0.565625,72303.22489281965
3193.0,0.589342,75458.76533262049
3194.0,0.622434,79826.70094232238
3195.0,0.636152,81719.87300234691
3196.0,0.64827,83413.04298005013
3197.0,0.6406229999999999,82564.08358619823
3198.0,0.674134,87025.15589493507
3199.0,0.715044,92457.17722852422
3200.0,0.6864319999999999,88902.50819797908
3201.0,0.674143,87453.35937527889
3202.0,0.685606,89085.37203068819
3203.0,0.679186,88394.89440201262
3204.0,0.672637,87684.98343300805
3205.0,0.680632,88871.4361049229
3206.0,0.7083550000000001,92641.48550254172
3207.0,0.700314,91738.45390278257
3208.0,0.676196,88722.67292784978
3209.0,0.70501,92653.12239009106
3210.0,0.7191850000000001,94668.94061010679
3211.0,0.694766,91602.41419545554
3212.0,0.673979,89005.2340571309
3213.0,0.647598,85659.36549282832
3214.0,0.643257,85222.32965444512
3215.0,0.681634,90452.17360682636
3216.0,0.6923279999999999,92019.08193294826
3217.0,0.662656,88216.88688026104
3218.0,0.658936,87862.54494966577
3219.0,0.683375,91267.45447336273
3220.0,0.717382,95962.81789962038
3221.0,0.738166,98901.20413408995
3222.0,0.720174,96644.99412856593
3223.0,0.713226,95865.60927049309
3224.0,0.7292770000000001,98179.60767725043
3225.0,0.7330479999999999,98844.76091322463
3226.0,0.7301770000000001,98614.60053593271
3227.0,0.705605,95447.79769603352
3228.0,0.676063,91597.1552632363
3229.0,0.6746939999999999,91557.00654862783
3230.0,0.703915,95674.06812508737
3231.0,0.72449,98626.82801744809
3232.0,0.723582,98659.39334881147
3233.0,0.707489,96617.93699369855
3234.0,0.681696,93242.85518990624
3235.0,0.670003,91788.37534117702
3236.0,0.673479,92410.32132365443
3237.0,0.7231029999999999,99375.98378425279
3238.0,0.7668699999999999,105557.05179605262
3239.0,0.7405520000000001,102095.04359896018
3240.0,0.7385390000000001,101977.76779849408
3241.0,0.767456,106137.26510136847
3242.0,0.778766,107870.60178587417
3243.0,0.793408,110071.21988014787
3244.0,0.80453,111789.21506609698
3245.0,0.816629,113648.13045342006
3246.0,0.8290559999999999,115558.147993761
3247.0,0.8022560000000001,111997.48356081898
3248.0,0.751253,105041.15084496806
3249.0,0.742528,103983.25911633848
3250.0,0.780352,109450.52619037821
3251.0,0.803467,112868.15979420596
3252.0,0.798564,112354.01620789364
3253.0,0.788597,111124.25101662661
3254.0,0.79674,112446.14746212208
3255.0,0.8308399999999999,117440.79170899431
3256.0,0.8605649999999999,121831.12306906036
3257.0,0.871792,123611.77017357122
3258.0,0.8782979999999999,124727.03561068467
3259.0,0.881558,125383.60186435403
3260.0,0.8799629999999999,125350.1304206486
3261.0,0.8776440000000001,125212.78612495417
3262.0,0.884216,126344.97045585912
3263.0,0.8804040000000001,125994.12064566974
3264.0,0.846076,121267.86149394997
3265.0,0.830994,119289.35456248336
3266.0,0.858238,123389.5515553827
3267.0,0.8845379999999999,127365.96046056176
3268.0,0.898813,129619.94952126754
3269.0,0.903562,130504.49588102658
3270.0,0.871142,126014.60165610486
3271.0,0.8096270000000001,117295.32283721962
3272.0,0.786261,114084.23427482317
3273.0,0.816377,118634.83639237494
3274.0,0.847967,123413.42257377804
3275.0,0.8533700000000001,124389.05839667142
3276.0,0.82371,120248.56578892491
3277.0,0.792077,115806.54949424435
3278.0,0.793316,116163.97918643348
3279.0,0.803784,117875.50528080508
3280.0,0.803926,118075.18236626778
3281.0,0.785465,115538.60655399275
3282.0,0.773289,113919.81077287089
3283.0,0.789637,116504.16338705749
3284.0,0.812304,120029.63340143384
3285.0,0.8254540000000001,122156.9261333577
3286.0,0.826046,122428.96666198065
3287.0,0.8053640000000001,119543.59074170039
3288.0,0.794513,118110.53198958703
3289.0,0.8207450000000001,122193.69559414721
3290.0,0.8515280000000001,126967.28285618522
3291.0,0.8576889999999999,128077.98152697622
3292.0,0.858867,128446.32889359369
3293.0,0.873554,130838.65972080104
3294.0,0.878042,131707.82419991432
3295.0,0.8630049999999999,129645.95092449483
3296.0,0.8547870000000001,128603.36165186983
3297.0,0.852352,128428.5474630178
3298.0,0.854619,128962.28250196828
3299.0,0.846875,127984.23264299713
3300.0,0.8507309999999999,128758.47150133924
3301.0,0.8535450000000001,129376.6148546074
3302.0,0.818232,124208.4201691377
3303.0,0.810457,123210.91494093185
3304.0,0.8247969999999999,125577.0613169113
3305.0,0.809245,123391.9187612188
3306.0,0.795271,121440.82273000822
3307.0,0.776088,118686.90310798484
3308.0,0.749046,114720.75775148372
3309.0,0.75854,116346.44215409036
3310.0,0.7716149999999999,118526.59224757738
3311.0,0.779938,119981.73807213242
3312.0,0.802647,123657.08450776107
3313.0,0.788805,121703.43463021705
3314.0,0.753462,116421.3724903943
3315.0,0.750132,116077.12733547263
3316.0,0.749849,116203.65606903816
3317.0,0.7434930000000001,115387.6410398744
3318.0,0.758103,117827.45045022205
3319.0,0.773983,120471.67852141632
3320.0,0.763737,119050.73067506152
3321.0,0.757948,118320.98089976842
3322.0,0.734634,114848.91897429017
3323.0,0.701905,109892.27975678767
3324.0,0.734858,115219.14701754991
3325.0,0.776169,121873.51251483717
3326.0,0.760067,119518.77732181814
3327.0,0.734595,115681.22707353019
3328.0,0.745483,117566.270674265
3329.0,0.7471869999999999,118005.92403225166
3330.0,0.740477,117115.67000138626
3331.0,0.772478,122353.92662720438
3332.0,0.789179,125180.04325624168
3333.0,0.760549,120813.08937119474
3334.0,0.744355,118411.40716700359
3335.0,0.741209,118081.04479040335
3336.0,0.710266,113314.6416056482
3337.0,0.687926,109908.5955822903
3338.0,0.706121,112977.88075001512
3339.0,0.714637,114504.7722592491
3340.0,0.703171,112829.39668544762
3341.0,0.709747,114047.96427840495
3342.0,0.717064,115388.88645991855
3343.0,0.7201,116043.3875244429
3344.0,0.734789,118579.93066368326
3345.0,0.745186,120429.70608367464
3346.0,0.729654,118087.99144758261
3347.0,0.7059529999999999,114415.22553486336
3348.0,0.6722520000000001,109108.56327083592
3349.0,0.64064,104125.9373243231
3350.0,0.682359,111064.52726276885
3351.0,0.750915,122396.85033809234
3352.0,0.788808,128755.92458266631
3353.0,0.79696,130271.17545288867
3354.0,0.790772,129442.95619509788
3355.0,0.800285,131185.7277263296
3356.0,0.775569,127314.11840981252
3357.0,0.666028,109486.92732832964
3358.0,0.501306,82525.04694246901
3359.0,0.354105,58375.078320045934
3360.0,0.290128,47895.75728352093
3361.0,0.334616,55317.88029087521
3362.0,0.470017,77811.4062159226
3363.0,0.6060180000000001,100467.48657627613
3364.0,0.668706,111015.85166026182
3365.0,0.681359,113275.23691028298
3366.0,0.683606,113808.18622513047
3367.0,0.6637460000000001,110656.68454159552
3368.0,0.5960949999999999,99517.34121834894
3369.0,0.515828,86237.30876790205
3370.0,0.473562,79281.81313912116
3371.0,0.463755,77748.35828913483
3372.0,0.485979,81587.84645588923
3373.0,0.5474359999999999,92033.53751635793
3374.0,0.608941,102516.13483248894
3375.0,0.6520229999999999,109921.746585967
3376.0,0.6904520000000001,116562.09538793305
3377.0,0.719507,121635.81777096729
3378.0,0.725283,122782.36906815405
3379.0,0.6930890000000001,117494.90255335222
3380.0,0.653962,111015.46828757411
3381.0,0.668514,113642.79485474431
3382.0,0.708083,120535.6293111492
3383.0,0.7008270000000001,119465.20300174625
3384.0,0.673713,115001.71387419822
3385.0,0.6673939999999999,114080.10827128962
3386.0,0.659883,112951.56845262095
3387.0,0.644456,110462.72539979497
3388.0,0.637518,109423.73877705172
3389.0,0.6696300000000001,115093.30859258083
3390.0,0.703959,121159.66740025127
3391.0,0.685906,118214.37835953898
3392.0,0.657482,113470.775557066
3393.0,0.670536,115882.05039672594
3394.0,0.697972,120788.46155930131
3395.0,0.7112149999999999,123248.37347435192
3396.0,0.7419819999999999,128755.55083636749
3397.0,0.786902,136736.67228493144
3398.0,0.803247,139767.01792081728
3399.0,0.799431,139292.35019362063
3400.0,0.816053,142381.9070081303
3401.0,0.815291,142442.21293798857
3402.0,0.770425,134786.22843452235
3403.0,0.754436,132167.93800065416
3404.0,0.780512,136921.3961166406
3405.0,0.7776029999999999,136595.73920954677
3406.0,0.751197,132135.65724539536
3407.0,0.7533920000000001,132700.822985601
3408.0,0.767966,135450.46544725323
3409.0,0.7391220000000001,130538.91668581974
3410.0,0.735196,130020.50451860916
3411.0,0.795842,140935.32893123454
3412.0,0.796886,141310.03164674836
3413.0,0.729133,129469.30032192741
3414.0,0.724683,128851.90450700834
3415.0,0.785664,139881.99482345246
3416.0,0.8021659999999999,143011.47359920674
3417.0,0.783265,139828.75592524782
3418.0,0.819628,146516.04108266358
3419.0,0.8559770000000001,153218.277368545
3420.0,0.8254440000000001,147950.23558484693
3421.0,0.80332,144176.89471892157
3422.0,0.815276,146517.7577935188
3423.0,0.795026,143068.7994871024
3424.0,0.773319,139347.68376247725
3425.0,0.799162,144195.87906278454
3426.0,0.816246,147474.01990475363
3427.0,0.810481,146626.74655754
3428.0,0.8306469999999999,150474.27098485682
3429.0,0.85767,155575.366688995
3430.0,0.858682,155965.0613309707
3431.0,0.845224,153723.62235435925
3432.0,0.8220719999999999,149710.39467782527
3433.0,0.79655,145253.94372326968
3434.0,0.821011,149911.9110487873
3435.0,0.8681049999999999,158719.8261862504
3436.0,0.8628680000000001,157969.96620429007
3437.0,0.833792,152847.59523029602
3438.0,0.833003,152903.58243928346
3439.0,0.828817,152334.90971858145
3440.0,0.788937,145195.21119788813
3441.0,0.767231,141385.4687237881
3442.0,0.782018,144299.07097136622
3443.0,0.773831,142975.14578144287
3444.0,0.769018,142271.54761289188
3445.0,0.803387,148823.99711949445
3446.0,0.8299860000000001,153951.89332469186
3447.0,0.854828,158766.40031289306
3448.0,0.886107,164790.09633761417
3449.0,0.8836510000000001,164547.1197090249
3450.0,0.869517,162125.6201528079
3451.0,0.862476,161021.60248055393
3452.0,0.8362149999999999,156321.28745662997
3453.0,0.815509,152648.12138060873
3454.0,0.839324,157309.29173444523
3455.0,0.87823,164814.16091007227
3456.0,0.894567,168097.0699750371
3457.0,0.886784,166849.77588551372
3458.0,0.8642989999999999,162829.013867364
3459.0,0.8502629999999999,160391.2089968031
3460.0,0.839025,158475.1513658746
3461.0,0.818705,154836.0936204333
3462.0,0.825207,156266.41623772823
3463.0,0.8626780000000001,163571.99646707604
3464.0,0.8914030000000001,169235.43539283721
3465.0,0.882173,167697.83316908556
3466.0,0.8622129999999999,164113.47158094027
3467.0,0.8703559999999999,165875.4325745229
3468.0,0.891993,170216.46283179158
3469.0,0.910303,173932.4295564977
3470.0,0.91948,175910.13058571782
3471.0,0.91183,174669.0329656007
3472.0,0.8891469999999999,170540.91275295857
3473.0,0.868051,166706.57749047017
3474.0,0.8437969999999999,162254.76177951298
3475.0,0.8128310000000001,156498.87350407455
3476.0,0.784905,151313.9746280687
3477.0,0.796719,153786.28569134354
3478.0,0.860274,166264.3830272357
3479.0,0.908762,175857.9819169671
3480.0,0.9198,178219.13663525603
3481.0,0.917831,178062.374969167
3482.0,0.900764,174971.96771696245
3483.0,0.871836,169566.39030073083
3484.0,0.874135,170227.8114487313
3485.0,0.8991290000000001,175315.5941799308
3486.0,0.918501,179318.13796077244
3487.0,0.928849,181566.30597402516
3488.0,0.910271,178158.2379258882
3489.0,0.86669,169841.39902931472
3490.0,0.8262200000000001,162113.6401076961
3491.0,0.827584,162584.64649800133
3492.0,0.8612700000000001,169414.22272939375
3493.0,0.880725,173457.6607978391
3494.0,0.8899,175483.58293700853
3495.0,0.867034,171187.8951199479
3496.0,0.827598,163605.3518879984
3497.0,0.824435,163183.09197837554
3498.0,0.860935,170619.74076617177
3499.0,0.897389,178065.3209207035
3500.0,0.892333,177282.04990756002
3501.0,0.8773610000000001,174523.87879982986
3502.0,0.881301,175525.01958678736
3503.0,0.897473,178967.39276095733
3504.0,0.903366,180365.52438588327
3505.0,0.8899100000000001,177898.65317389992
3506.0,0.887466,177629.2980326247
3507.0,0.903926,181147.1788446096
3508.0,0.918235,184241.67693044167
3509.0,0.90255,181317.684113593
3510.0,0.863816,173749.88011536622
3511.0,0.860821,173360.44746102253
3512.0,0.8753290000000001,176498.857995628
3513.0,0.853317,172271.69137525387
3514.0,0.8359219999999999,168966.93776286035
3515.0,0.864975,175053.78811158735
3516.0,0.908741,184136.37205055825
3517.0,0.925501,187761.85877114555
3518.0,0.917455,186357.0394725434
3519.0,0.893109,181633.3390422117
3520.0,0.86339,175803.57787365667
3521.0,0.858349,174990.19659818357
3522.0,0.8781610000000001,179247.29166694803
3523.0,0.8798389999999999,179808.34085705038
3524.0,0.848091,173530.88167027826
3525.0,0.817182,167409.58921493025
3526.0,0.797417,163558.74722465398
3527.0,0.8218049999999999,168765.37085420187
3528.0,0.8725149999999999,179396.2091636769
3529.0,0.896013,184450.56900533897
3530.0,0.903096,186133.46597209343
3531.0,0.911731,188140.2224563996
3532.0,0.912888,188606.3649980581
3533.0,0.908666,187960.49051702683
3534.0,0.911971,188871.44145941452
3535.0,0.907395,188149.97023327835
3536.0,0.904148,187702.18779295817
3537.0,0.919955,191213.24020472335
3538.0,0.936906,194970.3166041934
3539.0,0.941627,196187.8066846203
3540.0,0.92017,191947.00682961085
3541.0,0.8855,184936.03329850454
3542.0,0.8726780000000001,182476.20172570364
3543.0,0.8804639999999999,184324.29203993548
3544.0,0.8815850000000001,184779.3623577957
3545.0,0.870492,182671.96146693654
3546.0,0.865842,181912.74526444636
3547.0,0.857467,180367.71424920787
3548.0,0.839211,176737.6182419027
3549.0,0.8408190000000001,177286.7700052997
3550.0,0.8525389999999999,179971.43674701138
3551.0,0.8465309999999999,178915.2050607028
3552.0,0.8273290000000001,175064.15230744827
3553.0,0.799161,169304.0671625605
3554.0,0.760416,161286.50349092713
3555.0,0.716934,152243.64321749128
3556.0,0.666573,141716.51370065604
3557.0,0.6222989999999999,132459.81235365054
3558.0,0.59859,127563.46902137183
3559.0,0.593594,126647.825943201
3560.0,0.598024,127743.19211983508
3561.0,0.585176,125145.75224173682
3562.0,0.571836,122436.5543322071
3563.0,0.586112,125640.5303548281
3564.0,0.598418,128428.93502570689
3565.0,0.584453,125578.83623788509
3566.0,0.563052,121122.14140813732
3567.0,0.5568569999999999,119929.61406785857
3568.0,0.5653779999999999,121907.07774900938
3569.0,0.5693159999999999,122899.52755721966
3570.0,0.571535,123522.48198348611
3571.0,0.5870850000000001,127031.10135474688
3572.0,0.601082,130211.17245383233
3573.0,0.62435,135409.03324404516
3574.0,0.645999,140267.1295235452
3575.0,0.6418729999999999,139533.10611024426
3576.0,0.620321,135004.51006847824
3577.0,0.6000439999999999,130742.88946441356
3578.0,0.582044,126967.78269127892
3579.0,0.55703,121651.81460785556
3580.0,0.517831,113221.75674838135
3581.0,0.486182,106424.61971729374
3582.0,0.495121,108506.440541678
3583.0,0.501221,109969.92261280004
3584.0,0.47161,103592.35557742899
3585.0,0.460545,101278.292269028
3586.0,0.487467,107321.97750139888
3587.0,0.497379,109630.04472498072
3588.0,0.47529,104881.54535495752
3589.0,0.441393,97513.25437297871
3590.0,0.485625,107407.9946480649
3591.0,0.643729,142539.60937785055
3592.0,0.76,168477.7504263348
3593.0,0.77394,171764.05508656587
3594.0,0.753754,167475.0846997064
3595.0,0.75002,166835.53640839312
3596.0,0.79557,177169.44060661277
3597.0,0.861188,192000.62446614928
3598.0,0.903738,201716.3163838044
3599.0,0.928957,207580.9371759531
3600.0,0.927733,207542.85753754672
3601.0,0.900824,201751.71009374372
3602.0,0.8749040000000001,196168.70594605597
3603.0,0.8771469999999999,196894.37816123755
3604.0,0.886115,199132.52055505296
3605.0,0.8753280000000001,196930.8036305233
3606.0,0.877189,197572.4111336434
3607.0,0.8947229999999999,201749.08640827273
3608.0,0.8818360000000001,199067.43188437118
3609.0,0.844741,190908.35664918183
3610.0,0.831817,188199.1670221239
3611.0,0.849879,192501.93778206062
3612.0,0.861145,195272.89173935817
3613.0,0.850032,192969.28094934064
3614.0,0.8639100000000001,196339.73417138055
3615.0,0.905748,206078.85864209582
3616.0,0.931711,212223.3686286206
3617.0,0.919569,209691.96670161642
3618.0,0.871735,199006.38462857337
3619.0,0.8424959999999999,192546.21978934685
3620.0,0.873251,199797.67486126596
3621.0,0.906496,207635.2029181143
3622.0,0.915606,209955.39974651686
3623.0,0.916241,210334.7513066105
3624.0,0.905023,207990.44662768565
3625.0,0.901696,207455.97307862883
3626.0,0.8998709999999999,207265.80387396517
3627.0,0.8513639999999999,196310.64470210642
3628.0,0.801837,185095.30293640727
3629.0,0.803415,185664.7897741695
3630.0,0.79971,185012.9042635062
3631.0,0.7729600000000001,179021.81871205027
3632.0,0.793326,183941.4709216296
3633.0,0.8362,194096.0624068968
3634.0,0.8295049999999999,192754.14990725592
3635.0,0.798325,185712.95412545907
3636.0,0.805346,187552.25396068906
3637.0,0.8330200000000001,194210.2275440232
3638.0,0.820981,191613.5582287792
3639.0,0.7918609999999999,185019.76229649593
3640.0,0.816996,191101.76798667893
3641.0,0.8386520000000001,196382.0309296427
3642.0,0.80176,187948.60490997686
3643.0,0.778325,182654.35787477193
3644.0,0.7830729999999999,183969.24301652057
3645.0,0.779968,183439.66420919195
3646.0,0.790888,186210.64960465478
3647.0,0.794806,187336.89208336867
3648.0,0.805416,190044.21317677764
3649.0,0.8385600000000001,198079.8693327865
3650.0,0.8466299999999999,200203.30016184048
3651.0,0.801688,189781.52012968092
3652.0,0.776565,184033.50172692345
3653.0,0.8192790000000001,194366.32300719852
3654.0,0.8647040000000001,205364.96852411257
3655.0,0.905938,215390.55317691562
3656.0,0.928725,221046.76950247135
3657.0,0.902874,215125.86290474492
3658.0,0.864857,206289.82518205416
3659.0,0.8414959999999999,200933.8777480085
3660.0,0.80532,192502.6817142301
3661.0,0.792573,189659.38807737766
3662.0,0.8348409999999999,199988.58014827364
3663.0,0.875598,209977.19413773334
3664.0,0.8590639999999999,206233.11948009275
3665.0,0.8435389999999999,202723.066110338
3666.0,0.881843,212155.33878869785
3667.0,0.909472,219036.4060934259
3668.0,0.881324,212484.09799310722
3669.0,0.8243959999999999,198971.17444905272
3670.0,0.803054,194026.95787430296
3671.0,0.819224,198144.7710307686
3672.0,0.817055,197830.59287904168
3673.0,0.7898569999999999,191448.7041226782
3674.0,0.810358,196626.6005271524
3675.0,0.871409,211664.6649906718
3676.0,0.8901969999999999,216457.6869361468
3677.0,0.8584649999999999,208963.11517334878
3678.0,0.828152,201797.9911977794
3679.0,0.82616,201525.6269103046
3680.0,0.8400690000000001,205135.11020966584
3681.0,0.833925,203849.9212621354
3682.0,0.7651180000000001,187227.68991372085
3683.0,0.735521,180174.95953133542
3684.0,0.789942,193709.91476958868
3685.0,0.821484,201656.69013341732
3686.0,0.8085439999999999,198688.9238521019
3687.0,0.781445,192231.46771028222
3688.0,0.801014,197252.18896373926
3689.0,0.8644430000000001,213095.03935841192
3690.0,0.89339,220461.57837283573
3691.0,0.8694719999999999,214783.97126592768
3692.0,0.8147340000000001,201472.67112265906
3693.0,0.753899,186623.83216648398
3694.0,0.7600859999999999,188351.85277583852
3695.0,0.8364860000000001,207500.26867645563
3696.0,0.873179,216828.16216884003
3697.0,0.849693,211215.8295501578
3698.0,0.8363299999999999,208110.36548219124
3699.0,0.869482,216584.7343934366
3700.0,0.912121,227441.9188054344
3701.0,0.921989,230141.10945985437
3702.0,0.902832,225592.8921378662
3703.0,0.8468129999999999,211814.45227475208
3704.0,0.767826,192256.0831496876
3705.0,0.69499,174198.58985525605
3706.0,0.669257,167921.92527997826
3707.0,0.722296,181416.88097631154
3708.0,0.784196,197167.22013563375
3709.0,0.7988810000000001,201066.3473584595
3710.0,0.7747109999999999,195183.82544447636
3711.0,0.769582,194091.00695573943
3712.0,0.8079609999999999,203979.68695327555
3713.0,0.8670559999999999,219123.66559805846
3714.0,0.90769,229628.03206013562
3715.0,0.910595,230599.00770434673
3716.0,0.9004190000000001,228255.4978505174
3717.0,0.8920020000000001,226353.10273232503
3718.0,0.86314,219252.97708341116
3719.0,0.795513,202280.85167584725
3720.0,0.7216600000000001,183688.92312690872
3721.0,0.678647,172916.61090973433
3722.0,0.666738,170055.2493064685
3723.0,0.698361,178302.1055940153
3724.0,0.7671720000000001,196069.70850828083
3725.0,0.8507600000000001,217653.5197988242
3726.0,0.887389,227254.84610278896
3727.0,0.868691,222691.95188851404
3728.0,0.867792,222686.83231668602
3729.0,0.894217,229700.0667334975
3730.0,0.902476,232055.9847176717
3731.0,0.891807,229544.2987997302
3732.0,0.85565,220460.0591321993
3733.0,0.789587,203643.94196777153
3734.0,0.728103,187975.68551825813
3735.0,0.715379,184876.62554984994
3736.0,0.721827,186730.60898020887
