wl,flux,bflux
3088.0,0.628743,67172.09850212358
3089.0,0.644083,68935.56229046214
3090.0,0.6611020000000001,70885.09955284024
3091.0,0.658994,70786.78772257033
3092.0,0.6393949999999999,68805.555781733
3093.0,0.6358779999999999,68550.5375431484
3094.0,0.669104,72262.46168620903
3095.0,0.701631,75911.78855356135
3096.0,0.695828,75419.37918077866
3097.0,0.6789270000000001,73719.77482082082
3098.0,0.6765800000000001,73596.84768042486
3099.0,0.661926,72131.9887185425
3100.0,0.638903,69747.88998135831
3101.0,0.644504,70485.32665425257
3102.0,0.6665220000000001,73023.69680355475
3103.0,0.7011470000000001,76954.47992570957
3104.0,0.723616,79562.37969386397
3105.0,0.7192109999999999,79219.11312319338
3106.0,0.7167899999999999,79093.15887545807
3107.0,0.738104,81590.04031023577
3108.0,0.775049,85826.3478982453
3109.0,0.778207,86329.2102552847
3110.0,0.757831,84218.10087245845
3111.0,0.743506,82772.72962022295
3112.0,0.747746,83392.29037434795
3113.0,0.7591640000000001,84815.59136515325
3114.0,0.747297,83637.47175387022
3115.0,0.760917,85312.3286017594
3116.0,0.766944,86139.88733861056
3117.0,0.717709,80752.21775139982
3118.0,0.674676,76044.1893142438
3119.0,0.6264390000000001,70731.61164763832
3120.0,0.590334,66772.224293944
3121.0,0.605232,68577.63396653697
3122.0,0.6426810000000001,72948.76320473223
3123.0,0.6899850000000001,78455.47725001542
3124.0,0.705503,80360.55380554122
3125.0,0.684814,78140.54114981108
3126.0,0.683686,78148.29207320204
3127.0,0.68177,78065.47445308491
3128.0,0.671366,77008.39388647453
3129.0,0.683372,78522.26206930759
3130.0,0.676687,77889.63158007426
3131.0,0.672524,77545.23095527325
3132.0,0.6831649999999999,78909.2110249211
3133.0,0.672182,77775.54347599935
3134.0,0.68072,78900.19338799818
3135.0,0.7139409999999999,82894.27925371792
3136.0,0.716487,83334.0579557334
3137.0,0.7220810000000001,84130.10129424768
3138.0,0.74519,86972.72791229369
3139.0,0.756907,88492.9099374908
3140.0,0.778656,91192.84656014029
3141.0,0.786483,92268.39447132703
3142.0,0.731247,85936.07442384031
3143.0,0.548823,64608.67155408624
3144.0,0.366293,43195.00479456001
3145.0,0.388739,45920.72389905343
3146.0,0.5228550000000001,61869.540403096915
3147.0,0.604352,71635.76568567312
3148.0,0.6396430000000001,75948.8535090843
3149.0,0.6894680000000001,82005.0544134122
3150.0,0.740222,88192.31464234229
3151.0,0.760356,90745.95711832459
3152.0,0.738476,88285.1299636024
3153.0,0.727312,87098.78699088917
3154.0,0.734047,88055.14014661087
3155.0,0.664618,79862.28792243688
3156.0,0.5099100000000001,61376.38363980333
3157.0,0.3662510000000001,44159.486878158066
3158.0,0.325719,39339.15615914189
3159.0,0.377155,45628.67742221751
3160.0,0.4396350000000001,53277.722527383914
3161.0,0.471526,57239.22364954159
3162.0,0.5047189999999999,61372.20968421002
3163.0,0.540674,65855.32952146242
3164.0,0.551755,67318.49122913013
3165.0,0.568603,69491.1051215847
3166.0,0.577893,70745.49697528472
3167.0,0.574937,70502.1310363831
3168.0,0.5778800000000001,70982.2220493471
3169.0,0.5686060000000001,69960.4554600155
3170.0,0.58862,72544.55015593415
3171.0,0.649135,80136.93276329829
3172.0,0.6942699999999999,85852.57521659511
3173.0,0.706558,87518.3878012032
3174.0,0.700902,86963.03340130081
3175.0,0.703448,87424.79000271222
3176.0,0.71358,88832.07639423314
3177.0,0.733679,91486.51986246016
3178.0,0.749316,93592.10799659301
3179.0,0.698458,87385.03275654827
3180.0,0.6132810000000001,76856.06281602792
3181.0,0.544008,68288.11201839252
3182.0,0.5105609999999999,64196.002629876755
3183.0,0.536912,67621.26976388945
3184.0,0.562596,70973.47128943098
3185.0,0.565513,71459.59166145258
3186.0,0.5943430000000001,75226.86351094468
3187.0,0.6130680000000001,77725.16490184504
3188.0,0.624517,79307.41723298641
3189.0,0.654734,83281.83985324248
3190.0,0.65398,83323.03808209542
3191.0,0.616642,78695.20709642465
3192.0,0.59668,76272.95156516707
3193.0,0.623125,79784.30715592837
3194.0,0.645308,82760.27455390959
3195.0,0.655725,84234.21403133831
3196.0,0.674878,86836.70017167271
3197.0,0.659675,85019.522932716
3198.0,0.68103,87915.37278809203
3199.0,0.725521,93811.88245760556
3200.0,0.702174,90941.31653449689
3201.0,0.684157,88752.4278826787
3202.0,0.69238,89965.56314648339
3203.0,0.686588,89358.25202181588
3204.0,0.6700189999999999,87343.70085915673
3205.0,0.666111,86975.40106149329
3206.0,0.6920310000000001,90506.5678280092
3207.0,0.6827409999999999,89436.45815454163
3208.0,0.66387,87105.39677343791
3209.0,0.7109479999999999,93433.5003148756
3210.0,0.737598,97092.71085483364
3211.0,0.715104,94283.90681298025
3212.0,0.697455,92105.45954594467
3213.0,0.6787479999999999,89779.65189751393
3214.0,0.678573,89901.19330315222
3215.0,0.70765,93904.47168549495
3216.0,0.709731,94332.15909128811
3217.0,0.677217,90155.33773540077
3218.0,0.663489,88469.64209894252
3219.0,0.67933,90727.2286041917
3220.0,0.715821,95754.00591557102
3221.0,0.7446659999999999,99772.08931015004
3222.0,0.731028,98101.56541032763
3223.0,0.723178,97203.27018506988
3224.0,0.740799,99730.7678532292
3225.0,0.749484,101061.0039019099
3226.0,0.752675,101653.08474299128
3227.0,0.7344729999999999,99352.79698584734
3228.0,0.712599,96547.27627961732
3229.0,0.717666,97388.37259813717
3230.0,0.743283,101024.85154914914
3231.0,0.754339,102690.25496536016
3232.0,0.748082,101999.93407128092
3233.0,0.73638,100563.42422768373
3234.0,0.722515,98826.10653067513
3235.0,0.715002,97953.1016214737
3236.0,0.71254,97770.01265957323
3237.0,0.75658,103976.72504676372
3238.0,0.798556,109918.522114633
3239.0,0.771857,106410.85847740955
3240.0,0.764975,105628.06151286933
3241.0,0.795338,109993.27668451636
3242.0,0.812693,112569.99275413595
3243.0,0.822315,114081.55094950365
3244.0,0.819022,113802.87435131677
3245.0,0.823307,114577.49031593773
3246.0,0.846498,117989.30489668094
3247.0,0.8374229999999999,116906.90836335495
3248.0,0.793658,110970.2719287852
3249.0,0.777832,108927.21406462758
3250.0,0.804619,112854.16444473252
3251.0,0.824685,115848.78826371803
3252.0,0.822109,115666.6815817583
3253.0,0.81342,114622.15588183118
3254.0,0.82115,115891.1991220744
3255.0,0.85077,120257.9345749616
3256.0,0.8729959999999999,123590.9932600064
3257.0,0.879258,124670.37758923446
3258.0,0.8846700000000001,125631.92287094406
3259.0,0.889287,126482.89409335042
3260.0,0.890704,126880.17856000015
3261.0,0.889176,126858.0475858574
3262.0,0.8932329999999999,127633.40291874202
3263.0,0.890099,127381.56663598755
3264.0,0.8614629999999999,123473.27635598055
3265.0,0.8514200000000001,122221.51093941665
3266.0,0.8785350000000001,126307.66719221027
3267.0,0.900948,129728.86110604882
3268.0,0.911195,131405.58703983072
3269.0,0.913426,131929.18654682534
3270.0,0.8842969999999999,127917.5314709755
3271.0,0.8323790000000001,120591.53601340126
3272.0,0.813045,117970.51647731938
3273.0,0.839619,122012.33339122667
3274.0,0.8706379999999999,126712.96807869758
3275.0,0.878808,128096.95633952683
3276.0,0.854101,124685.16867451718
3277.0,0.823823,120448.01076662604
3278.0,0.823127,120529.15571574435
3279.0,0.833475,122229.71191752884
3280.0,0.825297,121214.00947516772
3281.0,0.793674,116746.11601807037
3282.0,0.780255,114946.03176119972
3283.0,0.800272,118073.26637693935
3284.0,0.823075,121621.20402199811
3285.0,0.838915,124148.98672387045
3286.0,0.8442930000000001,125133.36975173737
3287.0,0.831211,123380.17046205135
3288.0,0.824836,122618.28159408721
3289.0,0.844376,125711.9128486968
3290.0,0.862935,128668.12627594416
3291.0,0.862157,128745.18423269186
3292.0,0.8597959999999999,128585.26383875066
3293.0,0.8711469999999999,130478.14548361824
3294.0,0.873763,131065.96677196503
3295.0,0.861225,129378.54831078392
3296.0,0.855816,128758.17549337627
3297.0,0.852606,128466.81903515656
3298.0,0.8576790000000001,129424.03748805686
3299.0,0.8508030000000001,128577.8527945209
3300.0,0.8517520000000001,128913.00025296918
3301.0,0.857593,129990.19297518855
3302.0,0.8293280000000001,125892.80385273448
3303.0,0.823617,125211.5832559969
3304.0,0.832829,126799.95004771106
3305.0,0.817897,124711.15691668725
3306.0,0.811778,123961.50267534038
3307.0,0.7864979999999999,120278.90125942399
3308.0,0.747703,114515.06947912095
3309.0,0.7562939999999999,116001.94600480609
3310.0,0.767246,117855.47688365928
3311.0,0.770227,118487.84668792177
3312.0,0.794244,122362.50484681582
3313.0,0.784085,120975.19354217296
3314.0,0.754151,116527.83350056584
3315.0,0.7573850000000001,117199.47300871972
3316.0,0.752516,116616.95948177342
3317.0,0.7387819999999999,114656.50950677475
3318.0,0.755939,117491.11277213045
3319.0,0.774196,120504.83230841819
3320.0,0.761935,118769.83631394447
3321.0,0.761953,118946.18939494695
3322.0,0.7500100000000001,117252.72410466624
3323.0,0.718766,112532.08675200668
3324.0,0.744571,116742.05834869343
3325.0,0.777418,122069.62961965718
3326.0,0.7582439999999999,119232.11478936023
3327.0,0.736221,115937.28337015834
3328.0,0.7550479999999999,119074.71738465189
3329.0,0.762221,120380.29759857559
3330.0,0.749258,118504.49463507801
3331.0,0.7758470000000001,122887.54749253264
3332.0,0.792712,125740.44982157642
3333.0,0.760099,120741.60694176937
3334.0,0.746841,118806.87808910014
3335.0,0.751885,119781.82450865064
3336.0,0.719562,114797.70979188563
3337.0,0.6901609999999999,110265.67717409873
3338.0,0.702244,112357.5688719265
3339.0,0.709174,113629.44734484883
3340.0,0.702283,112686.9100011892
3341.0,0.712527,114494.67746027675
3342.0,0.720199,115893.36605874354
3343.0,0.720105,116044.19326939169
3344.0,0.729513,117728.49206813869
3345.0,0.7358680000000001,118923.82164504097
3346.0,0.7233930000000001,117074.70444517693
3347.0,0.709159,114934.82841645007
3348.0,0.6864600000000001,111414.56528637777
3349.0,0.662519,107682.02402312252
3350.0,0.6981970000000001,113642.40779601857
3351.0,0.754616,123000.10202849841
3352.0,0.789792,128916.54139916583
3353.0,0.8036310000000001,131361.61789848976
3354.0,0.802401,131346.52908031992
3355.0,0.809074,132626.45366894593
3356.0,0.773922,127043.7538735547
3357.0,0.649335,106742.80053802682
3358.0,0.47213,77722.09072492228
3359.0,0.320757,52877.57867497769
3360.0,0.262113,43270.90328701649
3361.0,0.320411,52969.545215649036
3362.0,0.464854,76956.67055680217
3363.0,0.598156,99164.10057212661
3364.0,0.655645,108847.51753654426
3365.0,0.670087,111401.2784383868
3366.0,0.67893,113029.71576292167
3367.0,0.6587149999999999,109817.93932892564
3368.0,0.587341,98055.8714777448
3369.0,0.504768,84388.27258728954
3370.0,0.461403,77246.20309026046
3371.0,0.456069,76459.80316453178
3372.0,0.486633,81697.64225279023
3373.0,0.549521,92384.06237354968
3374.0,0.605079,101865.9613136701
3375.0,0.637616,107492.9325670382
3376.0,0.6691699999999999,112969.26849475871
3377.0,0.7040770000000001,119027.3085164277
3378.0,0.721228,122095.90253499201
3379.0,0.70014,118690.21305157637
3380.0,0.671323,113962.6418923716
3381.0,0.681671,115879.39461466536
3382.0,0.7085520000000001,120615.46629374436
3383.0,0.699633,119261.6699580934
3384.0,0.6724760000000001,114790.55998513511
3385.0,0.657622,112409.74441122041
3386.0,0.643644,110171.95370257873
3387.0,0.63359,108600.24297400613
3388.0,0.635242,109033.08560418982
3389.0,0.663181,113984.88043507062
3390.0,0.693472,119354.73070361634
3391.0,0.68548,118140.95820403492
3392.0,0.669946,115621.86067657235
3393.0,0.686829,118697.80711540153
3394.0,0.7091970000000001,122731.01868337386
3395.0,0.7129989999999999,123557.52766581054
3396.0,0.736611,127823.52544553304
3397.0,0.779369,135427.69435334354
3398.0,0.79173,137763.03067231955
3399.0,0.783475,136512.18687785053
3400.0,0.801674,139873.11230868075
3401.0,0.807962,141161.73887581626
3402.0,0.7693720000000001,134602.00557241176
3403.0,0.75894,132956.98358272467
3404.0,0.794345,139348.05153318957
3405.0,0.791155,138976.31831966824
3406.0,0.757445,133234.68131826736
3407.0,0.765378,134812.01087225947
3408.0,0.786725,138759.09536228204
3409.0,0.755675,133462.39980213932
3410.0,0.745269,131801.92952910424
3411.0,0.804084,142394.90128485655
3412.0,0.811855,143964.451304918
3413.0,0.749257,133042.64043913299
3414.0,0.7455149999999999,132555.92802444973
3415.0,0.804984,143321.78605735028
3416.0,0.816181,145510.09084612684
3417.0,0.792933,141554.69084163665
3418.0,0.8282700000000001,148060.87804166984
3419.0,0.859089,153775.31953109248
3420.0,0.8203950000000001,147045.26718060885
3421.0,0.800794,143723.53760586574
3422.0,0.8244520000000001,148166.8274895645
3423.0,0.809088,145599.32485154032
3424.0,0.783208,141129.62529595455
3425.0,0.809044,145978.92640099436
3426.0,0.8321270000000001,150343.29572369473
3427.0,0.823975,149067.9898662017
3428.0,0.8314590000000001,150621.36729416717
3429.0,0.8502850000000001,154235.77910519447
3430.0,0.8528450000000001,154904.86900949563
3431.0,0.847233,154089.00568151264
3432.0,0.8315370000000001,151434.0987884453
3433.0,0.80937,147591.71983089924
3434.0,0.8277180000000001,151136.57087356946
3435.0,0.8643959999999999,158041.6918184898
3436.0,0.85708,156910.32537349043
3437.0,0.835852,153225.22663737886
3438.0,0.843723,154871.31413262562
3439.0,0.841352,154638.81769021138
3440.0,0.803488,147873.1633260561
3441.0,0.78961,145509.47492865947
3442.0,0.812465,149917.19461284913
3443.0,0.807392,149175.9685290079
3444.0,0.798218,147673.6697872707
3445.0,0.823918,152627.276840053
3446.0,0.8425879999999999,156289.4047522072
3447.0,0.861409,159988.6832522202
3448.0,0.892648,166006.53184725842
3449.0,0.8945569999999999,166577.9564166692
3450.0,0.8788309999999999,163862.26017951613
3451.0,0.875711,163492.53605879858
3452.0,0.864816,161667.93292764772
3453.0,0.84625,158402.26498829582
3454.0,0.856593,160545.9133000887
3455.0,0.889048,166844.33477423675
3456.0,0.90699,170431.46180963403
3457.0,0.8991530000000001,169177.0222926748
3458.0,0.8768879999999999,165200.7098378282
3459.0,0.865368,163240.5735015466
3460.0,0.8591340000000001,162273.34190705797
3461.0,0.8425799999999999,159351.4095586379
3462.0,0.847809,160546.4738957524
3463.0,0.8783620000000001,166545.8328145772
3464.0,0.902264,171297.42762732776
3465.0,0.8988719999999999,170872.2514703604
3466.0,0.8843559999999999,168328.16632715354
3467.0,0.8872680000000001,169098.5795577118
3468.0,0.904207,172547.22537928633
3469.0,0.923805,176512.26908671108
3470.0,0.931919,178289.8953596724
3471.0,0.921765,176572.16934246177
3472.0,0.901048,172823.5582577772
3473.0,0.888177,170571.71511322874
3474.0,0.8751700000000001,168287.5144929129
3475.0,0.8517290000000001,163988.1217999214
3476.0,0.827016,159432.13260331744
3477.0,0.833512,160888.2360771654
3478.0,0.885075,171057.6500136359
3479.0,0.927412,179467.01416386061
3480.0,0.937457,181640.33178155817
3481.0,0.934445,181285.5481870445
3482.0,0.920611,178827.21575449343
3483.0,0.901496,175335.0659878092
3484.0,0.905174,176272.3023334999
3485.0,0.92305,179979.80179460914
3486.0,0.934348,182411.93375660104
3487.0,0.938102,183375.03164329717
3488.0,0.924051,180855.25949267295
3489.0,0.892847,174967.27041863475
3490.0,0.859512,168645.9042824503
3491.0,0.857092,168381.698820017
3492.0,0.8826309999999999,173615.99129409768
3493.0,0.899991,177252.07482370548
3494.0,0.914289,180292.96500718573
3495.0,0.907469,179171.41426588118
3496.0,0.883268,174610.58624043144
3497.0,0.875611,173312.5235467652
3498.0,0.892543,176883.80107982745
3499.0,0.915069,181573.4928214935
3500.0,0.912154,181219.93801796023
3501.0,0.902862,179596.51530096732
3502.0,0.908421,180926.3961098977
3503.0,0.92142,183742.72545001502
3504.0,0.925391,184763.02293530738
3505.0,0.917705,183455.04996118014
3506.0,0.919044,183949.74070115987
3507.0,0.931049,186582.64030030658
3508.0,0.939225,188453.27069322564
3509.0,0.925152,185858.3104460238
3510.0,0.894898,180001.78303652746
3511.0,0.8928950000000001,179819.81937674584
3512.0,0.907204,182926.04262976057
3513.0,0.8936930000000001,180422.99014343412
3514.0,0.876403,177149.4603039328
3515.0,0.8906379999999999,180247.47043108518
3516.0,0.922526,186929.59904121558
3517.0,0.938902,190480.59885828983
3518.0,0.936691,190264.33085064244
3519.0,0.92213,187535.39705791193
3520.0,0.902365,183739.67216201508
3521.0,0.898041,183082.13925015274
3522.0,0.911724,186098.0591802147
3523.0,0.91285,186554.63550872199
3524.0,0.887691,181633.57691659385
3525.0,0.8631840000000001,176833.65377223233
3526.0,0.852411,174838.60424409626
3527.0,0.8743110000000001,179547.97081656614
3528.0,0.910623,187231.52516261034
3529.0,0.925719,190565.7577390656
3530.0,0.930321,191744.7006703871
3531.0,0.937582,193474.70476611643
3532.0,0.940213,194251.82087388504
3533.0,0.937827,193992.53734607843
3534.0,0.937263,194109.4769861928
3535.0,0.931007,193045.96051000257
3536.0,0.928204,192696.24167522902
3537.0,0.939998,195379.19068428295
3538.0,0.951813,198072.46613639695
3539.0,0.952487,198450.4856228782
3540.0,0.933593,194747.03798980283
3541.0,0.902688,188525.73464275606
3542.0,0.8854110000000001,185138.66081894693
3543.0,0.885498,185378.1551009227
3544.0,0.884882,185470.4103652977
3545.0,0.8781899999999999,184287.37982732637
3546.0,0.874508,183733.46526932216
3547.0,0.866922,182356.56832548865
3548.0,0.853617,179771.51809354054
3549.0,0.8542770000000001,180124.39064747278
3550.0,0.862791,182135.63940463803
3551.0,0.8599180000000001,181744.56139868413
3552.0,0.844767,178754.0612649939
3553.0,0.817481,173185.2006393169
3554.0,0.77566,164519.8013952528
3555.0,0.723025,153537.0900770875
3556.0,0.6659999999999999,141594.69124107473
3557.0,0.618092,131564.3289436309
3558.0,0.587997,125306.03099644092
3559.0,0.578688,123467.5166855108
3560.0,0.585695,125109.60916054672
3561.0,0.580432,124131.20029730504
3562.0,0.565051,120983.8091025538
3563.0,0.569239,122023.58910694884
3564.0,0.58111,124714.39434106015
3565.0,0.57839,124276.1061909689
3566.0,0.565597,121669.61455428317
3567.0,0.5558770000000001,119718.55266109438
3568.0,0.5604319999999999,120840.61883736688
3569.0,0.570615,123179.94561379428
3570.0,0.580529,125466.30205217739
3571.0,0.597582,129302.40018016526
3572.0,0.612271,132635.02279136688
3573.0,0.633559,137406.28124139347
3574.0,0.653383,141870.43306488486
3575.0,0.651134,141546.3020161119
3576.0,0.628953,136883.14859741906
3577.0,0.599958,130724.15102440928
3578.0,0.571396,124645.01508247832
3579.0,0.53961,117847.39723272523
3580.0,0.498132,108914.64615402457
3581.0,0.468587,102573.09665818051
3582.0,0.475366,104177.10542379603
3583.0,0.477668,104802.29877561188
3584.0,0.455054,99955.71717082203
3585.0,0.462134,101627.72871153738
3586.0,0.5021760000000001,110560.34844152014
3587.0,0.513526,113189.093925237
3588.0,0.481417,106233.58143480314
3589.0,0.433493,95767.97361513587
3590.0,0.475115,105083.44788100975
3591.0,0.643042,142387.4883585356
3592.0,0.771701,171071.64273914864
3593.0,0.7946810000000001,176367.20037760973
3594.0,0.776734,172580.9646637255
3595.0,0.769857,171248.10745414294
3596.0,0.81123,180656.84390223672
3597.0,0.8736510000000001,194779.23236909456
3598.0,0.912414,203652.81873398318
3599.0,0.934419,208801.45338806522
3600.0,0.937612,209752.88551931886
3601.0,0.924888,207141.16813626463
3602.0,0.914014,204937.84872006343
3603.0,0.916705,205774.01613674482
3604.0,0.91756,206199.00979048363
3605.0,0.904143,203413.58620644172
3606.0,0.902545,203283.43356632857
3607.0,0.913393,205958.94291497086
3608.0,0.902354,203699.206463095
3609.0,0.8754649999999999,197851.86755925894
3610.0,0.8682350000000001,196438.76451124917
3611.0,0.883569,200132.8949934726
3612.0,0.894367,202806.29901614075
3613.0,0.88728,201425.10352637424
3614.0,0.895351,203485.29051646552
3615.0,0.924439,210331.49839054616
3616.0,0.942501,214681.09441215522
3617.0,0.93349,212866.4124130891
3618.0,0.897611,204913.55734579702
3619.0,0.8727389999999999,199458.033406372
3620.0,0.895733,204941.50100773585
3621.0,0.924977,211868.3227389736
3622.0,0.934958,214392.96011188644
3623.0,0.937066,215115.39438628076
3624.0,0.930102,213754.04866981687
3625.0,0.923649,212506.7673341153
3626.0,0.906964,208899.52287021914
3627.0,0.8472559999999999,195363.40694195183
3628.0,0.79632,183821.76381773333
3629.0,0.803045,185579.28480822235
3630.0,0.8124399999999999,187957.98969606854
3631.0,0.798633,184967.82775753055
3632.0,0.8195950000000001,190032.23121391842
3633.0,0.8571639999999999,198962.15885786325
3634.0,0.848525,197173.87484108514
3635.0,0.818696,190451.8243706471
3636.0,0.820937,191183.14949068622
3637.0,0.840892,196045.50510185675
3638.0,0.823313,192157.83735069496
3639.0,0.788532,184241.93539419235
3640.0,0.817284,191169.13344401304
3641.0,0.8465360000000001,198228.17919119733
3642.0,0.81021,189929.45418094235
3643.0,0.786249,184513.93212948518
3644.0,0.7910739999999999,185848.93739159824
3645.0,0.789104,185588.3482221453
3646.0,0.800229,188409.94163836507
3647.0,0.804716,189672.69302164315
3648.0,0.8240350000000001,194437.5120498301
3649.0,0.869058,205283.93326966793
3650.0,0.8774860000000001,207499.84414184804
3651.0,0.819186,193923.77626826495
3652.0,0.784316,185870.36492818204
3653.0,0.827262,196260.21551093223
3654.0,0.872777,207282.28519073507
3655.0,0.912512,216953.5492059872
3656.0,0.93434,222383.20128879815
3657.0,0.903998,215393.67598819282
3658.0,0.862433,205711.6411166638
3659.0,0.8400489999999999,200588.36057252417
3660.0,0.80133,191548.91712370736
3661.0,0.787956,188554.55938052165
3662.0,0.8402040000000001,201273.30233529513
3663.0,0.889558,213324.9423397196
3664.0,0.8750530000000001,210071.55450631573
3665.0,0.855449,205585.3305905507
3666.0,0.8920790000000001,214617.93365857957
3667.0,0.921197,221860.2443880028
3668.0,0.892272,215123.62205557292
3669.0,0.836292,201842.32022274152
3670.0,0.816076,197173.22082229794
3671.0,0.827369,200114.79285635674
3672.0,0.818975,198295.47558378955
3673.0,0.795972,192930.88232165625
3674.0,0.8294600000000001,201261.5412857673
3675.0,0.8935280000000001,217037.35534035682
3676.0,0.910068,221289.46091101776
3677.0,0.879553,214096.2471854583
3678.0,0.8493229999999999,206956.78483910148
3679.0,0.849096,207120.41699795678
3680.0,0.862193,210537.53450847775
3681.0,0.8488549999999999,207499.50524683867
3682.0,0.777361,190223.60506355873
3683.0,0.749602,183624.27451372304
3684.0,0.806033,197655.75666501574
3685.0,0.842456,206804.86600230585
3686.0,0.835159,205229.2057765534
3687.0,0.8100229999999999,199261.5093436978
3688.0,0.827665,203815.08060867008
3689.0,0.88738,218749.2709477288
3690.0,0.911194,224855.06603371166
3691.0,0.880764,217573.41198803822
3692.0,0.8176359999999999,202190.29637408827
3693.0,0.751225,185961.89717623574
3694.0,0.762,188826.1483768797
3695.0,0.8441709999999999,209406.624030614
3696.0,0.8834770000000001,219385.36569070065
3697.0,0.8635280000000001,214654.91990611746
3698.0,0.847562,210905.30961321128
3699.0,0.874124,217741.03933943243
3700.0,0.916677,228577.98011975296
3701.0,0.930617,232294.77668627424
3702.0,0.91443,228490.91343420369
3703.0,0.863143,215899.0967070491
3704.0,0.785508,196683.48214666446
3705.0,0.705673,176876.27375779237
3706.0,0.6771550000000001,169903.59654506968
3707.0,0.7367520000000001,185047.7503586611
3708.0,0.805859,202613.86037582654
3709.0,0.8210350000000001,206642.17637351845
3710.0,0.792041,199550.01579797955
3711.0,0.783331,197558.54810747437
3712.0,0.822626,207682.04648445317
3713.0,0.880365,222487.135622422
3714.0,0.91897,232481.65411352203
3715.0,0.925451,234361.14000076367
3716.0,0.916155,232244.5612911775
3717.0,0.899185,228175.85014424368
3718.0,0.8608299999999999,218666.19582305627
3719.0,0.789253,200689.0761404496
3720.0,0.718658,182924.80408577164
3721.0,0.687297,175120.5972006473
3722.0,0.68377,174399.3559963343
3723.0,0.708232,180822.3209043183
3724.0,0.769794,196739.82521706153
3725.0,0.854902,218713.18513218113
3726.0,0.8999379999999999,230468.56755273242
3727.0,0.8946799999999999,229354.3222107927
3728.0,0.8948280000000001,229624.62524231098
3729.0,0.914174,234826.47814348008
3730.0,0.922582,237225.89242572547
3731.0,0.91366,235169.09380769773
3732.0,0.8799879999999999,226730.79707313242
3733.0,0.817322,210797.130572037
3734.0,0.756958,195425.23373551498
3735.0,0.742424,191865.91142208784
3736.0,0.7428239999999999,192162.35730322453
3737.0,0.7121609999999999,184415.22000890464
3738.0,0.710214,184095.68040760915
