wl,flux,bflux
3154.0,0.520173,62399.14666974051
3155.0,0.476313,57235.05223632173
3156.0,0.378743,45588.1933456689
3157.0,0.27987199999999995,33744.62844214445
3158.0,0.238465,28800.935387526584
3159.0,0.255239,30879.12926136303
3160.0,0.282534,34239.23949765575
3161.0,0.288685,35043.89000663361
3162.0,0.310525,37758.84286541485
3163.0,0.35693,43474.89016689463
3164.0,0.376547,45941.72398411481
3165.0,0.379704,46405.04988381383
3166.0,0.394371,48278.78584381541
3167.0,0.414368,50812.22296231411
3168.0,0.403672,49583.885130310846
3169.0,0.38841,47789.40163351181
3170.0,0.447409,55140.98168719435
3171.0,0.540774,66759.56415559148
3172.0,0.588233,72740.17007415472
3173.0,0.577818,71571.90181487668
3174.0,0.547157,67887.4257267857
3175.0,0.555295,69012.2777583504
3176.0,0.595897,74181.96674107228
3177.0,0.600637,74896.77206329809
3178.0,0.564453,70502.09275526069
3179.0,0.498162,62325.72708461726
3180.0,0.421127,52775.42132485008
3181.0,0.36516,45837.72110821203
3182.0,0.33581700000000003,42224.3551997848
3183.0,0.336271,42351.58090110273
3184.0,0.343144,43288.826852911334
3185.0,0.361687,45703.64488394749
3186.0,0.41137,52067.70306455583
3187.0,0.456718,57903.00890544093
3188.0,0.489737,62191.70429857164
3189.0,0.518986,66014.7616254462
3190.0,0.491263,62591.402882847244
3191.0,0.406366,51860.00390331131
3192.0,0.34983800000000004,44719.40877799645
3193.0,0.37724,48301.4355570751
3194.0,0.435678,55875.38182867441
3195.0,0.4631,59489.67100219264
3196.0,0.4804350000000001,61817.67674598607
3197.0,0.498728,64276.5250057795
3198.0,0.541787,69940.24650418045
3199.0,0.551669,71332.33549891016
3200.0,0.5028090000000001,65120.771241022674
3201.0,0.496497,64408.19020556149
3202.0,0.512564,66600.86788846314
3203.0,0.517882,67401.45512820214
3204.0,0.540736,70490.36434455885
3205.0,0.5622510000000001,73414.20006909608
3206.0,0.574106,75083.86709477905
3207.0,0.559092,73238.91235847707
3208.0,0.526173,69038.37789999571
3209.0,0.520227,68368.75491358973
3210.0,0.514525,67728.79949862022
3211.0,0.492659,64955.32852085296
3212.0,0.4652020000000001,61434.277468356464
3213.0,0.426263,56382.84570531329
3214.0,0.42281,56016.26286413665
3215.0,0.481937,63952.57453641261
3216.0,0.50932,67695.02144949968
3217.0,0.4849810000000001,64563.686160052705
3218.0,0.493475,65799.97051160707
3219.0,0.5216850000000001,69673.11064486737
3220.0,0.540141,72253.62836413355
3221.0,0.541863,72600.06987007038
3222.0,0.5174300000000001,69437.41278072225
3223.0,0.511584,68762.65286604238
3224.0,0.522216,70303.82420230312
3225.0,0.513895,69294.00040584187
3226.0,0.505807,68312.14247131656
3227.0,0.4782810000000001,64697.483903680695
3228.0,0.427135,57870.86545686192
3229.0,0.399677,54236.77949757362
3230.0,0.430809,58554.29933287509
3231.0,0.48604,66165.96984030212
3232.0,0.5164989999999999,70423.91602509152
3233.0,0.485761,66337.74615859186
3234.0,0.412201,56381.14079022694
3235.0,0.374807,51347.420230208714
3236.0,0.383912,52677.85822573059
3237.0,0.444972,61152.46411153948
3238.0,0.501195,68987.79007513997
3239.0,0.49344,68027.33408791132
3240.0,0.5124340000000001,70757.09673294643
3241.0,0.534982,73986.68634874221
3242.0,0.528419,73193.8419564925
3243.0,0.55172,76541.31724443815
3244.0,0.60312,83803.35275336458
3245.0,0.6632819999999999,92307.22796203093
3246.0,0.679422,94701.38087923746
3247.0,0.618757,86380.44082642156
3248.0,0.550022,76904.77624721768
3249.0,0.5404909999999999,75690.09613516109
3250.0,0.575541,80724.16716319874
3251.0,0.5921390000000001,83181.56100049078
3252.0,0.577145,81201.45496704681
3253.0,0.559099,78784.80087946686
3254.0,0.574592,81093.77809894778
3255.0,0.640803,90578.70546615316
3256.0,0.701266,99278.99037277565
3257.0,0.7229770000000001,102511.2260318723
3258.0,0.736822,104636.03905819655
3259.0,0.747455,106310.19187792606
3260.0,0.740857,105534.57540038668
3261.0,0.735567,104942.77115957513
3262.0,0.749161,107047.06136473652
3263.0,0.732725,104859.86212022929
3264.0,0.6711229999999999,96191.89175606467
3265.0,0.65054,93385.146844716
3266.0,0.6925939999999999,99574.78353317929
3267.0,0.733567,105627.41851358891
3268.0,0.755208,108910.33266992957
3269.0,0.755017,109049.6423782818
3270.0,0.7138680000000001,103264.21140874883
3271.0,0.6432640000000001,93193.35761969554
3272.0,0.617509,89598.79915551169
3273.0,0.653871,95019.67731418033
3274.0,0.681495,99185.02773918897
3275.0,0.679111,98988.68935727987
3276.0,0.641039,93581.50364177518
3277.0,0.614477,89840.33258581525
3278.0,0.622892,91209.06842090155
3279.0,0.618825,90751.13408004412
3280.0,0.615232,90361.09119193017
3281.0,0.612287,90064.84921813775
3282.0,0.601637,88632.28779144371
3283.0,0.611733,90255.95480107293
3284.0,0.639813,94541.5999865464
3285.0,0.654003,96784.31040614538
3286.0,0.648893,96172.97276930415
3287.0,0.625085,92784.01495320846
3288.0,0.617467,91791.26818065195
3289.0,0.661828,98533.90415742193
3290.0,0.714852,106588.17570803275
3291.0,0.724891,108247.3671774633
3292.0,0.73242,109535.77237016428
3293.0,0.764314,114476.97493897838
3294.0,0.7805270000000001,117080.4049228699
3295.0,0.755282,113463.13533079682
3296.0,0.7329479999999999,110272.59038335242
3297.0,0.734927,110735.47912288971
3298.0,0.7409479999999999,111809.2919713561
3299.0,0.735992,111227.00676178272
3300.0,0.747305,113104.90571674047
3301.0,0.737117,111728.96825801057
3302.0,0.674814,102437.42709649156
3303.0,0.66664,101346.9244342671
3304.0,0.698379,106329.65748595497
3305.0,0.6709609999999999,102306.6749920557
3306.0,0.623292,95178.99342618087
3307.0,0.6002930000000001,91802.62692813385
3308.0,0.596973,91429.89204558397
3309.0,0.616772,94601.77158786962
3310.0,0.62402,95854.75152029606
3311.0,0.626711,96410.06727319886
3312.0,0.639632,98542.73208255712
3313.0,0.622102,95983.10113440875
3314.0,0.586202,90577.15106616408
3315.0,0.581575,89994.23478818059
3316.0,0.5944010000000001,92113.97144103995
3317.0,0.602513,93508.01388292537
3318.0,0.6221369999999999,96695.06193848302
3319.0,0.641152,99796.32321041047
3320.0,0.637314,99344.01157655864
3321.0,0.620857,96920.11752585603
3322.0,0.564344,88226.6520874705
3323.0,0.512562,80248.19127474316
3324.0,0.556706,87286.51040003939
3325.0,0.623973,97975.8032392694
3326.0,0.628763,98871.52709589856
3327.0,0.599928,94474.38002677505
3328.0,0.5814199999999999,91692.74295380466
3329.0,0.560293,88489.08398272774
3330.0,0.569882,90133.94373050075
3331.0,0.624026,98840.39599505466
3332.0,0.641252,101715.77436570347
3333.0,0.607083,96435.03933965204
3334.0,0.571181,90863.02363396
3335.0,0.543992,86662.6602181316
3336.0,0.510788,81490.25739154885
3337.0,0.5069100000000001,80988.02223875647
3338.0,0.546851,87495.01440408445
3339.0,0.563705,90321.25771041805
3340.0,0.5481010000000001,87947.17807288772
3341.0,0.550351,88434.90876126908
3342.0,0.554554,89238.0157725024
3343.0,0.565978,91206.78292502312
3344.0,0.589079,95065.31395466164
3345.0,0.6024619999999999,97364.04278473131
3346.0,0.585171,94704.70667381164
3347.0,0.544619,88267.49899153592
3348.0,0.485281,78762.59600958349
3349.0,0.430378,69951.1623591526
3350.0,0.468704,76288.85701832733
3351.0,0.562516,91688.38905173336
3352.0,0.628138,102530.00597801601
3353.0,0.639783,104579.00452315733
3354.0,0.6209359999999999,101642.18187791081
3355.0,0.631739,103557.03336699269
3356.0,0.621119,101960.26132115176
3357.0,0.532324,87507.61094597487
3358.0,0.387417,63776.627671144
3359.0,0.250186,41243.77612453655
3360.0,0.18479,30506.042120794384
3361.0,0.210556,34808.59134806919
3362.0,0.326066,53980.290030362776
3363.0,0.46174,76548.64583515628
3364.0,0.533303,88536.79604784853
3365.0,0.546151,90797.04519025648
3366.0,0.5333640000000001,88795.57733223596
3367.0,0.500837,83497.24430092094
3368.0,0.436955,72949.11017885349
3369.0,0.363848,60828.94360248693
3370.0,0.319137,53428.61124790358
3371.0,0.301729,50584.75789635124
3372.0,0.31113,52233.587599095474
3373.0,0.366613,61634.038114929484
3374.0,0.443009,74581.23262517402
3375.0,0.5136109999999999,86587.46422406127
3376.0,0.57084,96369.19949721008
3377.0,0.590832,99882.74399728724
3378.0,0.568879,96304.9062684806
3379.0,0.502138,85124.21258790021
3380.0,0.442041,75040.12254122953
3381.0,0.470497,79981.26299639593
3382.0,0.528857,90026.32644846216
3383.0,0.513783,87581.08690710572
3384.0,0.481786,82240.08698154031
3385.0,0.490812,83896.2982898381
3386.0,0.497993,85241.00549404374
3387.0,0.474045,81253.49544754926
3388.0,0.457523,78529.35483624467
3389.0,0.512768,88132.49953018903
3390.0,0.5676180000000001,97693.76922575866
3391.0,0.538417,92794.9762113291
3392.0,0.482344,83244.78505160208
3393.0,0.475338,82147.92654157108
3394.0,0.507177,87770.18213948661
3395.0,0.541553,93847.18601288738
3396.0,0.5881850000000001,102067.27881362193
3397.0,0.643358,111793.63123729375
3398.0,0.6776399999999999,117911.0809301032
3399.0,0.69729,121495.36716303186
3400.0,0.727937,127007.75346917092
3401.0,0.712906,124554.1877155147
3402.0,0.64044,112045.28946828762
3403.0,0.606374,106229.29080426792
3404.0,0.612628,107470.32852812677
3405.0,0.6056600000000001,106391.79042474645
3406.0,0.5915739999999999,104057.94924538769
3407.0,0.589414,103818.0958640854
3408.0,0.60067,105943.53276082742
3409.0,0.575795,101693.16504326966
3410.0,0.576505,101955.76547954665
3411.0,0.6468119999999999,114543.66818623504
3412.0,0.6505310000000001,115357.2232379423
3413.0,0.56304,99976.81472825672
3414.0,0.529788,94198.69485686699
3415.0,0.581122,103464.71850026773
3416.0,0.613165,109316.06451714184
3417.0,0.612897,109414.59789511419
3418.0,0.669878,119746.8517039102
3419.0,0.729838,130639.63297857785
3420.0,0.7101970000000001,127293.69098527766
3421.0,0.683709,122709.55598189904
3422.0,0.687609,123574.01532566108
3423.0,0.656176,118082.06596042003
3424.0,0.618775,111499.73428834266
3425.0,0.636817,114903.34515045167
3426.0,0.657979,118879.36742466105
3427.0,0.665269,120355.97263302666
3428.0,0.710804,128764.34118599136
3429.0,0.763306,138458.3940745392
3430.0,0.773604,140512.08166222685
3431.0,0.738772,134362.8528460795
3432.0,0.6845899999999999,124673.06889480774
3433.0,0.650116,118551.142900756
3434.0,0.69529,126955.97578243326
3435.0,0.7674340000000001,140313.66146885333
3436.0,0.7652220000000001,140093.3786845488
3437.0,0.725416,132980.51689339837
3438.0,0.709737,130277.23776470158
3439.0,0.6782159999999999,124654.74662042093
3440.0,0.596904,109853.64147563647
3441.0,0.5475,100893.39993596972
3442.0,0.559607,103259.47767068447
3443.0,0.559305,103338.73146887358
3444.0,0.5730850000000001,106023.12281862604
3445.0,0.626603,116075.51910482321
3446.0,0.669342,124154.46547500306
3447.0,0.724819,134619.95104090043
3448.0,0.7843289999999999,145862.35236871458
3449.0,0.779979,145242.06715493507
3450.0,0.7587020000000001,141463.63125870534
3451.0,0.7344149999999999,137113.00973679963
3452.0,0.6696479999999999,125183.4008033309
3453.0,0.636688,119176.155144305
3454.0,0.686732,128709.91956786538
3455.0,0.748777,140520.19740131992
3456.0,0.7638189999999999,143528.36164453064
3457.0,0.73932,139104.19708483465
3458.0,0.700587,131986.6045642711
3459.0,0.683282,128892.38513936702
3460.0,0.676084,127698.83404671607
3461.0,0.6598350000000001,124790.09390933071
3462.0,0.6668569999999999,126280.25881147728
3463.0,0.7081850000000001,134278.64663065042
3464.0,0.750217,142430.86531468725
3465.0,0.738433,140373.38939249713
3466.0,0.705795,134340.89682534334
3467.0,0.719072,137043.20881596423
3468.0,0.752408,143579.8581001674
3469.0,0.7761279999999999,148295.48917978455
3470.0,0.798899,152841.2009122541
3471.0,0.800689,153378.99974358582
3472.0,0.77336,148332.63823262978
3473.0,0.733413,140849.75550632185
3474.0,0.676834,130149.2413865834
3475.0,0.612323,117893.95301192428
3476.0,0.565527,109022.28693853118
3477.0,0.586245,113159.64732248345
3478.0,0.664405,128408.95738475246
3479.0,0.721348,139590.78784086526
3480.0,0.751628,145634.3696791522
3481.0,0.7760560000000001,150557.53670236882
3482.0,0.7690670000000001,149390.03589861625
3483.0,0.718779,139797.80653009165
3484.0,0.706363,137556.1298636483
3485.0,0.743499,144970.26450841245
3486.0,0.796859,155570.07787393066
3487.0,0.836133,163442.69102187717
3488.0,0.8120930000000001,158942.84000253587
3489.0,0.740647,145141.31081109148
3490.0,0.6686350000000001,131193.69387500832
3491.0,0.660199,129700.69628380197
3492.0,0.693987,136509.18781485918
3493.0,0.694987,136876.79957410975
3494.0,0.696759,137397.19717227455
3495.0,0.665222,131341.97040425404
3496.0,0.608727,120337.40419711696
3497.0,0.621151,122946.43090778525
3498.0,0.7036020000000001,139439.5521642865
3499.0,0.771116,153009.47304579086
3500.0,0.7696810000000001,152914.46741844213
3501.0,0.755987,150380.26942415605
3502.0,0.7673979999999999,152839.43735552486
3503.0,0.793586,158251.0196424818
3504.0,0.791439,158018.24537832846
3505.0,0.740578,148046.2392491605
3506.0,0.709572,142023.21696110675
3507.0,0.7319720000000001,146687.51954612057
3508.0,0.767123,153921.41220048376
3509.0,0.758905,152460.13745745533
3510.0,0.71228,143269.59052457128
3511.0,0.710382,143063.58858375446
3512.0,0.7174020000000001,144654.90543987404
3513.0,0.672057,135678.0611315361
3514.0,0.651076,131603.56824068763
3515.0,0.700503,141767.91668375532
3516.0,0.77094,156214.0309160227
3517.0,0.8025939999999999,162826.98914271165
3518.0,0.786799,159817.68293808162
3519.0,0.741408,150781.60743269644
3520.0,0.6947369999999999,141462.43329342545
3521.0,0.6780609999999999,138235.17904204575
3522.0,0.684986,139817.05556244933
3523.0,0.653304,133512.50435053965
3524.0,0.588913,120499.55973720814
3525.0,0.571731,117125.99133539565
3526.0,0.577162,118382.09326572636
3527.0,0.6250180000000001,128353.31320757548
3528.0,0.705451,145046.48647957348
3529.0,0.744062,153170.38846004524
3530.0,0.7492479999999999,154424.47659236562
3531.0,0.744658,153663.87868125318
3532.0,0.7309439999999999,151015.99632938602
3533.0,0.7316189999999999,151337.74798614302
3534.0,0.757949,156973.10570481056
3535.0,0.767522,159147.05442876177
3536.0,0.768215,159482.33717861166
3537.0,0.778606,161833.7593717506
3538.0,0.793669,165162.66969037827
3539.0,0.821757,171212.91494162075
3540.0,0.810373,169043.4069416871
3541.0,0.763698,159497.77386561414
3542.0,0.745575,155899.0762934799
3543.0,0.7608689999999999,159287.19375253693
3544.0,0.7718550000000001,161780.06060978398
3545.0,0.754988,158433.55119173924
3546.0,0.740066,155487.30338431
3547.0,0.722572,151992.62481294165
3548.0,0.699112,147232.80529489374
3549.0,0.715333,150828.0343905181
3550.0,0.737695,155727.80721009427
3551.0,0.719541,152075.73681836008
3552.0,0.678746,143623.74958700984
3553.0,0.6384270000000001,135252.2053583596
3554.0,0.610258,129437.5434595882
3555.0,0.595719,126503.18006103866
3556.0,0.56192,119466.80015343051
3557.0,0.5203369999999999,110756.63207021297
3558.0,0.499509,106448.65575334773
3559.0,0.488848,104299.46464533321
3560.0,0.479058,102331.00700062866
3561.0,0.453128,96905.96405490607
3562.0,0.4542600000000001,97262.2030983506
3563.0,0.496958,106529.24131236806
3564.0,0.5056229999999999,108513.82046412873
3565.0,0.458092,98428.20594621853
3566.0,0.418546,90036.42256454153
3567.0,0.42683,91925.85739711286
3568.0,0.443281,95580.46356890192
3569.0,0.4273520000000001,92253.43904023943
3570.0,0.418155,90373.36900418108
3571.0,0.448383,97019.31801825197
3572.0,0.480145,104012.83584909435
3573.0,0.511343,110900.07413487595
3574.0,0.5245340000000001,113893.17710631639
3575.0,0.5053310000000001,109851.02044142045
3576.0,0.483027,105124.32028715267
3577.0,0.475232,103547.74790840704
3578.0,0.469354,102385.4496864198
3579.0,0.454683,99299.87975754193
3580.0,0.412519,90195.69294245714
3581.0,0.361512,79134.51572299734
3582.0,0.369277,80927.55678694548
3583.0,0.389045,85358.05272104878
3584.0,0.349851,76847.16013468568
3585.0,0.309475,68056.54062025956
3586.0,0.320216,70499.57094036714
3587.0,0.330776,72908.15992221268
3588.0,0.324837,71681.30309593792
3589.0,0.320073,70711.04405127045
3590.0,0.387959,85806.74017126097
3591.0,0.5477479999999999,121286.73084092664
3592.0,0.645399,143072.85743079742
3593.0,0.6452100000000001,143194.415565035
3594.0,0.627997,139533.38989399927
3595.0,0.624429,138898.8922481487
3596.0,0.670366,149287.13905965857
3597.0,0.749269,167048.4445825153
3598.0,0.808493,180457.42215342406
3599.0,0.841989,188147.42309045902
3600.0,0.835406,186888.41341637276
3601.0,0.7791399999999999,174498.9336456838
3602.0,0.707208,158568.34372079486
3603.0,0.690771,155058.30436268522
3604.0,0.710448,159655.68911856393
3605.0,0.7115239999999999,160078.27137073694
3606.0,0.722953,162833.28603790162
3607.0,0.7438,167717.79698350583
3608.0,0.710589,160409.78975147693
3609.0,0.64232,145161.95572714298
3610.0,0.6238779999999999,141152.82558955706
3611.0,0.660389,149581.48417593236
3612.0,0.678888,153944.36816929714
3613.0,0.6555479999999999,148818.6635182891
3614.0,0.678117,154114.7938061766
3615.0,0.748229,170239.6012168028
3616.0,0.793689,180784.97862908267
3617.0,0.768356,175210.4309377406
3618.0,0.664288,151648.7845872263
3619.0,0.602371,137667.4298284249
3620.0,0.666029,152385.79238978724
3621.0,0.74282,170144.80089447022
3622.0,0.772999,177254.53311649093
3623.0,0.768532,176426.27550084746
3624.0,0.741542,170419.59350556534
3625.0,0.76281,175502.04373104556
3626.0,0.8124520000000001,187130.7297257171
3627.0,0.7806770000000001,180011.37606723607
3628.0,0.71697,165504.6840521402
3629.0,0.699209,161583.3560404116
3630.0,0.6560060000000001,151766.98462478357
3631.0,0.590036,136655.6067915329
3632.0,0.606688,140667.37143431784
3633.0,0.654301,151874.24985517218
3634.0,0.631346,146707.44784823045
3635.0,0.586328,136396.46129893485
3636.0,0.6079399999999999,141579.54130629727
3637.0,0.659528,153762.31417211413
3638.0,0.678956,158465.51264984088
3639.0,0.692261,161748.04121826254
3640.0,0.732433,171321.81948477984
3641.0,0.738701,172977.11402316813
3642.0,0.682844,160072.31237670654
3643.0,0.637458,149596.22479316013
3644.0,0.6206699999999999,145815.51153348899
3645.0,0.609382,143319.76370200547
3646.0,0.629308,148167.4415105629
3647.0,0.634626,149582.24079247002
3648.0,0.624313,147311.54193737594
3649.0,0.6385930000000001,150844.80299183377
3650.0,0.647039,153005.85041094353
3651.0,0.632192,149657.1718347078
3652.0,0.63859,151335.63045951858
3653.0,0.686316,162822.0878858221
3654.0,0.7316739999999999,173770.68682452204
3655.0,0.778416,185071.663669878
3656.0,0.806451,191944.2120240518
3657.0,0.7958850000000001,189633.8219928173
3658.0,0.774759,184799.2196030362
3659.0,0.753506,179923.47258500446
3660.0,0.713213,170485.54007531315
3661.0,0.694263,166134.21822944315
3662.0,0.717905,171976.22257573166
3663.0,0.740046,177470.4631724296
3664.0,0.720647,173003.73296281815
3665.0,0.728065,174971.83784937416
3666.0,0.778643,187327.3014135714
3667.0,0.794307,191300.1726439636
3668.0,0.75465,181943.44480633497
3669.0,0.682902,164821.04834764727
3670.0,0.655828,158455.4858437768
3671.0,0.6921189999999999,167402.03019082025
3672.0,0.719558,174223.99440779077
3673.0,0.703102,170420.6796496876
3674.0,0.712008,172762.794453978
3675.0,0.7663439999999999,186144.44655450125
3676.0,0.778012,189179.1119589995
3677.0,0.726017,176723.30728545622
3678.0,0.693769,169052.52967485704
3679.0,0.699952,170739.64559785213
3680.0,0.710939,173603.06131680805
3681.0,0.710987,173798.17605708173
3682.0,0.657135,160803.78191527704
3683.0,0.635538,155682.88795374415
3684.0,0.6795979999999999,166651.3119413614
3685.0,0.687087,168665.11125438754
3686.0,0.659199,161989.37833238725
3687.0,0.626013,153995.99177896962
3688.0,0.63839,157205.52314012178
3689.0,0.7010109999999999,172807.1910301543
3690.0,0.7538,186014.99656078932
3691.0,0.777216,191994.15163618757
3692.0,0.742413,183588.66843188903
3693.0,0.65971,163307.8281289021
3694.0,0.643731,159518.69464671542
3695.0,0.727194,180389.09244136358
3696.0,0.7833939999999999,194532.71468289578
3697.0,0.759267,188737.8256088489
3698.0,0.738675,183810.12784733015
3699.0,0.782712,194970.64991173544
3700.0,0.8325299999999999,207595.5061478557
3701.0,0.831573,207572.0348256427
3702.0,0.7982319999999999,199456.22826505176
3703.0,0.7261770000000001,181639.61052738052
3704.0,0.6336430000000001,158657.97888482222
3705.0,0.5673239999999999,142199.22702635042
3706.0,0.547981,137492.80849785326
3707.0,0.586864,147400.839042833
3708.0,0.628793,158094.87405029553
3709.0,0.6335109999999999,159445.20245368837
3710.0,0.627025,157975.2167573751
3711.0,0.660171,166497.20777380117
3712.0,0.725912,183265.40825067816
3713.0,0.792138,200190.2786204292
3714.0,0.8226120000000001,208104.94189541836
3715.0,0.798814,202291.59586900877
3716.0,0.773008,195956.91104078517
3717.0,0.774791,196609.8134523026
3718.0,0.750263,190580.2029167126
3719.0,0.666549,169488.2414287187
3720.0,0.574362,146196.1827800038
3721.0,0.529506,134916.0653128501
3722.0,0.536215,136764.62944495137
3723.0,0.589055,150394.633736252
3724.0,0.653072,166908.6419667558
3725.0,0.728716,186430.48842648923
3726.0,0.754822,193305.25558126072
3727.0,0.6948979999999999,178139.51334067536
3728.0,0.677438,173839.49415407277
3729.0,0.7214,185308.0719126846
3730.0,0.718769,184818.9293449756
3731.0,0.696395,179246.74504981248
3732.0,0.679177,174991.4118871381
3733.0,0.6251760000000001,161240.37637859228
3734.0,0.54881,141687.28321305537
3735.0,0.5152140000000001,133147.64028024362
3736.0,0.533948,138127.882725036
3737.0,0.537985,139312.06867055423
3738.0,0.564317,146277.49112321183
3739.0,0.628526,163084.62678384612
3740.0,0.69694,181017.3432991477
3741.0,0.726654,188923.98432431958
3742.0,0.718104,186887.82865071122
3743.0,0.693401,180639.19706772364
3744.0,0.682426,177957.61110226717
3745.0,0.657036,171507.55434145202
3746.0,0.622499,162654.26161557584
3747.0,0.619035,161910.23676055722
3748.0,0.572762,149956.4774885207
