wl,flux,bflux
3250.0,0.5541689999999999,77726.57550489483
3251.0,0.568473,79857.04627905271
3252.0,0.550836,77499.90842548787
3253.0,0.531997,74965.75331644974
3254.0,0.5490510000000001,77489.1052416417
3255.0,0.6180979999999999,87369.31114744832
3256.0,0.681262,96447.00233483143
3257.0,0.7046819999999999,99917.1699550495
3258.0,0.719326,102151.43336053523
3259.0,0.7302609999999999,103864.69691281236
3260.0,0.722132,102867.2118951863
3261.0,0.715154,102030.4643436353
3262.0,0.729246,104201.42173977109
3263.0,0.712959,102031.16099133584
3264.0,0.650687,93262.8049866842
3265.0,0.63037,90489.73931887912
3266.0,0.67328,96797.9945786694
3267.0,0.714667,102905.9790133022
3268.0,0.735945,106132.36985939147
3269.0,0.734559,106094.82469368013
3270.0,0.693499,100317.74410361005
3271.0,0.6240359999999999,90407.6866038894
3272.0,0.597945,86760.11841291777
3273.0,0.632793,91956.6499610353
3274.0,0.659462,95978.33698404396
3275.0,0.6578890000000001,95895.32470033839
3276.0,0.62048,90580.21646054088
3277.0,0.594586,86932.14553330644
3278.0,0.602644,88244.1865194059
3279.0,0.594248,87146.89924420971
3280.0,0.58149,85405.29575378957
3281.0,0.569878,83826.66321959131
3282.0,0.56043,82561.73248480196
3283.0,0.577172,85156.77582285879
3284.0,0.609482,90059.75721499918
3285.0,0.625339,92542.39488973068
3286.0,0.621423,92101.6211566765
3287.0,0.600631,89154.20412481591
3288.0,0.596205,88630.50664350581
3289.0,0.642354,95634.58703943714
3290.0,0.6949930000000001,103627.09483900557
3291.0,0.703691,105081.58889609104
3292.0,0.711174,106358.36457166546
3293.0,0.743742,111395.75396377099
3294.0,0.759389,113909.66822925182
3295.0,0.7319439999999999,109957.15656743408
3296.0,0.707878,106500.78959951695
3297.0,0.709645,106926.10161575649
3298.0,0.717065,108205.33957503154
3299.0,0.712849,107729.51410223215
3300.0,0.725705,109835.73721996661
3301.0,0.716001,108528.29740964301
3302.0,0.650992,98821.22413050002
3303.0,0.642954,97746.02552008546
3304.0,0.675391,102829.6866015396
3305.0,0.6445350000000001,98277.29594716331
3306.0,0.592039,90406.54474795553
3307.0,0.561678,85897.24665744955
3308.0,0.552747,84656.4225492952
3309.0,0.573341,87940.23451771603
3310.0,0.57997,89088.29883533558
3311.0,0.580922,89366.11787647134
3312.0,0.5963109999999999,91868.62932261318
3313.0,0.581758,89758.49129202504
3314.0,0.5467069999999999,84474.57109994398
3315.0,0.542528,83952.01343104853
3316.0,0.5524720000000001,85616.25910786526
3317.0,0.558834,86729.17834179632
3318.0,0.582074,90468.30759588414
3319.0,0.603625,93955.18628637829
3320.0,0.600318,93577.1038163551
3321.0,0.586195,91509.13703649823
3322.0,0.530687,82964.88899739072
3323.0,0.476158,74548.67559631646
3324.0,0.516889,81043.56172587679
3325.0,0.58187,91364.81968103377
3326.0,0.58765,92406.60296153685
3327.0,0.561022,88347.61109896754
3328.0,0.543675,85740.17410032293
3329.0,0.5220779999999999,82453.65190629639
3330.0,0.530146,83849.19989217074
3331.0,0.5866140000000001,92914.65428723002
3332.0,0.605686,96074.27425172235
3333.0,0.5680390000000001,90232.90606302039
3334.0,0.530613,84409.49814417218
3335.0,0.5040439999999999,80298.5961319062
3336.0,0.467723,74619.73980975944
3337.0,0.459002,73333.8544981036
3338.0,0.494797,79166.48345179542
3339.0,0.510432,81785.4378010557
3340.0,0.499127,80088.90906965363
3341.0,0.506621,81408.01399750868
3342.0,0.512321,82441.9433970077
3343.0,0.522501,84200.50829733223
3344.0,0.54362,87729.16021795575
3345.0,0.55596,89848.84229478246
3346.0,0.538981,87229.26718473347
3347.0,0.499306,80923.52975468693
3348.0,0.443303,71949.43774604073
3349.0,0.392312,63764.13387172178
3350.0,0.427467,69576.89467777814
3351.0,0.516219,84142.11952708321
3352.0,0.58587,95630.66492130749
3353.0,0.604486,98809.3527464551
3354.0,0.5866439999999999,96028.85989149463
3355.0,0.5959899999999999,97696.92280576941
3356.0,0.581638,95479.22777167028
3357.0,0.487372,80118.0472080193
3358.0,0.342463,56376.29541848445
3359.0,0.212088,34963.2273216755
3360.0,0.152979,25254.52577302345
3361.0,0.179137,29614.480842716763
3362.0,0.289495,47925.953832475236
3363.0,0.419382,69526.40920786482
3364.0,0.485782,80647.55281278366
3365.0,0.495101,82310.03490013049
3366.0,0.482045,80251.88065770782
3367.0,0.448389,74753.3546340339
3368.0,0.383572,64036.88272138593
3369.0,0.312291,52209.52602890285
3370.0,0.269925,45189.739488340034
3371.0,0.256325,42972.79369163134
3372.0,0.269833,45300.50346358991
3373.0,0.324565,54565.03610284438
3374.0,0.395708,66618.03800744988
3375.0,0.45966,77492.09772616242
3376.0,0.5130899999999999,86619.84543834264
3377.0,0.535845,90586.95019434692
3378.0,0.518811,87828.94908417552
3379.0,0.453388,76859.93989063347
3380.0,0.395006,67055.5415550162
3381.0,0.423125,71928.34790731933
3382.0,0.476984,81196.08380846481
3383.0,0.459636,78351.01679431676
3384.0,0.427503,72974.06712704277
3385.0,0.433715,74136.49831865792
3386.0,0.437058,74810.81737939242
3387.0,0.414973,71128.28268699355
3388.0,0.404295,69393.28845439364
3389.0,0.459653,79003.3071614258
3390.0,0.511467,88029.5182051857
3391.0,0.484325,83472.33994014299
3392.0,0.4344270000000001,74975.08466076566
3393.0,0.431897,74640.45169863325
3394.0,0.465406,80541.4468495415
3395.0,0.498323,86355.74223667875
3396.0,0.541065,93890.58240399254
3397.0,0.5946859999999999,103336.10118469229
3398.0,0.630163,109649.96235782515
3399.0,0.653271,113825.52453349538
3400.0,0.6883020000000001,120092.3853689774
3401.0,0.673449,117660.52349513912
3402.0,0.59787,104597.64726501331
3403.0,0.5648350000000001,98952.16726216605
3404.0,0.574367,100758.3887542107
3405.0,0.564203,99109.34737808871
3406.0,0.546324,96098.46792377149
3407.0,0.548201,96558.92797047149
3408.0,0.56374,99429.98178465522
3409.0,0.537694,94964.01442314686
3410.0,0.536504,94881.52921976165
3411.0,0.610769,108160.82830009122
3412.0,0.619174,109796.75579046912
3413.0,0.526772,93536.84755618295
3414.0,0.487062,86601.81943414223
3415.0,0.5400189999999999,96146.61606305744
3416.0,0.5758479999999999,102663.12839132549
3417.0,0.577073,103019.28423720009
3418.0,0.6382399999999999,114091.2683078167
3419.0,0.700303,125352.92337997886
3420.0,0.673817,120773.04322410095
3421.0,0.643177,115435.02292315866
3422.0,0.652207,117211.72616051191
3423.0,0.6220979999999999,111949.56394297471
3424.0,0.579328,104391.60933424423
3425.0,0.598693,108024.48492763127
3426.0,0.6279,113444.88928361646
3427.0,0.63774,115375.61195093476
3428.0,0.679114,123023.59975490197
3429.0,0.728943,132225.1851182577
3430.0,0.741254,134636.25133847847
3431.0,0.707121,128606.38311599869
3432.0,0.650161,118403.0838103348
3433.0,0.6157729999999999,112288.56529823478
3434.0,0.663641,121177.04946745934
3435.0,0.735618,134496.58866090755
3436.0,0.731124,133850.87124698723
3437.0,0.692248,126900.28460693068
3438.0,0.6786300000000001,124567.32826985129
3439.0,0.642831,118151.05427290394
3440.0,0.55511,102161.91367379103
3441.0,0.505443,93143.12829924446
3442.0,0.5213939999999999,96208.3606899643
3443.0,0.523914,96799.7928836385
3444.0,0.538821,99684.13945619742
3445.0,0.5915779999999999,109587.28802925152
3446.0,0.633977,117594.70578336039
3447.0,0.694631,129013.16219841327
3448.0,0.76159,141633.56058553152
3449.0,0.756968,140957.12460224814
3450.0,0.730935,136286.3407689472
3451.0,0.706043,131816.0450611701
3452.0,0.641676,119954.34003219329
3453.0,0.604721,113192.52713262894
3454.0,0.651946,122190.19533470344
3455.0,0.718697,134875.19556788795
3456.0,0.738309,138734.80648872544
3457.0,0.7116319999999999,133894.65722538962
3458.0,0.6681520000000001,125876.0351145923
3459.0,0.648867,122400.4368155837
3460.0,0.643306,121507.72113414417
3461.0,0.629962,119140.41713354064
3462.0,0.63818,120849.80073435321
3463.0,0.678005,128556.23009356896
3464.0,0.722122,137096.9483799655
3465.0,0.713787,135688.27570585595
3466.0,0.679702,129374.35977015921
3467.0,0.688797,131273.2954458103
3468.0,0.723187,138003.69857827903
3469.0,0.75331,143935.63298067267
3470.0,0.780053,149235.68222667262
3471.0,0.780035,149422.54491442742
3472.0,0.749729,143800.14550728156
3473.0,0.709511,136259.44846770636
3474.0,0.651929,125360.22833946568
3475.0,0.584159,112471.38144001235
3476.0,0.534586,103057.48140287136
3477.0,0.5551649999999999,107160.44589853476
3478.0,0.63408,122548.07188164422
3479.0,0.692083,133927.60667704014
3480.0,0.7251569999999999,140505.38645902625
3481.0,0.752977,146080.13121931866
3482.0,0.747604,145220.882443206
3483.0,0.697176,135596.16455881877
3484.0,0.684632,133324.26571155238
3485.0,0.721905,140759.78420945487
3486.0,0.7776069999999999,151811.52693928735
3487.0,0.818811,160056.6815067869
3488.0,0.7946770000000001,155534.1805245153
3489.0,0.7230989999999999,141702.50700561728
3490.0,0.64864,127270.45038785794
3491.0,0.6375850000000001,125258.01832494125
3492.0,0.668814,131557.58816693575
3493.0,0.666454,131257.2617665708
3494.0,0.669647,132050.85387461394
3495.0,0.6418729999999999,126731.92493526934
3496.0,0.586389,115921.47236732267
3497.0,0.599039,118569.73107113852
3498.0,0.682425,135242.70309878766
3499.0,0.751488,149114.76727267398
3500.0,0.752123,149426.17523124637
3501.0,0.740158,147231.57866000934
3502.0,0.7534609999999999,150063.66358699283
3503.0,0.7813869999999999,155818.38576459253
3504.0,0.777624,155259.9506014706
3505.0,0.722047,144341.77481796462
3506.0,0.68774,137653.46889791533
3507.0,0.7104199999999999,142368.48900771473
3508.0,0.747735,150031.25594165304
3509.0,0.7396729999999999,148596.52690859637
3510.0,0.6909569999999999,138980.6346662635
3511.0,0.688591,138675.10652927027
3512.0,0.6958850000000001,140316.2785607327
3513.0,0.649346,131093.056516811
3514.0,0.626235,126582.39676659409
3515.0,0.674434,136492.06801497185
3516.0,0.747518,151468.07788191488
3517.0,0.7833439999999999,158921.6278504553
3518.0,0.769606,156325.3736916865
3519.0,0.724039,147249.23964127997
3520.0,0.676167,137681.2076119677
3521.0,0.657184,133979.01944451575
3522.0,0.661155,134952.75139986977
3523.0,0.624648,127656.21948978712
3524.0,0.556229,113811.97156976929
3525.0,0.541307,110893.26797355576
3526.0,0.5526300000000001,113350.31793749135
3527.0,0.604739,124188.83020302774
3528.0,0.686875,141227.10918356772
3529.0,0.725562,149362.0335292588
3530.0,0.729999,150457.14301266114
3531.0,0.7241449999999999,149430.9191973175
3532.0,0.709449,146575.04210977393
3533.0,0.71101,147074.70991817812
3534.0,0.739006,153049.96372379834
3535.0,0.749923,155497.87041723923
3536.0,0.7521220000000001,156141.411458318
3537.0,0.761992,158380.52875420815
3538.0,0.775856,161455.78100605938
3539.0,0.8054600000000001,167817.43808556284
3540.0,0.79373,165571.68537429717
3541.0,0.741941,154953.84018241192
3542.0,0.717699,150070.22922811823
3543.0,0.729709,152763.877705584
3544.0,0.741165,155347.46632703103
3545.0,0.724645,152066.09999541435
3546.0,0.708808,148920.02137272354
3547.0,0.692098,145582.4355881314
3548.0,0.6713979999999999,141396.24410592447
3549.0,0.690185,145525.57608249548
3550.0,0.712917,150497.15821958776
3551.0,0.692098,146275.63029836156
3552.0,0.646937,136892.91382427505
3553.0,0.60241,127621.92236532824
3554.0,0.569236,120736.65480626578
3555.0,0.546415,116033.28940834929
3556.0,0.504466,107251.81308051053
3557.0,0.458406,97574.27336664134
3558.0,0.434567,92609.08809403848
3559.0,0.421017,89827.20131121381
3560.0,0.411919,87989.52542842818
3561.0,0.389391,83275.16783183545
3562.0,0.389019,83293.36720626347
3563.0,0.429296,92025.03466778753
3564.0,0.441936,94845.69285937388
3565.0,0.401379,86242.53397677158
3566.0,0.362419,77962.5422998155
3567.0,0.363036,78186.62129189202
3568.0,0.375547,80975.62573606902
3569.0,0.36465,78717.81703612783
3570.0,0.359277,77648.4148120079
3571.0,0.38731,83804.58684127001
3572.0,0.41925,90821.2757182368
3573.0,0.451665,97957.10899362803
3574.0,0.463925,100733.01671397436
3575.0,0.444341,96592.75261949335
3576.0,0.421397,91711.38092911014
3577.0,0.410614,89468.20702238621
3578.0,0.40207,87708.03648295063
3579.0,0.386148,84332.27098575338
3580.0,0.345339,75507.0442938512
3581.0,0.297928,65216.05921883963
3582.0,0.303043,66412.2856050778
3583.0,0.319196,70032.8984984973
3584.0,0.286168,62858.75450241025
3585.0,0.2557,56230.898898458254
3586.0,0.269902,59422.31242644643
3587.0,0.280208,61762.188536905254
3588.0,0.273287,60305.84040358576
3589.0,0.270375,59731.68163313446
3590.0,0.34181,75599.74599877492
3591.0,0.498816,110451.81713333078
3592.0,0.591675,131163.25392566004
3593.0,0.590581,131070.35095366457
3594.0,0.571609,127004.6536271973
3595.0,0.567133,126153.88692288367
3596.0,0.623017,138742.7547273151
3597.0,0.717025,159859.69121474138
3598.0,0.784964,175205.69741882783
3599.0,0.8220709999999999,183696.6281595089
3600.0,0.8174859999999999,182879.53585453884
3601.0,0.761012,170438.92303253477
3602.0,0.686732,153977.26810226822
3603.0,0.6676350000000001,149864.93502648687
3604.0,0.685227,153987.89058121946
3605.0,0.6856949999999999,154267.27740393503
3606.0,0.697361,157069.10848240083
3607.0,0.716723,161612.26486610546
3608.0,0.679636,153422.39728948066
3609.0,0.6084069999999999,137497.74255524328
3610.0,0.591457,133817.55209307375
3611.0,0.6317,143083.27902787065
3612.0,0.6528649999999999,148043.4032194532
3613.0,0.629691,142948.75897645176
3614.0,0.6519520000000001,148168.30731499798
3615.0,0.722865,164468.69786333348
3616.0,0.769163,175198.49275633294
3617.0,0.742371,169284.99657148696
3618.0,0.6326510000000001,144426.44638755076
3619.0,0.566317,129427.55520791025
3620.0,0.633174,144868.64942909568
3621.0,0.717539,164354.12386448568
3622.0,0.752771,172616.0993075463
3623.0,0.748517,171831.57820242728
3624.0,0.719978,165463.80123169007
3625.0,0.743977,171169.07747524558
3626.0,0.7992640000000001,184093.15942787458
3627.0,0.770914,177760.1875929446
3628.0,0.70699,163200.91018874233
3629.0,0.685882,158503.55960479568
3630.0,0.63672,147305.16862695184
3631.0,0.5662149999999999,131138.53120736327
3632.0,0.582646,135092.96590128625
3633.0,0.630925,146448.28769920036
3634.0,0.607064,141064.978823875
3635.0,0.562021,130741.96622997482
3636.0,0.58454,136130.05407636118
3637.0,0.637386,148600.12976083977
3638.0,0.662136,154539.7944548911
3639.0,0.682629,159497.5069067611
3640.0,0.723594,169254.30810500044
3641.0,0.726262,170064.34915438603
3642.0,0.668805,156781.289546519
3643.0,0.622722,146138.0362245768
3644.0,0.604142,141932.54832497964
3645.0,0.591575,139131.75842413114
3646.0,0.61063,143769.79922326593
3647.0,0.613483,144598.80595514033
3648.0,0.600011,141577.29470535912
3649.0,0.613748,144976.05853279316
3650.0,0.623514,147442.87409743314
3651.0,0.612892,145088.3329117068
3652.0,0.62332,147716.8843515043
3653.0,0.670059,158965.2658348138
3654.0,0.7138939999999999,169547.98270801659
3655.0,0.760252,180753.09660689413
3656.0,0.788244,187610.7456778982
3657.0,0.7797810000000001,185796.7562491831
3658.0,0.761603,181661.18760457277
3659.0,0.742324,177253.41518606467
3660.0,0.704285,168351.40216448935
3661.0,0.685846,164120.06550225298
3662.0,0.70534,168966.24042396495
3663.0,0.722475,173256.760904729
3664.0,0.703144,168801.83614225523
3665.0,0.714399,171687.56359357346
3666.0,0.76505,184057.07358372555
3667.0,0.777518,187256.72521303387
3668.0,0.736769,177632.39897504618
3669.0,0.66572,160674.10595663174
3670.0,0.639836,154591.63719807446
3671.0,0.677602,163890.82001991014
3672.0,0.707407,171281.91641539952
3673.0,0.693008,167974.0554893468
3674.0,0.701059,170106.11105087493
3675.0,0.752622,182811.38190517816
3676.0,0.761207,185092.85753558314
3677.0,0.7074050000000001,172192.8704014757
3678.0,0.676408,164822.1288243071
3679.0,0.682806,166557.21314045397
3680.0,0.6921970000000001,169026.4822077711
3681.0,0.693758,169586.6099169308
3682.0,0.644065,157605.49628198607
3683.0,0.623793,152805.8050428612
3684.0,0.664478,162943.57908082713
3685.0,0.6675479999999999,163868.70612839988
3686.0,0.6377729999999999,156724.22407676833
3687.0,0.60438,148674.3845756776
3688.0,0.615954,151680.58835547324
3689.0,0.677165,166928.8805937916
3690.0,0.731851,180598.64851155507
3691.0,0.7618520000000001,188198.81270114458
3692.0,0.732003,181014.4165823444
3693.0,0.650146,160940.30896407994
3694.0,0.631342,156448.65901385297
3695.0,0.7105100000000001,176250.42845583608
3696.0,0.7657470000000001,190150.60451099116
3697.0,0.742937,184678.53066755354
3698.0,0.723808,180110.65897305356
3699.0,0.768781,191500.48959233268
3700.0,0.816743,203658.93899044854
3701.0,0.813258,203000.35943715408
3702.0,0.779726,194832.08771409284
3703.0,0.708174,177136.49639911088
3704.0,0.61533,154072.58369018146
3705.0,0.550675,138026.17083489423
3706.0,0.5335300000000001,133866.9372074208
3707.0,0.570235,143224.1838851759
3708.0,0.607176,152659.79940355927
3709.0,0.609221,153331.77432442133
3710.0,0.606079,152697.9967259569
3711.0,0.64379,162365.86792315243
3712.0,0.710715,179428.73877946739
3713.0,0.776597,196262.73427835735
3714.0,0.806693,204077.7424745089
3715.0,0.782062,198049.32067854184
3716.0,0.755301,191468.20067323503
3717.0,0.756391,191940.6567797001
3718.0,0.730474,185553.4434530061
3719.0,0.644387,163852.94918982367
3720.0,0.550863,140214.8259020291
3721.0,0.507293,129256.27947700625
3722.0,0.516261,131675.25034152353
3723.0,0.571695,145962.3636737598
3724.0,0.635083,162311.1097492668
3725.0,0.706823,180829.50987912493
3726.0,0.730139,186984.09162007217
3727.0,0.6663319999999999,170816.52012715375
3728.0,0.645389,165615.2995441692
3729.0,0.690086,177264.35557795517
3730.0,0.687671,176822.62028772625
3731.0,0.664738,171098.4754498844
3732.0,0.649125,167248.44958124097
3733.0,0.594429,153310.35690805505
3734.0,0.514048,132712.7139831721
3735.0,0.477709,123455.15861493454
3736.0,0.4985770000000001,128977.70079745648
3737.0,0.5082720000000001,131617.8402136118
3738.0,0.539057,139729.80706306067
3739.0,0.60305,156474.3291160563
3740.0,0.6688890000000001,173731.6121072454
3741.0,0.697465,181335.0875750516
3742.0,0.687131,178827.05094052095
3743.0,0.660207,171991.76577260575
3744.0,0.649751,169436.88512939014
3745.0,0.6255970000000001,163300.96292037176
3746.0,0.5903510000000001,154254.23333855448
3747.0,0.585225,153067.14209729191
3748.0,0.536172,140376.74365264302
3749.0,0.477459,125129.1985153207
3750.0,0.521424,136786.97859382647
3751.0,0.633463,166343.47519351993
3752.0,0.695387,182785.38943851707
3753.0,0.698896,183889.73052680728
