wl,flux,bflux
4773.0,0.964825,491538.9782062689
4774.0,0.976252,497554.14030455425
4775.0,0.983211,501295.6836543578
4776.0,0.984428,502111.14117228374
4777.0,0.98804,504149.0183180455
4778.0,0.987544,504091.28318985563
4779.0,0.975683,498229.7317753285
4780.0,0.964487,492703.0896718963
4781.0,0.9701,495762.0199027152
4782.0,0.975159,498539.8260061733
4783.0,0.967908,495023.72766580945
4784.0,0.967937,495229.3511886138
4785.0,0.978359,500754.3309152518
4786.0,0.981553,502582.3644241666
4787.0,0.978292,501105.1309917286
4788.0,0.973662,498924.99539067736
4789.0,0.969073,496763.9425042675
4790.0,0.974045,499503.98809185217
4791.0,0.982709,504139.9060832859
4792.0,0.98312,504543.61535552645
4793.0,0.9793,502775.16390775074
4794.0,0.977102,501838.1567346312
4795.0,0.977607,502288.9597009984
4796.0,0.977901,502631.3934586401
4797.0,0.97395,500791.1090855112
4798.0,0.966548,497174.03575584345
4799.0,0.967764,497988.57569038786
4800.0,0.978249,503574.8953609105
4801.0,0.985096,507291.7432314333
4802.0,0.984876,507370.49753181386
4803.0,0.975875,502923.70282800024
4804.0,0.95692,493341.4867448905
4805.0,0.945201,487483.71522575617
4806.0,0.953858,492134.077268401
4807.0,0.967337,499276.49660119927
4808.0,0.977565,504745.45421886997
4809.0,0.982252,507356.21281417966
4810.0,0.980265,506520.1020516772
4811.0,0.976541,504785.229157837
4812.0,0.975098,504228.31380037125
4813.0,0.972324,502982.19885764655
4814.0,0.962684,498181.79062330734
4815.0,0.959634,496789.0880076174
4816.0,0.970882,502799.73069632665
4817.0,0.978518,506943.3281777319
4818.0,0.978137,506934.82368388865
4819.0,0.976316,506179.47553125495
4820.0,0.976629,506530.1111512659
4821.0,0.974594,505662.5051308296
4822.0,0.962409,499525.7746266334
4823.0,0.944223,490268.3412003922
4824.0,0.937973,487203.6141968012
4825.0,0.950204,493739.3589381712
4826.0,0.962448,500286.44996899384
4827.0,0.967059,502868.98378192575
4828.0,0.968249,503673.60227710527
4829.0,0.969568,504545.6913150747
4830.0,0.970418,505174.02157722664
4831.0,0.965224,502655.05711236
4832.0,0.958441,499306.1881974467
4833.0,0.955706,498064.2155903448
4834.0,0.956019,498410.1244548697
4835.0,0.958261,499762.0706433115
4836.0,0.963875,502874.0027524339
4837.0,0.969433,505958.7360740149
4838.0,0.966513,504619.08722440834
4839.0,0.954823,498697.6967594877
4840.0,0.947914,495269.7324228096
4841.0,0.949027,496031.91577573615
4842.0,0.948884,496137.69145853043
4843.0,0.949162,496463.5051352495
4844.0,0.958297,501423.6878640544
4845.0,0.963858,504516.47138714575
4846.0,0.958562,501926.262673266
4847.0,0.95648,501017.46742930537
4848.0,0.957469,501716.9824283137
4849.0,0.959249,502831.39383540733
4850.0,0.963447,505214.3200351665
4851.0,0.958095,502589.0641685541
4852.0,0.950077,498562.65824663953
4853.0,0.951958,499729.5797039627
4854.0,0.953353,500641.88024338346
4855.0,0.949636,498869.12284899986
4856.0,0.949163,498799.62051128456
4857.0,0.951052,499971.53781413723
4858.0,0.94591,497446.5057504438
4859.0,0.916297,482045.7150482594
4860.0,0.842084,443162.1054874127
4861.0,0.764884,402677.96240641136
4862.0,0.794038,418175.4209198684
4863.0,0.892316,470100.4550704753
4864.0,0.948568,499913.74965936184
4865.0,0.959689,505954.65466352255
4866.0,0.957055,504745.30461010756
4867.0,0.956981,504885.4610420299
4868.0,0.96362,508568.38496647985
4869.0,0.968264,511200.4049102459
4870.0,0.9533,503478.2264736483
4871.0,0.923209,487758.3055349967
4872.0,0.918491,485437.07057144505
4873.0,0.945918,500109.10226113367
4874.0,0.962556,509085.0663167011
4875.0,0.959278,507530.05570544617
4876.0,0.95765,506846.9892566083
4877.0,0.955359,505812.17752954544
4878.0,0.947028,501577.41391090327
4879.0,0.953949,505420.2373497757
4880.0,0.968063,513077.83918512287
4881.0,0.965584,511943.11804968456
4882.0,0.957388,507775.2031815983
4883.0,0.951661,504914.08859147126
4884.0,0.947668,502971.0505242629
4885.0,0.953037,505996.99625783344
4886.0,0.95818,508904.78070864035
4887.0,0.960431,510277.8284568982
4888.0,0.962095,511339.60940350994
4889.0,0.95659,508590.3447589129
4890.0,0.936244,497945.67833042395
4891.0,0.918346,488595.82615067903
4892.0,0.938982,499747.95285197604
4893.0,0.972771,517910.318074173
4894.0,0.986062,525167.9468967238
4895.0,0.987518,526124.9517443697
4896.0,0.987003,526031.9099302622
4897.0,0.986079,525720.5036386503
4898.0,0.982276,523873.19301771646
4899.0,0.971361,518230.05015998095
4900.0,0.961049,512904.60417035106
4901.0,0.964152,514737.20414002734
4902.0,0.967006,516437.8421243888
4903.0,0.961965,513921.5702750138
4904.0,0.963761,515057.1962942191
4905.0,0.972619,519968.7544380683
4906.0,0.976243,522084.34100256243
4907.0,0.974068,521098.8298828758
4908.0,0.971377,519836.26736288966
4909.0,0.965743,516997.1114884213
4910.0,0.956489,512217.21038653
4911.0,0.951698,509824.6540899392
4912.0,0.956785,512723.6797583392
4913.0,0.964896,517245.49322859815
4914.0,0.973273,521912.775755101
4915.0,0.9827,527146.2274000988
4916.0,0.98592,529052.2541050109
4917.0,0.979225,525637.0658577234
4918.0,0.961324,516202.04822908854
4919.0,0.937086,503356.5088217358
4920.0,0.92309,496005.4378452982
4921.0,0.931063,500457.80216265627
4922.0,0.949267,510414.0679932488
4923.0,0.945182,508388.13161923375
4924.0,0.935698,503455.65461675427
4925.0,0.953427,513166.5994000988
4926.0,0.973161,523963.3338854988
4927.0,0.976492,525932.4998923176
4928.0,0.978507,527193.7185085223
4929.0,0.983198,529897.7805154228
4930.0,0.981587,529205.7920623459
4931.0,0.974377,525493.4952746397
4932.0,0.962526,519274.711545848
4933.0,0.934789,504478.3500340329
4934.0,0.912082,492387.3810544521
4935.0,0.928183,501245.61021196493
4936.0,0.947443,511816.00232536433
4937.0,0.946064,511240.1292910584
4938.0,0.931523,503548.73076285917
4939.0,0.917301,496024.52296729345
4940.0,0.927014,501442.0913969944
4941.0,0.950675,514410.27240204776
4942.0,0.970015,525047.9045560064
4943.0,0.983681,532620.0819072245
4944.0,0.989782,536099.5400892119
4945.0,0.987819,535211.8764476379
4946.0,0.982715,532621.0053441736
4947.0,0.984806,533929.0908235365
4948.0,0.990432,537154.9835248374
4949.0,0.990121,537161.7998390248
4950.0,0.985266,534702.3620857422
4951.0,0.983168,533737.7914455263
4952.0,0.987023,536005.1478245383
4953.0,0.991131,538411.1826699027
4954.0,0.990522,538255.302249592
4955.0,0.982507,534073.3148822588
4956.0,0.956397,520049.06673004443
4957.0,0.919166,499966.39444550197
4958.0,0.921508,501402.59197925206
4959.0,0.959527,522258.0260645429
4960.0,0.98087,534047.257781181
4961.0,0.98475,536332.8497146196
4962.0,0.987491,537999.1400468004
4963.0,0.989627,539336.5521171655
4964.0,0.987115,538140.6639951121
4965.0,0.978869,533816.7913555743
4966.0,0.975436,532115.4745341269
4967.0,0.98064,535125.9642078592
4968.0,0.985321,537852.6659547765
4969.0,0.984657,537662.2978030854
4970.0,0.98014,535367.0101089628
4971.0,0.980996,536005.7740237932
4972.0,0.986319,539086.2155438387
4973.0,0.987099,539684.5601367988
4974.0,0.982907,537563.8069983154
4975.0,0.981613,537026.9284638871
4976.0,0.985861,539522.3936868527
4977.0,0.988809,541307.5497366763
4978.0,0.983874,538776.8173496826
4979.0,0.974919,534042.1698517711
4980.0,0.969181,531067.0642968558
4981.0,0.956465,524265.01387251326
4982.0,0.941535,516244.50134516414
4983.0,0.940858,516036.1026436766
4984.0,0.951103,521819.6740981263
4985.0,0.963547,528813.5236941787
4986.0,0.971925,533579.3498408048
4987.0,0.975335,535619.6965692375
4988.0,0.975004,535606.0278954958
4989.0,0.975852,536239.9959129074
4990.0,0.967347,531732.9618130041
4991.0,0.952649,523817.63581156527
4992.0,0.953042,524197.5735495076
4993.0,0.956904,526486.1630753877
4994.0,0.955166,525693.8930318768
4995.0,0.963959,530698.6518460931
4996.0,0.972522,535579.6428451391
4997.0,0.972394,535675.720028332
4998.0,0.969167,534063.9144066678
4999.0,0.9575,527798.5396859123
5000.0,0.950998,524377.0193534299
5001.0,0.954115,526258.6852797861
5002.0,0.960207,529782.717596112
5003.0,0.9695,535075.3686316655
5004.0,0.969483,535231.2122454684
5005.0,0.945526,522166.08099659154
5006.0,0.922353,509525.7720996686
5007.0,0.930951,514433.78657931165
5008.0,0.954747,527745.4468269952
5009.0,0.964027,533038.7511903854
5010.0,0.961502,531805.7527960569
5011.0,0.950501,525882.2742167403
5012.0,0.931974,515789.77412407915
5013.0,0.920173,509414.444535631
5014.0,0.916622,507603.66140125785
5015.0,0.934438,517627.7162930186
5016.0,0.951906,527464.8445953206
5017.0,0.939752,520888.77605635626
5018.0,0.917288,508592.08926884853
5019.0,0.925781,513457.09838264616
5020.0,0.949547,526798.1452101561
5021.0,0.955753,530402.0279480035
5022.0,0.950749,527784.9240141312
5023.0,0.953095,529247.4259215802
5024.0,0.958791,532571.392905757
5025.0,0.959305,533017.8821304649
5026.0,0.960208,533680.6291223232
5027.0,0.963274,535546.110171845
5028.0,0.966466,537482.5707476807
5029.0,0.964409,536499.9646778698
5030.0,0.951791,529639.7085534805
5031.0,0.947992,527684.066536714
5032.0,0.959146,534052.873641319
5033.0,0.961626,535594.1500618025
5034.0,0.954714,531903.53191607
5035.0,0.952943,531075.5727761888
5036.0,0.953511,531550.819941934
5037.0,0.949527,529487.7906201847
5038.0,0.945816,527575.5972227203
5039.0,0.943047,526187.6561297192
5040.0,0.919425,513159.9637659867
5041.0,0.889675,496703.0745285486
5042.0,0.903047,504318.24922343134
5043.0,0.941949,526199.5252775899
5044.0,0.95784,535235.1536557153
5045.0,0.956861,534846.276240109
5046.0,0.958857,536120.3507210575
5047.0,0.960882,537411.1838649435
5048.0,0.952938,533125.3640942242
5049.0,0.936907,524311.1649465155
5050.0,0.928336,519667.5543199293
5051.0,0.923863,517315.6743743942
5052.0,0.919516,515032.7814380607
5053.0,0.932864,522662.4497897068
5054.0,0.954915,535173.907789691
5055.0,0.957527,536794.8747521942
5056.0,0.947083,531095.1731993146
5057.0,0.951958,533984.8660677539
5058.0,0.958479,537799.6018139035
5059.0,0.94878,532512.7067417294
5060.0,0.942947,529392.9861219286
5061.0,0.950088,533557.2740229402
5062.0,0.950229,533791.5216340009
5063.0,0.938596,527409.7271264445
5064.0,0.927841,521517.52580770943
5065.0,0.930798,523331.12885561073
5066.0,0.938197,527643.7669667063
5067.0,0.935039,526019.7010935175
5068.0,0.933119,525091.1475977665
5069.0,0.929236,523056.90216398356
5070.0,0.927919,522466.07008974376
5071.0,0.939857,529340.0887469997
5072.0,0.943439,531510.292816594
5073.0,0.934642,526705.5115627787
5074.0,0.934024,526508.2603317663
5075.0,0.937385,528554.2928015365
5076.0,0.933325,526415.6871806057
5077.0,0.929924,524647.4508931162
5078.0,0.928064,523747.65580924164
5079.0,0.908385,512788.22351583757
5080.0,0.894019,504822.41307048727
5081.0,0.910796,514442.2793707205
5082.0,0.913409,516064.93776758114
5083.0,0.8980030000000001,507504.91283514706
5084.0,0.908988,513858.8941157037
5085.0,0.927171,524286.5309678916
5086.0,0.925361,523411.2530266883
5087.0,0.921262,521240.18761197745
5088.0,0.923333,522559.60173774016
5089.0,0.921416,521621.9192953827
5090.0,0.926547,524674.5705898288
5091.0,0.929403,526440.1192178538
5092.0,0.922606,522737.19128624443
5093.0,0.923112,523170.934329225
5094.0,0.922522,522983.39346615353
5095.0,0.913312,517907.44702926563
5096.0,0.909297,515775.18669322744
5097.0,0.902466,512043.78624699666
5098.0,0.893874,507310.66312133946
5099.0,0.901452,511754.4132386299
5100.0,0.909891,516689.37827012007
5101.0,0.913006,518602.78008845565
5102.0,0.919504,522439.1890183863
5103.0,0.917174,521260.29302144406
5104.0,0.913034,519051.57696328335
5105.0,0.908739,516753.29859888036
5106.0,0.889809,506129.0692479197
5107.0,0.868215,493983.04128941963
5108.0,0.866131,492933.66105772916
5109.0,0.87339,497202.28663055826
5110.0,0.868143,494351.7206629615
5111.0,0.8710319999999999,496133.60445278673
5112.0,0.893927,509314.6995780644
5113.0,0.908686,517866.10469091893
5114.0,0.908008,517621.9559103223
5115.0,0.906772,517059.2980156843
5116.0,0.901817,514374.9104136994
5117.0,0.9000520000000001,513508.85851427505
5118.0,0.902699,515160.0200553688
5119.0,0.900632,514120.93290567794
5120.0,0.89685,512101.82183281163
5121.0,0.890602,508672.94774291245
5122.0,0.8828540000000001,504385.04788647214
5123.0,0.8693780000000001,496821.26021030406
5124.0,0.8628030000000001,493197.9426609657
5125.0,0.864856,494505.77588859166
5126.0,0.8561540000000001,489662.9948472578
5127.0,0.834491,477402.5700167506
5128.0,0.809218,463069.52826470934
5129.0,0.808116,462563.9907027257
5130.0,0.846039,484401.8779704197
5131.0,0.8869299999999999,507951.17831159336
5132.0,0.903092,517346.705116971
5133.0,0.905891,519089.89622779813
5134.0,0.905156,518808.2538791909
5135.0,0.906315,519612.1468176726
5136.0,0.902973,517835.05857141793
5137.0,0.894106,512887.51356592233
5138.0,0.8823989999999999,506307.5800117753
5139.0,0.8701,499384.16777544806
5140.0,0.8735120000000001,501476.43414672656
5141.0,0.8812209999999999,506037.16969219525
5142.0,0.875192,502709.0682826941
5143.0,0.8749,502675.21361872373
5144.0,0.8863479999999999,509388.19044425763
5145.0,0.8918280000000001,512673.80658473703
5146.0,0.8911290000000001,512407.9978687591
5147.0,0.888958,511295.22464133083
5148.0,0.8864790000000001,510004.48066104413
5149.0,0.8845940000000001,509054.69733733474
5150.0,0.873552,502833.28409694205
5151.0,0.860757,495599.0757659144
5152.0,0.863769,497464.4867377953
5153.0,0.8667,499284.04146842303
5154.0,0.8641049999999999,497920.1490009125
5155.0,0.8722799999999999,502762.9515898972
5156.0,0.882114,508564.5825359651
5157.0,0.8837280000000001,509628.76419666875
5158.0,0.878683,506852.2004197244
5159.0,0.8725040000000001,503419.7034669234
5160.0,0.861677,497302.71464635094
5161.0,0.83654,482921.4133250945
5162.0,0.795787,459515.2074599444
5163.0,0.739973,427397.6161015074
5164.0,0.688462,397749.1363568985
5165.0,0.709583,410058.10337968514
5166.0,0.789038,456092.48557200143
5167.0,0.824133,476502.2763697807
5168.0,0.8381219999999999,484716.1271733347
5169.0,0.8763049999999999,506929.9476520164
5170.0,0.923141,534162.0196871363
5171.0,0.925711,535787.4943681477
5172.0,0.8928860000000001,516922.2444527
5173.0,0.8963260000000001,519047.5415824496
5174.0,0.942748,546070.3255323956
5175.0,0.980537,568105.0281176144
5176.0,0.99318,575577.9912377951
5177.0,0.995491,577065.3470835347
5178.0,0.996479,577786.1526776864
5179.0,0.996849,578148.701056313
5180.0,0.996249,577948.5129532908
5181.0,0.991725,575471.0310686479
5182.0,0.969358,562635.6337911879
5183.0,0.926255,537754.8160661346
5184.0,0.915947,531905.7354706057
5185.0,0.946825,549976.9757133862
5186.0,0.967309,562018.1766147444
5187.0,0.971562,564632.4999299803
5188.0,0.95877,557339.5793695474
5189.0,0.953507,554420.5377954532
5190.0,0.964527,560970.039191949
5191.0,0.954567,555317.5836488438
5192.0,0.934479,543768.6491118192
5193.0,0.938475,546231.5924044397
5194.0,0.950109,553142.3438803261
5195.0,0.952644,554757.7211697109
5196.0,0.96395,561482.6626084758
5197.0,0.971391,565958.9357526251
5198.0,0.970713,565705.7243577933
5199.0,0.974641,568137.1194124032
5200.0,0.978499,570528.7234319027
5201.0,0.977634,570166.8239289254
5202.0,0.972121,567093.1083932626
5203.0,0.961149,560832.3287789656
5204.0,0.935018,545720.7282658917
5205.0,0.912171,532518.5925561003
5206.0,0.919341,536837.7643511782
5207.0,0.93858,548208.192235003
5208.0,0.936882,547352.1087250744
5209.0,0.939577,549062.5622366961
5210.0,0.956456,559064.4613777581
5211.0,0.970667,567511.2429025671
5212.0,0.984182,575554.9815682633
5213.0,0.992162,580364.7996402383
5214.0,0.988583,578413.6951444917
5215.0,0.971807,568738.0540555307
5216.0,0.956084,559673.8697415417
5217.0,0.962022,563288.105402943
5218.0,0.98056,574283.3521471289
5219.0,0.991653,580922.4244770969
5220.0,0.994437,582695.8487718344
5221.0,0.995302,583345.2222194982
5222.0,0.995825,583794.2234183421
5223.0,0.994767,583316.1747116393
5224.0,0.987226,579035.240506705
5225.0,0.960553,563527.8541965793
5226.0,0.909756,533856.4664192584
5227.0,0.885634,519827.5178496552
5228.0,0.928102,544886.4152828078
5229.0,0.97184,570703.0727729006
5230.0,0.98415,578071.805244865
5231.0,0.984524,578431.2266201661
5232.0,0.970583,570378.1979192764
5233.0,0.954979,561343.5715286677
5234.0,0.959129,563918.7459480083
5235.0,0.973283,572378.2289520385
5236.0,0.98652,580302.1832406194
5237.0,0.992216,583792.8341416325
5238.0,0.992281,583971.0468595285
5239.0,0.989313,582363.7634480183
5240.0,0.988021,581742.3408102274
5241.0,0.991387,583863.6951684296
5242.0,0.993186,585062.7883124491
5243.0,0.993769,585545.7740556817
5244.0,0.995032,586429.5617005111
5245.0,0.993667,585764.3787126372
5246.0,0.987306,582152.8583322444
5247.0,0.980821,578466.3005540154
5248.0,0.98252,579605.6899249564
5249.0,0.982825,579922.8910868258
5250.0,0.975735,575875.5495822495
5251.0,0.977184,576866.9875324917
5252.0,0.986534,582524.0527237891
5253.0,0.989286,584286.7228218928
5254.0,0.983299,580887.4385199934
5255.0,0.978235,578031.760363605
5256.0,0.984305,581755.0958799009
5257.0,0.992518,586746.8693621008
5258.0,0.995052,588382.7537725437
5259.0,0.994431,588153.199918717
5260.0,0.991423,586511.235382257
5261.0,0.981579,580823.2934365692
5262.0,0.967979,572909.4775745224
5263.0,0.960693,568729.6713268094
5264.0,0.957518,566982.0116641953
5265.0,0.953317,564625.6832750317
5266.0,0.94934,562400.7795001891
5267.0,0.956744,566918.4724683502
5268.0,0.95186,564155.1402826202
5269.0,0.905892,537034.7562765627
5270.0,0.879743,521653.5540542365
5271.0,0.922093,546891.7125266135
5272.0,0.966634,573441.1245431507
5273.0,0.974966,578517.2004615811
5274.0,0.975215,578798.1036130895
5275.0,0.972684,577428.6204133279
5276.0,0.969574,575714.5259140068
5277.0,0.980294,582213.3355569365
5278.0,0.992182,589408.7942924697
5279.0,0.995105,591280.4570689675
5280.0,0.991187,589087.0133453439
5281.0,0.981578,583509.30740538
5282.0,0.972636,578325.4680678666
5283.0,0.967344,575309.8536829045
5284.0,0.969482,576712.5450596432
5285.0,0.983202,585007.0045530235
5286.0,0.993566,591307.7685476801
5287.0,0.995796,592769.265038572
5288.0,0.995521,592739.7447501313
5289.0,0.995385,592792.8059095519
5290.0,0.995642,593079.8063743447
5291.0,0.995837,593329.8110459474
5292.0,0.995082,593013.5961896922
5293.0,0.993771,592365.634367336
5294.0,0.993732,592475.5790140153
5295.0,0.99264,591957.4359003454
5296.0,0.986436,588389.6687853114
5297.0,0.978227,583623.9079861039
5298.0,0.975664,582225.0678938997
5299.0,0.982492,586430.7302839204
5300.0,0.988792,590322.8671792375
5301.0,0.985856,588701.3059148798
5302.0,0.981119,586003.1378146653
5303.0,0.985178,588558.4345842525
5304.0,0.993118,593433.762866828
5305.0,0.995346,594897.1335978709
5306.0,0.991102,592491.9362113324
5307.0,0.984928,588931.4592327947
5308.0,0.985908,589647.8602611984
5309.0,0.9923,593601.89942829
5310.0,0.995518,595658.3716484719
5311.0,0.99596,596054.210405683
5312.0,0.996059,596244.7201278391
5313.0,0.994888,595674.7374048469
5314.0,0.992459,594350.9474854332
5315.0,0.98504,590037.3928345044
5316.0,0.969285,580727.4211641365
5317.0,0.96609,578939.909948952
5318.0,0.98136,588219.2113705715
5319.0,0.990499,593826.715827148
5320.0,0.990873,594180.5246723751
5321.0,0.99104,594410.1522386238
5322.0,0.989693,593731.4287607905
5323.0,0.979661,587840.8380664425
5324.0,0.966915,580318.6337273947
5325.0,0.970277,582462.7116836802
5326.0,0.972372,583846.7913695996
5327.0,0.937935,563291.4342034543
5328.0,0.894285,537192.8111301567
5329.0,0.915037,549777.0819187495
5330.0,0.966488,580815.3197051031
5331.0,0.987191,593384.6314981519
5332.0,0.983948,591562.5246119883
5333.0,0.979661,589111.6554806639
5334.0,0.984542,592173.8470497862
5335.0,0.986017,593188.1242743745
5336.0,0.97545,586956.6370326224
5337.0,0.96961,583567.2893571923
5338.0,0.978134,588823.249773646
5339.0,0.976428,587921.6452101294
5340.0,0.958478,577236.6461108231
5341.0,0.952778,573925.9708363244
5342.0,0.971937,585591.2436120026
5343.0,0.989551,596330.2402208685
5344.0,0.991477,597617.5989706445
5345.0,0.983368,592855.399949124
5346.0,0.97791,589689.5887814955
5347.0,0.980498,591375.1086310821
5348.0,0.980418,591451.6551608305
5349.0,0.980854,591839.4095603816
5350.0,0.98694,595637.0350452563
5351.0,0.992682,599228.4291238873
5352.0,0.993079,599593.9914063847
5353.0,0.990584,598213.0537995675
5354.0,0.990803,598470.6875519302
5355.0,0.993333,600124.44952547
5356.0,0.995012,601264.4862351086
5357.0,0.995386,601616.0748611236
5358.0,0.99489,601441.6922398652
5359.0,0.993726,600863.1502586623
5360.0,0.992404,600188.6361280811
5361.0,0.990491,599156.1654622061
5362.0,0.986295,596741.7990038607
5363.0,0.983216,595002.2197678993
5364.0,0.982877,594920.2259812364
5365.0,0.981354,594121.2201380996
5366.0,0.981508,594337.1930909669
5367.0,0.982234,594899.520002326
5368.0,0.983436,595750.2596856833
5369.0,0.979368,593408.0359337457
5370.0,0.958335,580783.3148581292
5371.0,0.92927,563284.5757141626
5372.0,0.933835,566167.770406775
5373.0,0.969288,587782.6716610072
5374.0,0.990239,600610.3455490427
5375.0,0.994416,603267.067647111
5376.0,0.993147,602620.1858899719
5377.0,0.990738,601280.9984902253
5378.0,0.989748,600802.4620896896
5379.0,0.987644,599647.1943402031
5380.0,0.979979,595114.2429459385
5381.0,0.973485,591290.5409234026
5382.0,0.973657,591514.8387549011
5383.0,0.973254,591389.6643311692
5384.0,0.97854,594721.8423680601
5385.0,0.988807,601083.0829762161
5386.0,0.993225,603890.4703635611
5387.0,0.992566,603611.3301771916
5388.0,0.990302,602355.6573239843
5389.0,0.988695,601499.0117886509
5390.0,0.989223,601940.9962525356
5391.0,0.989352,602140.1474844655
5392.0,0.983843,598907.1171480446
5393.0,0.97623,594391.5730327783
5394.0,0.976268,594533.4068305622
5395.0,0.974551,593606.1457931491
5396.0,0.954167,581305.8761170205
5397.0,0.934038,569155.9286309509
5398.0,0.950258,579154.6480931186
5399.0,0.976794,595445.7264105555
5400.0,0.986493,601477.3668722125
5401.0,0.987907,602458.7579904313
5402.0,0.986056,601448.868256644
5403.0,0.976778,595907.3869352585
5404.0,0.959314,585368.4953717777
5405.0,0.938137,572559.1840590175
5406.0,0.93458,570500.535969568
5407.0,0.959324,585720.24082262
5408.0,0.974892,595342.2074832848
5409.0,0.968448,591522.9692857701
5410.0,0.962629,588083.8908155232
5411.0,0.971975,593909.6307516173
5412.0,0.982297,600333.9685697862
5413.0,0.983404,601127.7724174898
5414.0,0.979593,598914.8951688487
5415.0,0.977084,597497.1764984566
5416.0,0.981465,600292.8673182816
5417.0,0.984533,602286.2528248358
5418.0,0.977869,598325.5577420578
5419.0,0.972957,595435.3602621943
5420.0,0.979764,599717.122134828
5421.0,0.987527,604585.6581913938
5422.0,0.988476,605283.4226998906
5423.0,0.9797,600025.1352387066
5424.0,0.969796,594073.6714346001
5425.0,0.974105,596827.9696825295
5426.0,0.984716,603445.0992432316
5427.0,0.987351,605175.882547059
5428.0,0.972182,595992.4886840605
5429.0,0.939319,575956.1012766617
5430.0,0.930764,570819.5202338148
5431.0,0.959949,588830.4483282653
5432.0,0.976915,599351.5512136184
5433.0,0.963317,591121.4712022154
5434.0,0.938461,575978.5241755679
5435.0,0.939248,576570.9930185463
5436.0,0.964614,592254.5662149044
5437.0,0.981473,602719.7986485969
5438.0,0.986547,605950.3251548561
5439.0,0.987568,606692.0317688601
5440.0,0.986959,606432.3081736262
5441.0,0.985853,605866.8854975348
5442.0,0.985982,606060.2116554591
5443.0,0.986231,606327.2217653707
5444.0,0.983102,604517.0101470454
5445.0,0.970541,596905.0588919546
5446.0,0.943525,580398.2708945713
5447.0,0.928182,571066.9984842805
5448.0,0.952298,586013.8970133121
5449.0,0.97973,603007.1610050761
5450.0,0.988251,608365.0326839945
5451.0,0.985991,607086.7429588911
5452.0,0.982847,605263.4241189716
5453.0,0.982446,605128.7919192221
5454.0,0.969227,597097.3520108167
5455.0,0.937967,577946.4656436776
5456.0,0.930515,573460.8078729594
5457.0,0.958935,591084.7348856896
5458.0,0.981084,604848.8721374162
5459.0,0.986667,608402.924348426
5460.0,0.986263,608265.7140786764
5461.0,0.983235,606509.6740933771
5462.0,0.977941,603354.7865516263
5463.0,0.976189,602384.2698803435
5464.0,0.980375,605078.1149091085
5465.0,0.982117,606264.0961513376
5466.0,0.981081,605735.1685843634
5467.0,0.980965,605774.0141377943
5468.0,0.981202,606030.7411418476
5469.0,0.980866,605933.428893253
5470.0,0.983071,607405.918384341
5471.0,0.985878,609250.8053340797
5472.0,0.9827,607396.9331360005
5473.0,0.978436,604870.8624810831
5474.0,0.979009,605334.5014396949
5475.0,0.975672,603380.106685377
5476.0,0.957106,592005.1534905096
5477.0,0.943465,583672.7869414642
5478.0,0.958374,593002.8468196384
5479.0,0.97875,605719.4707570532
5480.0,0.98542,609956.7420837187
5481.0,0.98184,607849.6766157859
5482.0,0.977089,605016.6110665621
5483.0,0.978178,605799.1673122944
5484.0,0.981423,607917.3243394509
5485.0,0.982183,608496.5349986462
5486.0,0.98034,607462.8577707069
5487.0,0.975442,604535.3026948015
5488.0,0.973512,603446.3105730742
5489.0,0.975599,604847.2160421554
5490.0,0.973328,603546.1309172949
5491.0,0.97057,601942.3942093925
5492.0,0.970998,602314.2243522418
5493.0,0.972785,603529.1725422358
5494.0,0.977565,606601.6190216455
5495.0,0.978557,607324.0363587302
5496.0,0.964039,598418.8533692001
5497.0,0.942445,585117.2512782308
5498.0,0.944804,586684.6657362495
5499.0,0.963704,598525.5619189709
5500.0,0.96296,598168.058470072
5501.0,0.945358,587336.6558102389
5502.0,0.94819,589198.8718201777
5503.0,0.96943,602502.1856059929
5504.0,0.978521,608258.0419641733
5505.0,0.969682,602868.3480481689
5506.0,0.949373,590344.2908544115
5507.0,0.945088,587781.5973175344
5508.0,0.963165,599127.943233672
5509.0,0.974462,606259.8957918545
5510.0,0.972576,605190.9610510163
5511.0,0.971076,604361.7359119469
5512.0,0.97409,606341.9017344106
5513.0,0.97603,607653.9473865303
5514.0,0.973232,606016.0131301848
5515.0,0.971301,604917.322970228
5516.0,0.977003,608572.6795220523
5517.0,0.980741,611005.5537962344
5518.0,0.977772,609259.9041204442
5519.0,0.973932,606970.6830671434
5520.0,0.974873,607660.6351634704
5521.0,0.977582,609452.8915949763
5522.0,0.977747,609659.331623515
5523.0,0.974304,607615.5930802964
5524.0,0.971394,605903.4655924416
5525.0,0.970843,605662.2728505475
5526.0,0.962321,600447.2825400829
5527.0,0.947356,591209.5439753244
5528.0,0.942138,588052.3051431999
5529.0,0.954729,596011.5332344887
5530.0,0.96987,605565.4548906746
5531.0,0.973168,607726.6865881559
5532.0,0.970845,606377.6857183368
5533.0,0.97126,606738.4887587707
5534.0,0.971159,606776.8665956678
5535.0,0.967217,604414.8617546732
5536.0,0.964759,602979.4259686136
5537.0,0.966949,604448.870262572
5538.0,0.967484,604883.9259507002
5539.0,0.961843,601457.0172118905
5540.0,0.957898,599089.5355480578
5541.0,0.96538,603868.9907687495
5542.0,0.9754,610237.7243322012
5543.0,0.976755,611186.4499831956
5544.0,0.974038,609586.9388264025
5545.0,0.976362,611142.1033986242
5546.0,0.978536,612603.7238326581
5547.0,0.97603,611135.3207196835
