wl,flux,bflux
3242.0,0.393563,19882.01769155022
3243.0,0.42353999999999997,21436.641716704384
3244.0,0.5051100000000001,25613.191574799293
3245.0,0.589849,29966.31110874499
3246.0,0.599146,30495.73450947768
3247.0,0.51849,26439.918277367626
3248.0,0.443578,22662.21239756249
3249.0,0.439324,22486.875413309714
3250.0,0.47408900000000004,24311.69482549465
3251.0,0.479942,24657.81452777709
3252.0,0.450226,23174.275199274172
3253.0,0.42772299999999996,22057.04117282484
3254.0,0.45333100000000004,23421.16138149653
3255.0,0.538117,27853.346226414153
3256.0,0.614758,31879.52269278538
3257.0,0.646791,33602.98402047421
3258.0,0.664277,34575.51434134139
3259.0,0.673557,35123.56948162608
3260.0,0.658083,34380.257318893535
3261.0,0.6454840000000001,33784.492122640295
3262.0,0.6638729999999999,34811.255319804826
3263.0,0.6537890000000001,34345.856992423505
3264.0,0.588705,30983.883185594448
3265.0,0.563033,29687.433352559707
3266.0,0.613256,32395.194641173
3267.0,0.661683,35017.735433659145
3268.0,0.674283,35750.23417506707
3269.0,0.662971,35215.115780676395
3270.0,0.622872,33145.96097380736
3271.0,0.555936,29638.289182309454
3272.0,0.5227149999999999,27918.31052082651
3273.0,0.547032,29270.62871646708
3274.0,0.5718449999999999,30654.349657186478
3275.0,0.57968,31131.20044547515
3276.0,0.547122,29436.40807114706
3277.0,0.5226770000000001,28172.567331953098
3278.0,0.531466,28698.56858468453
3279.0,0.518917,28072.02080296979
3280.0,0.501201,27163.01990951011
3281.0,0.490158,26612.88024256254
3282.0,0.481155,26171.569388639586
3283.0,0.496475,27053.93509274852
3284.0,0.534226,29163.9063462022
3285.0,0.553068,30247.266989845433
3286.0,0.5438310000000001,29795.990199989435
3287.0,0.522061,28655.01819098848
3288.0,0.523597,28791.31382156307
3289.0,0.578738,31880.898384399963
3290.0,0.638548,35239.16764631108
3291.0,0.651605,36024.6164112825
3292.0,0.661578,36641.918136607914
3293.0,0.691688,38378.579787013856
3294.0,0.706371,39263.802600130104
3295.0,0.676759,37685.449612916505
3296.0,0.650821,36306.19283865
3297.0,0.658098,36778.03669285583
3298.0,0.670715,37550.36272957017
3299.0,0.670637,37613.27102207749
3300.0,0.685585,38520.48129545257
3301.0,0.66505,37433.534075740674
3302.0,0.584657,32967.282696675546
3303.0,0.5723659999999999,32331.85506140823
3304.0,0.610941,34572.453112581046
3305.0,0.579329,32842.0044667541
3306.0,0.51458,29223.35575260778
3307.0,0.480836,27355.602700450905
3308.0,0.478232,27255.829828391332
3309.0,0.501834,28651.78332051201
3310.0,0.509321,29130.859261520094
3311.0,0.512259,29350.85668965504
3312.0,0.525692,30173.894152266006
3313.0,0.506484,29122.84998252029
3314.0,0.465891,26836.133917381954
3315.0,0.45451,26226.835883778414
3316.0,0.463031,26765.705188049076
3317.0,0.47302799999999995,27391.82558938905
3318.0,0.49970600000000004,28987.68553995189
3319.0,0.520197,30229.503273569153
3320.0,0.513645,29901.27902488265
3321.0,0.492389,28714.279227485047
3322.0,0.42825799999999997,25018.270388057073
3323.0,0.37073,21695.571442903274
3324.0,0.408362,23939.74911635699
3325.0,0.474729,27879.19896320295
3326.0,0.486946,28646.722047553158
3327.0,0.458545,27023.0922460109
3328.0,0.43179799999999996,25491.30127371914
3329.0,0.409109,24194.021340337993
3330.0,0.42768500000000004,25336.699462849094
3331.0,0.48993400000000004,29075.01489488504
3332.0,0.511684,30418.647453599504
3333.0,0.47658,28381.080286074735
3334.0,0.430245,25666.304357311266
3335.0,0.393471,23513.321825241335
3336.0,0.361638,21648.530499376382
3337.0,0.361557,21681.213945389234
3338.0,0.397929,23903.65011766387
3339.0,0.406947,24487.680544510935
3340.0,0.384761,23192.70303154051
3341.0,0.38461,23223.665791052194
3342.0,0.395196,23904.0768828087
3343.0,0.418832,25377.444434982932
3344.0,0.450275,27329.63402535673
3345.0,0.47022700000000006,28589.782633142964
3346.0,0.457771,27880.35100038174
3347.0,0.41487299999999994,25311.10828386673
3348.0,0.35125100000000004,21466.386742468232
3349.0,0.29581,18109.188231155196
3350.0,0.326251,20007.005719068944
3351.0,0.41589799999999993,25548.2144251486
3352.0,0.493138,30344.85238146754
3353.0,0.5154890000000001,31774.45899316672
3354.0,0.49807799999999997,30753.72235144273
3355.0,0.50903,31483.618449911603
3356.0,0.500925,31035.17987886904
3357.0,0.41980100000000004,26053.417146251883
3358.0,0.286877,17834.29664646129
3359.0,0.164707,10256.772229187805
3360.0,0.108796,6786.55463422807
3361.0,0.128388,8022.283225858904
3362.0,0.228692,14314.00072339491
3363.0,0.35572,22302.53456408831
3364.0,0.423505,26597.43311347155
3365.0,0.43068500000000004,27094.150995220883
3366.0,0.412492,25993.53344916667
3367.0,0.37898699999999996,23922.54962356865
3368.0,0.319992,20232.754250124042
3369.0,0.252415,15986.859340033123
3370.0,0.20859499999999997,13233.763561607015
3371.0,0.192664,12243.650030058227
3372.0,0.20181,12846.453534099923
3373.0,0.251872,16060.167416931608
3374.0,0.327638,20926.347362208493
3375.0,0.401404,25680.839906360223
3376.0,0.45701,29287.410365155876
3377.0,0.47374700000000003,30410.87124817882
3378.0,0.44913800000000004,28879.43484759863
3379.0,0.37459899999999996,24126.892131077784
3380.0,0.30887,19926.717179416668
3381.0,0.334833,21637.791110427024
3382.0,0.386835,25040.007448504413
3383.0,0.369683,23969.643637422854
3384.0,0.342955,22273.682473454966
3385.0,0.353468,22994.668828424412
3386.0,0.363126,23662.24560014921
3387.0,0.345005,22518.7843163992
3388.0,0.332582,21743.958883178548
3389.0,0.386425,25306.07578999732
3390.0,0.434147,28478.39378259824
3391.0,0.403017,26480.15587607259
3392.0,0.35091100000000003,23094.68410150437
3393.0,0.34375100000000003,22660.85411725866
3394.0,0.375355,24785.12763792458
3395.0,0.412818,27303.83300350216
3396.0,0.460779,30526.224981501633
3397.0,0.516428,34269.283455067925
3398.0,0.556036,36958.33215634688
3399.0,0.589121,39221.80361633837
3400.0,0.633968,42276.92479222255
3401.0,0.616203,41159.70458941422
3402.0,0.530921,35521.40427912807
3403.0,0.48897799999999997,32768.81367822887
3404.0,0.485325,32577.265961710422
3405.0,0.469814,31587.691724499993
3406.0,0.458321,30865.339338944246
3407.0,0.464937,31362.030097873496
3408.0,0.48272200000000004,32614.844079774095
3409.0,0.458999,31062.578796727175
3410.0,0.45859799999999995,31086.002460325133
3411.0,0.532467,36151.95344629194
3412.0,0.538552,36624.56418786047
3413.0,0.43131800000000003,29379.71346938906
3414.0,0.362537,24734.7121836398
3415.0,0.401382,27429.403917827625
3416.0,0.45815600000000006,31359.939061625108
3417.0,0.484346,33206.286140452445
3418.0,0.55565,38156.4592214965
3419.0,0.6253850000000001,43014.588447727925
3420.0,0.60688,41809.22377032989
3421.0,0.5791029999999999,39959.99876549668
3422.0,0.585196,40445.55300123161
3423.0,0.5479689999999999,37933.64733148997
3424.0,0.498262,34548.16371435704
3425.0,0.516884,35897.010966959504
3426.0,0.551269,38346.5391651669
3427.0,0.566921,39498.62343038606
3428.0,0.614224,42862.98566163742
3429.0,0.674141,47119.64486010429
3430.0,0.694983,48654.217189993666
3431.0,0.654097,45865.160349882266
3432.0,0.579731,40715.62866809774
3433.0,0.531025,37354.4943479359
3434.0,0.577021,40654.83464669573
3435.0,0.6573399999999999,46387.68920555062
3436.0,0.659959,46646.72368467236
3437.0,0.622273,44053.05922968098
3438.0,0.6032609999999999,42775.06763790212
3439.0,0.549415,39018.962939812736
3440.0,0.434284,30891.444015103607
3441.0,0.370458,26393.19368336936
3442.0,0.393968,28112.658560316144
3443.0,0.407096,29095.45986393403
3444.0,0.423929,30346.482273822334
3445.0,0.475785,34112.396525457734
3446.0,0.522033,37487.38256859364
3447.0,0.601572,43267.30745034971
3448.0,0.690649,49752.41403463885
3449.0,0.691446,49888.33097474493
3450.0,0.666531,48166.425276507754
3451.0,0.637681,46154.1033695773
3452.0,0.554782,40217.160442616856
3453.0,0.5066039999999999,36782.333673890935
3454.0,0.564168,41026.09308847289
3455.0,0.6426850000000001,46809.105987116774
3456.0,0.658187,48013.28028737769
3457.0,0.615625,44978.77736068332
3458.0,0.559074,40910.93824083385
3459.0,0.542027,39725.48759121149
3460.0,0.543307,39881.475260511485
3461.0,0.5306850000000001,39015.73138314017
3462.0,0.5433600000000001,40009.86242392156
3463.0,0.5934729999999999,43767.95358992643
3464.0,0.64544,47674.53469447574
3465.0,0.630601,46650.89517640407
3466.0,0.583973,43268.54235292464
3467.0,0.594448,44113.037964534866
3468.0,0.639354,47519.02440940015
3469.0,0.675439,50278.77937995205
3470.0,0.709332,52883.48174023637
3471.0,0.715286,53409.872461641025
3472.0,0.680288,50875.11309443809
3473.0,0.6250680000000001,46817.69613315494
3474.0,0.551369,41361.3539491389
3475.0,0.47360399999999997,35582.530311712486
3476.0,0.422587,31798.46081289293
3477.0,0.44754099999999997,33728.01089504985
3478.0,0.524796,39610.99847455359
3479.0,0.578771,43752.094143265655
3480.0,0.619169,46877.833661680976
3481.0,0.662203,50212.8830690688
3482.0,0.66865,50779.449254891006
3483.0,0.617897,46996.96215951672
3484.0,0.600345,45731.83205214979
3485.0,0.639015,48751.97307992877
3486.0,0.709101,54181.637369370714
3487.0,0.7622680000000001,58332.96347251024
3488.0,0.7351810000000001,56345.90941047955
3489.0,0.6509199999999999,49963.97040129662
3490.0,0.556558,42785.87399201617
3491.0,0.529155,40741.12124059154
3492.0,0.545944,42097.63604878917
3493.0,0.533641,41211.439481753994
3494.0,0.549529,42502.809588236356
3495.0,0.538462,41709.977638250835
3496.0,0.48508,37631.851456423305
3497.0,0.49678999999999995,38598.62450866184
3498.0,0.583782,45426.14646808928
3499.0,0.660412,51466.63972506052
3500.0,0.668988,52213.67900107229
3501.0,0.664701,51957.33383101957
3502.0,0.687401,53812.68873022661
3503.0,0.72307,56690.24480017198
3504.0,0.71344,56019.38689419425
3505.0,0.637849,50159.26144595542
3506.0,0.5883970000000001,46339.94491390737
3507.0,0.613635,48400.12095501973
3508.0,0.661471,52251.38980003066
3509.0,0.6501060000000001,51430.57480063456
3510.0,0.5890920000000001,46673.45474424522
3511.0,0.586078,46504.10773112311
3512.0,0.594021,47204.80664712971
3513.0,0.5372680000000001,42758.59060787062
3514.0,0.49863199999999996,39742.940040088186
3515.0,0.539818,43089.76258564279
3516.0,0.630695,50418.7968633361
3517.0,0.692806,55466.47131082517
3518.0,0.690083,55330.61420928497
3519.0,0.638534,51273.49391564547
3520.0,0.579307,46586.68875285563
3521.0,0.548554,44179.02159592603
3522.0,0.5413939999999999,43666.988904377555
3523.0,0.486454,39293.81049629765
3524.0,0.399649,32329.807500786454
3525.0,0.39051199999999997,31637.361256821085
3526.0,0.429454,34843.63576574076
3527.0,0.506925,41189.91808108703
3528.0,0.598971,48740.82571319654
3529.0,0.637074,51917.80208279907
3530.0,0.638538,52113.706120229865
3531.0,0.628939,51405.78511200483
3532.0,0.609917,49924.29404082214
3533.0,0.612929,50244.50272496288
3534.0,0.647638,53167.63706565858
3535.0,0.66622,54773.28933535363
3536.0,0.677189,55756.64562748175
3537.0,0.687566,56693.88128742785
3538.0,0.69762,57606.99768276799
3539.0,0.732857,60605.15256190986
3540.0,0.721517,59754.461206683656
3541.0,0.654086,54248.97634674649
3542.0,0.608448,50537.36089403258
3543.0,0.607298,50515.28517197141
3544.0,0.620685,51703.928922820116
3545.0,0.605196,50486.95216781293
3546.0,0.583738,48767.59639041932
3547.0,0.567244,47458.39521616143
3548.0,0.555467,46540.45510739407
3549.0,0.58407,49007.885083176196
3550.0,0.608336,51117.87021003397
3551.0,0.577873,48628.32185047231
3552.0,0.517679,43625.91486317165
3553.0,0.46110200000000007,38914.15470735827
3554.0,0.414872,35063.13883612383
3555.0,0.36840900000000004,31181.17270885575
3556.0,0.306158,25949.730358456607
3557.0,0.252375,21421.90406558438
3558.0,0.221296,18810.88725310902
3559.0,0.197989,16853.893095780342
3560.0,0.189833,16182.805659007532
3561.0,0.179728,15343.352508077323
3562.0,0.177004,15132.458636665411
3563.0,0.204519,17509.81060168074
3564.0,0.219577,18825.888786875243
3565.0,0.19556199999999999,16790.87955534577
3566.0,0.161773,13909.606101578134
3567.0,0.143655,12369.405775985708
3568.0,0.144012,12417.825490654057
3569.0,0.144573,12483.958802845691
3570.0,0.146061,12630.401317385978
3571.0,0.16256800000000002,14077.812400715118
3572.0,0.189408,16425.369334051175
3573.0,0.218727,18994.830445708845
3574.0,0.22457399999999997,19530.267161336807
3575.0,0.206954,18023.440828545536
3576.0,0.19106099999999998,16662.899827880847
3577.0,0.18203699999999998,15898.360852194524
3578.0,0.17166199999999998,15013.449215471912
3579.0,0.156916,13743.161762995067
3580.0,0.128306,11253.276810256337
3581.0,0.0968777,8508.792849393247
3582.0,0.0943663,8299.895845826915
3583.0,0.10106,8901.149248158805
3584.0,0.0881073,7771.220749376961
3585.0,0.0807284,7130.397683047241
3586.0,0.09493099999999999,8396.629848370341
3587.0,0.10129400000000001,8972.00921305093
3588.0,0.0942457,8359.418399743743
3589.0,0.09869700000000001,8766.505135122366
3590.0,0.16881,15015.099810896547
3591.0,0.29181,25991.852370156255
3592.0,0.35221399999999997,31415.948537059707
3593.0,0.34180900000000003,30530.43917310215
3594.0,0.31954499999999997,28581.635381723296
3595.0,0.32508400000000004,29117.603550787448
3596.0,0.42249899999999996,37895.7232723387
3597.0,0.564891,50737.97707821863
3598.0,0.6618539999999999,59529.764491420334
3599.0,0.715228,64419.810910960085
3600.0,0.716978,64667.07778980048
3601.0,0.6551,59168.01133072608
3602.0,0.573041,51828.248753457505
3603.0,0.549564,49773.717509921866
3604.0,0.5599649999999999,50785.89953182047
3605.0,0.554647,50373.12549399551
3606.0,0.5663630000000001,51508.223022859
3607.0,0.578708,52703.58341603743
3608.0,0.522863,47683.3802894058
3609.0,0.438079,40006.40503521414
3610.0,0.427695,39111.883940965505
3611.0,0.484383,44356.822477131376
3612.0,0.5186569999999999,47560.70180755538
3613.0,0.49999799999999994,45912.639113874415
3614.0,0.524932,48268.35761845181
3615.0,0.599368,55188.42673515813
3616.0,0.647892,59738.12283426754
3617.0,0.615215,56802.81622270778
3618.0,0.482439,44604.51946726512
3619.0,0.397123,36766.6878082894
3620.0,0.47666099999999995,44190.77354016152
3621.0,0.5952,55255.68038736496
3622.0,0.654421,60836.29646958541
3623.0,0.651792,60674.416216076606
3624.0,0.6157159999999999,57394.14213022301
3625.0,0.6481560000000001,60500.189239289095
3626.0,0.7246630000000001,67733.39470209103
3627.0,0.710625,66511.43441833631
3628.0,0.6449779999999999,60449.02787777188
3629.0,0.60775,57037.10654261329
3630.0,0.531519,49950.39442982824
3631.0,0.440691,41470.7062126016
3632.0,0.457838,43142.540894863996
3633.0,0.5147729999999999,48573.0964764982
3634.0,0.49198000000000003,46485.03238655667
3635.0,0.44625600000000004,42221.62373531474
3636.0,0.47212299999999996,44729.15646268423
3637.0,0.531355,50408.58689534542
3638.0,0.579379,55038.45290570486
3639.0,0.631576,60077.56443977898
3640.0,0.676855,64471.10123736732
3641.0,0.663665,63299.55041369521
3642.0,0.59727,57043.240976262896
3643.0,0.548826,52486.723908789456
3644.0,0.523768,50157.347920074855
3645.0,0.502552,48190.00178291142
3646.0,0.5135529999999999,49310.68762420776
3647.0,0.503355,48396.008620532906
3648.0,0.47498100000000004,45728.85061034719
3649.0,0.487443,46991.17401694594
3650.0,0.504829,48732.05010987689
3651.0,0.5122180000000001,49511.11117635636
3652.0,0.538999,52169.03074055169
3653.0,0.579497,56163.28389649173
3654.0,0.6146560000000001,59649.86174071886
3655.0,0.660746,64207.741779236065
3656.0,0.692516,67384.14541763795
3657.0,0.6947770000000001,67693.64963783244
3658.0,0.688721,67192.3651673032
3659.0,0.676625,66099.51519988278
3660.0,0.644578,63052.00019976897
3661.0,0.6272939999999999,61442.26312023943
3662.0,0.632825,62065.73517558113
3663.0,0.632368,62102.61576860008
3664.0,0.615937,60568.603383020425
3665.0,0.6455029999999999,63559.47716770931
3666.0,0.693944,68419.01038265106
3667.0,0.68863,67984.22349342563
3668.0,0.6411180000000001,63376.68814715577
3669.0,0.571441,56562.92550220034
3670.0,0.551275,54638.301385331964
3671.0,0.597367,59284.07843589372
3672.0,0.638728,63471.72252648828
3673.0,0.635441,63227.58250480253
3674.0,0.641243,63888.181407256394
3675.0,0.6805640000000001,67894.24088803971
3676.0,0.679578,67884.22790289088
3677.0,0.6237590000000001,62389.50442178266
3678.0,0.599328,60023.864128340174
3679.0,0.6062609999999999,60797.149556734534
3680.0,0.606727,60922.910905239965
3681.0,0.613793,61712.412715497965
3682.0,0.585024,58896.17392019765
3683.0,0.571268,57585.830736627024
3684.0,0.592026,59755.56996434318
3685.0,0.573572,57967.819557756615
3686.0,0.539984,54643.7957465768
3687.0,0.505831,51253.77884011942
3688.0,0.509726,51715.086236294745
3689.0,0.5689069999999999,57793.80640953003
3690.0,0.64117,65218.725442956646
3691.0,0.7072579999999999,72033.68160881376
3692.0,0.691968,70567.04349764995
3693.0,0.598137,61076.520328828454
3694.0,0.563869,57651.29708572319
3695.0,0.633245,64827.52159976381
3696.0,0.6947979999999999,71220.09259253003
3697.0,0.6837989999999999,70182.41382511694
3698.0,0.665875,68430.22306336006
3699.0,0.7057359999999999,72619.3679671852
3700.0,0.74266,76516.43284162042
3701.0,0.729466,75252.99120809603
3702.0,0.696902,71985.3294852379
3703.0,0.630369,65195.89465712238
3704.0,0.53415,55314.79328839971
3705.0,0.46924,48654.75499048808
3706.0,0.460631,47822.819002705866
3707.0,0.489637,50898.79844973
3708.0,0.501147,52161.40403758172
3709.0,0.488781,50938.81467571464
3710.0,0.5088020000000001,53092.509830322226
3711.0,0.586787,61307.61241845459
3712.0,0.6730659999999999,70411.01287732719
3713.0,0.729884,76451.38351160416
3714.0,0.744215,78050.92217506595
3715.0,0.7088300000000001,74433.65943372014
3716.0,0.674909,70960.99725396663
3717.0,0.671184,70658.24461826507
3718.0,0.6339020000000001,66817.416264799
3719.0,0.528095,55734.67438132161
3720.0,0.428708,45302.316164000775
3721.0,0.406956,43057.74002206573
3722.0,0.44158800000000004,46780.5738951594
3723.0,0.508436,53929.77813026515
3724.0,0.560706,59548.544797553994
3725.0,0.6119319999999999,65070.2200203254
3726.0,0.625776,66625.5376799387
3727.0,0.546771,58286.71265234978
3728.0,0.515744,55047.81597109845
3729.0,0.570092,60924.53563029373
3730.0,0.571289,61128.54644385692
3731.0,0.544708,58356.93056525651
3732.0,0.531881,57053.619145221266
3733.0,0.47448900000000005,50960.59154765001
3734.0,0.380916,40961.577365701574
3735.0,0.331436,35685.01117424727
3736.0,0.3556,38334.17910398401
