wl,flux,bflux
3115.0,0.736084,28886.613380532624
3116.0,0.741483,29159.68775554753
3117.0,0.679557,26780.530264737714
3118.0,0.627087,24764.63216868585
3119.0,0.585421,23167.670972977223
3120.0,0.555298,22021.62575174037
3121.0,0.559188,22222.324998266293
3122.0,0.592418,23592.147568432836
3123.0,0.65475,26128.92319463789
3124.0,0.677658,27099.579160661804
3125.0,0.643618,25792.018278742038
3126.0,0.634563,25482.161295213515
3127.0,0.642269,25845.327694675794
3128.0,0.630446,25422.352947032516
3129.0,0.627283,25347.39527051099
3130.0,0.615152,24908.835867701448
3131.0,0.618169,25082.94852172001
3132.0,0.637721,25929.94888866616
3133.0,0.6285649999999999,25610.609795554952
3134.0,0.6363810000000001,25982.738156813673
3135.0,0.6731729999999999,27541.753967307093
3136.0,0.6789649999999999,27836.119595042357
3137.0,0.685685,28169.657315744415
3138.0,0.710967,29268.547820723004
3139.0,0.723069,29828.09387051929
3140.0,0.7460680000000001,30840.21581021723
3141.0,0.757368,31371.724700208924
3142.0,0.695298,28859.850956532675
3143.0,0.500921,20834.506381974305
3144.0,0.314318,13100.060923086116
3145.0,0.336343,14046.746905321676
3146.0,0.47187299999999993,19747.267450603176
3147.0,0.555854,23309.35988898092
3148.0,0.601413,25271.404109851886
3149.0,0.664774,27990.892939417492
3150.0,0.717372,30267.220072663244
3151.0,0.728176,30785.703218790695
3152.0,0.697206,29536.40660697525
3153.0,0.688384,29222.028181348775
3154.0,0.6994630000000001,29752.714939268702
3155.0,0.634598,27048.428881262975
3156.0,0.48699,20799.078862809645
3157.0,0.345605,14790.539399008107
3158.0,0.301306,12920.84563880315
3159.0,0.350314,15052.860615828065
3160.0,0.412076,17742.568164498683
3161.0,0.434254,18735.2645937003
3162.0,0.45648900000000003,19734.330198881682
3163.0,0.49693699999999996,21526.266223558378
3164.0,0.518062,22486.592010592612
3165.0,0.5348890000000001,23263.72893926205
3166.0,0.543682,23693.73944205944
3167.0,0.546211,23851.808776381455
3168.0,0.547168,23941.591909039642
3169.0,0.538257,23598.95161847364
3170.0,0.570124,25046.22464999786
3171.0,0.641058,28218.85789478023
3172.0,0.69063,30461.82677172538
3173.0,0.7023550000000001,31040.936558730948
3174.0,0.692521,30667.47049844989
3175.0,0.692844,30743.023603901973
3176.0,0.704375,31317.017887102706
3177.0,0.717741,31974.871756450797
3178.0,0.722517,32251.7255644462
3179.0,0.667013,29833.365953145832
3180.0,0.577417,25877.35221493433
3181.0,0.508642,22840.417935854257
3182.0,0.47618299999999997,21425.280485084197
3183.0,0.49065600000000004,22120.237688654637
3184.0,0.5049170000000001,22808.24975725065
3185.0,0.514626,23292.828475417413
3186.0,0.556946,25258.140744532582
3187.0,0.5841810000000001,26545.61249888947
3188.0,0.6028680000000001,27448.82994244479
3189.0,0.637125,29065.7666080806
3190.0,0.6270939999999999,28664.512634619572
3191.0,0.568238,26025.328620701763
3192.0,0.531726,24400.972174952392
3193.0,0.5577840000000001,25647.073830535785
3194.0,0.594649,27395.81674091845
3195.0,0.607953,28063.679340464318
3196.0,0.6175729999999999,28563.61712123454
3197.0,0.6100800000000001,28272.306786224388
3198.0,0.649162,30142.29786994097
3199.0,0.690871,32141.659706480455
3200.0,0.654225,30496.2049324506
3201.0,0.641979,29983.75827628906
3202.0,0.660099,30890.16050338103
3203.0,0.656208,30767.890046365705
3204.0,0.652533,30655.121310082945
3205.0,0.664355,31271.188971984986
3206.0,0.694362,32747.11317803274
3207.0,0.686661,32446.780401667398
3208.0,0.6631090000000001,31394.644286706385
3209.0,0.694928,32964.85244293505
3210.0,0.709703,33730.89876627856
3211.0,0.68238,32495.017453945064
3212.0,0.656872,31340.77379146637
3213.0,0.622807,29772.835485628824
3214.0,0.613174,29368.885093837715
3215.0,0.654803,31423.21915977732
3216.0,0.668671,32150.5241507434
3217.0,0.6383810000000001,30753.202499890922
3218.0,0.6375970000000001,30774.482432056742
3219.0,0.665338,32175.121144221514
3220.0,0.700032,33917.85647109579
3221.0,0.718248,34867.18184319471
3222.0,0.69648,33875.23073282196
3223.0,0.690026,33625.56057865087
3224.0,0.706505,34494.43690007628
3225.0,0.707966,34631.813959567015
3226.0,0.703906,34498.943992549044
3227.0,0.6771159999999999,33249.24474009148
3228.0,0.6433810000000001,31652.92093195592
3229.0,0.639941,31543.627076873454
3230.0,0.674094,33290.289239750775
3231.0,0.699094,34590.54268784641
3232.0,0.69717,34560.85415271399
3233.0,0.676868,33618.08860802843
3234.0,0.643572,32024.968951187046
3235.0,0.626534,31236.189272425006
3236.0,0.630197,31478.269094459345
3237.0,0.686369,34348.879007742915
3238.0,0.7376659999999999,36985.743760523015
3239.0,0.7125020000000001,35791.47911152533
3240.0,0.711276,35797.275149969326
3241.0,0.7388600000000001,37255.59598696687
3242.0,0.747197,37746.901952351334
3243.0,0.76702,38821.20444242952
3244.0,0.7881239999999999,39964.30677812183
3245.0,0.804584,40875.57062420803
3246.0,0.814507,41457.322969879024
3247.0,0.782483,39901.99728717903
3248.0,0.725035,37041.731478267
3249.0,0.714438,36568.63339251706
3250.0,0.755645,38750.130537538105
3251.0,0.779994,40073.4825974367
3252.0,0.774384,39859.51039236901
3253.0,0.765047,39452.33989789216
3254.0,0.7760670000000001,40095.18530577849
3255.0,0.816427,42258.88403375591
3256.0,0.85269,44217.96902994538
3257.0,0.8678370000000001,45087.07270722115
3258.0,0.875811,45585.82607978982
3259.0,0.8786780000000001,45819.890202278715
3260.0,0.8752909999999999,45727.86382403381
3261.0,0.8718940000000001,45634.74226282501
3262.0,0.87961,46123.77411320167
3263.0,0.875308,45983.036411325724
3264.0,0.8351379999999999,43953.793896520285
3265.0,0.815121,42979.45300146141
3266.0,0.8453959999999999,44657.969867182845
3267.0,0.876883,46406.59787280817
3268.0,0.8933969999999999,47367.577057856106
3269.0,0.89805,47701.83722491095
3270.0,0.861261,45831.76558628788
3271.0,0.791621,42203.2250489067
3272.0,0.76359,40783.49144485603
3273.0,0.7952640000000001,42553.044932604455
3274.0,0.83009,44497.843133950504
3275.0,0.8374149999999999,44972.63010807268
3276.0,0.805136,43318.14814387113
3277.0,0.7705529999999999,41533.21511246612
3278.0,0.772502,41714.24254572441
3279.0,0.7832020000000001,42369.1319361816
3280.0,0.7848109999999999,42533.50814982918
3281.0,0.768319,41715.49079089887
3282.0,0.755306,41083.52482808204
3283.0,0.772578,42099.350553573626
3284.0,0.798218,43575.4811556398
3285.0,0.8117949999999999,44397.036360848164
3286.0,0.810388,44400.39811299657
3287.0,0.785387,43108.52327978123
3288.0,0.772385,42471.55527260086
3289.0,0.8029029999999999,44229.45954046543
3290.0,0.8410489999999999,46414.46956182195
3291.0,0.851517,47076.94583787116
3292.0,0.854398,47321.376424369504
3293.0,0.870129,48279.4486119386
3294.0,0.874698,48620.299540508604
3295.0,0.8578319999999999,47768.532981973476
3296.0,0.848578,47338.110642766515
3297.0,0.846607,47312.928029607436
3298.0,0.847541,47450.067432788346
3299.0,0.837899,46994.30865897304
3300.0,0.842808,47354.25920878927
3301.0,0.844815,47551.93006570462
3302.0,0.8041229999999999,45342.39778861594
3303.0,0.795315,44925.81548897714
3304.0,0.812569,45982.35124707111
3305.0,0.7955270000000001,45098.21066686372
3306.0,0.778401,44205.93365693506
3307.0,0.758877,43173.84245462088
3308.0,0.731995,41718.51978795503
3309.0,0.741989,42363.22778887717
3310.0,0.755837,43230.46030234284
3311.0,0.765648,43869.26285867306
3312.0,0.7898850000000001,45338.15691024903
3313.0,0.774439,44530.27305425843
3314.0,0.735549,42368.90488718687
3315.0,0.728686,42047.76161758148
3316.0,0.725106,41915.0627627211
3317.0,0.716755,41505.424521006265
3318.0,0.7297680000000001,42333.46267829406
3319.0,0.741229,43074.036340010396
3320.0,0.7238859999999999,42140.227721882235
3321.0,0.711608,41498.30888283894
3322.0,0.681395,39806.20175471363
3323.0,0.643829,37677.657773886574
3324.0,0.6778350000000001,39737.29152635613
3325.0,0.7231989999999999,42470.986206845184
3326.0,0.709048,41712.84079625559
3327.0,0.682301,40209.5385677425
3328.0,0.691312,40811.774177132196
3329.0,0.69471,41083.98633456171
3330.0,0.6949810000000001,41171.71453146668
3331.0,0.7351989999999999,43630.20708035079
3332.0,0.755474,44911.502541335336
3333.0,0.722533,43027.96399836006
3334.0,0.696444,41546.4297593773
3335.0,0.686693,41035.892109305256
3336.0,0.65541,39234.437129384285
3337.0,0.631434,37864.72297975951
3338.0,0.644981,38744.09795853271
3339.0,0.648212,39005.5913451101
3340.0,0.6302369999999999,37989.5560633458
3341.0,0.636013,38403.97636765679
3342.0,0.655011,39619.41240064527
3343.0,0.672342,40737.865650918015
3344.0,0.694018,42123.71983123653
3345.0,0.708394,43070.32662654989
3346.0,0.695218,42341.961071765996
3347.0,0.671726,40981.52813774015
3348.0,0.63476,38792.782507805336
3349.0,0.5974470000000001,36575.09949338758
3350.0,0.640605,39284.44019685506
3351.0,0.717813,44094.5627080659
3352.0,0.7638699999999999,47004.12944983272
3353.0,0.774021,47710.22955746853
3354.0,0.765729,47279.77758995156
3355.0,0.7770060000000001,48057.99351176162
3356.0,0.7539859999999999,46713.76181294396
3357.0,0.6389729999999999,39655.52753374099
3358.0,0.46210100000000004,28727.45572013933
3359.0,0.301935,18802.349159536756
3360.0,0.23226100000000002,14488.142633005313
3361.0,0.280458,17524.32866746064
3362.0,0.427591,26763.23563271629
3363.0,0.578425,36265.443481482005
3364.0,0.649784,40808.45911666686
3365.0,0.6614369999999999,41610.62946660764
3366.0,0.659312,41547.105217645374
3367.0,0.638456,40300.84235729761
3368.0,0.5692560000000001,35993.45219070669
3369.0,0.485413,30743.931037472015
3370.0,0.439891,27907.73262484178
3371.0,0.42629700000000004,27090.8487151919
3372.0,0.44664,28431.39589946182
3373.0,0.513016,32711.547323897008
3374.0,0.5824189999999999,37199.29405120928
3375.0,0.632764,40482.68323810455
3376.0,0.6756939999999999,43301.73838487917
3377.0,0.704941,45251.727163575546
3378.0,0.709179,45599.99092881285
3379.0,0.672171,43292.68687486802
3380.0,0.624066,40261.555616569574
3381.0,0.636736,41147.558814360775
3382.0,0.682846,44200.935608674095
3383.0,0.676321,43851.55215280514
3384.0,0.646115,41962.82413534241
3385.0,0.641321,41720.78945679375
3386.0,0.637187,41520.78145663564
3387.0,0.619414,40429.70469575251
3388.0,0.6081,39757.11673169587
3389.0,0.645129,42247.999918031135
3390.0,0.6846140000000001,44908.077404841475
3391.0,0.6619229999999999,43491.525712209645
3392.0,0.62741,41292.05340421034
3393.0,0.64089,42248.93831642643
3394.0,0.672569,44410.51407417323
3395.0,0.68784,45493.82171593517
3396.0,0.720639,47741.733552189566
3397.0,0.769896,51088.98869721041
3398.0,0.790079,52514.58918443119
3399.0,0.787751,52445.95765653264
3400.0,0.805357,53706.20807342007
3401.0,0.80295,53633.599317222004
3402.0,0.75421,50460.61150597017
3403.0,0.73663,49365.18865837264
3404.0,0.75949,50980.49291765198
3405.0,0.751903,50553.79399236021
3406.0,0.724482,48789.7843977409
3407.0,0.726014,48972.813347781586
3408.0,0.7396149999999999,49971.67708134726
3409.0,0.708045,47916.669979953534
3410.0,0.706175,47867.97541075212
3411.0,0.7732979999999999,52503.222352015546
3412.0,0.76985,52354.1287378459
3413.0,0.692078,47141.67583654714
3414.0,0.6881619999999999,46951.03949588023
3415.0,0.758695,51847.24677597957
3416.0,0.781412,53486.220200155825
3417.0,0.764142,52388.82514553152
3418.0,0.8054859999999999,55312.68552593598
3419.0,0.8467969999999999,58243.52111702496
3420.0,0.816294,56236.18921100986
3421.0,0.793247,54736.634313298244
3422.0,0.804724,55618.12998271195
3423.0,0.7809659999999999,54063.074410932735
3424.0,0.7557689999999999,52403.015165186
3425.0,0.7817069999999999,54288.669705289794
3426.0,0.798667,55555.66410486777
3427.0,0.794442,55350.508087163405
3428.0,0.820451,57254.323258414006
3429.0,0.8516739999999999,59528.46128122226
3430.0,0.851318,59598.88352628917
3431.0,0.8316040000000001,58311.91827451203
3432.0,0.8017310000000001,56307.1177627256
3433.0,0.773645,54421.38840884868
3434.0,0.804165,56658.58799534172
3435.0,0.859758,60672.082782100275
3436.0,0.854799,60418.25743558956
3437.0,0.8200540000000001,58054.72426657883
3438.0,0.816551,57898.6943541794
3439.0,0.812141,57677.52897336705
3440.0,0.76782,54616.491843302654
3441.0,0.740779,52776.62683373735
3442.0,0.752369,53687.33706383893
3443.0,0.739367,52843.12023016024
3444.0,0.735875,52676.78701680944
3445.0,0.779289,55872.747934313666
3446.0,0.8130890000000001,58388.22144445895
3447.0,0.843751,60685.72661051382
3448.0,0.8758969999999999,63097.15962188908
3449.0,0.867783,62611.17356707115
3450.0,0.853934,61708.98008055045
3451.0,0.848359,61402.56488826109
3452.0,0.8139109999999999,59001.894929919734
3453.0,0.786805,57126.52100316176
3454.0,0.81515,59277.41343193637
3455.0,0.8605950000000001,62680.29060423499
3456.0,0.880308,64216.51406548729
3457.0,0.8732139999999999,63798.73802108707
3458.0,0.848844,62115.21991740337
3459.0,0.833966,61121.873973975984
3460.0,0.8212700000000001,60285.362027730676
3461.0,0.796582,58564.363674580134
3462.0,0.8013060000000001,59003.501949836
3463.0,0.842925,62164.75270111486
3464.0,0.876663,64753.50243068788
3465.0,0.865017,63992.63146237878
3466.0,0.8400850000000001,62244.75001850548
3467.0,0.849633,63049.90980694973
3468.0,0.8756889999999999,65084.267817270564
3469.0,0.896963,66768.73083872849
3470.0,0.909379,67797.76993206906
3471.0,0.903692,67478.00804797704
3472.0,0.8775350000000001,65626.16475570308
3473.0,0.8504780000000001,63700.94225257627
3474.0,0.820924,61582.22194091961
3475.0,0.785481,59014.28512380435
3476.0,0.752724,56640.32404433647
3477.0,0.765515,57691.47019004758
3478.0,0.8376530000000001,63225.084995322446
3479.0,0.8915190000000001,67394.22538190417
3480.0,0.904027,68444.6852663303
3481.0,0.903496,68509.41327866436
3482.0,0.884581,67177.94960194532
3483.0,0.8484370000000001,64531.72872458337
3484.0,0.849384,64702.60672743706
3485.0,0.8803120000000001,67161.09469408114
3486.0,0.905932,69221.28033285632
3487.0,0.921482,70516.89936685743
3488.0,0.901249,69073.73083673991
3489.0,0.849209,65184.43639850474
3490.0,0.8002779999999999,61522.05819803634
3491.0,0.800825,61657.7532433724
3492.0,0.8400479999999999,64775.938498295145
3493.0,0.862476,66606.3467358491
3494.0,0.871556,67409.68850321807
3495.0,0.8421569999999999,65234.593412156115
3496.0,0.795061,61679.75890738718
3497.0,0.7948270000000001,61754.92445972376
3498.0,0.8403450000000001,65390.222812156746
3499.0,0.881655,68708.35212987989
3500.0,0.8733190000000001,68161.45869811933
3501.0,0.853094,66683.35047974925
3502.0,0.854858,66921.93852284773
3503.0,0.8755629999999999,68646.0243240253
3504.0,0.88705,69651.26309780081
3505.0,0.8707290000000001,68472.51239646894
3506.0,0.8641190000000001,68054.7774020954
3507.0,0.882761,69627.28523368806
3508.0,0.901486,71210.82615151751
3509.0,0.884761,69994.38059514023
3510.0,0.840242,66571.93946143232
3511.0,0.838051,66497.65728823715
3512.0,0.85226,67726.17216071952
3513.0,0.8212430000000001,65358.802732676224
3514.0,0.8025399999999999,63965.60810331541
3515.0,0.843253,67310.78172575023
3516.0,0.8979309999999999,71782.08275995885
3517.0,0.917065,73420.7837586018
3518.0,0.9050229999999999,72564.42842894218
3519.0,0.872361,70049.5140834261
3520.0,0.834148,67080.48280068602
3521.0,0.8282950000000001,66708.58783783832
3522.0,0.8532350000000001,68819.01771690596
3523.0,0.855666,69117.28067222188
3524.0,0.8191189999999999,66263.04479740147
3525.0,0.78509,63604.129832419145
3526.0,0.762849,61893.55018292896
3527.0,0.789874,64180.78681142287
3528.0,0.846432,68877.78304804802
3529.0,0.8724139999999999,71096.63459231275
3530.0,0.882503,72024.69076581381
3531.0,0.8953450000000001,73180.24907202124
3532.0,0.8981110000000001,73514.19561234859
3533.0,0.8934850000000001,73242.91968109432
3534.0,0.897595,73687.7780364182
3535.0,0.8936629999999999,73472.5196891419
3536.0,0.8916379999999999,73413.39566058599
3537.0,0.9106989999999999,75092.51620146903
3538.0,0.929063,76718.74385502921
3539.0,0.931639,77043.84856476112
3540.0,0.896804,74271.34749146414
3541.0,0.838723,69562.51041678351
3542.0,0.808569,67159.30262031764
3543.0,0.809836,67362.47523049415
3544.0,0.808998,67390.66529834557
3545.0,0.795655,66375.51458879636
3546.0,0.79005,66003.65151532157
3547.0,0.780508,65301.099938255364
3548.0,0.758946,63589.18215112022
3549.0,0.759601,63736.26194987882
3550.0,0.769943,64697.54599945456
3551.0,0.7571060000000001,63710.87460899487
3552.0,0.725838,61167.918328645326
3553.0,0.677571,57182.798424685745
3554.0,0.605537,51177.297820556494
3555.0,0.514547,43549.91021886978
3556.0,0.419775,35579.82499631276
3557.0,0.352195,29894.749885600748
3558.0,0.317661,27002.22894092015
3559.0,0.30054000000000003,25583.588133713616
3560.0,0.298759,25468.484593718855
3561.0,0.28625700000000004,24437.71732231311
3562.0,0.262502,22441.869432566178
3563.0,0.271466,23241.45064661896
3564.0,0.29978899999999997,25703.030706898
3565.0,0.307043,26362.596165471987
3566.0,0.281026,24163.247045564443
3567.0,0.239625,20632.89728217309
3568.0,0.228608,19712.34515017806
3569.0,0.24955300000000002,21549.040077514826
3570.0,0.27304,23610.71590430757
3571.0,0.28991,25105.178098342352
3572.0,0.302559,26237.768839442844
3573.0,0.321731,27939.96988999233
3574.0,0.335356,29164.517148722767
3575.0,0.331584,28877.35730496846
3576.0,0.312473,27251.539026370698
3577.0,0.288528,25198.84561908833
3578.0,0.270052,23618.575966356104
3579.0,0.24324899999999997,21304.458153959997
3580.0,0.19475499999999998,17081.289457870032
3581.0,0.15504400000000002,13617.553663447075
3582.0,0.154104,13554.066964851976
3583.0,0.159376,14037.498145404292
3584.0,0.143913,12693.382860501759
3585.0,0.150118,13259.287182499414
3586.0,0.188166,16643.24880227169
3587.0,0.202094,17900.262897134227
3588.0,0.177152,15713.053097928114
3589.0,0.15743900000000002,13984.110985830679
3590.0,0.23710900000000001,21090.073461654345
3591.0,0.41265799999999997,36755.922742071685
3592.0,0.52735,47037.31385185835
3593.0,0.534375,47730.46769724162
3594.0,0.48952799999999996,43785.729099639306
3595.0,0.48322,43281.76221472453
3596.0,0.604734,54241.15161781324
3597.0,0.763303,68559.15586854014
3598.0,0.8515290000000001,76589.88361121135
3599.0,0.895452,80652.39129318348
3600.0,0.9017059999999999,81328.42576136203
3601.0,0.869389,78522.39078432089
3602.0,0.835692,75583.51471757589
3603.0,0.8405,76123.63540386439
3604.0,0.852677,77333.34843265935
3605.0,0.8380690000000001,76113.55494508639
3606.0,0.838258,76235.87701649954
3607.0,0.8564430000000001,77997.21982689257
3608.0,0.8381940000000001,76440.52697991293
3609.0,0.792164,72342.28036111152
3610.0,0.777755,71124.19666936866
3611.0,0.801447,73391.59777248482
3612.0,0.815005,74735.73050526007
3613.0,0.801662,73613.13064713617
3614.0,0.819947,75395.47031649188
3615.0,0.872016,80293.22741268411
3616.0,0.9060870000000001,83544.69032575333
3617.0,0.896832,82804.5208238477
3618.0,0.845973,78215.52392588633
3619.0,0.814634,75420.95007344834
3620.0,0.851405,78932.92202626442
3621.0,0.891517,82764.412654406
3622.0,0.9030969999999999,83953.71913919812
3623.0,0.9016270000000001,83931.21098395271
3624.0,0.884501,82449.01238285896
3625.0,0.8798290000000001,82125.01465421054
3626.0,0.881216,82366.21870551945
3627.0,0.8279209999999999,77489.83401240234
3628.0,0.769808,72148.42250825891
3629.0,0.768809,72152.43248691071
3630.0,0.763388,71740.67475103942
3631.0,0.734632,69131.67694910025
3632.0,0.758721,71495.05233355926
3633.0,0.80566,76020.69437840668
3634.0,0.797229,75326.67158116627
3635.0,0.7621720000000001,72111.38764653541
3636.0,0.77254,73190.8052216945
3637.0,0.808303,76682.09015303965
3638.0,0.799613,75959.71280161929
3639.0,0.770383,73281.33799544355
3640.0,0.798373,76045.80967589907
3641.0,0.8200059999999999,78211.16246379205
3642.0,0.776526,74163.37626589905
3643.0,0.7496729999999999,71694.63504439278
3644.0,0.754832,72284.62075805689
3645.0,0.749337,71854.35808832021
3646.0,0.7591899999999999,72896.43121045403
3647.0,0.761329,73199.40170865829
3648.0,0.768598,73996.86118268232
3649.0,0.802318,77346.20202757661
3650.0,0.814662,78640.786101061
3651.0,0.770101,74438.14201770184
3652.0,0.7422880000000001,71845.1156502009
3653.0,0.786771,76251.72008574108
3654.0,0.8371709999999999,81244.03634445826
3655.0,0.884602,85960.86361990201
3656.0,0.911148,88657.77733509403
3657.0,0.883977,86127.82133821672
3658.0,0.8426520000000001,82210.03990434208
3659.0,0.816634,79776.99833104166
3660.0,0.77589,75896.8137835898
3661.0,0.760159,74456.13905316821
3662.0,0.8053520000000001,78986.70873483921
3663.0,0.84924,83400.84478551401
3664.0,0.82968,81587.17345251932
3665.0,0.815825,80330.23930229055
3666.0,0.86301,85087.97561522499
3667.0,0.89523,88380.57650410151
3668.0,0.864519,85460.63448583717
3669.0,0.80099,79284.36653654088
3670.0,0.775751,76886.70253135488
3671.0,0.794616,78859.52399515898
3672.0,0.7957380000000001,79074.13099125565
3673.0,0.7661319999999999,76231.58442651539
3674.0,0.785958,78306.3944284529
3675.0,0.856525,85448.41436900602
3676.0,0.8867870000000001,88582.69515687811
3677.0,0.854509,85469.53716732435
3678.0,0.820941,82218.83683289237
3679.0,0.821256,82357.30791913974
3680.0,0.832893,83632.78052995504
3681.0,0.823159,82762.63811818737
3682.0,0.753253,75832.30721117533
3683.0,0.722638,72844.4610092893
3684.0,0.775812,78305.83157695271
3685.0,0.8100609999999999,81868.48360585223
3686.0,0.808138,81779.69681888183
3687.0,0.782656,79303.31974887363
3688.0,0.790038,80154.59933366127
3689.0,0.851902,86542.54433130803
3690.0,0.8953700000000001,91075.51850501442
3691.0,0.889324,90576.96323417577
3692.0,0.8297379999999999,84616.85733683215
3693.0,0.742486,75816.17802087234
3694.0,0.735621,75211.62683796552
3695.0,0.824049,84360.79929058069
3696.0,0.884869,90703.27219171537
3697.0,0.8751450000000001,89821.40738284492
3698.0,0.8496959999999999,87321.02393999591
3699.0,0.8666370000000001,89175.88332886164
3700.0,0.905223,93265.33660920228
3701.0,0.91714,94613.77001339775
3702.0,0.906601,93645.83786048279
3703.0,0.8656790000000001,89532.82425195885
3704.0,0.788149,81618.0829644462
3705.0,0.6926,71814.60085758257
3706.0,0.6463180000000001,67100.88711396075
3707.0,0.693329,72073.01129275943
3708.0,0.755325,78617.27697598991
3709.0,0.772863,80544.7125127958
3710.0,0.759578,79260.50296951759
3711.0,0.782042,81707.89030935087
3712.0,0.841993,88082.86255080385
3713.0,0.890172,93240.68066061415
3714.0,0.908423,95272.53935360069
3715.0,0.8974620000000001,94241.75170732805
3716.0,0.8827370000000001,92812.36112272137
3717.0,0.8742639999999999,92037.29465086012
3718.0,0.8434360000000001,88903.67013310734
3719.0,0.772257,81503.31367215421
3720.0,0.702567,74241.4705589668
3721.0,0.677519,71684.49896797184
3722.0,0.677664,71789.79235869023
3723.0,0.6984319999999999,74082.64324138603
3724.0,0.753574,80031.66560955644
3725.0,0.835359,88828.48735800548
3726.0,0.871778,92817.0431393048
3727.0,0.8470690000000001,90298.98696111036
3728.0,0.84329,90008.36215305967
3729.0,0.872659,93259.2359454202
3730.0,0.882483,94426.64404778348
3731.0,0.8739520000000001,93630.26829304337
3732.0,0.844123,90547.08130901762
3733.0,0.793657,85239.55287885126
