wl,flux,bflux
3072.0,0.724274,25921.52619249962
3073.0,0.729433,26163.214747628786
3074.0,0.7409600000000001,26634.689703869186
3075.0,0.7214430000000001,25989.69813678977
3076.0,0.716969,25884.815768373428
3077.0,0.721661,26110.944435474114
3078.0,0.714182,25896.558138343218
3079.0,0.721841,26231.16939733735
3080.0,0.7315510000000001,26641.75515496246
3081.0,0.7324390000000001,26731.96989713063
3082.0,0.741193,27110.10814320384
3083.0,0.7471300000000001,27386.448497809433
3084.0,0.7493529999999999,27527.372104155078
3085.0,0.752239,27693.131918578063
3086.0,0.7143390000000001,26354.675902960804
3087.0,0.635299,23489.173983427583
3088.0,0.5969949999999999,22120.538098563182
3089.0,0.6131800000000001,22769.188989412265
3090.0,0.635754,23658.240208911386
3091.0,0.634562,23664.662794161573
3092.0,0.614545,22967.41096724282
3093.0,0.6135149999999999,22978.136259961528
3094.0,0.6472939999999999,24295.264457916634
3095.0,0.681714,25641.998396372703
3096.0,0.676549,25502.20258786447
3097.0,0.657162,24824.404012535233
3098.0,0.650924,24641.310448263015
3099.0,0.631301,23949.491467978827
3100.0,0.602225,22895.180878992807
3101.0,0.608633,23188.11532369186
3102.0,0.635292,24255.329409155707
3103.0,0.672139,25716.73917988626
3104.0,0.698118,26767.50143004893
3105.0,0.701576,26957.219654933266
3106.0,0.703483,27087.850055144383
3107.0,0.716601,27651.460726213794
3108.0,0.7445649999999999,28791.361868192733
3109.0,0.749302,29035.85298637486
3110.0,0.736401,28596.267963167993
3111.0,0.724229,28183.010134131477
3112.0,0.726884,28346.02978587663
3113.0,0.733902,28680.059809735787
3114.0,0.7170479999999999,28080.462102393052
3115.0,0.733933,28802.20031710301
3116.0,0.745103,29302.04849702789
3117.0,0.698996,27546.598052747013
3118.0,0.657875,25980.497742696316
3119.0,0.60146,23802.404395139365
3120.0,0.555437,22027.13811803647
3121.0,0.569813,22644.566182101746
3122.0,0.612092,24375.63475359829
3123.0,0.663542,26479.783053709678
3124.0,0.679592,27176.919922663757
3125.0,0.658223,26377.291572778297
3126.0,0.6570229999999999,26384.088042739753
3127.0,0.653093,26280.892585659436
3128.0,0.642861,25922.980299474137
3129.0,0.655227,26476.562828756883
3130.0,0.642414,26012.733251478592
3131.0,0.634255,25735.657263051893
3132.0,0.6459090000000001,26262.875703841448
3133.0,0.632546,25772.8139233637
3134.0,0.638054,26051.044911629335
3135.0,0.673571,27558.037475527108
3136.0,0.6807770000000001,27910.407737592006
3137.0,0.690187,28354.610752432516
3138.0,0.716108,29480.188592160128
3139.0,0.7307520000000001,30145.03353354896
3140.0,0.755744,31240.192659753277
3141.0,0.764862,31682.14143936791
3142.0,0.706171,29311.15839514228
3143.0,0.5112760000000001,21265.19567945903
3144.0,0.316985,13211.215430565391
3145.0,0.341473,14260.991921939534
3146.0,0.486951,20378.262016132878
3147.0,0.578058,24240.46954542835
3148.0,0.6133149999999999,25771.526740582274
3149.0,0.660884,27827.1010740101
3150.0,0.71532,30180.642487269462
3151.0,0.739527,31265.598899555363
3152.0,0.714607,30273.58186273607
3153.0,0.701124,29762.843538809702
3154.0,0.710871,30237.9714460849
3155.0,0.634695,27052.563305893185
3156.0,0.463661,19802.709921372476
3157.0,0.30907399999999996,13227.155782494556
3158.0,0.268894,11530.928249687475
3159.0,0.327449,14070.360179131532
3160.0,0.396065,17053.189848649694
3161.0,0.435856,18804.380580839414
3162.0,0.47968,20736.892914833796
3163.0,0.518051,22440.88031959915
3164.0,0.524302,22757.440546378093
3165.0,0.5415810000000001,23554.781613857234
3166.0,0.551914,24052.49118128758
3167.0,0.545305,23812.245789273176
3168.0,0.548298,23991.035587868108
3169.0,0.541014,23719.827537620313
3170.0,0.561409,24663.364346231083
3171.0,0.620833,27328.56965109256
3172.0,0.664139,29293.380204084566
3173.0,0.6765770000000001,29901.6647337835
3174.0,0.672826,29795.300800394565
3175.0,0.677914,30080.546419418515
3176.0,0.691004,30722.53363344741
3177.0,0.719376,32047.70989071065
3178.0,0.7431800000000001,33174.08089357777
3179.0,0.688246,30783.05038101028
3180.0,0.595785,26700.527156932774
3181.0,0.5239520000000001,23527.90893855936
3182.0,0.490705,22078.680382191807
3183.0,0.520474,23464.522171877717
3184.0,0.543261,24540.33548360175
3185.0,0.540955,24484.52279503839
3186.0,0.576017,26123.03249730391
3187.0,0.601742,27343.597200707907
3188.0,0.614809,27992.50862225983
3189.0,0.647109,29521.238632903165
3190.0,0.647914,29616.196358356017
3191.0,0.609047,27894.382847420526
3192.0,0.5896899999999999,27060.947333490698
3193.0,0.621641,28583.237638742048
3194.0,0.644722,29702.708254513884
3195.0,0.656467,30303.13097492173
3196.0,0.680416,31470.193980568976
3197.0,0.660788,30622.21521219453
3198.0,0.6767,31420.95958880688
3199.0,0.722096,33594.352502002126
3200.0,0.6972,32499.452143994135
3201.0,0.6779850000000001,31665.42574593537
3202.0,0.6895640000000001,32269.01212901919
3203.0,0.684396,32089.552209318543
3204.0,0.664096,31198.335473517574
3205.0,0.657986,30971.400150402285
3206.0,0.684539,32283.846333436093
3207.0,0.67671,31976.5659701255
3208.0,0.664263,31449.279979340416
3209.0,0.7227020000000001,34282.34981208708
3210.0,0.755568,35910.77918374244
3211.0,0.734246,34964.88259545905
3212.0,0.717831,34249.25859452389
3213.0,0.699272,33428.18917530895
3214.0,0.694943,33285.33354931367
3215.0,0.718272,34469.02117481376
3216.0,0.720291,34632.4772437613
3217.0,0.689912,33235.64367220319
3218.0,0.676597,32656.870233207326
3219.0,0.691588,33444.54650401731
3220.0,0.726146,35183.128492783646
3221.0,0.751475,36480.17881792187
3222.0,0.736273,35810.67332492968
3223.0,0.730862,35615.533988043826
3224.0,0.7519279999999999,36712.17181676075
3225.0,0.763095,37328.57802984294
3226.0,0.76889,37683.857001405064
3227.0,0.752634,36957.496301540676
3228.0,0.7312029999999999,35973.56891827542
3229.0,0.734931,36225.8229918597
3230.0,0.759883,37526.99899178681
3231.0,0.768682,38033.69437354513
3232.0,0.7584390000000001,37598.146309695265
3233.0,0.744831,36993.61552918209
3234.0,0.729803,36315.93421634744
3235.0,0.720058,35898.87855267839
3236.0,0.717874,35857.725358762276
3237.0,0.767053,38386.65599630261
3238.0,0.8159569999999999,40911.16646504661
3239.0,0.7929970000000001,39835.02581186053
3240.0,0.785343,39524.93751806944
3241.0,0.812449,40966.179931266066
3242.0,0.8264940000000001,41752.82821291663
3243.0,0.8360629999999999,42315.67970815748
3244.0,0.8364389999999999,42414.270847208616
3245.0,0.8404889999999999,42699.66526598836
3246.0,0.8613879999999999,43843.503516087825
3247.0,0.8532,43508.145334047054
3248.0,0.811375,41452.80555859909
3249.0,0.797812,40836.1460954636
3250.0,0.825258,42319.94551296922
3251.0,0.843775,43350.33702650553
3252.0,0.8394940000000001,43210.88738575621
3253.0,0.8309030000000001,42848.43621134164
3254.0,0.840477,43422.90170854422
3255.0,0.872975,45185.85163078642
3256.0,0.897915,46563.20311194386
3257.0,0.90579,47058.859656218665
3258.0,0.9111799999999999,47426.777018538116
3259.0,0.9154620000000001,47738.043201671695
3260.0,0.9176,47938.21465653529
3261.0,0.9162680000000001,47957.26776841468
3262.0,0.91961,48221.23885840473
3263.0,0.9168700000000001,48166.43580825518
3264.0,0.888433,46758.74043914564
3265.0,0.8770290000000001,46243.71925937216
3266.0,0.904717,47791.59651137226
3267.0,0.928276,49126.429691280224
3268.0,0.9379770000000001,49731.1920971267
3269.0,0.9389040000000001,49871.88439153477
3270.0,0.9116569999999999,48513.57476897067
3271.0,0.8648399999999999,46106.70655692113
3272.0,0.845384,45152.12500375616
3273.0,0.863822,46221.451467402316
3274.0,0.890591,47741.06255286549
3275.0,0.90496,48600.074446482875
3276.0,0.8882620000000001,47790.51602036334
3277.0,0.860284,46369.76357215247
3278.0,0.85814,46338.59860322426
3279.0,0.868654,46991.856421321565
3280.0,0.86359,46803.003911911255
3281.0,0.8356879999999999,45373.25650942472
3282.0,0.8226979999999999,44749.192657033615
3283.0,0.8397030000000001,45757.12867553495
3284.0,0.8591559999999999,46902.14463687222
3285.0,0.8731040000000001,47750.02313983454
3286.0,0.878244,48118.16468204188
3287.0,0.8673190000000001,47605.62792928401
3288.0,0.862092,47404.32300998469
3289.0,0.878245,48379.81884999317
3290.0,0.8925540000000001,49256.84527926725
3291.0,0.889871,49197.384044819126
3292.0,0.886474,49097.9260770935
3293.0,0.896632,49749.977954785696
3294.0,0.8993709999999999,49991.754203218436
3295.0,0.8890620000000001,49507.581286334986
3296.0,0.884843,49361.16165570808
3297.0,0.880647,49215.26532439455
3298.0,0.884285,49507.20127970593
3299.0,0.876813,49176.83486697099
3300.0,0.8774879999999999,49302.799931422196
3301.0,0.8841979999999999,49768.67297601947
3302.0,0.85944,48461.579081120784
3303.0,0.855426,48321.37032556127
3304.0,0.862166,48788.98880622115
3305.0,0.8478040000000001,48061.77967084679
3306.0,0.847507,48130.511414795285
3307.0,0.825259,46950.43076843542
3308.0,0.7852680000000001,44754.70269175046
3309.0,0.791709,45201.94869398893
3310.0,0.80006,45759.81603109191
3311.0,0.8002229999999999,45850.30344565117
3312.0,0.8236399999999999,47275.640830700046
3313.0,0.814829,46852.699647781614
3314.0,0.7855270000000001,45247.72482773717
3315.0,0.78295,45178.98650239667
3316.0,0.763941,44159.93656377953
3317.0,0.736679,42659.17172633657
3318.0,0.742739,43085.90365186395
3319.0,0.74385,43226.346960948285
3320.0,0.7113510000000001,41410.51647661186
3321.0,0.695394,40552.76923147702
3322.0,0.6707770000000001,39185.91212794568
3323.0,0.62762,36729.087338480706
3324.0,0.642123,37643.716902754175
3325.0,0.672091,39469.58940864795
3326.0,0.658439,38735.545662699464
3327.0,0.641756,37820.13016700863
3328.0,0.66209,39086.64621030367
3329.0,0.6778390000000001,40086.263639551726
3330.0,0.681862,40394.52533789403
3331.0,0.723903,42959.84868870494
3332.0,0.750239,44600.291677951696
3333.0,0.711781,42387.66567439372
3334.0,0.677689,40427.598539441286
3335.0,0.665561,39773.07091838902
3336.0,0.633415,37917.76291833958
3337.0,0.60264,36138.05505646238
3338.0,0.596913,35856.64654419531
3339.0,0.584968,35199.93884402999
3340.0,0.562597,33912.33817210059
3341.0,0.567703,34279.25623508931
3342.0,0.6065119999999999,36685.87100665509
3343.0,0.651036,39446.91407336007
3344.0,0.68187,41386.39176696462
3345.0,0.6995279999999999,42531.27418416473
3346.0,0.701553,42727.791593112735
3347.0,0.699177,42656.29423122038
3348.0,0.679473,41525.377006941235
3349.0,0.650479,39821.664755801365
3350.0,0.680363,41722.55849650393
3351.0,0.740737,45502.761996069465
3352.0,0.7869550000000001,48424.646459728894
3353.0,0.8091689999999999,49876.73298371394
3354.0,0.814487,50290.330142787956
3355.0,0.8254360000000001,51053.39975801276
3356.0,0.790935,49002.96451064189
3357.0,0.6623060000000001,41103.60503301684
3358.0,0.4772,29666.11599985823
3359.0,0.319304,19883.966072289477
3360.0,0.260046,16221.335218321195
3361.0,0.325464,20336.514221118345
3362.0,0.484072,30298.4230238715
3363.0,0.631691,39605.055553029095
3364.0,0.696314,43730.688046124196
3365.0,0.7100770000000001,44670.54449593893
3366.0,0.717478,45212.48507132551
3367.0,0.702236,44326.78576694281
3368.0,0.634166,40097.642540389024
3369.0,0.546058,34584.91942832164
3370.0,0.49635200000000007,31489.752924714237
3371.0,0.48640200000000006,30910.47555288161
3372.0,0.513678,32698.77884390952
3373.0,0.5804590000000001,37011.92954621676
3374.0,0.644221,41146.60822013723
3375.0,0.680683,43548.422910536516
3376.0,0.71057,45536.761084371916
3377.0,0.743632,47735.38831491431
3378.0,0.76098,48930.77924897382
3379.0,0.73897,47595.026890361565
3380.0,0.7021390000000001,45298.427408419215
3381.0,0.705893,45616.66645854101
3382.0,0.7361810000000001,47653.3346864876
3383.0,0.731693,47441.78245144311
3384.0,0.706374,45876.42747154664
3385.0,0.694026,45149.484616191796
3386.0,0.6846720000000001,44615.02899694696
3387.0,0.677437,44216.917699594276
3388.0,0.67914,44401.658044999065
3389.0,0.706004,46234.562287743465
3390.0,0.7327359999999999,48064.69777906078
3391.0,0.721331,47394.91713313165
3392.0,0.705294,46417.872704721194
3393.0,0.721854,47586.27084127648
3394.0,0.743445,49090.53886794325
3395.0,0.745977,49339.01000550734
3396.0,0.768299,50899.168857657845
3397.0,0.810327,53771.921069916476
3398.0,0.8211209999999999,54577.873840096145
3399.0,0.809773,53912.112418014585
3400.0,0.826594,55122.423169154295
3401.0,0.836706,55888.354630195594
3402.0,0.8039810000000001,53790.55289532279
3403.0,0.79437,53234.62920944229
3404.0,0.824032,55312.85143967478
3405.0,0.814509,54763.07474624163
3406.0,0.780752,52579.25213891443
3407.0,0.79348,53523.689536562284
3408.0,0.818365,55292.37713496448
3409.0,0.786993,53259.44517302371
3410.0,0.774175,52477.34607373388
3411.0,0.828519,56252.463189959846
3412.0,0.82925,56393.662734115365
3413.0,0.761858,51894.81947046451
3414.0,0.7565609999999999,51617.6792558186
3415.0,0.819509,56003.11766669906
3416.0,0.840643,57540.47366526186
3417.0,0.826642,56673.7637715928
3418.0,0.862927,59257.156279363466
3419.0,0.890252,61232.39827428972
3420.0,0.8544870000000001,58867.3843129414
3421.0,0.840993,58031.26428595839
3422.0,0.864612,59757.2616208943
3423.0,0.8454440000000001,58526.62200694605
3424.0,0.818017,56719.12615677536
3425.0,0.844198,58628.59919108597
3426.0,0.866966,60306.5756896689
3427.0,0.859118,59856.626168842595
3428.0,0.865317,60385.25059875731
3429.0,0.8815799999999999,61618.76597888384
3430.0,0.8821200000000001,61755.263175699576
3431.0,0.874382,61311.5037021279
3432.0,0.857297,60209.62534395123
3433.0,0.833917,58661.17012032892
3434.0,0.850485,59922.12942768984
3435.0,0.88764,62639.68181825989
3436.0,0.8812979999999999,62291.2397434604
3437.0,0.858541,60779.364562032315
3438.0,0.867455,61508.113897361814
3439.0,0.867526,61610.92224151868
3440.0,0.824203,58627.12149556613
3441.0,0.806218,57438.81310436994
3442.0,0.833872,59503.205384721456
3443.0,0.8280629999999999,59182.29061771376
3444.0,0.815079,58346.51657533416
3445.0,0.8433309999999999,60464.3725090341
3446.0,0.8653190000000001,62138.87703818127
3447.0,0.8867299999999999,63776.93698418244
3448.0,0.9162549999999999,66004.43658255934
3449.0,0.916356,66115.75078703668
3450.0,0.905091,65405.80711165674
3451.0,0.9045690000000001,65470.93473212337
3452.0,0.888382,64400.43373493165
3453.0,0.863716,62710.69733258795
3454.0,0.8759610000000001,63699.56737686612
3455.0,0.9129729999999999,66495.17247232463
3456.0,0.933809,68119.29322802772
3457.0,0.9253110000000001,67605.04764814823
3458.0,0.8997149999999999,65837.76888095641
3459.0,0.890806,65287.71204972582
3460.0,0.888383,65211.79487170049
3461.0,0.865115,63602.880155884
3462.0,0.864591,63663.44037647372
3463.0,0.8993059999999999,66322.78683468731
3464.0,0.923178,68189.26870069522
3465.0,0.9106780000000001,67370.56223738515
3466.0,0.891531,66056.55883481815
3467.0,0.901393,66890.93685228309
3468.0,0.9240520000000001,68678.7750503712
3469.0,0.942686,70172.29004924129
3470.0,0.950458,70860.3704441102
3471.0,0.9416690000000001,70313.72233076148
3472.0,0.9178430000000001,68640.58520499898
3473.0,0.9026049999999999,67605.26313659683
3474.0,0.892609,66959.72531496498
3475.0,0.869607,65334.78905747705
3476.0,0.842043,63361.32284777052
3477.0,0.8481639999999999,63920.14280879083
3478.0,0.903114,68166.0059839404
3479.0,0.9487770000000001,71722.63403827275
3480.0,0.9605670000000001,72725.37876880127
3481.0,0.958376,72670.80038024877
3482.0,0.945149,71777.67992793088
3483.0,0.924148,70290.27262762735
3484.0,0.923639,70359.04958784628
3485.0,0.941104,71799.0608568082
3486.0,0.953225,72834.88710552995
3487.0,0.958986,73386.91288188497
3488.0,0.949501,72771.87159510344
3489.0,0.9177040000000001,70442.04432672451
3490.0,0.875444,67300.50896953525
3491.0,0.8660770000000001,66681.68695502794
3492.0,0.890901,68697.2034741701
3493.0,0.910668,70328.0654409424
3494.0,0.932039,72087.68990500996
3495.0,0.934701,72403.17387011655
3496.0,0.915797,71046.2947724872
3497.0,0.903903,70229.6996502606
3498.0,0.911783,70949.06678368611
3499.0,0.93004,72479.04885116455
3500.0,0.9243020000000001,72140.61825929482
3501.0,0.909591,71099.52179504909
3502.0,0.912364,71423.75402518248
3503.0,0.9306450000000001,72964.57171789184
3504.0,0.945516,74242.01981757536
3505.0,0.9432709999999999,74177.08063097662
3506.0,0.94091,74102.54907646467
3507.0,0.9489290000000001,74846.24960721916
3508.0,0.9559629999999999,75514.11225496915
3509.0,0.940141,74375.55110034882
3510.0,0.909256,72039.88301815918
3511.0,0.9102889999999999,72229.59695203765
3512.0,0.9232049999999999,73363.92740435673
3513.0,0.9016049999999999,71754.42997723517
3514.0,0.8787209999999999,70037.53472494008
3515.0,0.894883,71432.03081766034
3516.0,0.934156,74677.96891154457
3517.0,0.9571379999999999,76629.05260274965
3518.0,0.955673,76625.52776003756
3519.0,0.937883,75310.85000029336
3520.0,0.9153549999999999,73610.98430257215
3521.0,0.909379,73238.86888051427
3522.0,0.9232819999999999,74468.76923204084
3523.0,0.924781,74700.11422370179
3524.0,0.897292,72586.88907515265
3525.0,0.869604,70451.03837622568
3526.0,0.858208,69630.47721815339
3527.0,0.8828860000000001,71738.4268184418
3528.0,0.921113,74954.8946362338
3529.0,0.936448,76315.03078893977
3530.0,0.94445,77080.4396061802
3531.0,0.9565959999999999,78186.54657288443
3532.0,0.961733,78721.92623055595
3533.0,0.9600129999999999,78696.51426918907
3534.0,0.959924,78804.65760597006
3535.0,0.9571629999999999,78693.17333627792
3536.0,0.9564879999999999,78752.84811616661
3537.0,0.965046,79573.74762700177
3538.0,0.971828,80250.12663634795
3539.0,0.965528,79846.37076918922
3540.0,0.930899,77095.02088355592
3541.0,0.873958,72484.85194615061
3542.0,0.832516,69148.32745289068
3543.0,0.8187800000000001,68106.44064875359
3544.0,0.814814,67875.14623572142
3545.0,0.809967,67569.45714529994
3546.0,0.805469,67291.81087576046
3547.0,0.794004,66430.24101658729
3548.0,0.778521,65229.29652105982
3549.0,0.779744,65426.411810735255
3550.0,0.787771,66195.61514233693
3551.0,0.780718,65697.83703072656
3552.0,0.7517020000000001,63347.532842699555
3553.0,0.696583,58787.29354571383
3554.0,0.609943,51549.67337183969
3555.0,0.487936,41297.62488665651
3556.0,0.366973,31104.365715852262
3557.0,0.291408,24735.073679816986
3558.0,0.248467,21120.511546156456
3559.0,0.21691,18464.550815478204
3560.0,0.205698,17535.25866654655
3561.0,0.20165,17214.83037286228
3562.0,0.185337,15844.865010641892
3563.0,0.186154,15937.498632133327
3564.0,0.20756100000000002,17795.672144589884
3565.0,0.21993200000000002,18883.278563147785
3566.0,0.19867200000000002,17082.26504677994
3567.0,0.149085,12836.95562363182
3568.0,0.128904,11115.097193617687
3569.0,0.147261,12716.069094961433
3570.0,0.169746,14678.5254244528
3571.0,0.184375,15966.221282059507
3572.0,0.193571,16786.382662620483
3573.0,0.19986500000000001,17356.80454187914
3574.0,0.205134,17839.651179004093
3575.0,0.212459,18502.866409887974
3576.0,0.210162,18328.74502712272
3577.0,0.198823,17364.38086606499
3578.0,0.19023900000000002,16638.181806702483
3579.0,0.167624,14680.999690027053
3580.0,0.11971400000000001,10499.702118864489
3581.0,0.08146519999999999,7155.109083250229
3582.0,0.0774382,6811.001326620985
3583.0,0.0849567,7482.804931041492
3584.0,0.0803919,7090.708730852469
3585.0,0.08529099999999999,7533.392818200065
3586.0,0.109426,9678.709987125101
3587.0,0.11976300000000001,10607.88140840147
3588.0,0.10208099999999999,9054.394944960257
3589.0,0.09424910000000002,8371.431949610034
3590.0,0.164731,14652.286043177532
3591.0,0.29801500000000003,26544.538857791427
3592.0,0.386876,34507.647357071306
3593.0,0.396073,35377.30906619804
3594.0,0.353086,31581.70307903786
3595.0,0.365227,32713.19102768345
3596.0,0.533297,47833.66477546317
3597.0,0.727975,65386.028213436235
3598.0,0.827083,74391.11375750152
3599.0,0.8782709999999999,79104.91724118717
3600.0,0.905177,81641.48896136036
3601.0,0.902252,81490.54580853347
3602.0,0.8914120000000001,80623.0668971628
3603.0,0.8917870000000001,80768.67155967403
3604.0,0.8830809999999999,80090.83236355764
3605.0,0.856719,77807.35080166366
3606.0,0.849831,77288.39044877452
3607.0,0.856772,78027.18222406674
3608.0,0.838251,76445.72519182788
3609.0,0.808131,73800.4243698343
3610.0,0.806261,73731.01546224947
3611.0,0.828608,75878.83546518123
3612.0,0.842727,77277.83015012952
3613.0,0.8383780000000001,76984.60104842782
3614.0,0.8509260000000001,78244.04013250998
3615.0,0.8852120000000001,81508.28473839579
3616.0,0.909177,83829.60015572172
3617.0,0.9081540000000001,83849.88136491628
3618.0,0.8796309999999999,81327.417691169
3619.0,0.8580120000000001,79436.99896446695
3620.0,0.886395,82176.81058893318
3621.0,0.924826,85856.66980834206
3622.0,0.939524,87340.0465515177
3623.0,0.939356,87443.35143583974
3624.0,0.9286200000000001,86561.57752107742
3625.0,0.917869,85675.74503187048
3626.0,0.8915700000000001,83333.99485628947
3627.0,0.815429,76320.63670193078
3628.0,0.7518739999999999,70467.60104464315
3629.0,0.758529,71187.65839352022
3630.0,0.7734300000000001,72684.3886368353
3631.0,0.76381,71877.43818740848
3632.0,0.790289,74469.7371150083
3633.0,0.8331370000000001,78613.37692369314
3634.0,0.82331,77790.95088047475
3635.0,0.789485,74695.55280976604
3636.0,0.791633,74999.68507788036
3637.0,0.816573,77466.64852479583
3638.0,0.801145,76105.2460533449
3639.0,0.7643,72702.70323970998
3640.0,0.803117,76497.68031919796
3641.0,0.841623,80272.96530301493
3642.0,0.795871,76010.95189615974
3643.0,0.763007,72969.82604591204
3644.0,0.766922,73442.3897251448
3645.0,0.764333,73292.3331968394
3646.0,0.773867,74305.69756126982
3647.0,0.771596,74186.54164072812
3648.0,0.7885949999999999,75922.07466628504
3649.0,0.8419909999999999,81170.81505263655
3650.0,0.85536,82569.4371400698
3651.0,0.7883600000000001,76203.0612102509
3652.0,0.744722,72080.69942832015
3653.0,0.789555,76521.53784557043
3654.0,0.8396549999999999,81485.09842888263
3655.0,0.8854479999999999,86043.07334882239
3656.0,0.911997,88740.38790215612
3657.0,0.87649,85398.34647817032
3658.0,0.826515,80635.6967425904
3659.0,0.801613,78309.59642035636
3660.0,0.7583270000000001,74178.818010373
3661.0,0.7430760000000001,72782.89145175157
3662.0,0.80697,79145.39772391848
3663.0,0.8665280000000001,85098.63787657423
3664.0,0.85067,83651.24004538449
3665.0,0.829081,81635.49184075303
3666.0,0.8719309999999999,85967.53648991174
3667.0,0.905653,89409.57547520642
3668.0,0.8714559999999999,86146.38045721344
3669.0,0.805864,79766.80951647708
3670.0,0.780829,77389.996340134
3671.0,0.792792,78678.50602954142
3672.0,0.785367,78043.54326953026
3673.0,0.765766,76195.16673361116
3674.0,0.810466,80748.17008905121
3675.0,0.8880600000000001,88594.4004723032
3676.0,0.916061,91506.92591130102
3677.0,0.885431,88562.41158794252
3678.0,0.850941,85223.39514461851
3679.0,0.85387,85627.90958351093
3680.0,0.860713,86426.25334620316
3681.0,0.8332930000000001,83781.53795976078
3682.0,0.753011,75807.94432334734
3683.0,0.723459,72927.22070707522
3684.0,0.7863399999999999,79368.4650433623
3685.0,0.838267,84719.11145805925
3686.0,0.8523879999999999,86257.58498183853
3687.0,0.830628,84164.1255882117
3688.0,0.830527,84262.47714766594
3689.0,0.884059,89809.29167790643
3690.0,0.920708,93652.85691023243
3691.0,0.90781,92459.74807113843
3692.0,0.8353209999999999,85186.21286172257
3693.0,0.737367,75293.47050141898
3694.0,0.73592,75242.19730349677
3695.0,0.831706,85144.67335652576
3696.0,0.901856,92444.52031400315
3697.0,0.906083,92996.76084039817
3698.0,0.8739100000000001,89809.43305770752
3699.0,0.871704,89697.27140810051
3700.0,0.9064,93386.6031934462
3701.0,0.924162,95338.17184194528
3702.0,0.919059,94932.66618746002
3703.0,0.890733,92124.03344013204
3704.0,0.818752,84787.22762232303
3705.0,0.709494,73566.31305349362
3706.0,0.656573,68165.56363133094
3707.0,0.7092930000000001,73732.50274959684
3708.0,0.77793,80970.09668411853
3709.0,0.7971600000000001,83076.84935971873
3710.0,0.782996,81704.12621629432
3711.0,0.809434,84569.81144830983
3712.0,0.8753190000000001,91569.17357401675
3713.0,0.914256,95763.34881129765
3714.0,0.921566,96650.935744626
3715.0,0.914603,96041.7141191241
3716.0,0.8999659999999999,94623.8453697659
3717.0,0.875175,92133.19929228073
3718.0,0.8273659999999999,87209.78704175357
3719.0,0.749734,79126.25637926089
3720.0,0.688261,72729.73078494299
3721.0,0.688551,72851.733233896
3722.0,0.704609,74644.26884719325
3723.0,0.7098770000000001,75296.61375232722
3724.0,0.75127,79786.97436813301
3725.0,0.833973,88681.10607226104
3726.0,0.882502,93958.8131433952
3727.0,0.8798229999999999,93790.61871593105
3728.0,0.8794860000000001,93871.73380040775
3729.0,0.898659,96037.80138115275
3730.0,0.909115,97276.2971111066
3731.0,0.9039299999999999,96841.9414546001
