wl,flux,bflux
3075.0,0.6757350000000001,24343.085552792996
3076.0,0.6789149999999999,24510.947750021613
3077.0,0.6962550000000001,25191.711368524877
3078.0,0.675485,24493.387643596125
3079.0,0.674557,24512.903721400824
3080.0,0.696231,25355.465078025547
3081.0,0.70025,25557.161648226982
3082.0,0.699917,25600.384193141064
3083.0,0.708609,25974.440704541703
3084.0,0.7306739999999999,26841.20178985259
3085.0,0.746106,27467.349982176685
3086.0,0.697859,25746.66617805317
3087.0,0.600076,22186.859364298216
3088.0,0.551633,20439.73365425959
3089.0,0.565299,20991.225686626705
3090.0,0.586387,21821.151736965745
3091.0,0.5897020000000001,21991.702905378308
3092.0,0.5665939999999999,21175.336630472913
3093.0,0.551325,20648.918076205617
3094.0,0.584187,21926.632500651864
3095.0,0.6264069999999999,23561.68024930782
3096.0,0.6246079999999999,23544.31054365737
3097.0,0.602597,22763.20204872116
3098.0,0.588973,22296.099911271995
3099.0,0.550371,20879.272436956344
3100.0,0.506663,19262.137954573675
3101.0,0.513994,19582.4941264862
3102.0,0.5579,21300.5173642482
3103.0,0.621063,23762.518147701143
3104.0,0.658163,25235.5318781428
3105.0,0.6449779999999999,24782.509120322742
3106.0,0.6370680000000001,24530.518092023154
3107.0,0.6715260000000001,25912.15308886179
3108.0,0.724543,28017.137123106742
3109.0,0.730726,28316.02305788821
3110.0,0.697427,27082.811371451648
3111.0,0.681139,26506.184286672007
3112.0,0.6994319999999999,27275.494171278035
3113.0,0.714395,27917.748320315513
3114.0,0.69671,27284.001561064626
3115.0,0.713674,28007.163472834953
3116.0,0.719406,28291.483863375728
3117.0,0.653465,25752.275687612415
3118.0,0.598498,23635.608494027372
3119.0,0.5599609999999999,22160.107351289582
3120.0,0.5303,21030.272279294935
3121.0,0.528118,20987.59242586464
3122.0,0.558182,22228.750838163218
3123.0,0.6242449999999999,24911.568781423026
3124.0,0.651878,26068.635600987363
3125.0,0.61784,24759.00390190762
3126.0,0.605951,24333.188539192997
3127.0,0.6129560000000001,24665.753262912734
3128.0,0.598299,24126.044650702213
3129.0,0.590955,23879.445118207925
3130.0,0.581209,23534.410334081476
3131.0,0.589499,23919.6288888725
3132.0,0.6115970000000001,24867.73832202728
3133.0,0.60248,24547.787722233898
3134.0,0.608781,24855.860432418915
3135.0,0.64459,26372.32804908468
3136.0,0.649242,26617.539870427034
3137.0,0.653981,26867.177583012388
3138.0,0.679615,27977.87256958574
3139.0,0.692513,28567.59558293182
3140.0,0.715797,29588.903365787115
3141.0,0.729209,30205.321583318342
3142.0,0.667975,27725.750602892447
3143.0,0.47703900000000005,19841.19669558801
3144.0,0.296628,12362.781868977241
3145.0,0.316578,13221.29802550648
3146.0,0.444738,18611.70321558207
3147.0,0.524698,22002.85419377842
3148.0,0.572998,24077.40439953395
3149.0,0.640602,26973.10965647983
3150.0,0.693188,29246.853442466792
3151.0,0.70035,29609.280241699897
3152.0,0.6664800000000001,28234.73159355609
3153.0,0.65966,28002.68906614409
3154.0,0.672955,28625.15713047805
3155.0,0.610746,26031.786651574443
3156.0,0.46871599999999997,20018.606230642694
3157.0,0.331766,14198.284441056476
3158.0,0.286906,12303.333285253053
3159.0,0.33148299999999997,14243.699639513505
3160.0,0.389371,16764.969347351016
3161.0,0.408937,17642.999021664786
3162.0,0.429595,18571.684272323266
3163.0,0.470825,20395.14927386545
3164.0,0.49191599999999996,21351.719283565817
3165.0,0.505325,21977.912849642817
3166.0,0.514019,22401.02165285581
3167.0,0.520582,22732.64785298394
3168.0,0.5215069999999999,22818.782844953534
3169.0,0.511918,22444.16350298424
3170.0,0.54782,24066.38343195836
3171.0,0.6233489999999999,27439.321948799265
3172.0,0.674808,29763.96102134929
3173.0,0.685013,30274.498045726104
3174.0,0.671921,29755.22394958268
3175.0,0.671097,29778.061023127575
3176.0,0.685336,30470.53028667318
3177.0,0.697946,31093.018014754358
3178.0,0.697717,31144.70276221696
3179.0,0.640199,28634.061179974015
3180.0,0.549737,24636.853391191038
3181.0,0.48066899999999996,21584.298679246163
3182.0,0.44772799999999996,20144.9820363721
3183.0,0.45771300000000004,20635.068873481992
3184.0,0.46871599999999997,21172.96821699308
3185.0,0.481563,21796.342118562676
3186.0,0.5280020000000001,23945.497102761656
3187.0,0.559396,25419.363946154997
3188.0,0.581535,26477.52960943296
3189.0,0.6170329999999999,28149.16565428102
3190.0,0.6055,27677.449314237027
3191.0,0.540565,24757.90384636305
3192.0,0.49791599999999997,22849.42707609482
3193.0,0.524663,24124.16042258364
3194.0,0.567426,26141.63768884231
3195.0,0.582875,26906.055395027477
3196.0,0.5920880000000001,27384.90013986609
3197.0,0.588354,27265.481226891985
3198.0,0.630459,29273.868422343134
3199.0,0.667013,31031.704711586746
3200.0,0.623365,29057.689308291596
3201.0,0.6123390000000001,28599.416116640215
3202.0,0.635163,29723.249112343765
3203.0,0.634091,29730.881317189174
3204.0,0.633845,29777.184244765434
3205.0,0.648008,30501.735703589267
3206.0,0.677584,31955.838504446
3207.0,0.6696350000000001,31642.25111702944
3208.0,0.64444,30510.767557256895
3209.0,0.671333,31845.591608156406
3210.0,0.681876,32408.33183339363
3211.0,0.652403,31067.509118095666
3212.0,0.624909,29815.75041903363
3213.0,0.588608,28137.977173546562
3214.0,0.578641,27714.875450660573
3215.0,0.6244930000000001,29968.678217336845
3216.0,0.641033,30821.655115779646
3217.0,0.610747,29421.969274149575
3218.0,0.611692,29524.142534907864
3219.0,0.6394890000000001,30925.08776801727
3220.0,0.672689,32593.037106425072
3221.0,0.6903130000000001,33511.08377568928
3222.0,0.668263,32502.818911107006
3223.0,0.662405,32279.56548753413
3224.0,0.677725,33089.28068181286
3225.0,0.67633,33084.26497215114
3226.0,0.670711,32872.032947846106
3227.0,0.642189,31534.18207573682
3228.0,0.605001,29764.709894688
3229.0,0.598362,29494.137404810997
3230.0,0.6330399999999999,31262.827885030616
3231.0,0.663337,32821.31847066056
3232.0,0.666441,33037.52341952302
3233.0,0.643925,31981.904458365156
3234.0,0.603395,30025.70985111457
3235.0,0.582779,29054.76023327477
3236.0,0.587148,29327.976398290717
3237.0,0.645832,32320.23186846816
3238.0,0.6999340000000001,35093.90370883018
3239.0,0.6762600000000001,33970.916101232164
3240.0,0.677655,34105.189113301254
3241.0,0.7055819999999999,35577.61677134512
3242.0,0.712734,36005.899938178525
3243.0,0.735129,37207.10437871082
3244.0,0.761804,38629.66837807289
3245.0,0.783591,39809.05568715485
3246.0,0.792388,40331.495289121514
3247.0,0.754099,38454.58144427983
3248.0,0.6928270000000001,35396.2383814482
3249.0,0.68198,34907.265012539625
3250.0,0.7243850000000001,37147.09064366805
3251.0,0.750105,38537.88575777539
3252.0,0.745174,38355.99753755654
3253.0,0.73559,37933.28606672595
3254.0,0.747713,38630.2874501036
3255.0,0.793071,41049.95966514438
3256.0,0.834139,43255.9693073328
3257.0,0.850454,44183.966957098
3258.0,0.859182,44720.28922094605
3259.0,0.863036,45004.21628925933
3260.0,0.8591559999999999,44884.92235336773
3261.0,0.8561290000000001,44809.605592801556
3262.0,0.865497,45383.73611447539
3263.0,0.859319,45143.07748351896
3264.0,0.813401,42809.76306816778
3265.0,0.7902140000000001,41666.16425548701
3266.0,0.8228979999999999,43469.51498204987
3267.0,0.858296,45422.93250962758
3268.0,0.876599,46476.95333803405
3269.0,0.880699,46780.20192878108
3270.0,0.84131,44770.07864677474
3271.0,0.767848,40935.82907395447
3272.0,0.73903,39471.73703491658
3273.0,0.773451,41385.873315236
3274.0,0.80947,43392.48645525053
3275.0,0.815589,43800.48412938972
3276.0,0.7807609999999999,42006.71770105543
3277.0,0.746028,40211.30461359942
3278.0,0.749525,40473.51028746086
3279.0,0.7589199999999999,41055.540727688305
3280.0,0.760508,41216.38613119629
3281.0,0.74644,40527.58157218363
3282.0,0.732891,39864.30081950609
3283.0,0.748822,40804.83767364345
3284.0,0.775414,42330.58906817346
3285.0,0.789181,43160.2775975345
3286.0,0.786561,43094.93914045703
3287.0,0.759528,41689.16784928409
3288.0,0.7461800000000001,41030.606644755295
3289.0,0.779974,42966.3713743939
3290.0,0.8225549999999999,45393.852213633756
3291.0,0.834392,46130.17355091325
3292.0,0.838608,46446.837235676656
3293.0,0.857543,47581.10946885768
3294.0,0.8645959999999999,48058.7774312112
3295.0,0.8469610000000001,47163.179343910284
3296.0,0.836175,46646.206555808996
3297.0,0.833851,46600.054512207185
3298.0,0.833493,46663.58212140423
3299.0,0.823766,46201.64681753718
3300.0,0.8305389999999999,46664.90955117729
3301.0,0.8314379999999999,46798.98158764855
3302.0,0.786802,44365.71179394024
3303.0,0.777578,43923.88645541435
3304.0,0.797254,45115.69289639702
3305.0,0.7775810000000001,44080.85677613778
3306.0,0.7545069999999999,42848.976794342634
3307.0,0.7356090000000001,41850.08515767536
3308.0,0.7134,40658.736762856475
3309.0,0.724557,41367.96264772857
3310.0,0.737771,42197.16675383685
3311.0,0.748566,42890.51707973567
3312.0,0.772782,44356.471604621
3313.0,0.756293,43486.877338336875
3314.0,0.716109,41249.12699202705
3315.0,0.7085560000000001,40886.18936099646
3316.0,0.707392,40891.097408995105
3317.0,0.701715,40634.49709839193
3318.0,0.715018,41477.82283863976
3319.0,0.7263270000000001,42208.056609672225
3320.0,0.709865,41324.01062017214
3321.0,0.6962149999999999,40600.64687140351
3322.0,0.661161,38624.15802632573
3323.0,0.620938,36338.048554509944
3324.0,0.657105,38522.019294409765
3325.0,0.706534,41492.308159534456
3326.0,0.694891,40879.99353182132
3327.0,0.6666310000000001,39286.07008483463
3328.0,0.670263,39569.141278159725
3329.0,0.669956,39620.07621706557
3330.0,0.6731050000000001,39875.747552383276
3331.0,0.716911,42544.91013750205
3332.0,0.7371939999999999,43824.79106422876
3333.0,0.703292,41882.1325203619
3334.0,0.674412,40232.10880829064
3335.0,0.662279,39576.942811793
3336.0,0.630922,37768.525873186845
3337.0,0.608841,36509.90571258398
3338.0,0.6263,37621.92770241144
3339.0,0.631944,38026.678643706466
3340.0,0.613483,36979.65499075677
3341.0,0.618634,37354.59104802731
3342.0,0.637174,38540.51226157843
3343.0,0.655098,39693.034664181454
3344.0,0.677909,41145.97717504981
3345.0,0.6928770000000001,42126.893652436374
3346.0,0.678643,41332.46763982879
3347.0,0.651837,39768.114315539555
3348.0,0.610633,37318.28275425152
3349.0,0.569754,34879.76211572833
3350.0,0.613516,37623.23524139482
3351.0,0.6951039999999999,42699.570663428276
3352.0,0.744474,45810.61210419936
3353.0,0.753336,46435.21751206377
3354.0,0.740664,45732.14438643944
3355.0,0.752155,46520.95364751245
3356.0,0.733684,45455.93634625574
3357.0,0.623334,38684.95006786971
3358.0,0.45053999999999994,28008.74246139171
3359.0,0.293117,18253.22727936786
3360.0,0.22331900000000002,13930.352167002266
3361.0,0.267086,16688.783512958773
3362.0,0.409627,25638.855641308342
3363.0,0.560235,35124.987213291395
3364.0,0.633305,39773.52658865208
3365.0,0.644255,40529.71951525135
3366.0,0.638303,40223.20525295868
3367.0,0.614466,38786.53720838903
3368.0,0.545756,34507.572153462264
3369.0,0.463554,29359.477822275676
3370.0,0.417343,26477.233807578115
3371.0,0.40214,25555.689817960883
3372.0,0.421774,26848.52134627353
3373.0,0.489195,31192.64388072457
3374.0,0.561578,35868.17249212339
3375.0,0.616172,39421.167917563835
3376.0,0.661452,42389.04216724598
3377.0,0.687592,44138.05635344977
3378.0,0.686733,44156.720053070436
3379.0,0.645227,41557.29788135827
3380.0,0.594683,38365.91430830784
3381.0,0.610607,39459.03395592583
3382.0,0.660756,42771.03974987781
3383.0,0.652408,42301.07217860646
3384.0,0.619641,40243.43392437523
3385.0,0.615958,40070.81326235655
3386.0,0.613758,39994.08617134653
3387.0,0.59477,38821.1688174512
3388.0,0.582055,38054.31438787574
3389.0,0.624247,40880.486235824435
3390.0,0.66847,43849.092339353825
3391.0,0.6428550000000001,42238.66637316204
3392.0,0.601892,39612.624292833985
3393.0,0.612881,40402.52081372739
3394.0,0.647196,42735.10534495141
3395.0,0.665665,44027.164504155015
3396.0,0.699919,46369.05080923315
3397.0,0.750448,49798.452505071014
3398.0,0.7744770000000001,51477.562987740115
3399.0,0.7765350000000001,51699.23202739899
3400.0,0.795683,53061.08565329799
3401.0,0.7903399999999999,52791.30566582382
3402.0,0.7371409999999999,49318.605728009905
3403.0,0.716233,47998.28566356544
3404.0,0.734681,49315.197721146396
3405.0,0.726883,48871.5877427657
3406.0,0.7027220000000001,47324.37089058015
3407.0,0.702724,47401.80118703836
3408.0,0.714491,48274.18796201928
3409.0,0.683194,46234.888220783105
3410.0,0.682978,46295.56995091112
3411.0,0.752474,51089.37270768908
3412.0,0.748311,50889.355627649806
3413.0,0.667276,45452.25955095788
3414.0,0.661808,45152.99238651582
3415.0,0.733138,50100.74774032794
3416.0,0.756754,51798.425262663906
3417.0,0.739056,50668.95361955755
3418.0,0.7826489999999999,53744.469815972305
3419.0,0.8296709999999999,57065.57818306302
3420.0,0.802387,55278.10709432456
3421.0,0.7782100000000001,53699.03219167779
3422.0,0.7871560000000001,54403.92572443672
3423.0,0.761146,52691.017068071866
3424.0,0.7340949999999999,50900.19757053705
3425.0,0.7583489999999999,52666.48294352847
3426.0,0.773111,53777.97634280423
3427.0,0.7697689999999999,53631.48632593403
3428.0,0.802659,56012.72696635793
3429.0,0.840291,58732.837046169705
3430.0,0.841144,58886.624369315556
3431.0,0.817419,57317.268704856324
3432.0,0.78282,54978.961680435015
3433.0,0.753711,53019.14841952284
3434.0,0.788756,55572.92500028446
3435.0,0.8497530000000001,59966.042026172545
3436.0,0.8454510000000001,59757.52915852339
3437.0,0.808077,57206.82713719367
3438.0,0.801876,56858.14288875032
3439.0,0.794763,56443.35892346294
3440.0,0.746534,53102.378320111624
3441.0,0.715093,50946.633763130085
3442.0,0.7221810000000001,51533.19018739511
3443.0,0.7073050000000001,50551.624774156124
3444.0,0.707849,50670.57722175851
3445.0,0.756376,54229.952676817506
3446.0,0.793696,56995.602950699475
3447.0,0.8280350000000001,59555.37313014955
3448.0,0.861942,62091.88061930834
3449.0,0.85124,61417.58410482073
3450.0,0.836093,60419.711924443414
3451.0,0.828472,59963.182730550914
3452.0,0.788137,57133.490595878604
3453.0,0.760465,55214.08709231564
3454.0,0.793812,57725.72178277896
3455.0,0.8420290000000001,61328.06072216709
3456.0,0.8620459999999999,62884.341712329144
3457.0,0.854757,62450.23317845376
3458.0,0.829658,60711.26040383515
3459.0,0.814371,59685.744538819075
3460.0,0.8014220000000001,58828.418677156085
3461.0,0.7766609999999999,57099.78038150884
3462.0,0.78076,57490.61430009753
3463.0,0.8227120000000001,60674.06711657575
3464.0,0.8593219999999999,63472.63340159624
3465.0,0.847735,62714.1355982133
3466.0,0.8201229999999999,60765.69766086379
3467.0,0.8297959999999999,61577.83767599381
3468.0,0.857823,63756.40423919278
3469.0,0.880043,65509.22857855579
3470.0,0.894106,66659.10789987732
3471.0,0.8896229999999999,66427.48630469837
3472.0,0.863189,64553.30389022726
3473.0,0.8335520000000001,62433.182065285
3474.0,0.79895,59933.82605417521
3475.0,0.758622,56996.330922314744
3476.0,0.723176,54416.92171511347
3477.0,0.738135,55628.03256465356
3478.0,0.8142689999999999,61460.087570934746
3479.0,0.869908,65760.54555597973
3480.0,0.883966,66925.84917943484
3481.0,0.885332,67132.09120663122
3482.0,0.864915,65684.4497903149
3483.0,0.8228629999999999,62586.582024943316
3484.0,0.8226389999999999,62665.2817755598
3485.0,0.857468,65418.27164135484
3486.0,0.888949,67923.6277453631
3487.0,0.9099809999999999,69636.77923470267
3488.0,0.8886129999999999,68105.27965082673
3489.0,0.83049,63747.584616501
3490.0,0.77632,59680.26638280645
3491.0,0.776361,59774.20156186163
3492.0,0.8184,63106.66541317252
3493.0,0.8411139999999999,64956.62572451521
3494.0,0.8480709999999999,65593.26301306243
3495.0,0.8122050000000001,62914.471936135735
3496.0,0.758193,58819.58924569134
3497.0,0.760837,59114.03545823537
3498.0,0.817072,63579.2681976742
3499.0,0.865289,67432.93159581881
3500.0,0.8569469999999999,66883.64451818552
3501.0,0.8354590000000001,65304.88470023331
3502.0,0.836786,65507.18511001788
3503.0,0.8589100000000001,67340.39326941474
3504.0,0.8706790000000001,68365.81038580702
3505.0,0.8495299999999999,66805.46238401644
3506.0,0.838454,66033.49808521336
3507.0,0.8577239999999999,67652.5057176063
3508.0,0.879817,69499.13302275319
3509.0,0.864582,68397.9985145226
3510.0,0.818699,64865.09870386766
3511.0,0.81709,64834.444196887416
3512.0,0.830105,65965.59047881406
3513.0,0.794474,63228.386046809785
3514.0,0.776716,61907.333296252815
3515.0,0.824176,65788.002935776
3516.0,0.883755,70648.82997638731
3517.0,0.902651,72266.79011900538
3518.0,0.886611,71088.16069184194
3519.0,0.848892,68164.98228291699
3520.0,0.806814,64882.338206592474
3521.0,0.79996,64426.56532606998
3522.0,0.825466,66579.26512473528
3523.0,0.8252,66656.35891892105
3524.0,0.784274,63444.240941105316
3525.0,0.750664,60815.104658730954
3526.0,0.728596,59114.44216231693
3527.0,0.7573949999999999,61541.723144498515
3528.0,0.8195040000000001,66686.53680272904
3529.0,0.849198,69204.66648004595
3530.0,0.8607100000000001,70246.07461849262
3531.0,0.873288,71377.4392570543
3532.0,0.873607,71508.43925340744
3533.0,0.8677159999999999,71130.52070711924
3534.0,0.875245,71852.96184524741
3535.0,0.8740040000000001,71856.25464899946
3536.0,0.8719389999999999,71791.47007966875
3537.0,0.8911889999999999,73483.8013669401
3538.0,0.910993,75226.58702448018
3539.0,0.916449,75787.67953394691
3540.0,0.88034,72907.83499029391
3541.0,0.819029,67929.1176516535
3542.0,0.790383,65648.78332332123
3543.0,0.795814,66196.11978608073
3544.0,0.796994,66390.71530311526
3545.0,0.781924,65230.04049409606
3546.0,0.7752859999999999,64770.21323803253
3547.0,0.76558,64052.150766846135
3548.0,0.742768,62233.68941666899
3549.0,0.7437239999999999,62404.06171452074
3550.0,0.753088,63281.23708071537
3551.0,0.736645,61989.07052162184
3552.0,0.703272,59266.23331765912
3553.0,0.65428,55217.182189472966
3554.0,0.583087,49279.923529519794
3555.0,0.496647,42034.901108102895
3556.0,0.405552,34374.29381669855
3557.0,0.339685,28832.8855176544
3558.0,0.307655,26151.68605783772
3559.0,0.291468,24811.33049230465
3560.0,0.287767,24531.44308985066
3561.0,0.272437,23257.905987064125
3562.0,0.24959,21337.994345468578
3563.0,0.26257800000000003,22480.508158988287
3564.0,0.292525,25080.23662487729
3565.0,0.298075,25592.607068140493
3566.0,0.269961,23211.853478566478
3567.0,0.22871,19693.06181494338
3568.0,0.21820100000000003,18814.9733347652
3569.0,0.237581,20515.251231826704
3570.0,0.259334,22425.510541780324
3571.0,0.275966,23897.677138032996
3572.0,0.289842,25134.95680499272
3573.0,0.311156,27021.60895621017
3574.0,0.324646,28233.112973270945
3575.0,0.318396,27728.826048520852
3576.0,0.298627,26043.995304643926
3577.0,0.276464,24145.225611502647
3578.0,0.259902,22730.86342929467
3579.0,0.2347,20555.711755174376
3580.0,0.18733,16430.068312201452
3581.0,0.147524,12957.070164897488
3582.0,0.14636500000000002,12873.390770587135
3583.0,0.151813,13371.365236599373
3584.0,0.13578800000000002,11976.743392617853
3585.0,0.13991900000000002,12358.452705792348
3586.0,0.175707,15541.252496735604
3587.0,0.188524,16698.314459703568
3588.0,0.16535999999999998,14667.124617692109
3589.0,0.149395,13269.62354135998
3590.0,0.23066199999999998,20516.63380475694
3591.0,0.404411,36021.352965516126
3592.0,0.515808,46007.817926044096
3593.0,0.5205380000000001,46494.54445695768
3594.0,0.475242,42507.92083143514
3595.0,0.46865100000000004,41976.8245182171
3596.0,0.590283,52944.98027300871
3597.0,0.750551,67413.78325028026
3598.0,0.841205,75661.30224944663
3599.0,0.8864110000000001,79838.07822036475
3600.0,0.8905299999999999,80320.41817761635
3601.0,0.850658,76830.62461085756
3602.0,0.807615,73044.11223110315
3603.0,0.811563,73502.82679270243
3604.0,0.828644,75153.68091156741
3605.0,0.81584,74094.71376032197
3606.0,0.8170430000000001,74306.46610612943
3607.0,0.837566,76278.07036957638
3608.0,0.818198,74616.95776146189
3609.0,0.767131,70056.20790101525
3610.0,0.750289,68612.48387328135
3611.0,0.776153,71075.32848199244
3612.0,0.790146,72456.16715947661
3613.0,0.774652,71132.91996136194
3614.0,0.795624,73158.93060781798
3615.0,0.8532350000000001,78563.91613394885
3616.0,0.890616,82118.20489551348
3617.0,0.8795620000000001,81209.98129512009
3618.0,0.821641,75965.87750908027
3619.0,0.787662,72923.81164639884
3620.0,0.828981,76854.01499198936
3621.0,0.871647,80919.77157695817
3622.0,0.883215,82105.44830680078
3623.0,0.881081,82018.61224758357
3624.0,0.8624430000000001,80392.86963667654
3625.0,0.860929,80360.85050758139
3626.0,0.8688610000000001,81211.41144815386
3627.0,0.8159569999999999,76370.05522417933
3628.0,0.754365,70701.06409058197
3629.0,0.75192,70567.40625507492
3630.0,0.7427600000000001,69802.1236619937
3631.0,0.709133,66732.123661842
3632.0,0.733287,69098.3806175375
3633.0,0.781658,73755.906866962
3634.0,0.770279,72780.28428327266
3635.0,0.731164,69177.6274085002
3636.0,0.744442,70528.78740369264
3637.0,0.786051,74571.08738540743
3638.0,0.780821,74174.55557810236
3639.0,0.7549279999999999,71811.20810067745
3640.0,0.78423,74698.67508311318
3641.0,0.804376,76720.39231173333
3642.0,0.758482,72440.05475272128
3643.0,0.7287819999999999,69696.7337984997
3644.0,0.7319220000000001,70090.70123481586
3645.0,0.72555,69573.40890811574
3646.0,0.736834,70749.83731941106
3647.0,0.7398779999999999,71136.9551631406
3648.0,0.744023,71630.90022056113
3649.0,0.77323,74542.01924147665
3650.0,0.784359,75715.58308285168
3651.0,0.743079,71826.18920423668
3652.0,0.718074,69501.4732494697
3653.0,0.763496,73995.96995642057
3654.0,0.816244,79213.15621533235
3655.0,0.8672040000000001,84270.21957290794
3656.0,0.896178,87201.1457815963
3657.0,0.8708950000000001,84853.21333512779
3658.0,0.82994,80969.84344451761
3659.0,0.801582,78306.56802948816
3660.0,0.758151,74161.60185959657
3661.0,0.740859,72565.7404869128
3662.0,0.7848350000000001,76974.4578146047
3663.0,0.8286450000000001,81378.28296746769
3664.0,0.808959,79549.55916615631
3665.0,0.798009,78575.98619235936
3666.0,0.8482430000000001,83632.03172591893
3667.0,0.8799809999999999,86875.13610206956
3668.0,0.846592,83688.4897505247
3669.0,0.777891,76997.95898759825
3670.0,0.749688,74303.53070421614
3671.0,0.771984,76613.47213229888
3672.0,0.778629,77373.97427242433
3673.0,0.749966,74623.036821352
3674.0,0.767221,76439.59376937707
3675.0,0.8388209999999999,83682.23273042116
3676.0,0.870635,86969.24379575768
3677.0,0.8359340000000001,83611.63203948716
3678.0,0.8015939999999999,80281.19717766017
3679.0,0.803667,80593.4453854234
3680.0,0.816131,81949.667972588
3681.0,0.806701,81107.90616707086
3682.0,0.735997,74095.09236671266
3683.0,0.704855,71051.87184275198
3684.0,0.757655,76473.17239670965
3685.0,0.790131,79854.26630830967
3686.0,0.786673,79607.54157780009
3687.0,0.7600210000000001,77009.80811347347
3688.0,0.766021,77717.91525998818
3689.0,0.8286979999999999,84185.30934575373
3690.0,0.876775,89184.0666285826
3691.0,0.8770020000000001,89321.97704132422
3692.0,0.818208,83441.0254897989
3693.0,0.72491,74021.47058545289
3694.0,0.7136020000000001,72960.35232113532
3695.0,0.805549,82466.88911427352
3696.0,0.871983,89382.39603325298
3697.0,0.8627600000000001,88550.26016674183
3698.0,0.8360879999999999,85922.5655574974
3699.0,0.854676,87945.11111339366
3700.0,0.894117,92121.08284147676
3701.0,0.9042610000000001,93285.14979837874
3702.0,0.891669,92103.46183074894
3703.0,0.8470270000000001,87603.74171911755
3704.0,0.765714,79294.78915666703
3705.0,0.670452,69518.10969414952
3706.0,0.624681,64854.52867355716
3707.0,0.670219,69670.6780700388
3708.0,0.731688,76157.04253931499
3709.0,0.7499170000000001,78153.37152051307
3710.0,0.738556,77066.89771314472
3711.0,0.765424,79971.63864874851
3712.0,0.8295959999999999,86785.9833047266
3713.0,0.8791209999999999,92083.14845113053
3714.0,0.895719,93940.18389810459
3715.0,0.880222,92431.39338638037
3716.0,0.8626450000000001,90699.85653791556
3717.0,0.855934,90107.62167913732
3718.0,0.8267629999999999,87146.22689837546
3719.0,0.7543890000000001,79617.54091943841
3720.0,0.682114,72080.16665863764
3721.0,0.655329,69336.69908029446
3722.0,0.656732,69572.31594906523
3723.0,0.679794,72105.71162208315
3724.0,0.7349140000000001,78049.92144073649
3725.0,0.8177760000000001,86958.78667456782
3726.0,0.8537170000000001,90894.11251231149
3727.0,0.823059,87739.48038379935
3728.0,0.81716,87219.38267617812
3729.0,0.848044,90628.6825530911
3730.0,0.85551,91540.50361232935
3731.0,0.8458889999999999,90623.75738728688
3732.0,0.818454,87793.62828129398
3733.0,0.7703180000000001,82732.92101566665
3734.0,0.7266699999999999,78142.02980272386
3735.0,0.704696,75873.12372357666
