wl,flux,bflux
3268.0,0.958117,50799.00741545128
3269.0,0.9577030000000001,50870.433289693116
3270.0,0.9357989999999999,49798.2846127743
3271.0,0.8997639999999999,47968.58924018499
3272.0,0.884091,47219.473454306906
3273.0,0.89612,47949.655240279324
3274.0,0.916645,49137.714488212194
3275.0,0.9313889999999999,50019.42045906475
3276.0,0.921053,49554.74640601953
3277.0,0.898109,48408.55112035361
3278.0,0.895515,48356.80673103033
3279.0,0.9052540000000001,48971.818460315655
3280.0,0.9017860000000001,48873.069032419095
3281.0,0.87828,47685.76756767782
3282.0,0.8667729999999999,47146.57379368249
3283.0,0.8786149999999999,47877.522899471754
3284.0,0.892243,48708.39549189761
3285.0,0.9033690000000001,49405.214789772115
3286.0,0.9084139999999999,49771.15067278842
3287.0,0.901322,49471.99332250086
3288.0,0.897934,49375.18661308491
3289.0,0.908934,50070.38157530039
3290.0,0.9169219999999999,50601.62756220494
3291.0,0.912228,50433.412542309234
3292.0,0.9078930000000001,50284.23100949453
3293.0,0.915364,50789.330316790445
3294.0,0.9171239999999999,50978.558994978164
3295.0,0.9090870000000001,50622.67710109128
3296.0,0.9062399999999999,50554.79801373677
3297.0,0.901475,50379.2453824388
3298.0,0.9051309999999999,50674.27650757562
3299.0,0.898633,50400.62892202869
3300.0,0.898174,50465.06963696962
3301.0,0.9048870000000001,50933.190510780776
3302.0,0.885188,49913.44161740103
3303.0,0.8833340000000001,49897.83959706548
3304.0,0.887753,50236.927899835115
3305.0,0.8747870000000001,49591.438649641954
3306.0,0.8784270000000001,49886.479699358686
3307.0,0.858432,48837.70087379787
3308.0,0.820498,46762.562652719665
3309.0,0.826732,47201.55694539138
3310.0,0.832782,47631.36654001548
3311.0,0.8302309999999999,47569.66905473401
3312.0,0.8511790000000001,48856.33612577636
3313.0,0.843268,48487.943269797106
3314.0,0.817268,47076.06177065218
3315.0,0.815096,47033.92449346384
3316.0,0.7921050000000001,45787.96864136443
3317.0,0.7594380000000001,43977.086434533354
3318.0,0.760595,44121.720938431215
3319.0,0.756157,43941.526973112545
3320.0,0.719114,41862.430987743406
3321.0,0.699969,40819.5660678518
3322.0,0.67342,39340.31271972828
3323.0,0.627683,36732.774175264625
3324.0,0.637387,37366.07438994675
3325.0,0.6651239999999999,39060.4414965199
3326.0,0.652751,38400.92425702721
3327.0,0.6370560000000001,37543.148554394276
3328.0,0.656165,38736.8623760877
3329.0,0.673046,39802.813643867834
3330.0,0.681024,40344.88096376385
3331.0,0.7256020000000001,43060.675433340766
3332.0,0.754039,44826.19450142024
3333.0,0.71534,42599.609660163456
3334.0,0.676707,40369.017240695495
3335.0,0.6602859999999999,39457.84369038963
3336.0,0.629111,37660.11500725359
3337.0,0.599857,35971.169009697915
3338.0,0.5908760000000001,35494.00311845772
3339.0,0.5758449999999999,34650.97028152044
3340.0,0.551539,33245.78176403747
3341.0,0.554613,33488.85092788235
3342.0,0.5995149999999999,36262.64600956754
3343.0,0.655004,39687.3391113658
3344.0,0.691231,41954.56167226996
3345.0,0.711205,43241.235313166704
3346.0,0.7178439999999999,43719.98812401403
3347.0,0.72011,43933.40175498351
3348.0,0.702749,42947.86866623242
3349.0,0.67299,41199.76534831525
3350.0,0.697865,42795.85057559378
3351.0,0.7562180000000001,46453.74494745593
3352.0,0.804083,49478.60423947772
3353.0,0.8287129999999999,51081.41441544663
3354.0,0.83781,51730.40391918985
3355.0,0.8492540000000001,52526.548343047034
3356.0,0.814316,50451.55170582647
3357.0,0.68755,42670.28177375824
3358.0,0.503948,31328.960238676766
3359.0,0.346227,21560.53767353547
3360.0,0.288679,18007.42495362261
3361.0,0.359489,22462.555492575564
3362.0,0.5219050000000001,32666.418359817668
3363.0,0.668042,41884.149879856865
3364.0,0.7317600000000001,45956.80725165923
3365.0,0.748408,47081.926136343885
3366.0,0.759062,47832.93612237655
3367.0,0.745746,47073.239165401
3368.0,0.679485,42963.11477051156
3369.0,0.59091,37425.64844648287
3370.0,0.539042,34198.10818943776
3371.0,0.528216,33567.723312488255
3372.0,0.555391,35354.069048893965
3373.0,0.621592,39634.701693818104
3374.0,0.685431,43778.70454228731
3375.0,0.720262,46080.58991099946
3376.0,0.746814,47859.45183791059
3377.0,0.777848,49931.78928553299
3378.0,0.794971,51116.39006325523
3379.0,0.775834,49969.335822099376
3380.0,0.741494,47837.41130001096
3381.0,0.742995,48014.29550280805
3382.0,0.770211,49856.11223627654
3383.0,0.766653,49708.53191399427
3384.0,0.74295,48251.90591667527
3385.0,0.730854,47545.31016083293
3386.0,0.72273,47094.98841337673
3387.0,0.717481,46830.6253246023
3388.0,0.720192,47085.60666540621
3389.0,0.744767,48773.061131885705
3390.0,0.769284,50462.107725384034
3391.0,0.759529,49904.7095095183
3392.0,0.744911,49025.2064732531
3393.0,0.758817,50022.95655487799
3394.0,0.7764949999999999,51272.86884472098
3395.0,0.7770859999999999,51396.563069826116
3396.0,0.7982279999999999,52881.94018072457
3397.0,0.8384440000000001,55637.71735305013
3398.0,0.846914,56292.27050022005
3399.0,0.8334739999999999,55490.04966267372
3400.0,0.848932,56612.059784896206
3401.0,0.8613299999999999,57533.13170172841
3402.0,0.833216,55746.5279916183
3403.0,0.8239989999999999,55220.21379703568
3404.0,0.851928,57185.360400202
3405.0,0.8435739999999999,56717.24439630014
3406.0,0.81209,54689.69002896056
3407.0,0.826434,55746.58068062121
3408.0,0.8517530000000001,57548.218828807934
3409.0,0.822149,55638.613799050654
3410.0,0.807959,54767.38987488353
3411.0,0.856298,58138.52395012817
3412.0,0.8573649999999999,58305.64082006007
3413.0,0.79562,54194.556291449284
3414.0,0.788782,53816.012560471805
3415.0,0.843892,57669.388589980095
3416.0,0.863059,59074.807809102356
3417.0,0.8524079999999999,58440.25542981832
3418.0,0.886257,60859.22627601156
3419.0,0.908967,62519.6341734546
3420.0,0.876052,60353.04195630939
3421.0,0.8670950000000001,59832.387553800196
3422.0,0.890763,61564.67598554342
3423.0,0.872174,60377.0303205016
3424.0,0.846267,58677.9061258089
3425.0,0.8711979999999999,60503.71874616583
3426.0,0.8926299999999999,62091.77598414372
3427.0,0.884286,61610.13566045775
3428.0,0.887922,61962.717110781115
3429.0,0.9016719999999999,63023.112999060955
3430.0,0.902069,63151.8483852992
3431.0,0.896436,62857.92609262396
3432.0,0.882316,61966.75807214264
3433.0,0.85985,60485.40457619262
3434.0,0.872082,61443.776757448526
3435.0,0.904808,63851.20682553297
3436.0,0.899856,63602.94228580038
3437.0,0.8808219999999999,62356.72082318541
3438.0,0.891086,63183.7031089158
3439.0,0.8907219999999999,63258.28145878048
3440.0,0.847292,60269.48582596911
3441.0,0.8306790000000001,59181.53133609634
3442.0,0.861294,61459.97680534697
3443.0,0.857844,61310.76127379445
3444.0,0.843385,60372.76985652704
3445.0,0.8674629999999999,62194.56651042621
3446.0,0.8863219999999999,63647.11022667351
3447.0,0.905135,65100.693398416624
3448.0,0.933147,67221.28881556499
3449.0,0.936293,67554.21981374809
3450.0,0.9272889999999999,67009.9310133026
3451.0,0.9263030000000001,67043.99913679341
3452.0,0.912342,66137.33789585449
3453.0,0.890093,64625.81765401499
3454.0,0.900366,65474.290157711854
3455.0,0.933024,67955.5603515309
3456.0,0.9512280000000001,69389.97060288598
3457.0,0.942268,68843.95953071488
3458.0,0.917845,67164.45427556665
3459.0,0.911394,66796.61905717723
3460.0,0.9116299999999999,66918.24197321235
3461.0,0.888824,65345.955568535326
3462.0,0.886719,65292.81728260693
3463.0,0.919378,67803.07383082194
3464.0,0.939523,69396.5695645729
3465.0,0.924967,68427.64055025752
3466.0,0.9076799999999999,67253.09307605425
3467.0,0.920219,68287.98428573452
3468.0,0.9423030000000001,70035.25317437756
3469.0,0.957852,71301.22688598947
3470.0,0.9635940000000001,71839.71074757847
3471.0,0.9551620000000001,71321.2345833778
3472.0,0.9334959999999999,69811.18963322237
3473.0,0.921429,69015.1838364415
3474.0,0.9151229999999999,68648.6297017022
3475.0,0.893389,67121.56394931316
3476.0,0.86726,65258.829837618105
3477.0,0.872977,65790.12373643517
3478.0,0.9217129999999999,69569.8371118991
3479.0,0.962324,72746.71717194533
3480.0,0.973208,73682.44008052279
3481.0,0.9717809999999999,73687.26164294445
3482.0,0.9618549999999999,73046.3877410651
3483.0,0.945204,71891.782321364
3484.0,0.943343,71860.01989451256
3485.0,0.9570379999999999,73014.70358672155
3486.0,0.9668889999999999,73878.93850725563
3487.0,0.971247,74325.1924176079
3488.0,0.964766,73941.81519695246
3489.0,0.938398,72030.49514016461
3490.0,0.898274,69055.5848165049
3491.0,0.886064,68220.54190345645
3492.0,0.906013,69862.48686581705
3493.0,0.923335,71306.29856754882
3494.0,0.9456129999999999,73137.55831477672
3495.0,0.954752,73956.35081041051
3496.0,0.942807,73141.69410422216
3497.0,0.929039,72182.66775680405
3498.0,0.929651,72339.43919169427
3499.0,0.943967,73564.39540975362
3500.0,0.9403469999999999,73392.91049708115
3501.0,0.9281530000000001,72550.44789651634
3502.0,0.9311020000000001,72890.6447649792
3503.0,0.94739,74277.41577058229
3504.0,0.9614309999999999,75491.66735965472
3505.0,0.9616049999999999,75618.83236116692
3506.0,0.9595090000000001,75567.33668662203
3507.0,0.9644459999999999,76070.14439297783
3508.0,0.968651,76516.37181552858
3509.0,0.9545,75511.50681151333
3510.0,0.929025,73606.17067244575
3511.0,0.931004,73873.29043933835
3512.0,0.9426549999999999,74909.55203595506
3513.0,0.924259,73557.35349330294
3514.0,0.901407,71845.69853662775
3515.0,0.910617,72687.96212140069
3516.0,0.9446370000000001,75515.83731057204
3517.0,0.9677600000000001,77479.4564073697
3518.0,0.968556,77658.48220589149
3519.0,0.954623,76655.05138682548
3520.0,0.936484,75310.13543773725
3521.0,0.9305180000000001,74941.34545987798
3522.0,0.940852,75885.90535665603
3523.0,0.940801,75994.14581589898
3524.0,0.91469,73994.30906343908
3525.0,0.889551,72067.04619414116
3526.0,0.8825059999999999,71601.88896850609
3527.0,0.906935,73692.51537184133
3528.0,0.9406950000000001,76548.36552066029
3529.0,0.953786,77727.97630627618
3530.0,0.960355,78378.51191486386
3531.0,0.970199,79298.37601084044
3532.0,0.974482,79765.48596856365
3533.0,0.9734,79793.90590505405
3534.0,0.973367,79908.25644525011
3535.0,0.9720190000000001,79914.55964465356
3536.0,0.9717549999999999,80009.86308361996
3537.0,0.976828,80545.24317699765
3538.0,0.9803559999999999,80954.33878083726
3539.0,0.972938,80459.15632009991
3540.0,0.939308,77791.43588734238
3541.0,0.8829899999999999,73233.95337067859
3542.0,0.839245,69707.23454348174
3543.0,0.822543,68419.4484605727
3544.0,0.818133,68151.62357945429
3545.0,0.814797,67972.3877313754
3546.0,0.810461,67708.86071863685
3547.0,0.799524,66892.0710960473
3548.0,0.786379,65887.68828192753
3549.0,0.787451,66073.087329656
3550.0,0.793963,66715.92275579483
3551.0,0.787546,66272.41688061575
3552.0,0.758792,63945.022283800856
3553.0,0.702569,59292.47489404511
3554.0,0.614476,51932.78239906773
3555.0,0.48786599999999997,41291.70027002222
3556.0,0.362149,30695.486969423313
3557.0,0.285145,24203.462445888286
3558.0,0.24080700000000002,20469.38637281932
3559.0,0.206261,17558.050416077407
3560.0,0.19221300000000002,16385.694922035764
3561.0,0.188632,16103.485657792005
3562.0,0.17477,14941.469096348184
3563.0,0.176016,15069.537905355674
3564.0,0.196261,16826.843244970656
3565.0,0.208911,17937.01966019391
3566.0,0.189139,16262.596282731894
3567.0,0.139748,12032.993758535733
3568.0,0.117923,10168.23067059966
3569.0,0.133709,11545.846372211232
3570.0,0.15453599999999998,13363.263964943137
3571.0,0.16914500000000002,14647.357281377384
3572.0,0.178649,15492.354104150345
3573.0,0.18362699999999998,15946.653729325497
3574.0,0.187502,16306.269440295735
3575.0,0.195432,17020.000038676764
3576.0,0.194976,17004.336608941103
3577.0,0.186204,16262.289447321311
3578.0,0.180313,15770.060167010679
3579.0,0.15925899999999998,13948.368548859462
3580.0,0.1125,9866.987055584601
3581.0,0.0754982,6631.02596678143
3582.0,0.07115969999999999,6258.781984885383
3583.0,0.0782061,6888.226481460839
3584.0,0.0747321,6591.504292658088
3585.0,0.0793643,7009.912507081351
3586.0,0.100424,8882.484708817385
3587.0,0.10884,9640.388204123276
3588.0,0.09240319999999999,8195.992074706866
3589.0,0.0868395,7713.293440342247
3590.0,0.154656,13756.14759998825
3591.0,0.279352,24882.203979671325
3592.0,0.362969,32375.2475044945
3593.0,0.372775,33296.32766472841
3594.0,0.332357,29727.60202964656
3595.0,0.350666,31408.969886984378
3596.0,0.526762,47247.512970169584
3597.0,0.725367,65151.78011208571
3598.0,0.8247040000000001,74177.1370953901
3599.0,0.876502,78945.58532814478
3600.0,0.9079149999999999,81888.43999610406
3601.0,0.9112110000000001,82299.71420040033
3602.0,0.903442,81711.11091583526
3603.0,0.900648,81571.20758979137
3604.0,0.887661,80506.21443182217
3605.0,0.8610899999999999,78204.32569115958
3606.0,0.853822,77651.35433957286
3607.0,0.858089,78147.1228838795
3608.0,0.839888,76595.01419015776
3609.0,0.814087,74344.34030369495
3610.0,0.814717,74504.30037463986
3611.0,0.8358260000000001,76539.8156082497
3612.0,0.8494809999999999,77897.17006072211
3613.0,0.847095,77785.04520051571
3614.0,0.85844,78934.96474587904
3615.0,0.8886370000000001,81823.65085999039
3616.0,0.9105690000000001,83957.94788495022
3617.0,0.911517,84160.38723840272
3618.0,0.887913,82093.14067423606
3619.0,0.8690549999999999,80459.3888372946
3620.0,0.895497,83020.64807671285
3621.0,0.932441,86563.61202297543
3622.0,0.947416,88073.70279381122
3623.0,0.948067,88254.246383397
3624.0,0.939989,87621.34209090912
3625.0,0.9292809999999999,86740.96414516844
3626.0,0.897299,83869.47771970084
3627.0,0.815991,76373.23747750596
3628.0,0.750987,70384.46908087449
3629.0,0.759273,71257.48251078506
3630.0,0.778713,73180.86747159525
3631.0,0.773026,72744.69898568967
3632.0,0.799504,75338.07594740354
3633.0,0.841201,79374.28211877229
3634.0,0.8302379999999999,78445.54721441935
3635.0,0.7959689999999999,75309.02357161524
3636.0,0.796784,75487.6932557054
3637.0,0.8199360000000001,77785.68961357651
3638.0,0.803636,76341.88008079173
3639.0,0.766462,72908.35971544498
3640.0,0.808802,77039.1821335222
3641.0,0.8516879999999999,81232.95260822741
3642.0,0.805597,76939.84931564362
3643.0,0.770547,73690.9105030483
3644.0,0.773506,74072.89021143984
3645.0,0.771771,74005.56731641568
3646.0,0.781096,74999.81668984155
3647.0,0.777605,74764.28819296419
3648.0,0.796392,76672.73174142886
3649.0,0.853137,82245.32761224432
3650.0,0.8662030000000001,83616.13140553671
3651.0,0.795507,76893.89189479813
3652.0,0.7500979999999999,72601.03566133951
3653.0,0.795275,77075.90479464512
3654.0,0.8442790000000001,81933.83879860016
3655.0,0.888278,86318.07752476179
3656.0,0.9141950000000001,88954.2607247739
3657.0,0.8781120000000001,85556.38150194424
3658.0,0.828536,80832.86768699766
3659.0,0.80599,78737.18567294072
3660.0,0.763609,74695.49817174241
3661.0,0.748294,73293.98470142622
3662.0,0.814508,79884.70402779953
3663.0,0.875785,86007.73497536786
3664.0,0.8597610000000001,84545.21000230387
3665.0,0.835916,82308.50037276806
3666.0,0.876978,86465.14255812654
3667.0,0.9106110000000001,89899.0484579118
3668.0,0.8764430000000001,86639.36231669933
3669.0,0.8118310000000001,80357.4408790703
3670.0,0.78884,78183.98741971841
3671.0,0.800887,79481.87249427509
3672.0,0.791611,78664.02246482996
3673.0,0.77303,76917.94848567765
3674.0,0.8214229999999999,81839.83550088307
3675.0,0.8985270000000001,89638.6064828696
3676.0,0.924211,92321.04358051422
3677.0,0.893119,89331.37926615584
3678.0,0.858643,85994.76541518234
3679.0,0.862721,86515.5067911932
3680.0,0.869885,87347.23582897196
3681.0,0.8403959999999999,84495.69284181087
3682.0,0.759231,76434.13094438106
3683.0,0.731522,73739.9995660861
3684.0,0.7972060000000001,80465.21421186598
3685.0,0.8513719999999999,86043.56292239921
3686.0,0.866284,87663.79365782604
3687.0,0.844418,85561.40968152595
3688.0,0.8433350000000001,85561.93376654445
3689.0,0.8949370000000001,90914.35986325635
3690.0,0.9296909999999999,94566.59244161111
3691.0,0.9158729999999999,93280.95840005921
3692.0,0.842253,85893.13969291378
3693.0,0.742954,75863.96608867937
3694.0,0.742567,75921.8022679988
3695.0,0.839765,85969.70157873438
3696.0,0.9103600000000001,93316.22067498128
3697.0,0.915236,93936.18841157231
3698.0,0.881581,90597.7615594819
3699.0,0.8771559999999999,90258.27551467447
3700.0,0.9123629999999999,94000.97247283997
3701.0,0.9317190000000001,96117.76520827023
3702.0,0.927415,95795.785267587
3703.0,0.901185,93205.03122231398
3704.0,0.831501,86107.47156060592
3705.0,0.7220840000000001,74871.75028248146
3706.0,0.669462,69503.70264960342
3707.0,0.724593,75322.97000652568
3708.0,0.794845,82730.67820869255
3709.0,0.812999,84727.52703673286
3710.0,0.796837,83148.40793798858
3711.0,0.8219860000000001,85881.24668984799
3712.0,0.8873110000000001,92823.68482020199
3713.0,0.924316,96817.07915492314
3714.0,0.929949,97530.11834722548
3715.0,0.9236629999999999,96993.09732027176
3716.0,0.910114,95690.82210312292
3717.0,0.8852559999999999,93194.4667897132
3718.0,0.837307,88257.6334519059
3719.0,0.760361,80247.82046271235
3720.0,0.701036,74079.68713983982
3721.0,0.705585,74654.0055766944
3722.0,0.723672,76663.74872473389
3723.0,0.7245590000000001,76853.93267252277
3724.0,0.761362,80858.77298290959
3725.0,0.8431649999999999,89658.543863432
3726.0,0.893366,95115.488761116
3727.0,0.894065,95308.83998515486
3728.0,0.8943969999999999,95463.25591980232
3729.0,0.911624,97423.34372247092
3730.0,0.9215450000000001,98606.32067588229
