wl,flux,bflux
3175.0,0.6527930000000001,28965.871981949735
3176.0,0.6702170000000001,29798.32869883275
3177.0,0.680683,30323.96314519611
3178.0,0.6731729999999999,30049.107292139754
3179.0,0.613859,27455.95691633019
3180.0,0.525146,23534.790292395108
3181.0,0.457967,20564.87211207365
3182.0,0.42466000000000004,19107.065163594365
3183.0,0.429192,19349.25702339126
3184.0,0.43705600000000006,19742.813979139028
3185.0,0.45377799999999996,20538.74681791818
3186.0,0.504297,22870.448127907457
3187.0,0.539528,24516.547474671097
3188.0,0.564399,25697.32042617272
3189.0,0.600019,27372.98366005715
3190.0,0.586136,26792.319457059675
3191.0,0.515139,23593.39178361828
3192.0,0.46648,21406.825132063866
3193.0,0.49265,22652.193183406933
3194.0,0.540656,24908.328603727587
3195.0,0.558738,25791.86889008254
3196.0,0.567858,26264.228668076496
3197.0,0.569063,26371.498355443888
3198.0,0.613931,28506.429941356284
3199.0,0.644416,29980.415709171913
3200.0,0.5954109999999999,27754.634682311655
3201.0,0.585992,27368.874184107546
3202.0,0.611506,28616.19013023883
3203.0,0.612789,28732.08582282202
3204.0,0.617796,29023.223844440057
3205.0,0.635268,29902.063920426517
3206.0,0.663277,31281.099753998664
3207.0,0.6548470000000001,30943.474007830202
3208.0,0.6275890000000001,29712.963348785455
3209.0,0.646644,30674.435399220198
3210.0,0.651046,30943.037747044313
3211.0,0.619742,29512.18838029078
3212.0,0.5911609999999999,28205.560863207822
3213.0,0.553895,26478.547465446565
3214.0,0.544075,26059.28522316627
3215.0,0.593353,28474.306559547455
3216.0,0.612278,29439.079346896855
3217.0,0.5827319999999999,28072.3818521642
3218.0,0.586424,28304.54830517778
3219.0,0.614594,29721.188936317598
3220.0,0.6455609999999999,31278.63489288642
3221.0,0.661466,32110.712880635427
3222.0,0.63861,31060.56325851056
3223.0,0.632613,30827.77569880274
3224.0,0.6463720000000001,31558.500177601156
3225.0,0.6427579999999999,31442.012013321786
3226.0,0.636104,31175.9187582382
3227.0,0.605744,29744.579224005895
3228.0,0.563447,27720.345083780474
3229.0,0.551624,27190.353083570586
3230.0,0.586291,28954.11762849502
3231.0,0.623163,30833.545064020625
3232.0,0.632858,31372.71115707542
3233.0,0.608269,30210.973394394245
3234.0,0.559189,27825.962538527674
3235.0,0.533852,26615.47835466652
3236.0,0.53864,26905.00726763152
3237.0,0.5990439999999999,29978.757601689973
3238.0,0.655903,32886.238880141325
3239.0,0.635592,31928.019558475073
3240.0,0.640975,32259.14896503128
3241.0,0.668325,33699.004125260035
3242.0,0.672918,33994.47504202019
3243.0,0.6982229999999999,35339.17998149522
3244.0,0.732863,37162.12392762395
3245.0,0.762112,38717.85031712839
3246.0,0.7689779999999999,39139.95742545077
3247.0,0.7227939999999999,36858.211906443044
3248.0,0.658349,33634.771944782806
3249.0,0.6481210000000001,33174.18620368955
3250.0,0.690657,35417.48957071701
3251.0,0.7158479999999999,36777.875689312816
3252.0,0.7098,36535.20795432696
3253.0,0.699354,36064.64925285698
3254.0,0.713128,36843.46751857662
3255.0,0.764369,39564.32226028533
3256.0,0.810947,42053.301118726755
3257.0,0.828901,43064.21557745097
3258.0,0.838858,43662.428187862824
3259.0,0.8440780000000001,44015.624929904945
3260.0,0.839332,43849.25630350815
3261.0,0.8362,43766.52606873574
3262.0,0.8474209999999999,44435.89179611812
3263.0,0.8395610000000001,44105.11960650313
3264.0,0.788243,41485.683039659125
3265.0,0.762374,40198.22517458897
3266.0,0.797218,42112.971224817455
3267.0,0.8358620000000001,44235.675353680235
3268.0,0.855146,45339.523247467165
3269.0,0.85808,45578.745599857015
3270.0,0.817171,43485.52844714024
3271.0,0.741725,39543.148930359755
3272.0,0.712387,38048.72918703316
3273.0,0.748626,40057.53537908913
3274.0,0.784751,42067.39859197291
3275.0,0.789162,42381.24552503461
3276.0,0.75202,40460.38652743632
3277.0,0.717953,38698.04723314345
3278.0,0.723133,39048.37185511149
3279.0,0.730574,39522.09799661382
3280.0,0.7324970000000001,39698.3058586404
3281.0,0.722704,39238.84747942688
3282.0,0.709701,38602.922066042964
3283.0,0.723755,39438.885730504466
3284.0,0.75062,40977.060984651245
3285.0,0.7639739999999999,41781.707767038
3286.0,0.759949,41636.89263115153
3287.0,0.731209,40134.78730725815
3288.0,0.717046,39428.599496361734
3289.0,0.75368,41517.91569648885
3290.0,0.800959,44202.046641476714
3291.0,0.814346,45021.91093693611
3292.0,0.819984,45415.335155232344
3293.0,0.842194,46729.46418781929
3294.0,0.8521790000000001,47368.57548791822
3295.0,0.833775,46428.91450429099
3296.0,0.821117,45806.192709045616
3297.0,0.818998,45769.98941704053
3298.0,0.8178449999999999,45787.51989528387
3299.0,0.808669,45354.91818100161
3300.0,0.817307,45921.452491146185
3301.0,0.815971,45928.39370470821
3302.0,0.7668699999999999,43241.7983220924
3303.0,0.757191,42772.264016036526
3304.0,0.779963,44137.21496355303
3305.0,0.758572,43003.24170265012
3306.0,0.729155,41409.219098668276
3307.0,0.711042,40452.42547424488
3308.0,0.6948529999999999,39601.68939708594
3309.0,0.707278,40381.432910813324
3310.0,0.71955,41155.00790587229
3311.0,0.731162,41893.32169648861
3312.0,0.754214,43290.697602697306
3313.0,0.7364649999999999,42346.76655605468
3314.0,0.6955939999999999,40067.42722252068
3315.0,0.687426,39666.91356459101
3316.0,0.689606,39862.97006444444
3317.0,0.687401,39805.61045428944
3318.0,0.70084,40655.364421919854
3319.0,0.71223,41388.85675337258
3320.0,0.697434,40600.35362057453
3321.0,0.681808,39760.48468087858
3322.0,0.6405569999999999,37420.49938346201
3323.0,0.597378,34959.2886397612
3324.0,0.63602,37285.935598771124
3325.0,0.690549,40553.564169959776
3326.0,0.682469,40149.21520881485
3327.0,0.65247,38451.53037925336
3328.0,0.648882,38306.9086774219
3329.0,0.643379,38048.35693158869
3330.0,0.65015,38515.85899849501
3331.0,0.697711,41405.49077493118
3332.0,0.717673,42664.30448082628
3333.0,0.683896,40727.07055127233
3334.0,0.651898,38889.03410364444
3335.0,0.636026,38008.09723517348
3336.0,0.605583,36251.67168661437
3337.0,0.587641,35238.621418151146
3338.0,0.610363,36664.58990615832
3339.0,0.61868,37228.529020432696
3340.0,0.598912,36101.341243072944
3341.0,0.6022069999999999,36362.689750740145
3342.0,0.619627,37479.15324715864
3343.0,0.638828,38707.21929917312
3344.0,0.663566,40275.42264542749
3345.0,0.679446,41310.289394182924
3346.0,0.664203,40453.00548856645
3347.0,0.633195,38630.77908131644
3348.0,0.586059,35816.465000538614
3349.0,0.540132,33066.33331418923
3350.0,0.5841390000000001,35821.72104830702
3351.0,0.671235,41233.3209336535
3352.0,0.724234,44565.159893660115
3353.0,0.7311979999999999,45070.64334425276
3354.0,0.714468,44114.67782353485
3355.0,0.7263970000000001,44927.81563200684
3356.0,0.71318,44185.5958197571
3357.0,0.6103529999999999,37879.33167254549
3358.0,0.443879,27594.647744972906
3359.0,0.288892,17990.124541364505
3360.0,0.21794499999999997,13595.128954711907
3361.0,0.256761,16043.629181502618
3362.0,0.394358,24683.157684906204
3363.0,0.544619,34145.91271719108
3364.0,0.620302,38956.89768751875
3365.0,0.6316689999999999,39737.94133763696
3366.0,0.621784,39182.246448795726
3367.0,0.595087,37563.28921002726
3368.0,0.5282020000000001,33397.65138010957
3369.0,0.44837,28397.789839314824
3370.0,0.4009,25434.05072915579
3371.0,0.382975,24337.768707498803
3372.0,0.400007,25462.91729257573
3373.0,0.46706000000000003,29781.245210869325
3374.0,0.543462,34711.09758379844
3375.0,0.6042529999999999,38658.619634926115
3376.0,0.6523680000000001,41806.89552766024
3377.0,0.673751,43249.57184812089
3378.0,0.665325,42780.192257120434
3379.0,0.61752,39772.766154696496
3380.0,0.564231,36401.3065718893
3381.0,0.58443,37767.407210958496
3382.0,0.639123,41370.72571124766
3383.0,0.628652,40760.771828710414
3384.0,0.593821,38566.51863967431
3385.0,0.592777,38562.78589322637
3386.0,0.594089,38712.40237919357
3387.0,0.573723,37447.412339987815
3388.0,0.55884,36536.535297386814
3389.0,0.606649,39728.03408663022
3390.0,0.655953,43028.024694116655
3391.0,0.62703,41198.887736680575
3392.0,0.578334,38062.189658230796
3393.0,0.584917,38559.069814210234
3394.0,0.621061,41009.380868609915
3395.0,0.643942,42590.40262764993
3396.0,0.680639,45091.76686694552
3397.0,0.732143,48583.76384828823
3398.0,0.759946,50511.723501512824
3399.0,0.7669020000000001,51057.89750658546
3400.0,0.7878930000000001,52541.60005760323
3401.0,0.779622,52075.38945998039
3402.0,0.721825,48293.88486004816
3403.0,0.696487,46675.009371195825
3404.0,0.708875,47582.97925845047
3405.0,0.701271,47149.57869142221
3406.0,0.6816399999999999,45904.61686677668
3407.0,0.679603,45842.18881397935
3408.0,0.689268,46570.00996262389
3409.0,0.659611,44638.91786842239
3410.0,0.6609189999999999,44800.303664812374
3411.0,0.731015,49632.40961137704
3412.0,0.726897,49433.08322030782
3413.0,0.643989,43866.03920411017
3414.0,0.634522,43291.35796949689
3415.0,0.7031109999999999,48048.78050851233
3416.0,0.72812,49838.48040743866
3417.0,0.712292,48834.04006135109
3418.0,0.7580899999999999,52058.00444744764
3419.0,0.810491,55746.35913171478
3420.0,0.787914,54281.032061982114
3421.0,0.763255,52667.0883379281
3422.0,0.7687510000000001,53131.8725952498
3423.0,0.74043,51256.93331859125
3424.0,0.71194,49364.02871340651
3425.0,0.733892,50967.971870988156
3426.0,0.746384,51918.83325246646
3427.0,0.744715,51885.919463135
3428.0,0.784891,54772.80548944401
3429.0,0.8293969999999999,57971.39187208004
3430.0,0.8322290000000001,58262.505007764565
3431.0,0.804625,56420.155797265565
3432.0,0.764798,53713.241786455816
3433.0,0.733941,51628.44486835539
3434.0,0.7726029999999999,54434.84242781642
3435.0,0.838793,59192.60807465151
3436.0,0.835874,59080.614876381456
3437.0,0.796248,56369.40748757381
3438.0,0.786458,55764.90796582114
3439.0,0.774993,55039.311168450615
3440.0,0.7208439999999999,51274.99993005348
3441.0,0.6837529999999999,48713.822783108604
3442.0,0.687438,49054.008892566424
3443.0,0.6727420000000001,48081.3809513793
3444.0,0.677559,48502.30152447412
3445.0,0.730394,52367.119072301924
3446.0,0.771142,55375.99187926901
3447.0,0.809945,58254.272693665094
3448.0,0.8469639999999999,61012.9075701751
3449.0,0.835046,60249.17524598718
3450.0,0.818576,59153.85741569801
3451.0,0.807289,58429.99862803296
3452.0,0.75977,55077.114955941266
3453.0,0.731805,53133.207977477
3454.0,0.77123,56083.56690316173
3455.0,0.822375,59896.58780919915
3456.0,0.841174,61361.77565411447
3457.0,0.8319270000000001,60782.228326239514
3458.0,0.80556,58947.859155113845
3459.0,0.790205,57914.60374116654
3460.0,0.777406,57065.523095364486
3461.0,0.752966,55357.73424279472
3462.0,0.756891,55733.04030459439
3463.0,0.7993859999999999,58953.80134974452
3464.0,0.8385889999999999,61941.21897450687
3465.0,0.826683,61156.7409140094
3466.0,0.796501,59015.46347630255
3467.0,0.807138,59896.42363439484
3468.0,0.8373940000000001,62238.049541076194
3469.0,0.8598530000000001,64006.311874484476
3470.0,0.8753620000000001,65261.66920863121
3471.0,0.872276,65132.19874476838
3472.0,0.8459450000000001,63263.71705318106
3473.0,0.8136329999999999,60941.24568512105
3474.0,0.773221,58003.74606099932
3475.0,0.726769,54603.17052244697
3476.0,0.687987,51769.05030036363
3477.0,0.705009,53131.559417144344
3478.0,0.784251,59194.36345678535
3479.0,0.8412120000000001,63591.27637432558
3480.0,0.857713,64938.21128554784
3481.0,0.8623379999999999,65388.52460652495
3482.0,0.841929,63938.81841280361
3483.0,0.7946409999999999,60440.02966093139
3484.0,0.792387,60360.80787598267
3485.0,0.830625,63370.355374311766
3486.0,0.869115,66408.13334388279
3487.0,0.8964,68597.48599804554
3488.0,0.8739620000000001,66982.39437662499
3489.0,0.809659,62148.617819614425
3490.0,0.749236,57598.16063425955
3491.0,0.747552,57556.116195909875
3492.0,0.791112,61002.49302095032
3493.0,0.812435,62741.83549494661
3494.0,0.817396,63220.73365770694
3495.0,0.776714,60165.29220505135
3496.0,0.716619,55594.33445792573
3497.0,0.722057,56100.98234032658
3498.0,0.789238,61413.406008033555
3499.0,0.844659,65825.21281189605
3500.0,0.8370290000000001,65329.06946101955
3501.0,0.815859,63772.82179813449
3502.0,0.818404,64068.16357202329
3503.0,0.841925,66008.73269999419
3504.0,0.8520479999999999,66902.90222643028
3505.0,0.8240649999999999,64802.94204970337
3506.0,0.807719,63612.92454909923
3507.0,0.8279989999999999,65307.96279650831
3508.0,0.854109,67468.38832044699
3509.0,0.841191,66547.51170904527
3510.0,0.7949510000000001,62983.556935746
3511.0,0.793806,62986.9057388469
3512.0,0.805172,63984.25068757287
3513.0,0.7654920000000001,60921.84727473085
3514.0,0.748421,59652.11002852372
3515.0,0.800766,63919.3521273
3516.0,0.864497,69109.31374430345
3517.0,0.883933,70768.21561186193
3518.0,0.864618,69324.76962394893
3519.0,0.8224969999999999,66045.49628545488
3520.0,0.777378,62515.15505477649
3521.0,0.768845,61920.649305118095
3522.0,0.7926270000000001,63930.58366792036
3523.0,0.786686,63545.35188135037
3524.0,0.739524,59824.16711216993
3525.0,0.707852,57346.68701695036
3526.0,0.689079,55908.24090547737
3527.0,0.721458,58621.681548443834
3528.0,0.790045,64289.33228917987
3529.0,0.8237270000000001,67128.92906672982
3530.0,0.8355090000000001,68189.31760804703
3531.0,0.8457620000000001,69127.62545795289
3532.0,0.842609,68971.12144348018
3533.0,0.836299,68555.13017720444
3534.0,0.84809,69623.68069664594
3535.0,0.849567,69847.16625254176
3536.0,0.8473870000000001,69769.97067042565
3537.0,0.8659959999999999,71406.48958701763
3538.0,0.8867120000000001,73221.54773269485
3539.0,0.8965059999999999,74138.45116123276
3540.0,0.8611549999999999,71318.97521533332
3541.0,0.797531,66146.10365425506
3542.0,0.769908,63948.14092774212
3543.0,0.779048,64801.51734840882
3544.0,0.782612,65192.67458073917
3545.0,0.765879,63891.52677699852
3546.0,0.7578520000000001,63313.713446224276
3547.0,0.7480829999999999,62588.266545775165
3548.0,0.724733,60722.60575578211
3549.0,0.726885,60991.14241218438
3550.0,0.736035,61848.290418522585
3551.0,0.7164010000000001,60285.52710024559
3552.0,0.680718,57365.55957229959
3553.0,0.63158,53301.4426961352
3554.0,0.563405,47616.488304745435
3555.0,0.48394499999999996,40959.83710112183
3556.0,0.397887,33724.61396773961
3557.0,0.333982,28348.807780612187
3558.0,0.30441799999999997,25876.530419966657
3559.0,0.289431,24637.93004967347
3560.0,0.284204,24227.705928434872
3561.0,0.266074,22714.697627716134
3562.0,0.244673,20917.629273964634
3563.0,0.262307,22457.30660474122
3564.0,0.29335100000000003,25151.055445327336
3565.0,0.295867,25403.029020983053
3566.0,0.265415,22820.97818208453
3567.0,0.225627,19427.60027161134
3568.0,0.21632800000000002,18653.468827196422
3569.0,0.233364,20151.11094095911
3570.0,0.252398,21825.73056261142
3571.0,0.268813,23278.252699629895
3572.0,0.284644,24684.188781475244
3573.0,0.309066,26840.107835491046
3574.0,0.322827,28074.922105376747
3575.0,0.313577,27309.143600475578
3576.0,0.29233600000000004,25495.34171852642
3577.0,0.271588,23719.37588031997
3578.0,0.25701199999999996,22478.105869481114
3579.0,0.23379899999999998,20476.79954259912
3580.0,0.18792899999999998,16482.604536612962
3581.0,0.147948,12994.31019194337
3582.0,0.146695,12902.415598614965
3583.0,0.152169,13402.720957283567
3584.0,0.13480699999999998,11890.217445787805
3585.0,0.136573,12062.914696275546
3586.0,0.170483,15079.19063782875
3587.0,0.18229,16146.144484836752
3588.0,0.16056099999999998,14241.462238396605
3589.0,0.147475,13099.084519308297
3590.0,0.230169,20472.783060092694
3591.0,0.403422,35933.261597865654
3592.0,0.5118699999999999,45656.565547266015
3593.0,0.513771,45890.11484309618
3594.0,0.46880200000000005,41931.89638461765
3595.0,0.461755,41359.153411407075
3596.0,0.580122,52033.597182941674
3597.0,0.738844,66362.27154686366
3598.0,0.8306469999999999,74711.67400288406
3599.0,0.8762969999999999,78927.12120029079
3600.0,0.877848,79176.57850536665
3601.0,0.8308200000000001,75038.87524621257
3602.0,0.778258,70388.94113748986
3603.0,0.779684,70615.56281526068
3604.0,0.800776,72626.198929385
3605.0,0.790743,71815.40037627265
3606.0,0.793701,72183.61390392063
3607.0,0.8161430000000001,74327.05385084539
3608.0,0.794924,72494.44575955004
3609.0,0.738564,67447.40224577735
3610.0,0.719278,65776.58765543153
3611.0,0.747243,68427.92810292493
3612.0,0.7615609999999999,69834.93065602833
3613.0,0.743522,68274.38761600274
3614.0,0.7669520000000001,70522.4932223352
3615.0,0.830159,76439.13113484894
3616.0,0.8709370000000001,80303.72575507719
3617.0,0.8573870000000001,79162.56299462589
3618.0,0.789956,73036.40000141549
3619.0,0.7517550000000001,69599.44750951369
3620.0,0.798824,74058.1891164706
3621.0,0.846081,78546.33957967428
3622.0,0.8586860000000001,79825.1829789729
3623.0,0.855791,79664.4011095141
3624.0,0.835793,77908.68230392825
3625.0,0.8391219999999999,78325.34111363736
3626.0,0.856244,80032.11536023948
3627.0,0.806732,75506.63502012072
3628.0,0.743079,69643.31060344206
3629.0,0.737595,69223.01044886689
3630.0,0.721454,67799.85637950347
3631.0,0.680764,64062.492413313455
3632.0,0.704408,66377.08304393553
3633.0,0.7540100000000001,71147.08905526205
3634.0,0.739869,69906.97676086283
3635.0,0.6977800000000001,66019.06665686941
3636.0,0.714406,67683.16254848926
3637.0,0.761191,72212.66887006779
3638.0,0.760854,72277.77853031809
3639.0,0.741495,70533.41742604836
3640.0,0.7719060000000001,73524.80202071532
3641.0,0.788499,75206.06360384871
3642.0,0.740223,70696.19931550596
3643.0,0.7077359999999999,67684.00919838165
3644.0,0.708421,67840.18605735239
3645.0,0.7011890000000001,67237.41853610746
3646.0,0.7132729999999999,68487.54090382405
3647.0,0.716658,68904.42480152947
3648.0,0.71699,69028.29502467011
3649.0,0.740704,71406.40148498988
3650.0,0.750157,72414.00259152093
3651.0,0.71441,69055.03698718268
3652.0,0.695141,67281.81721676263
3653.0,0.7415069999999999,71864.85547334306
3654.0,0.79496,77147.630690015
3655.0,0.8473719999999999,82343.05249968189
3656.0,0.8776709999999999,85400.35218369497
3657.0,0.8555379999999999,83356.94708352734
3658.0,0.817274,79734.13479441246
3659.0,0.788639,77042.16599700032
3660.0,0.744803,72855.91333366718
3661.0,0.7265199999999999,71161.26250548604
3662.0,0.766584,75184.44994088048
3663.0,0.8077989999999999,79331.0713307115
3664.0,0.7883399999999999,77521.97512240752
3665.0,0.781146,76915.57026326362
3666.0,0.832835,82112.88880952238
3667.0,0.8621780000000001,85117.55491790181
3668.0,0.826584,81710.63110913841
3669.0,0.754682,74700.66331231319
3670.0,0.725019,71858.52184860913
3671.0,0.750945,74525.51326243702
3672.0,0.763646,75885.08257108295
3673.0,0.737725,73405.03414692385
3674.0,0.7522220000000001,74945.21670338581
3675.0,0.8215690000000001,81961.14339304739
3676.0,0.8517540000000001,85083.18788012404
3677.0,0.814018,81419.55404316519
3678.0,0.7798229999999999,78100.7892108405
3679.0,0.7835260000000001,78573.66283430732
3680.0,0.79668,79996.54648628885
3681.0,0.7891739999999999,79345.69405701985
3682.0,0.7204619999999999,72531.13591048135
3683.0,0.689958,69550.20166258517
3684.0,0.74024,74715.40626662578
3685.0,0.767601,77577.28107430895
3686.0,0.760544,76963.4118645821
3687.0,0.733024,74274.31292368339
3688.0,0.738809,74957.07722806113
3689.0,0.801611,81433.6103260283
3690.0,0.853607,86827.45694462606
3691.0,0.86201,87795.05340853486
3692.0,0.807519,82350.95900125265
3693.0,0.7113229999999999,72634.08495020913
3694.0,0.6953239999999999,71091.56647170422
3695.0,0.787845,80654.46826230909
3696.0,0.8574219999999999,87889.8244250448
3697.0,0.8475360000000001,86987.72926500964
3698.0,0.820515,84322.16929128271
3699.0,0.8420989999999999,86650.95325418952
3700.0,0.8822,90893.27155478623
3701.0,0.889699,91782.90835330481
3702.0,0.874034,90281.8839252871
3703.0,0.8245030000000001,85274.19770401366
3704.0,0.740325,76665.58895672474
3705.0,0.649791,67375.80321375893
3706.0,0.607721,63093.737475644084
3707.0,0.650833,67655.4624986125
3708.0,0.709013,73796.93694843614
3709.0,0.725913,75651.76996997028
3710.0,0.716741,74790.54443240195
3711.0,0.748145,78166.32558799822
3712.0,0.815448,85305.9278418323
3713.0,0.8663290000000001,90743.25595056821
3714.0,0.881692,92469.07637494306
3715.0,0.861258,90439.99923333793
3716.0,0.8406129999999999,88383.3772918255
3717.0,0.836714,88084.254820626
3718.0,0.81092,85476.27109151067
3719.0,0.738742,77966.17052198238
3720.0,0.6641560000000001,70182.5137254684
3721.0,0.634618,67145.38391699179
3722.0,0.6371829999999999,67501.3506169537
3723.0,0.664374,70470.11308309557
3724.0,0.71906,76366.18231680983
3725.0,0.800349,85105.67436095419
3726.0,0.833889,88783.05174756846
3727.0,0.7953020000000001,84780.53727399421
3728.0,0.786337,83929.49693504072
3729.0,0.819259,87552.49001203105
3730.0,0.8235020000000001,88115.61268221348
3731.0,0.811876,86979.79717499689
3732.0,0.788262,84555.00372197993
3733.0,0.74307,79806.4586561802
3734.0,0.6969609999999999,74947.29001243511
