wl,flux,bflux
3109.0,0.29476399999999997,11422.26254524317
3110.0,0.267703,10395.568070309468
3111.0,0.267395,10405.542990982252
3112.0,0.296793,11573.928189696957
3113.0,0.28941999999999996,11310.206144871834
3114.0,0.270121,10578.263245362255
3115.0,0.283857,11139.581099925892
3116.0,0.26514299999999996,10427.059137659444
3117.0,0.20281300000000002,7992.618256573401
3118.0,0.184602,7290.217509857077
3119.0,0.202374,8008.824837997429
3120.0,0.190847,7568.478924545729
3121.0,0.156083,6202.792536149555
3122.0,0.131667,5243.438406484689
3123.0,0.156305,6237.61945771344
3124.0,0.199988,7997.530667656005
3125.0,0.188993,7573.60874082809
3126.0,0.154365,6198.838930627273
3127.0,0.149902,6032.155237271752
3128.0,0.147127,5932.807127078375
3129.0,0.141378,5712.834635330948
3130.0,0.165984,6721.051403010242
3131.0,0.20653400000000002,8380.36473842092
3132.0,0.21998099999999998,8944.500943951462
3133.0,0.18461,7521.854819083786
3134.0,0.15029800000000001,6136.502471778354
3135.0,0.171953,7035.171077776971
3136.0,0.19902,8159.3963191111925
3137.0,0.20468599999999998,8409.013581061947
3138.0,0.231863,9545.159344043112
3139.0,0.272661,11247.830985465647
3140.0,0.30418,12573.889840003694
3141.0,0.312237,12933.492311820848
3142.0,0.267446,11100.926076187245
3143.0,0.192607,8010.987302814066
3144.0,0.14469300000000002,6030.475872028009
3145.0,0.144171,6021.036703862222
3146.0,0.161357,6752.579261850069
3147.0,0.168354,7059.810624281725
3148.0,0.215898,9072.04467563688
3149.0,0.292518,12316.72721985596
3150.0,0.320422,13519.182781211004
3151.0,0.312899,13228.69162325645
3152.0,0.273382,11581.543921062224
3153.0,0.23742,10078.522933153336
3154.0,0.23378200000000002,9944.27039590674
3155.0,0.23298200000000002,9930.37648655434
3156.0,0.200349,8556.79716438746
3157.0,0.145849,6241.765543918443
3158.0,0.12420999999999999,5326.47287739288
3159.0,0.139785,6006.508792636108
3160.0,0.14041199999999998,6045.655367246792
3161.0,0.12311199999999999,5311.4902675844805
3162.0,0.14118599999999998,6103.566884326476
3163.0,0.185393,8030.835043444458
3164.0,0.20189300000000002,8763.20888386829
3165.0,0.206655,8987.96928697954
3166.0,0.23586700000000002,10279.117647779833
3167.0,0.255942,11176.412854820981
3168.0,0.218703,9569.452115771934
3169.0,0.195625,8576.841379422665
3170.0,0.267864,11767.583753090603
3171.0,0.351775,15484.852752693696
3172.0,0.355317,15672.074631929032
3173.0,0.31226,13800.48956699863
3174.0,0.303769,13452.04960693412
3175.0,0.359116,15934.772711517831
3176.0,0.422703,18793.678668226406
3177.0,0.400378,17836.566678097333
3178.0,0.329857,14724.16211592465
3179.0,0.280475,12544.752974392668
3180.0,0.24451599999999998,10958.157889682643
3181.0,0.21909800000000001,9838.53061467554
3182.0,0.197152,8870.616754893223
3183.0,0.173804,7835.603337651899
3184.0,0.14996400000000001,6774.215101880777
3185.0,0.141955,6425.119341478819
3186.0,0.172151,7807.245562966657
3187.0,0.236093,10728.238836422806
3188.0,0.288624,13141.170361187165
3189.0,0.300791,13722.144012260029
3190.0,0.24761,11318.271221632089
3191.0,0.156549,7169.951974775076
3192.0,0.113632,5214.586591936806
3193.0,0.144062,6624.013507333745
3194.0,0.19394,8934.925811249534
3195.0,0.22444299999999998,10360.498890887671
3196.0,0.242837,11231.551720799376
3197.0,0.26919899999999997,12475.21097978104
3198.0,0.284852,13226.427044171447
3199.0,0.23634000000000002,10995.337559442489
3200.0,0.186801,8707.587722246482
3201.0,0.204648,9558.125988117998
3202.0,0.231593,10837.684864633218
3203.0,0.254981,11955.397331200433
3204.0,0.292607,13746.282687893854
3205.0,0.292873,13785.531722937523
3206.0,0.25901799999999997,12215.662379490357
3207.0,0.245227,11587.707205680374
3208.0,0.23491599999999999,11122.008986842158
3209.0,0.20588,9766.197103802795
3210.0,0.189806,9021.135561259101
3211.0,0.189912,9043.63222063017
3212.0,0.178127,8498.821708266649
3213.0,0.1541,7366.638378077641
3214.0,0.15129700000000001,7246.59592227062
3215.0,0.190894,9160.776597368264
3216.0,0.220531,10603.401734915366
3217.0,0.210463,10138.790561959931
3218.0,0.21439299999999997,10347.968406463548
3219.0,0.237054,11463.708923467902
3220.0,0.248256,12028.46637880605
3221.0,0.22527199999999997,10935.776762594756
3222.0,0.187941,9141.030236557106
3223.0,0.1838,8956.73211495803
3224.0,0.195472,9543.735104113503
3225.0,0.173983,8510.785670678179
3226.0,0.155885,7640.036999654084
3227.0,0.169818,8338.778353004294
3228.0,0.160209,7881.928141470956
3229.0,0.132967,6554.1377432148165
3230.0,0.146242,7222.195241315949
3231.0,0.189865,9394.349525854834
3232.0,0.215275,10671.84169962205
3233.0,0.18269100000000002,9073.737015029996
3234.0,0.12086400000000001,6014.347807729782
3235.0,0.09006660000000001,4490.318745229779
3236.0,0.0965784,4824.080190658369
3237.0,0.133272,6669.508388519753
3238.0,0.16695,8370.685270595794
3239.0,0.171852,8632.729828511148
3240.0,0.18251099999999998,9185.458928596003
3241.0,0.172868,8716.536782441854
3242.0,0.141602,7153.4505762962835
3243.0,0.14787,7484.148393656036
3244.0,0.22464,11391.077894642578
3245.0,0.32296199999999997,16407.554761138017
3246.0,0.33210100000000004,16903.499191068702
3247.0,0.246139,12551.63078337671
3248.0,0.186055,9505.47125337255
3249.0,0.21237399999999998,10870.400158029694
3250.0,0.25632,13144.31175933377
3251.0,0.247707,12726.357066545706
3252.0,0.209875,10802.79905524707
3253.0,0.194497,10029.92202194157
3254.0,0.22271,11506.221395124296
3255.0,0.294566,15246.960762306175
3256.0,0.36942800000000003,19157.438064002938
3257.0,0.411234,21364.9997150172
3258.0,0.424306,22085.061183989812
3259.0,0.41961899999999996,21881.618188676613
3260.0,0.394323,20600.632757202446
3261.0,0.387472,20280.200178073632
3262.0,0.4026,21110.982660468835
3263.0,0.37235799999999997,19561.287537699212
3264.0,0.30500700000000003,16052.694063730742
3265.0,0.28756,15162.37651232178
3266.0,0.336826,17792.804033238543
3267.0,0.379259,20071.229460080027
3268.0,0.386621,20498.501796721263
3269.0,0.37214400000000003,19767.2206583456
3270.0,0.338699,18023.773481337386
3271.0,0.296362,15799.773100946144
3272.0,0.27919499999999997,14911.859628788457
3273.0,0.276633,14802.099024778145
3274.0,0.275265,14755.868388086696
3275.0,0.311397,16723.299794920687
3276.0,0.32309899999999997,17383.46111357164
3277.0,0.304019,16386.78523771478
3278.0,0.28879099999999996,15594.390459859387
3279.0,0.268625,14531.893517070668
3280.0,0.262155,14207.716034839561
3281.0,0.275981,14984.248552961804
3282.0,0.283308,15410.034147741797
3283.0,0.283335,15439.501887313363
3284.0,0.305089,16655.099196326057
3285.0,0.313761,17159.576648804294
3286.0,0.288504,15806.863449596935
3287.0,0.280482,15395.168021064266
3288.0,0.32397600000000004,17814.64501640521
3289.0,0.40192100000000003,22140.593082805033
3290.0,0.446499,24640.674021232935
3291.0,0.43296899999999994,23937.1124269712
3292.0,0.439404,24336.669896668365
3293.0,0.46742700000000004,25935.3703029466
3294.0,0.467199,25969.369228037653
3295.0,0.42308100000000004,23559.343440844274
3296.0,0.399029,22259.920657467526
3297.0,0.439173,24543.336567671642
3298.0,0.47094300000000006,26366.013097891013
3299.0,0.461613,25889.974570914303
3300.0,0.46521999999999997,26138.98832131748
3301.0,0.443042,24937.414937199155
3302.0,0.38167399999999996,21521.600965986796
3303.0,0.382209,21590.25167666455
3304.0,0.40789899999999996,23082.538333764955
3305.0,0.356933,20234.43532143556
3306.0,0.27882399999999996,15834.60869906547
3307.0,0.25141399999999997,14303.383060609362
3308.0,0.26077100000000003,14862.096221456191
3309.0,0.28584299999999996,16319.96177956279
3310.0,0.29799200000000003,17043.795588752273
3311.0,0.296836,17007.784921944647
3312.0,0.29630500000000004,17007.441062042373
3313.0,0.28074,16142.561076149977
3314.0,0.237902,13703.570000736227
3315.0,0.193435,11161.884225162654
3316.0,0.188723,10909.21381117935
3317.0,0.22551300000000002,13058.873394682543
3318.0,0.273884,15887.868599584923
3319.0,0.300396,17456.505641837764
3320.0,0.29654,17262.75011348052
3321.0,0.274298,15996.030300312746
3322.0,0.22146500000000002,12937.694687527286
3323.0,0.181699,10633.246933358729
3324.0,0.20935900000000002,12273.428808878847
3325.0,0.257102,15098.714870668118
3326.0,0.271257,15957.875991286772
3327.0,0.253632,14947.106461830874
3328.0,0.239017,14110.427460387791
3329.0,0.226717,13407.663816287124
3330.0,0.251738,14913.335864897543
3331.0,0.307008,18219.315607508084
3332.0,0.306694,18232.379089700375
3333.0,0.256621,15282.179705595669
3334.0,0.214554,12799.238259778875
3335.0,0.196451,11739.659557859371
3336.0,0.195375,11695.622822589607
3337.0,0.21673499999999998,12996.783092165095
3338.0,0.24379499999999998,14644.79939998307
3339.0,0.237127,14268.910262216565
3340.0,0.21130500000000002,12737.086435682586
3341.0,0.204322,12337.447912845131
3342.0,0.20751,12551.581984513085
3343.0,0.222336,13471.557774707677
3344.0,0.24084899999999998,14618.433236073826
3345.0,0.262752,15975.311001757831
3346.0,0.263493,16047.930791036533
3347.0,0.22753299999999999,13881.627392365976
3348.0,0.17389300000000002,10627.313202832243
3349.0,0.130947,8016.442551993102
3350.0,0.14952000000000001,9169.159619787184
3351.0,0.22609,13888.491407464926
3352.0,0.31048200000000004,19105.261523352096
3353.0,0.328896,20272.96889946548
3354.0,0.28584299999999996,17649.3164887898
3355.0,0.283355,17525.569624333937
3356.0,0.297863,18454.323070838087
3357.0,0.25463,15802.681765765486
3358.0,0.16311099999999998,10140.129603631338
3359.0,0.0832207,5182.389119184792
3360.0,0.04939419999999999,3081.1467049706616
3361.0,0.055735599999999996,3482.6211870516054
3362.0,0.113017,7073.817272820749
3363.0,0.198275,12431.224110802345
3364.0,0.24027600000000002,15090.081200393124
3365.0,0.22687399999999996,14272.515673612364
3366.0,0.20005799999999999,12606.824653019657
3367.0,0.177596,11210.276666342905
3368.0,0.142879,9034.087397508292
3369.0,0.103778,6572.843486282342
3370.0,0.0800757,5080.193105444401
3371.0,0.07198810000000001,4574.788765565102
3372.0,0.07577769999999999,4823.71885422409
3373.0,0.10327,6584.82677370461
3374.0,0.15351099999999998,9804.798313748674
3375.0,0.20816500000000002,13317.884323792181
3376.0,0.246794,15815.752726763702
3377.0,0.250292,16066.79891682517
3378.0,0.22721100000000002,14609.597208781559
3379.0,0.177682,11444.009320991683
3380.0,0.13261900000000001,8555.9015301488
3381.0,0.144766,9355.160536422869
3382.0,0.175314,11348.155843776036
3383.0,0.166941,10824.182552281303
3384.0,0.152591,9910.231611456216
3385.0,0.156303,10168.206801999673
3386.0,0.164725,10733.914416716452
3387.0,0.163139,10648.22815493413
3388.0,0.157922,10324.820569812326
3389.0,0.181706,11899.503933485808
3390.0,0.19258599999999998,12632.909924554273
3391.0,0.164305,10795.62899634037
3392.0,0.138128,9090.688310063222
3393.0,0.136707,9012.03889969216
3394.0,0.159119,10506.812816184469
3395.0,0.19156099999999998,12669.867965989557
3396.0,0.23324899999999998,15452.551984162199
3397.0,0.275121,18256.56148280446
3398.0,0.303292,20159.0660970922
3399.0,0.33879499999999996,22555.894215615055
3400.0,0.38871,25921.59767683042
3401.0,0.37403200000000003,24983.72553685682
3402.0,0.302856,20262.657559899897
3403.0,0.267989,17959.25708071708
3404.0,0.250824,16836.470731118436
3405.0,0.230309,15484.701804071121
3406.0,0.23167800000000002,15602.209122793689
3407.0,0.250293,16883.35537779753
3408.0,0.266807,18026.66691054538
3409.0,0.24605,16651.33804852455
3410.0,0.24259299999999998,16444.1331947755
3411.0,0.281021,19079.97699280971
3412.0,0.257664,17522.60080159554
3413.0,0.16106600000000001,10971.192785046342
3414.0,0.09285399999999999,6335.124318620416
3415.0,0.100905,6895.585757030451
3416.0,0.155083,10615.147306799443
3417.0,0.213877,14663.197096417742
3418.0,0.294058,20192.948953036655
3419.0,0.370076,25454.187155722248
3420.0,0.37832,26063.250620866074
3421.0,0.363381,25074.476062816033
3422.0,0.35213,24337.30336216188
3423.0,0.292532,20250.791050543783
3424.0,0.249437,17295.299084453716
3425.0,0.288098,20008.08124368156
3426.0,0.321081,22334.55017730174
3427.0,0.314523,21913.50388712945
3428.0,0.343018,23937.15585142154
3429.0,0.407382,28474.303094455026
3430.0,0.432621,30286.835929731013
3431.0,0.372213,26099.50654002499
3432.0,0.27424699999999996,19260.896890695512
3433.0,0.211738,14894.526480378989
3434.0,0.24097399999999997,16978.16565454785
3435.0,0.315246,22246.529149744445
3436.0,0.336471,23782.18914342466
3437.0,0.302466,21412.71212629294
3438.0,0.255913,18145.87033542438
3439.0,0.19212100000000001,13644.2619494549
3440.0,0.112648,8012.865740882444
3441.0,0.07726419999999999,5504.669882660347
3442.0,0.0919596,6562.02746452313
3443.0,0.105371,7530.945283968874
3444.0,0.113802,8146.388606878815
3445.0,0.130167,9332.59417284962
3446.0,0.151102,10850.690436964016
3447.0,0.222489,16002.240741458805
3448.0,0.314185,22633.004903319936
3449.0,0.34121999999999997,24619.27076764124
3450.0,0.354119,25590.177129783384
3451.0,0.350404,25361.55607131679
3452.0,0.269908,19566.12388423891
3453.0,0.212035,15394.947770928507
3454.0,0.2623,19074.361213515193
3455.0,0.32515700000000003,23682.377020551172
3456.0,0.313609,22877.080248689555
3457.0,0.24866100000000002,18167.66336208711
3458.0,0.19158699999999998,14019.618019701567
3459.0,0.197526,14476.800347476492
3460.0,0.22448600000000002,16478.405128833572
3461.0,0.216491,15916.32456705465
3462.0,0.220764,16255.77382978986
3463.0,0.270986,19984.906931772475
3464.0,0.304809,22514.29605492138
3465.0,0.25559299999999996,18908.378278535307
3466.0,0.203349,15066.817847614313
3467.0,0.23955300000000002,17776.846054689766
3468.0,0.315983,23484.961210777576
3469.0,0.362908,27014.3880753401
3470.0,0.389282,29022.499392107922
3471.0,0.384246,28691.362411532893
3472.0,0.325151,24316.310000719757
3473.0,0.248633,18622.652643671903
3474.0,0.177053,13281.761943012556
3475.0,0.11935799999999999,8967.533325194421
3476.0,0.10441099999999999,7856.6285568059675
3477.0,0.15750799999999998,11870.267841510635
3478.0,0.23278400000000002,17570.26857845807
3479.0,0.269955,20407.20176796225
3480.0,0.308598,23364.228041661365
3481.0,0.369413,28011.488581588896
3482.0,0.38867199999999996,29517.01204037538
3483.0,0.331677,25227.20035569363
3484.0,0.304467,23193.053509934936
3485.0,0.356757,27217.839424858805
3486.0,0.450661,34434.5176195182
3487.0,0.497046,38036.70908677436
3488.0,0.438169,33582.24815450945
3489.0,0.31804899999999997,24413.124227496446
3490.0,0.194571,14957.812642169509
3491.0,0.140257,10798.77813087214
3492.0,0.135605,10456.47527291454
3493.0,0.141592,10934.711049376849
3494.0,0.188711,14595.676843634585
3495.0,0.225489,17466.675731382238
3496.0,0.211102,16377.008135057873
3497.0,0.202655,15745.49457477579
3498.0,0.25158,19576.331453251216
3499.0,0.336853,26251.327945745707
3500.0,0.362815,28317.2582270146
3501.0,0.350968,27433.931256317166
3502.0,0.38871300000000003,30430.11528117151
3503.0,0.459064,35991.60598413176
3504.0,0.46293,36349.31427300032
3505.0,0.386493,30393.092148818367
3506.0,0.331293,26091.396404745625
3507.0,0.33884899999999996,26726.527309373614
3508.0,0.36275799999999997,28655.23909752585
3509.0,0.32612199999999997,25799.857123503767
3510.0,0.255524,20245.034476904308
3511.0,0.249542,19800.65460815783
3512.0,0.255685,20318.407914150106
3513.0,0.198034,15760.578952104068
3514.0,0.136391,10870.901456400046
3515.0,0.140913,11248.064561075553
3516.0,0.22418400000000002,17921.638123039094
3517.0,0.330843,26487.49255619514
3518.0,0.37201799999999996,29828.273464075734
3519.0,0.322922,25930.238957092442
3520.0,0.24663000000000002,19833.482155604517
3521.0,0.196163,15798.425338839274
3522.0,0.17638199999999998,14226.36903425587
3523.0,0.14034000000000002,11336.104472468955
3524.0,0.0850745,6882.144602452796
3525.0,0.0700402,5674.312466454297
3526.0,0.113107,9176.906282292492
3527.0,0.203549,16539.264458227914
3528.0,0.287823,23421.38547483829
3529.0,0.325676,26540.68775545332
3530.0,0.34220100000000003,27928.42767078667
3531.0,0.362365,29617.589817313965
3532.0,0.359005,29386.08233927789
3533.0,0.350258,28712.19837116542
3534.0,0.371882,30529.535338030262
3535.0,0.401412,33002.0948315616
3536.0,0.43989300000000003,36218.77808855405
3537.0,0.458639,37817.49682181001
3538.0,0.451288,37265.77043413463
3539.0,0.47130500000000003,38975.55925397578
3540.0,0.471896,39081.3954842217
3541.0,0.428878,35570.540384047265
3542.0,0.39363400000000004,32695.026556355882
3543.0,0.391948,32602.387942301557
3544.0,0.410616,34204.88730768861
3545.0,0.396803,33102.29096201012
3546.0,0.361266,30181.476069026216
3547.0,0.327527,27402.50370204657
3548.0,0.309632,25942.880847669872
3549.0,0.33576500000000004,28173.219879385448
3550.0,0.366295,30779.405244115744
3551.0,0.363888,30621.36971536076
3552.0,0.322381,27167.73533310051
3553.0,0.26462399999999997,22332.627651322204
3554.0,0.23839499999999997,20148.086597402908
3555.0,0.25343499999999997,21450.074524424905
3556.0,0.26405500000000004,22381.110569713223
3557.0,0.241509,20499.584463497642
3558.0,0.202632,17224.38591692569
3559.0,0.17935299999999998,15267.496115478596
3560.0,0.183719,15661.601896757702
3561.0,0.191942,16386.059863267703
3562.0,0.210432,17990.291382289528
3563.0,0.222854,19079.554133488622
3564.0,0.184094,15783.68030500012
3565.0,0.11638399999999999,9992.68634074801
3566.0,0.09154910000000001,7871.597361450841
3567.0,0.116631,10042.505760739195
3568.0,0.129025,11125.530746963028
3569.0,0.100749,8699.732076030106
3570.0,0.0766937,6631.97026937516
3571.0,0.09142310000000001,7916.916311277855
3572.0,0.12612,10937.064856872648
3573.0,0.156449,13586.444418844969
3574.0,0.163115,14185.433434063843
3575.0,0.153042,13328.292428666593
3576.0,0.14366600000000002,12529.465284240792
3577.0,0.12462100000000001,10883.884198054979
3578.0,0.08633350000000001,7550.672937772742
3579.0,0.0596895,5227.780812997362
3580.0,0.0528355,4634.0195073363575
3581.0,0.0506832,4451.518251820262
3582.0,0.0702102,6175.269638787119
3583.0,0.10181699999999999,8967.82419354626
3584.0,0.101559,8957.684642316524
3585.0,0.07373450000000001,6512.656115575768
3586.0,0.0627873,5553.525373993566
3587.0,0.07681489999999999,6803.798749181449
3588.0,0.09982669999999999,8854.442725404964
3589.0,0.12008800000000001,10666.505250074215
3590.0,0.161897,14400.210971415903
3591.0,0.207758,18505.244044819996
3592.0,0.186248,16612.507121040893
3593.0,0.122748,10963.872652914177
3594.0,0.106794,9552.166890283865
3595.0,0.15318900000000002,13721.058465939814
3596.0,0.22064,19790.13532057783
3597.0,0.27302600000000005,24522.937929189386
3598.0,0.330624,29737.629228215523
3599.0,0.403511,36343.79850969539
3600.0,0.419613,37846.553886746246
3601.0,0.357085,32251.57888266268
3602.0,0.280414,25361.82672086645
3603.0,0.241589,21880.58650039761
3604.0,0.197095,17875.486625457226
3605.0,0.141156,12819.80954053737
3606.0,0.140676,12793.86326784008
3607.0,0.17024,15503.946793108462
3608.0,0.149097,13597.154419053437
3609.0,0.105348,9620.627233101197
3610.0,0.113501,10379.447828905006
3611.0,0.16729000000000002,15319.391539751208
3612.0,0.20438,18741.58882542445
3613.0,0.21243,19506.521880008208
3614.0,0.250265,23012.27686515938
3615.0,0.29628699999999997,27281.425421577052
3616.0,0.29983699999999996,27646.119316580964
3617.0,0.24867899999999998,22960.538243454317
3618.0,0.15193399999999999,14047.253768330209
3619.0,0.0988165,9148.690470730302
3620.0,0.145839,13520.590571336059
3621.0,0.24286,22546.025770960106
3622.0,0.327801,30473.04230614019
3623.0,0.351746,32743.548871940868
3624.0,0.33238,30982.896272378057
3625.0,0.379818,35452.978721925436
3626.0,0.465221,43483.657392058776
3627.0,0.46786000000000005,43789.677687898446
3628.0,0.407139,38158.1337055344
3629.0,0.343594,32246.166327277122
3630.0,0.243513,22884.544858774127
3631.0,0.144979,13643.077612197134
3632.0,0.135723,12789.316478478471
3633.0,0.180619,17042.898738839507
3634.0,0.192806,18217.393297130868
3635.0,0.18119000000000002,17142.9314218782
3636.0,0.21130700000000002,20019.325185725793
3637.0,0.28363499999999997,26907.885583200114
3638.0,0.371241,35266.259728376026
3639.0,0.444557,42287.7085491767
3640.0,0.468211,44597.55602226325
3641.0,0.42610200000000004,40641.08402639337
3642.0,0.344393,32891.81256305877
3643.0,0.299773,28668.653974683308
3644.0,0.282883,27089.59129170651
3645.0,0.250431,24013.973352998873
3646.0,0.22521100000000002,21624.465771858908
3647.0,0.182598,17556.226484473318
3648.0,0.140801,13555.632530116984
3649.0,0.159066,15334.506980671633
3650.0,0.211788,20444.276039353143
3651.0,0.263383,25458.662122303907
3652.0,0.300236,29059.462287351696
3653.0,0.308607,29909.356827463514
3654.0,0.33319,32334.732652719755
3655.0,0.400244,38893.558796706384
3656.0,0.45693,44460.8320467416
3657.0,0.484534,47209.2122128647
3658.0,0.499204,48702.88180697034
3659.0,0.49949899999999997,48796.07129920745
3660.0,0.475239,46487.422038819204
3661.0,0.457321,44793.728638263754
3662.0,0.43256999999999995,42425.275652670374
3663.0,0.385408,37849.55111287196
3664.0,0.37843499999999997,37213.67513439416
3665.0,0.45427399999999996,44730.1064919667
3666.0,0.495721,48875.3274700814
3667.0,0.45085299999999995,44509.956166129006
3668.0,0.391352,38686.47216232535
3669.0,0.327449,32411.87347909933
3670.0,0.311578,30881.307276838175
3671.0,0.358904,35618.460489039404
3672.0,0.407209,40465.20061479811
3673.0,0.42410600000000004,42199.34990940431
3674.0,0.436629,43502.1244047404
3675.0,0.454312,45322.95032697453
3676.0,0.42453900000000006,42407.93879387708
3677.0,0.35514,35521.745738902195
3678.0,0.32032,32080.670613737264
3679.0,0.292517,29334.230301614847
3680.0,0.26397800000000005,26506.663087259076
3681.0,0.29487800000000003,29647.83377575275
3682.0,0.32157399999999997,32373.84830744318
3683.0,0.326648,32927.271330544936
3684.0,0.326469,32951.831795713624
3685.0,0.279406,28238.053097700977
3686.0,0.21735300000000002,21995.08307080526
3687.0,0.177596,17995.07366470194
3688.0,0.19188,19467.499690069242
3689.0,0.264919,26912.44333468614
3690.0,0.366804,37310.68104773815
3691.0,0.477299,48612.53488572091
3692.0,0.491912,50165.29015939463
3693.0,0.395593,40394.498093985545
3694.0,0.330356,33776.376959987465
3695.0,0.34930100000000003,35759.17397266319
3696.0,0.385868,39553.301374636045
3697.0,0.396386,40683.4848931964
3698.0,0.412267,42367.59567736026
3699.0,0.454266,46743.41369716347
3700.0,0.45764099999999996,47150.858861487104
3701.0,0.41927700000000007,43253.350251768956
3702.0,0.39268000000000003,40561.2255127166
3703.0,0.34169499999999997,35339.79498494601
3704.0,0.241179,24975.6932144584
3705.0,0.1685,17471.499053570118
3706.0,0.17168699999999998,17824.58481109079
3707.0,0.190413,19793.83279696681
3708.0,0.16954,17646.40802106289
3709.0,0.15251800000000001,15894.820250195171
3710.0,0.202507,21131.215852549834
3711.0,0.304885,31854.440218001644
3712.0,0.394886,41309.95063051205
3713.0,0.441147,46207.75148104855
3714.0,0.44958000000000004,47150.53256312511
3715.0,0.412649,43331.934500042575
3716.0,0.343607,36127.38218551496
3717.0,0.27389,28833.504103936662
3718.0,0.19383599999999998,20431.58200968537
3719.0,0.11219100000000001,11840.537883363511
3720.0,0.0654158,6912.600776568298
3721.0,0.0671237,7101.983565592185
3722.0,0.101285,10729.844169160438
3723.0,0.162126,17196.6957673087
