wl,flux,bflux
3151.0,0.7131310000000001,30149.633223450688
3152.0,0.6806760000000001,28836.130359763814
3153.0,0.6729609999999999,28567.318977414714
3154.0,0.685312,29150.78078534549
3155.0,0.621462,26488.534015876903
3156.0,0.47604399999999997,20331.581137533325
3157.0,0.33658000000000005,14404.304772552912
3158.0,0.292066,12524.60854527517
3159.0,0.338945,14564.338968559186
3160.0,0.398846,17172.930095753312
3161.0,0.41992799999999997,18117.189917199103
3162.0,0.44154,19088.074753201538
3163.0,0.48223699999999997,20889.49312458143
3164.0,0.5030100000000001,21833.25672843828
3165.0,0.5180359999999999,22530.7476593827
3166.0,0.526794,22957.757982865463
3167.0,0.5313060000000001,23200.94087036718
3168.0,0.532369,23294.05473825868
3169.0,0.5230600000000001,22932.665313333266
3170.0,0.5568270000000001,24462.071642632764
3171.0,0.630273,27744.11086347385
3172.0,0.681028,30038.30844691744
3173.0,0.6920149999999999,30583.954998099525
3174.0,0.680529,30136.41901233263
3175.0,0.680312,30186.950993322822
3176.0,0.6933239999999999,30825.682498040955
3177.0,0.706705,31483.22548752623
3178.0,0.709379,31665.27130736201
3179.0,0.652692,29192.83325915786
3180.0,0.5619970000000001,25186.293982921274
3181.0,0.492422,22112.06365343252
3182.0,0.459509,20675.053940230027
3183.0,0.471904,21274.8415309848
3184.0,0.484579,21889.53602100694
3185.0,0.495754,22438.650375227997
3186.0,0.5401779999999999,24497.69268672388
3187.0,0.569616,25883.768231365662
3188.0,0.590197,26871.914060028208
3189.0,0.625321,28527.26582873309
3190.0,0.614753,28100.40462142883
3191.0,0.552887,25322.252058316997
3192.0,0.51331,23555.859647872803
3193.0,0.539954,24827.245139862596
3194.0,0.579782,26710.885617705877
3195.0,0.594056,27422.180817067885
3196.0,0.603528,27914.01617937384
3197.0,0.5976779999999999,27697.573720457996
3198.0,0.638158,29631.353227831863
3199.0,0.677362,31513.175255729384
3200.0,0.636935,29690.244623257175
3201.0,0.6251899999999999,29199.624655562184
3202.0,0.645965,30228.74224861199
3203.0,0.643584,30175.983449760177
3204.0,0.6412720000000001,30126.09469982286
3205.0,0.654032,30785.285375627915
3206.0,0.6840510000000001,32260.831549748513
3207.0,0.6763560000000001,31959.838414225007
3208.0,0.6522100000000001,30878.635262427102
3209.0,0.682309,32366.25305857092
3210.0,0.695447,33053.336894887194
3211.0,0.667006,31762.90572977825
3212.0,0.640343,30552.13970446137
3213.0,0.604963,28919.816048779914
3214.0,0.595113,28503.826507400907
3215.0,0.638994,30664.564004414682
3216.0,0.654233,31456.32735188651
3217.0,0.623765,30049.095066025555
3218.0,0.6235649999999999,30097.208954473524
3219.0,0.651211,31491.952684875414
3220.0,0.685277,33202.94919224137
3221.0,0.703398,34146.292052521516
3222.0,0.6815680000000001,33149.944377595915
3223.0,0.675513,32918.32960376302
3224.0,0.6914939999999999,33761.53905461581
3225.0,0.6914359999999999,33823.210319347505
3226.0,0.686566,33649.09800625144
3227.0,0.658992,32359.280078690164
3228.0,0.623818,30690.464639041056
3229.0,0.619116,30517.1323939638
3230.0,0.65362,32279.175979738582
3231.0,0.6810970000000001,33700.06730577595
3232.0,0.68148,33783.0527532618
3233.0,0.6600050000000001,32780.551853155725
3234.0,0.623221,31012.27706414782
3235.0,0.604472,30136.27640619869
3236.0,0.6084510000000001,30392.05884634945
3237.0,0.666004,33329.7261599414
3238.0,0.7187279999999999,36036.213735638055
3239.0,0.69402,34863.06330786553
3240.0,0.693889,34922.2178964805
3241.0,0.721857,36398.25237848028
3242.0,0.7299100000000001,36873.59719597478
3243.0,0.750975,38009.11841432232
3244.0,0.774475,39272.191294752985
3245.0,0.793371,40305.91254822187
3246.0,0.803033,40873.311630803495
3247.0,0.7681859999999999,39172.93498778747
3248.0,0.708684,36206.36580433244
3249.0,0.697738,35713.84098554118
3250.0,0.7396199999999999,37928.35464824611
3251.0,0.764955,39300.82908371371
3252.0,0.7600020000000001,39119.23234108819
3253.0,0.750609,38707.79363675295
3254.0,0.7621020000000001,39373.689271550524
3255.0,0.804941,41664.359915847366
3256.0,0.8435590000000001,43744.462509155375
3257.0,0.859182,44637.416130835256
3258.0,0.8674729999999999,45151.834479029734
3259.0,0.870836,45410.95817147076
3260.0,0.867308,45310.80762568691
3261.0,0.864207,45232.406355278516
3262.0,0.8727370000000001,45763.377233357154
3263.0,0.8673930000000001,45567.23336463171
3264.0,0.8241459999999999,43375.278606220294
3265.0,0.802435,42310.549438951624
3266.0,0.834041,44058.14298387389
3267.0,0.8676280000000001,45916.80269681224
3268.0,0.8851370000000001,46929.63492630889
3269.0,0.8895540000000001,47250.55410140687
3270.0,0.8512850000000001,45300.89550916979
3271.0,0.779487,41556.33223941398
3272.0,0.751029,40112.605974854014
3273.0,0.78422,41962.10176375023
3274.0,0.819842,43948.48836948312
3275.0,0.826686,44396.438675593556
3276.0,0.793108,42671.01438525832
3277.0,0.758332,40874.49673502881
3278.0,0.7610520000000001,41095.95537346008
3279.0,0.771154,41717.36738301764
3280.0,0.772569,41870.04241505965
3281.0,0.756894,41095.17620504844
3282.0,0.7434470000000001,40438.47564147923
3283.0,0.760175,41423.48579310158
3284.0,0.786454,42933.27318699596
3285.0,0.800303,43768.53933652692
3286.0,0.798387,43742.8745838302
3287.0,0.7723869999999999,42394.975942433965
3288.0,0.759335,41753.967804812855
3289.0,0.7915399999999999,43603.50678059492
3290.0,0.831787,45903.33309167385
3291.0,0.8428180000000001,46596.01315908302
3292.0,0.846318,46873.86048740698
3293.0,0.863671,47921.1239507264
3294.0,0.869425,48327.19856225428
3295.0,0.852147,47451.96270946963
3296.0,0.842144,46979.18853557594
3297.0,0.839884,46937.210825352035
3298.0,0.8401200000000001,47034.59850512737
3299.0,0.830333,46569.96283768218
3300.0,0.8361569999999999,46980.564158436566
3301.0,0.837781,47156.008738452896
3302.0,0.795168,44837.448704710805
3303.0,0.7862020000000001,44411.0396372064
3304.0,0.804603,45531.56440923436
3305.0,0.786083,44562.83285877189
3306.0,0.766027,43503.20559894064
3307.0,0.746656,42478.56834743628
3308.0,0.721775,41136.05232269517
3309.0,0.73236,41813.46826362936
3310.0,0.745904,42662.3375957498
3311.0,0.756156,43325.400609892255
3312.0,0.780568,44803.37576117949
3313.0,0.764636,43966.60016749667
3314.0,0.724993,41760.860881975605
3315.0,0.71782,41420.754953892814
3316.0,0.715287,41347.47126400621
3317.0,0.708108,41004.69916041144
3318.0,0.7213609999999999,41845.77697443143
3319.0,0.732797,42584.03895132354
3320.0,0.7158260000000001,41671.02368224289
3321.0,0.702998,40996.20598421885
3322.0,0.670499,39169.67173274493
3323.0,0.631532,36958.02234639654
3324.0,0.666606,39079.00441142484
3325.0,0.713883,41923.889615861284
3326.0,0.7007680000000001,41225.73368673269
3327.0,0.673201,39673.2550199147
3328.0,0.679709,40126.788214531705
3329.0,0.6813899999999999,40296.26383455975
3330.0,0.682904,40456.254977325596
3331.0,0.7249260000000001,43020.55837661692
3332.0,0.7452850000000001,44305.78573388245
3333.0,0.711603,42377.06549752747
3334.0,0.6841649999999999,40813.924904693515
3335.0,0.673484,40246.539226908295
3336.0,0.641966,38429.6465818378
3337.0,0.618592,37094.636521782784
3338.0,0.6339859999999999,38083.62678642986
3339.0,0.638534,38423.22614200067
3340.0,0.620625,37410.16194195833
3341.0,0.626324,37818.931522620245
3342.0,0.645018,39014.969439962704
3343.0,0.662346,40132.19814086126
3344.0,0.68437,41538.13033797876
3345.0,0.698963,42496.92220695431
3346.0,0.685267,41735.899585117
3347.0,0.6602819999999999,40283.33779225954
3348.0,0.621517,37983.448556783114
3349.0,0.582679,35671.01750901348
3350.0,0.626057,38392.29911774414
3351.0,0.705184,43318.775375654586
3352.0,0.753005,46335.56036546963
3353.0,0.7628560000000001,47022.02508626021
3354.0,0.752472,46461.226886621815
3355.0,0.7638229999999999,47242.6220365535
3356.0,0.7428130000000001,46021.53031164815
3357.0,0.62948,39066.379130165566
3358.0,0.454266,28240.376887660517
3359.0,0.295725,18415.634839299873
3360.0,0.226346,14119.172536113338
3361.0,0.272411,17021.51443935142
3362.0,0.41720100000000004,26112.917879948054
3363.0,0.567861,35603.11362897152
3364.0,0.639854,40184.82418716951
3365.0,0.650937,40950.080375160716
3366.0,0.646928,40766.716947728666
3367.0,0.624526,39421.54803781881
3368.0,0.555279,35109.70132770391
3369.0,0.472074,29899.097264769513
3370.0,0.426304,27045.740987882346
3371.0,0.412189,26194.296091847315
3372.0,0.432571,27535.817113617453
3373.0,0.499691,31861.90254071105
3374.0,0.570379,36430.29527133336
3375.0,0.622501,39826.08175939738
3376.0,0.666551,42715.81074003854
3377.0,0.694595,44587.59446419453
3378.0,0.6966939999999999,44797.20928024989
3379.0,0.657633,42356.33424765437
3380.0,0.608359,39248.22008143473
3381.0,0.622532,40229.65889131703
3382.0,0.670554,43405.268795802935
3383.0,0.663147,42997.371448581776
3384.0,0.631587,41019.28326562377
3385.0,0.627075,40794.02366150327
3386.0,0.623614,40636.329063992795
3387.0,0.605282,39507.2964409175
3388.0,0.593485,38801.5991177611
3389.0,0.633062,41457.76011326204
3390.0,0.674871,44268.9736205844
3391.0,0.650853,42764.173452756266
3392.0,0.613406,40370.40103036778
3393.0,0.625961,41264.78440526238
3394.0,0.659046,43517.57464070984
3395.0,0.675674,44689.16098815536
3396.0,0.7090380000000001,46973.17696430167
3397.0,0.759049,50369.20023175709
3398.0,0.781213,51925.2881807225
3399.0,0.781038,51999.027454288145
3400.0,0.799458,53312.82610564044
3401.0,0.795585,53141.649060081036
3402.0,0.744545,49813.972227512975
3403.0,0.72549,48618.642628949085
3404.0,0.746505,50108.87946581494
3405.0,0.738676,49664.48375801223
3406.0,0.712568,47987.44356482209
3407.0,0.713493,48128.21724367399
3408.0,0.7263229999999999,49073.6104767418
3409.0,0.6946060000000001,47007.1908820705
3410.0,0.693509,47009.41233990908
3411.0,0.762189,51748.974575468164
3412.0,0.758335,51571.04399092599
3413.0,0.678595,46223.266039813
3414.0,0.674192,45997.91214831171
3415.0,0.745732,50961.38900710403
3416.0,0.7688659999999999,52627.469478857514
3417.0,0.751052,51491.38759968925
3418.0,0.7936810000000001,54502.03673423301
3419.0,0.8379540000000001,57635.29097776155
3420.0,0.808671,55711.02490702683
3421.0,0.784936,54163.14816361495
3422.0,0.795469,54978.47490471005
3423.0,0.770606,53345.89408439194
3424.0,0.7442439999999999,51603.90227516435
3425.0,0.76942,53435.35140998363
3426.0,0.7854479999999999,54636.14404982323
3427.0,0.781604,54456.056606976046
3428.0,0.8109350000000001,56590.25905454678
3429.0,0.8452770000000001,59081.33765549696
3430.0,0.8454309999999999,59186.74772354652
3431.0,0.823634,57753.06335240022
3432.0,0.791378,55580.00656183964
3433.0,0.76288,53664.13379436625
3434.0,0.795871,56074.222437485594
3435.0,0.8542360000000001,60282.401917109484
3436.0,0.849476,60042.02116913436
3437.0,0.813398,57583.520852269095
3438.0,0.808755,57345.90803564549
3439.0,0.8031520000000001,57039.13821616899
3440.0,0.756991,53846.20454918278
3441.0,0.727934,51861.48780890085
3442.0,0.7372479999999999,52608.33696715458
3443.0,0.723061,51677.7180435966
3444.0,0.7215739999999999,51653.065962109395
3445.0,0.767691,55041.205168353714
3446.0,0.803236,57680.673874768225
3447.0,0.8356530000000001,60103.28817299856
3448.0,0.868585,62570.42368015706
3449.0,0.858973,61975.52566992878
3450.0,0.8444209999999999,61021.52937884952
3451.0,0.838059,60657.07103677948
3452.0,0.800855,58055.441644234896
3453.0,0.773357,56150.11966553615
3454.0,0.8040229999999999,58468.262012863604
3455.0,0.850938,61976.935871329144
3456.0,0.871092,63544.227327632434
3457.0,0.864085,63131.7552661215
3458.0,0.8393370000000001,61419.5333180344
3459.0,0.8242139999999999,60407.143978995104
3460.0,0.8114239999999999,59562.615946021804
3461.0,0.786696,57837.549235781735
3462.0,0.7910020000000001,58244.775465707455
3463.0,0.832692,61410.08067882284
3464.0,0.8679450000000001,64109.55939420666
3465.0,0.856452,63359.00589377692
3466.0,0.8301649999999999,61509.74353679996
3467.0,0.839591,62304.70900344823
3468.0,0.866574,64406.80915197452
3469.0,0.888484,66137.56537395282
3470.0,0.901819,67234.14229091346
3471.0,0.896724,66957.71268177008
3472.0,0.8703549999999999,65089.21083028021
3473.0,0.841989,63065.114754649076
3474.0,0.809988,60761.84980032451
3475.0,0.77227,58021.72423338106
3476.0,0.738254,55551.49800860285
3477.0,0.7521359999999999,56683.18925541841
3478.0,0.8263870000000001,62374.74027315551
3479.0,0.8812260000000001,66616.1278182449
3480.0,0.8944540000000001,67719.90495329256
3481.0,0.894759,67846.91256608159
3482.0,0.87497,66448.05909601733
3483.0,0.835822,63572.2376158026
3484.0,0.836232,63700.74104162327
3485.0,0.869092,66305.09422780601
3486.0,0.897493,68576.4655070979
3487.0,0.915734,70077.03061460757
3488.0,0.894965,68592.11107951624
3489.0,0.8398979999999999,64469.73331916092
3490.0,0.7884439999999999,60612.309289887475
3491.0,0.788874,60737.61237737603
3492.0,0.829607,63970.83501151737
3493.0,0.8523,65820.48581405649
3494.0,0.8603290000000001,66541.34662636148
3495.0,0.8275969999999999,64106.75658353509
3496.0,0.777043,60281.94679486587
3497.0,0.778304,60471.15249821765
3498.0,0.8290860000000001,64514.1201178561
3499.0,0.873743,68091.76119345735
3500.0,0.865289,67534.72721358057
3501.0,0.844195,65987.74702231164
3502.0,0.845491,66188.64972149883
3503.0,0.8669540000000001,67971.06018848563
3504.0,0.878909,69012.03088667495
3505.0,0.860416,67661.51721846891
3506.0,0.8516,67068.82782999151
3507.0,0.8704870000000001,68659.18027780727
3508.0,0.890834,70369.39575751698
3509.0,0.8747299999999999,69200.81755184394
3510.0,0.82937,65710.55651958378
3511.0,0.827507,65661.01214558215
3512.0,0.8411489999999999,66843.21918993858
3513.0,0.807654,64277.31921277488
3514.0,0.7894260000000001,62920.370501866426
3515.0,0.8338120000000001,66557.1750498501
3516.0,0.8911309999999999,71238.47956242171
3517.0,0.9101290000000001,72865.48336424628
3518.0,0.896013,71842.0097720188
3519.0,0.8606959999999999,69112.82894758992
3520.0,0.8204040000000001,65975.21832050671
3521.0,0.814086,65564.2342867631
3522.0,0.839534,67713.94190339699
3523.0,0.840922,67926.31926177524
3524.0,0.802399,64910.471961204836
3525.0,0.768471,62257.74020360592
3526.0,0.7460140000000001,60527.646947387446
3527.0,0.773716,62867.87721660272
3528.0,0.832888,67775.64998407742
3529.0,0.8606600000000001,70138.75239074558
3530.0,0.87164,71138.1167646047
3531.0,0.884652,72306.26596681919
3532.0,0.8863270000000001,72549.6252183818
3533.0,0.880983,72218.075411909
3534.0,0.8867450000000001,72797.05071318765
3535.0,0.8842190000000001,72696.0810585348
3536.0,0.8822190000000001,72637.878271548
3537.0,0.901429,74328.149901311
3538.0,0.920517,76013.0453340623
3539.0,0.9243309999999999,76439.4981185998
3540.0,0.888481,73582.05481974159
3541.0,0.828384,68705.00824359983
3542.0,0.798758,66344.40628121988
3543.0,0.802035,66713.58499929539
3544.0,0.802195,66823.96588002236
3545.0,0.788065,65742.33795353488
3546.0,0.782028,65333.46444810315
3547.0,0.772407,64623.33083070001
3548.0,0.750188,62855.38283301391
3549.0,0.750989,63013.650094559576
3550.0,0.760844,63932.966061655214
3551.0,0.746166,62790.26776104702
3552.0,0.713707,60145.613052199624
3553.0,0.664626,56090.320550621545
3554.0,0.592217,50051.55057972759
3555.0,0.502678,42545.3491498367
3556.0,0.409159,34680.02052448653
3557.0,0.34210100000000004,29037.958604221818
3558.0,0.308777,26247.05974510721
3559.0,0.292281,24880.53744363462
3560.0,0.289692,24695.544699652906
3561.0,0.275719,23538.08983672311
3562.0,0.251959,21540.525330702018
3563.0,0.262714,22492.151743407474
3564.0,0.292333,25063.77510729084
3565.0,0.299181,25687.567810964825
3566.0,0.27176300000000003,23366.793488302614
3567.0,0.229409,19753.24917102158
3568.0,0.218156,18811.093087653295
3569.0,0.239056,20642.61830060301
3570.0,0.262452,22695.134817306367
3571.0,0.279177,24175.738353147262
3572.0,0.292223,25341.435963129523
3573.0,0.312146,27107.583171287646
3574.0,0.32551399999999997,28308.59932474547
3575.0,0.32066,27925.995806224626
3576.0,0.301298,26276.939785413266
3577.0,0.278219,24298.500073813062
3578.0,0.260925,22820.33435790687
3579.0,0.235078,20588.81809962881
3580.0,0.18682,16385.337970882803
3581.0,0.14651199999999998,12868.185949401186
3582.0,0.145313,12780.863136995375
3583.0,0.151282,13324.595889174356
3584.0,0.136377,12028.694241428142
3585.0,0.141862,12530.06966708677
3586.0,0.178826,15817.127484853998
3587.0,0.192452,17046.232916757926
3588.0,0.168664,14960.18327599433
3589.0,0.151229,13432.523836382265
3590.0,0.232238,20656.81387289256
3591.0,0.40678600000000004,36232.896947487694
3592.0,0.519267,46316.345599531494
3593.0,0.52446,46844.85817730122
3594.0,0.478225,42774.734639642695
3595.0,0.47118999999999994,42204.24141789671
3596.0,0.5943109999999999,53306.26863899532
3597.0,0.755793,67884.61474847022
3598.0,0.8460549999999999,76097.53041726518
3599.0,0.89074,80227.986559291
3600.0,0.895877,80802.68522757056
3601.0,0.8596389999999999,77641.78002188068
3602.0,0.821212,74273.88234929848
3603.0,0.8257969999999999,74791.99255872099
3604.0,0.8405809999999999,76236.30443752231
3605.0,0.826817,75091.64658164362
3606.0,0.827493,75256.8476292672
3607.0,0.8468899999999999,77127.21745544892
3608.0,0.8280879999999999,75518.89312705904
3609.0,0.779503,71186.04805106962
3610.0,0.763886,69855.90333328277
3611.0,0.7887069999999999,72224.94675798048
3612.0,0.802496,73588.65870460818
3613.0,0.788114,72369.07680149126
3614.0,0.8078069999999999,74279.17742238748
3615.0,0.8627049999999999,79435.89195044545
3616.0,0.8984780000000001,82843.1113949347
3617.0,0.88841,82026.91735477162
3618.0,0.834205,77127.49832038848
3619.0,0.8016270000000001,74216.72793491087
3620.0,0.840564,77927.86355504715
3621.0,0.8818469999999999,81866.69351908036
3622.0,0.893392,83051.52275913494
3623.0,0.8915709999999999,82995.11184577845
3624.0,0.8735719999999999,81430.26253822084
3625.0,0.870232,81229.21130419995
3626.0,0.8744719999999999,81735.86499093639
3627.0,0.820667,76810.89090560113
3628.0,0.760352,71262.1814153655
3629.0,0.758858,71218.53491849352
3630.0,0.752124,70682.12135434507
3631.0,0.721287,67875.86148110303
3632.0,0.745529,70251.95674191976
3633.0,0.79322,74846.8773363947
3634.0,0.7831640000000001,73997.73141994647
3635.0,0.74579,70561.4373040595
3636.0,0.7575390000000001,71769.60338213845
3637.0,0.796387,75551.64304810051
3638.0,0.7892319999999999,74973.56352866648
3639.0,0.761215,72409.2480002824
3640.0,0.7901590000000001,75263.41813625803
3641.0,0.811551,77404.73497590616
3642.0,0.766705,73225.40571718928
3643.0,0.7381989999999999,70597.32429357294
3644.0,0.742222,71077.05527625552
3645.0,0.736212,70595.79425134271
3646.0,0.746996,71725.57927328379
3647.0,0.749733,72084.48258405697
3648.0,0.7556109999999999,72746.53625836622
3649.0,0.787399,75907.95935067117
3650.0,0.799243,77152.36233649084
3651.0,0.755832,73058.8971544299
3652.0,0.7289220000000001,70551.4374339552
3653.0,0.7739510000000001,75009.2403152625
3654.0,0.82581,80141.49755977822
3655.0,0.8754209999999999,85068.70342933685
3656.0,0.9034639999999999,87910.09818632471
3657.0,0.876993,85447.35487333573
3658.0,0.8353889999999999,81501.45377409465
3659.0,0.807789,78912.93003332437
3660.0,0.765119,74843.20491988097
3661.0,0.748474,73311.61536162962
3662.0,0.793802,77853.91650748099
3663.0,0.8382620000000001,82322.7343879169
3664.0,0.818545,80492.20530046815
3665.0,0.806003,79363.11570295601
3666.0,0.855094,84307.50213870662
3667.0,0.887416,87609.14812837343
3668.0,0.8551479999999999,84534.27936146536
3669.0,0.788495,78047.57436700807
3670.0,0.761428,75467.11268827817
3671.0,0.782022,77609.66639702977
3672.0,0.785877,78094.22302443143
3673.0,0.7565149999999999,75274.6747197941
3674.0,0.775291,77243.62223277793
3675.0,0.847102,84508.35960282973
3676.0,0.878675,87772.37337372995
3677.0,0.845139,84532.33280404928
3678.0,0.810954,81218.61937091872
3679.0,0.812277,81456.87459773211
3680.0,0.8243799999999999,82777.96981519154
3681.0,0.81438,81879.97365112869
3682.0,0.743426,74842.99275379619
3683.0,0.712357,71808.09992166796
3684.0,0.765863,77301.63891383445
3685.0,0.799875,80839.039682482
3686.0,0.7975300000000001,80706.21800232488
3687.0,0.771331,78155.80398696037
3688.0,0.777756,78908.50890634509
3689.0,0.8401780000000001,85351.53317070476
3690.0,0.886173,90140.01525642375
3691.0,0.883075,89940.50740564718
3692.0,0.823108,83940.72852973497
3693.0,0.731878,74732.9818172464
3694.0,0.722813,73902.10669574466
3695.0,0.813856,83317.30597019698
3696.0,0.8781950000000001,90019.15551613118
3697.0,0.868974,89188.04044941155
3698.0,0.842626,86594.45862810111
3699.0,0.86013,88506.32101751224
3700.0,0.8992889999999999,92653.95520656557
3701.0,0.910502,93928.98229794654
3702.0,0.8990469999999999,92865.5600324216
3703.0,0.85636,88569.00696032534
3704.0,0.776564,80418.3789857022
3705.0,0.680124,70520.9841086666
3706.0,0.633472,65767.21236582447
3707.0,0.680074,70695.12609729591
3708.0,0.7424569999999999,77277.9235584186
3709.0,0.760672,79274.21490811878
3710.0,0.748237,78077.09143814452
3711.0,0.773043,80767.67315363053
3712.0,0.835592,87413.23892781923
3713.0,0.884558,92652.64466169632
3714.0,0.901859,94584.12773443536
3715.0,0.8885940000000001,93310.53026938351
3716.0,0.8723690000000001,91722.25324220839
3717.0,0.8644790000000001,91007.18826633708
3718.0,0.8339840000000001,87907.36752081888
3719.0,0.761662,80385.12684010675
3720.0,0.6904239999999999,72958.29873763511
3721.0,0.664837,70342.68742333351
3722.0,0.6659390000000001,70547.67928288033
3723.0,0.687562,72929.66294833837
3724.0,0.742685,78875.22336656178
3725.0,0.8256379999999999,87794.79797941833
3726.0,0.8623290000000001,91811.02068792007
3727.0,0.834937,89005.69525782269
3728.0,0.8302069999999999,88611.95118880244
3729.0,0.860317,91940.27230665824
3730.0,0.8690559999999999,92989.94039498837
3731.0,0.860037,92139.49399045273
