wl,flux,bflux
3067.0,0.636437,22529.950251636874
3068.0,0.675357,23960.202874833583
3069.0,0.7278180000000001,25878.03517227775
3070.0,0.761145,27122.297578437985
3071.0,0.745553,26624.859315339167
3072.0,0.7113619999999999,25459.409995870228
3073.0,0.720982,25860.095300287892
3074.0,0.738278,26538.282019532948
3075.0,0.718076,25868.403296273515
3076.0,0.716359,25862.792866938766
3077.0,0.72575,26258.891535007904
3078.0,0.714114,25894.092427987303
3079.0,0.718683,26116.410007171384
3080.0,0.731034,26622.926956497668
3081.0,0.7312069999999999,26687.00535139608
3082.0,0.736171,26926.42189266563
3083.0,0.742966,27233.814857686724
3084.0,0.7513880000000001,27602.127529477937
3085.0,0.757443,27884.71339534845
3086.0,0.715484,26396.91929707605
3087.0,0.630162,23299.24154727883
3088.0,0.588565,21808.180145530263
3089.0,0.604248,22437.517382292936
3090.0,0.626621,23318.374934248564
3091.0,0.62665,23369.601299733284
3092.0,0.604862,22605.527882365695
3093.0,0.598911,22431.16886398836
3094.0,0.632559,23742.20708091731
3095.0,0.6688569999999999,25158.39504748715
3096.0,0.6635220000000001,25011.155829814266
3097.0,0.64253,24271.677775303906
3098.0,0.63457,24022.215145169423
3099.0,0.608935,23100.998710684267
3100.0,0.575099,21863.914032675304
3101.0,0.582624,22197.206694922308
3102.0,0.614798,23472.87233286443
3103.0,0.659014,25214.562990532555
3104.0,0.686856,26335.689614417173
3105.0,0.683095,26247.10930845217
3106.0,0.68171,26249.47335058911
3107.0,0.704893,27199.68449064824
3108.0,0.7439140000000001,28766.188543397464
3109.0,0.7482800000000001,28996.24994013706
3110.0,0.726259,28202.429076905686
3111.0,0.711775,27698.368938859716
3112.0,0.7203069999999999,28089.548919738827
3113.0,0.7318479999999999,28599.79181366928
3114.0,0.71606,28041.770834085823
3115.0,0.732941,28763.270629087117
3116.0,0.7413350000000001,29153.867482138943
3117.0,0.686565,27056.70718013301
3118.0,0.638849,25229.1316776345
3119.0,0.5885779999999999,23292.607279091437
3120.0,0.550133,21816.795737932036
3121.0,0.560629,22279.59083788106
3122.0,0.599425,23871.190706912777
3123.0,0.655849,26172.780677021863
3124.0,0.6745760000000001,26976.329818112674
3125.0,0.647334,25940.931360607065
3126.0,0.6425350000000001,25802.2930864548
3127.0,0.643616,25899.531862095875
3128.0,0.6327229999999999,25514.17159234138
3129.0,0.63922,25829.74830310408
3130.0,0.627672,25415.797765027022
3131.0,0.624199,25327.623003271125
3132.0,0.638538,25963.168381582407
3133.0,0.626748,25536.576914311925
3134.0,0.6343270000000001,25898.87558993299
3135.0,0.671791,27485.211735246667
3136.0,0.678251,27806.84711503108
3137.0,0.68555,28164.111177594063
3138.0,0.710429,29246.399846587006
3139.0,0.723645,29851.855063530496
3140.0,0.748158,30926.61014832495
3141.0,0.7585069999999999,31418.9043994219
3142.0,0.698828,29006.371259879674
3143.0,0.5042449999999999,20972.75951812488
3144.0,0.312083,13006.911195221031
3145.0,0.333808,13940.87729184677
3146.0,0.47406899999999996,19839.167176422467
3147.0,0.561533,23547.50489614021
3148.0,0.601087,25257.705573671574
3149.0,0.6566890000000001,27650.4669158137
3150.0,0.711712,30028.41445213265
3151.0,0.730272,30874.317556459864
3152.0,0.70235,29754.32681360899
3153.0,0.69102,29333.926869124833
3154.0,0.701466,29837.915568927965
3155.0,0.629218,26819.11749455644
3156.0,0.466946,19943.010490304754
3157.0,0.31762199999999996,13592.976678554282
3158.0,0.27602899999999997,11836.89704431108
3159.0,0.33060100000000003,14205.800431765143
3160.0,0.396052,17052.63011358592
3161.0,0.42768500000000004,18451.854531579935
3162.0,0.46132399999999996,19943.35054003249
3163.0,0.49991,21655.050333984127
3164.0,0.511905,22219.34610757479
3165.0,0.528648,22992.291440435314
3166.0,0.537771,23436.137215312898
3167.0,0.534457,23338.537970122357
3168.0,0.537139,23502.76832057
3169.0,0.5293770000000001,23209.62330435595
3170.0,0.554221,24347.586966601062
3171.0,0.6193529999999999,27263.421240676846
3172.0,0.666405,29393.327353013414
3173.0,0.678602,29991.160639032878
3174.0,0.672137,29764.78925320187
3175.0,0.674982,29950.447082184386
3176.0,0.687326,30559.007114492644
3177.0,0.710446,31649.88448463087
3178.0,0.727761,32485.80732149822
3179.0,0.672692,30087.36952616152
3180.0,0.579565,25973.6163577595
3181.0,0.50669,22752.763955626928
3182.0,0.47258500000000003,21263.392809158486
3183.0,0.49569399999999997,22347.365773250443
3184.0,0.515364,23280.1645179222
3185.0,0.518696,23477.04344297628
3186.0,0.556806,25251.79158374458
3187.0,0.5826180000000001,26474.58863413563
3188.0,0.598057,27229.783118176285
3189.0,0.6318199999999999,28823.751474698813
3190.0,0.628024,28707.023002682734
3191.0,0.580516,26587.661630470513
3192.0,0.554187,25431.710254379777
3193.0,0.583699,26838.65322026072
3194.0,0.6126199999999999,28223.75090485557
3195.0,0.624862,28844.21460218342
3196.0,0.641993,29693.07635941456
3197.0,0.626598,29037.783385186576
3198.0,0.653291,30334.018192302698
3199.0,0.6989810000000001,32518.964384516672
3200.0,0.669045,31187.0280546164
3201.0,0.651881,30446.23317726217
3202.0,0.66561,31148.05465946085
3203.0,0.660213,30955.674102085377
3204.0,0.6456850000000001,30333.411495052216
3205.0,0.646146,30414.091366050096
3206.0,0.673945,31784.218017070743
3207.0,0.6653789999999999,31441.142422361325
3208.0,0.648533,30704.54909101
3209.0,0.69828,33123.859110372134
3210.0,0.725178,34466.397500831124
3211.0,0.701258,33393.990078429335
3212.0,0.680037,32446.02568967381
3213.0,0.653275,31229.33605735673
3214.0,0.646513,30965.706322629958
3215.0,0.679036,32586.132081524596
3216.0,0.685983,32982.90640464355
3217.0,0.6535850000000001,31485.636094888803
3218.0,0.644099,31088.310264956253
3219.0,0.6651279999999999,32164.965741343145
3220.0,0.701662,33996.8330122366
3221.0,0.725375,35213.1603979508
3222.0,0.7071350000000001,34393.46612143071
3223.0,0.700975,34159.114767588166
3224.0,0.7201960000000001,35162.88699681862
3225.0,0.727412,35583.06056499402
3226.0,0.729825,35769.25299594279
3227.0,0.709071,34818.369698990144
3228.0,0.682088,33557.21964533604
3229.0,0.683914,33711.12050744183
3230.0,0.713823,35252.315160773745
3231.0,0.72855,36047.9990891504
3232.0,0.720558,35720.269011247314
3233.0,0.70462,34996.45070381373
3234.0,0.683461,34009.8968015191
3235.0,0.671304,33468.22168204119
3236.0,0.6717310000000001,33552.887711446216
3237.0,0.7258859999999999,36326.48092704431
3238.0,0.77679,38947.37712696081
3239.0,0.750117,37681.01273638536
3240.0,0.7429939999999999,37393.58653009002
3241.0,0.771904,38921.77620215423
3242.0,0.785656,39689.77391541527
3243.0,0.7996939999999999,40474.93450677196
3244.0,0.806845,40913.61397748794
3245.0,0.814864,41397.82916528871
3246.0,0.832599,42378.18170672358
3247.0,0.814936,41556.908023847835
3248.0,0.764025,39033.714086468855
3249.0,0.750085,38393.23129260504
3250.0,0.7854770000000001,40279.941353722745
3251.0,0.809362,41582.312199871485
3252.0,0.805819,41477.54964574217
3253.0,0.79661,41079.997027711855
3254.0,0.806199,41651.942806913976
3255.0,0.841864,43575.52254909978
3256.0,0.8712629999999999,45181.10960716943
3257.0,0.881965,45821.070178183574
3258.0,0.888598,46251.38743729991
3259.0,0.892324,46531.479910568094
3260.0,0.892008,46601.21074471091
3261.0,0.8897309999999999,46568.326962045336
3262.0,0.895135,46937.8526174336
3263.0,0.89166,46842.06501771113
3264.0,0.8572270000000001,45116.35068758983
3265.0,0.8420690000000001,44400.35897675021
3266.0,0.872008,46063.74644301887
3267.0,0.899594,47608.5144845903
3268.0,0.9127540000000001,48393.87800705218
3269.0,0.9157569999999999,48642.38221877711
3270.0,0.8824780000000001,46960.82236517869
3271.0,0.822076,43826.854562101085
3272.0,0.7975300000000001,42596.23349181633
3273.0,0.823975,44089.315244173944
3274.0,0.857037,45942.36526881608
3275.0,0.8687020000000001,46652.870703465975
3276.0,0.843245,45368.49902572809
3277.0,0.8103229999999999,43676.839191566156
3278.0,0.8099,43733.69264776298
3279.0,0.8209629999999999,44411.9009677241
3280.0,0.816524,44252.221501139924
3281.0,0.789034,42840.20121942332
3282.0,0.775199,42165.56913781218
3283.0,0.795276,43336.21085617739
3284.0,0.819737,44750.22386876857
3285.0,0.835485,45692.64152149648
3286.0,0.8394229999999999,45991.198518741534
3287.0,0.822263,45132.58263455183
3288.0,0.813342,44723.68017054673
3289.0,0.8366709999999999,46089.63491627351
3290.0,0.8618389999999999,47561.79489267696
3291.0,0.8643540000000001,47786.65187277211
3292.0,0.8635010000000001,47825.55186671726
3293.0,0.876974,48659.24611983538
3294.0,0.880709,48954.422426965415
3295.0,0.866934,48275.379529085185
3296.0,0.8603040000000001,47992.24813560404
3297.0,0.856979,47892.570873953264
3298.0,0.859727,48132.30760964818
3299.0,0.850784,47716.97531339185
3300.0,0.8532559999999999,47941.29362257441
3301.0,0.8585879999999999,48327.16811521244
3302.0,0.8258639999999999,46568.316050277776
3303.0,0.819184,46274.12941478816
3304.0,0.8307,47008.36382010878
3305.0,0.814757,46188.3541706339
3306.0,0.8069529999999999,45827.42157610886
3307.0,0.783641,44582.70981329195
3308.0,0.745767,42503.426043489184
3309.0,0.753384,43013.81557475305
3310.0,0.7649130000000001,43749.56648225209
3311.0,0.769947,44115.58226527953
3312.0,0.795678,45670.66600078888
3313.0,0.7841670000000001,45089.633438061195
3314.0,0.7494,43166.74663748824
3315.0,0.745376,43010.833697184265
3316.0,0.733614,42406.87134517005
3317.0,0.715441,41429.33418634434
3318.0,0.727125,42180.14362092414
3319.0,0.7354729999999999,42739.54571272368
3320.0,0.7108909999999999,41383.73808229001
3321.0,0.6987760000000001,40749.994783525006
3322.0,0.674619,39410.356726367456
3323.0,0.635314,37179.34959586937
3324.0,0.658974,38631.58725396151
3325.0,0.694613,40792.22889148818
3326.0,0.6792590000000001,39960.37295983315
3327.0,0.658645,38815.43707242223
3328.0,0.6767029999999999,39949.32826421049
3329.0,0.687868,40679.361909260406
3330.0,0.687159,40708.32754525391
3331.0,0.726654,43123.106119248296
3332.0,0.749807,44574.610093810006
3333.0,0.712888,42453.58924625298
3334.0,0.684995,40863.43862970269
3335.0,0.6774060000000001,40480.912911877705
3336.0,0.644054,38554.63934167691
3337.0,0.6129640000000001,36757.146521355055
3338.0,0.6149640000000001,36940.972613101956
3339.0,0.610459,36733.83752066387
3340.0,0.5921109999999999,35691.38916030596
3341.0,0.599517,36200.26115819723
3342.0,0.627436,37951.49339325792
3343.0,0.65517,39697.39721527431
3344.0,0.679175,41222.81758741137
3345.0,0.693896,42188.84881133446
3346.0,0.687634,41880.06072860993
3347.0,0.675547,41214.64464508734
3348.0,0.64979,39711.32734536964
3349.0,0.619863,37947.38428223709
3350.0,0.656925,40285.24734636634
3351.0,0.7226090000000001,44389.17637868469
3352.0,0.767491,47226.944788487
3353.0,0.785542,48420.37767325815
3354.0,0.7851319999999999,48477.811782959565
3355.0,0.795511,49202.53186788132
3356.0,0.763558,47306.80217188099
3357.0,0.6365430000000001,39504.718451186665
3358.0,0.452244,28114.67511366279
3359.0,0.293652,18286.543247375386
3360.0,0.23074699999999998,14393.70125909247
3361.0,0.288312,18015.083352134407
3362.0,0.44126400000000005,27619.038773582513
3363.0,0.5902649999999999,37007.77455434495
3364.0,0.656883,41254.29842829844
3365.0,0.6682020000000001,42036.21180981131
3366.0,0.6711600000000001,42293.7169926755
3367.0,0.652686,41199.073381431364
3368.0,0.582336,36820.48669654314
3369.0,0.49567100000000003,31393.627779385373
3370.0,0.449158,28495.653173874176
3371.0,0.439767,27946.856925884527
3372.0,0.466074,29668.490086973332
3373.0,0.532932,33981.45542910763
3374.0,0.5970439999999999,38133.397635568545
3375.0,0.6373810000000001,40778.06753384567
3376.0,0.672867,43120.570556817875
3377.0,0.706576,45356.68144189451
3378.0,0.72077,46345.28865316153
3379.0,0.693025,44635.835704687364
3380.0,0.652203,42076.81135936507
3381.0,0.6603020000000001,42670.455856493194
3382.0,0.696584,45090.202666534824
3383.0,0.690621,44778.74086317362
3384.0,0.6627069999999999,43040.41431364441
3385.0,0.652092,42421.49101379738
3386.0,0.642925,41894.6846341929
3387.0,0.631156,41196.11551717005
3388.0,0.628591,41096.802768448346
3389.0,0.659643,43198.4880697191
3390.0,0.691403,45353.41001197698
3391.0,0.675868,44407.77930372523
3392.0,0.654093,43048.155253056466
3393.0,0.672327,44321.337439292285
3394.0,0.699868,46213.09882564239
3395.0,0.707214,46775.22044518111
3396.0,0.7330800000000001,48565.9394404676
3397.0,0.778331,51648.72094632063
3398.0,0.7931560000000001,52719.109733541474
3399.0,0.785601,52302.81749046298
3400.0,0.803649,53592.308022399964
3401.0,0.8086899999999999,54017.006578048764
3402.0,0.768004,51383.50257757271
3403.0,0.755897,50656.364811775115
3404.0,0.785563,52730.63365925745
3405.0,0.776155,52184.364174820876
3406.0,0.742433,49998.68319677779
3407.0,0.7510479999999999,50661.465921076815
3408.0,0.7725920000000001,52199.74978824422
3409.0,0.739913,50073.32448485246
3410.0,0.731129,49559.47887434105
3411.0,0.793446,53871.17484115739
3412.0,0.793324,53950.4927282235
3413.0,0.719458,49006.69550832498
3414.0,0.7156,48823.044375091755
3415.0,0.785684,53691.60497425017
3416.0,0.807863,55296.742703667835
3417.0,0.790064,54166.01201056769
3418.0,0.829242,56944.008922437155
3419.0,0.863353,59382.258896697625
3420.0,0.826224,56920.28753693817
3421.0,0.806254,55634.15980348361
3422.0,0.826665,57134.57212927485
3423.0,0.806348,55820.1662109577
3424.0,0.7788970000000001,54006.64925806415
3425.0,0.806371,56001.55669441906
3426.0,0.829044,57668.702966512945
3427.0,0.8226450000000001,57315.47265296213
3428.0,0.83567,58316.36541043747
3429.0,0.857397,59928.475117399525
3430.0,0.857727,60047.56339035875
3431.0,0.8454870000000001,59285.391660167996
3432.0,0.822973,57798.98448050975
3433.0,0.797643,56109.506963270345
3434.0,0.8211379999999999,57854.44483323559
3435.0,0.8663629999999999,61138.1896479576
3436.0,0.859333,60738.72619984054
3437.0,0.830893,58822.058071822685
3438.0,0.835364,59232.6565156184
3439.0,0.8341850000000001,59243.07417880417
3440.0,0.7911630000000001,56276.92367510988
3441.0,0.770466,54891.67021484448
3442.0,0.791844,56504.18309363953
3443.0,0.782692,55939.590838087955
3444.0,0.77349,55369.41462834304
3445.0,0.808375,57958.12928374558
3446.0,0.835231,59978.24664369692
3447.0,0.860591,61896.92237338824
3448.0,0.892071,64262.289151644785
3449.0,0.888128,64079.080090040676
3450.0,0.874236,63176.090786524604
3451.0,0.872346,63138.69702568725
3452.0,0.850035,61620.58966736452
3453.0,0.8234799999999999,59789.33473437973
3454.0,0.8412569999999999,61175.90503773598
3455.0,0.8831190000000001,64320.79614466898
3456.0,0.9051370000000001,66027.73448803484
3457.0,0.897492,65572.53661075232
3458.0,0.871848,63798.56634970417
3459.0,0.859323,62980.303884018
3460.0,0.851799,62526.34467332176
3461.0,0.8284440000000001,60906.844116517655
3462.0,0.831183,61203.470036628365
3463.0,0.8690760000000001,64093.35898030561
3464.0,0.8981459999999999,66340.31457254679
3465.0,0.8877360000000001,65673.34825082778
3466.0,0.865972,64162.80574349646
3467.0,0.873501,64821.11601865794
3468.0,0.8972700000000001,66688.24318268514
3469.0,0.9190659999999999,68414.0487144139
3470.0,0.9294959999999999,69297.57115655679
3471.0,0.920985,68769.26346815744
3472.0,0.895116,66940.9540262963
3473.0,0.874708,65515.77324265469
3474.0,0.856626,64260.43391637009
3475.0,0.829082,62290.08917976878
3476.0,0.799205,60137.886101484655
3477.0,0.8077,60870.6563196037
3478.0,0.871707,65795.44174737933
3479.0,0.9228709999999999,69764.27442648252
3480.0,0.935112,70798.15816205562
3481.0,0.932573,70714.23566847431
3482.0,0.915466,69523.45665382195
3483.0,0.8877299999999999,67520.3362661864
3484.0,0.889125,67729.91392177445
3485.0,0.912851,69643.57233865568
3486.0,0.9298799999999999,71051.12100678244
3487.0,0.938825,71844.08165117704
3488.0,0.9238149999999999,70803.23934111757
3489.0,0.882917,67771.82888035644
3490.0,0.8383879999999999,64451.79716115561
3491.0,0.8345,64250.485538780966
3492.0,0.8667530000000001,66835.15587348916
3493.0,0.88879,68638.4953498478
3494.0,0.9054780000000001,70033.35405472155
3495.0,0.893648,69223.15427359327
3496.0,0.861333,66821.05118849562
3497.0,0.854093,66359.6590158347
3498.0,0.878178,68334.14263038892
3499.0,0.9062459999999999,70624.75603756018
3500.0,0.898841,70153.41896566578
3501.0,0.8812979999999999,68887.9577292796
3502.0,0.8837790000000001,69185.99803216892
3503.0,0.903508,70836.9724907876
3504.0,0.917035,72005.68858000312
3505.0,0.909015,71483.25237367334
3506.0,0.905985,71351.98682662618
3507.0,0.9196479999999999,72536.7269403505
3508.0,0.9319540000000001,73617.57617446233
3509.0,0.9146569999999999,72359.48484620046
3510.0,0.8760459999999999,69408.67187956556
3511.0,0.87511,69438.21422504027
3512.0,0.8895270000000001,70687.65252811156
3513.0,0.864028,68763.85626119038
3514.0,0.842636,67161.41768602848
3515.0,0.869985,69444.60374250292
3516.0,0.916423,73260.36369067308
3517.0,0.9376540000000001,75069.15166797121
3518.0,0.931841,74714.68631366707
3519.0,0.907755,72891.60869960996
3520.0,0.878085,70613.80683049098
3521.0,0.872468,70266.15905408474
3522.0,0.8921690000000001,71959.30103368273
3523.0,0.89515,72306.64043416406
3524.0,0.8643,69917.984588801
3525.0,0.8329409999999999,67480.78246665355
3526.0,0.8153239999999999,66151.09531420552
3527.0,0.840608,68303.15067969899
3528.0,0.886926,72172.95259119815
3529.0,0.9067540000000001,73895.14359365849
3530.0,0.91591,74751.17310571921
3531.0,0.9293389999999999,75958.71925608914
3532.0,0.9343739999999999,76482.47600919328
3533.0,0.931472,76356.88218737672
3534.0,0.9322790000000001,76535.15006212593
3535.0,0.927589,76261.74639201966
3536.0,0.926049,76246.64004684637
3537.0,0.9405700000000001,77555.55673566759
3538.0,0.9534299999999999,78730.88472331854
3539.0,0.950399,78595.24626180355
3540.0,0.914674,75751.30184009824
3541.0,0.856584,71043.87673027934
3542.0,0.8198290000000001,68094.55211356409
3543.0,0.8125319999999999,67586.72956497842
3544.0,0.80961,67441.64575461691
3545.0,0.801076,66827.747861491
3546.0,0.796478,66540.67002293564
3547.0,0.785921,65753.97787668236
3548.0,0.767525,64307.98374395352
3549.0,0.768545,64486.73111313653
3550.0,0.778242,65394.90273138078
3551.0,0.7691680000000001,64725.898356704834
3552.0,0.739074,62283.34431488186
3553.0,0.686319,57921.075477008155
3554.0,0.604236,51067.34307879085
3555.0,0.49333599999999994,41754.66674130126
3556.0,0.382343,32407.11578480188
3557.0,0.309568,26276.51707885022
3558.0,0.270137,22962.532761067134
3559.0,0.245518,20899.818298439804
3560.0,0.239998,20459.25098665927
3561.0,0.233713,19952.04389255027
3562.0,0.21254099999999998,18170.594399536185
3563.0,0.214205,18339.073533182847
3564.0,0.23867399999999997,20463.20962723173
3565.0,0.250134,21476.41089115912
3566.0,0.226361,19463.0274938298
3567.0,0.177801,15309.545204664193
3568.0,0.160895,13873.607979326614
3569.0,0.183196,15819.076292572743
3570.0,0.208521,18031.53417478069
3571.0,0.22374000000000002,19375.09070995522
3572.0,0.233127,20216.659680369088
3573.0,0.24342199999999997,21139.409477363737
3574.0,0.252025,21917.56650964007
3575.0,0.256353,22325.55604975083
3576.0,0.24797399999999997,21626.422566190507
3577.0,0.230557,20135.897553790786
3578.0,0.216799,18961.102494815947
3579.0,0.191641,16784.4787237894
3580.0,0.142213,12473.011823429804
3581.0,0.10198099999999999,8957.016976806559
3582.0,0.09888860000000001,8697.65033003985
3583.0,0.10678800000000001,9405.659270852786
3584.0,0.0994159,8768.659406178433
3585.0,0.10579200000000001,9344.15932540387
3586.0,0.136773,12097.547210617784
3587.0,0.150045,13290.077619328162
3588.0,0.129226,11462.105986005568
3589.0,0.11599200000000001,10302.688669697292
3590.0,0.191669,17048.333426069134
3591.0,0.344264,30663.99048819257
3592.0,0.444742,39669.04150394082
3593.0,0.45248900000000003,40416.3959725982
3594.0,0.40563299999999997,36281.75845278307
3595.0,0.407014,36456.03072319831
3596.0,0.557493,50003.906409875344
3597.0,0.741214,66575.14271258481
3598.0,0.837667,75343.0805468194
3599.0,0.885918,79793.67424459883
3600.0,0.903265,81469.03812920916
3601.0,0.8876360000000001,80170.44253634618
3602.0,0.8685430000000001,78554.69793099315
3603.0,0.8725129999999999,79023.0356896275
3604.0,0.8730389999999999,79180.07543571654
3605.0,0.850794,77269.24139414514
3606.0,0.846361,76972.8092157326
3607.0,0.8584510000000001,78180.09062788272
3608.0,0.840324,76634.77595147226
3609.0,0.803114,73342.26012534491
3610.0,0.79561,72757.00202778047
3611.0,0.8186899999999999,74970.60589203726
3612.0,0.833067,76392.01085248005
3613.0,0.825032,75759.09598318001
3614.0,0.8397040000000001,77212.15884275385
3615.0,0.881282,81146.41937843466
3616.0,0.909117,83824.0679260136
3617.0,0.90417,83482.0385460135
3618.0,0.866152,80081.19937569437
3619.0,0.8401629999999999,77784.49177981594
3620.0,0.8717280000000001,80817.04741234951
3621.0,0.9107379999999999,84548.80350239918
3622.0,0.9239219999999999,85889.65315411988
3623.0,0.92306,85926.37932409675
3624.0,0.9090299999999999,84735.49009711722
3625.0,0.899827,83991.66833697719
3626.0,0.88454,82676.90905950434
3627.0,0.817289,76494.72467803366
3628.0,0.755678,70824.12189038836
3629.0,0.7596649999999999,71294.27156181706
3630.0,0.767027,72082.65591319946
3631.0,0.750077,70585.11043753916
3632.0,0.775756,73100.27772800883
3633.0,0.82026,77398.32531195773
3634.0,0.811388,76664.49339010415
3635.0,0.777208,73533.98887651144
3636.0,0.7823680000000001,74121.91459301356
3637.0,0.8113560000000001,76971.72216137964
3638.0,0.7974319999999999,75752.52740866001
3639.0,0.761784,72463.37313196289
3640.0,0.795449,75767.29581396695
3641.0,0.8271290000000001,78890.54543200156
3642.0,0.78264,74747.3037615524
3643.0,0.7531899999999999,72030.98173348406
3644.0,0.757881,72576.6007068287
3645.0,0.753642,72267.16702684882
3646.0,0.763958,73354.24833661671
3647.0,0.764544,73508.51390127586
3648.0,0.778565,74956.43525834708
3649.0,0.824944,79527.42589027937
3650.0,0.83811,80904.26365678066
3651.0,0.778714,75270.67660368273
3652.0,0.74006,71629.47035124867
3653.0,0.785374,76116.32661933245
3654.0,0.836886,81216.37825506175
3655.0,0.884748,85975.05111449111
3656.0,0.9120389999999999,88744.47464398958
3657.0,0.878792,85622.63539600481
3658.0,0.8302459999999999,80999.69713525914
3659.0,0.8024979999999999,78396.05209514209
3660.0,0.757675,74115.03999726946
3661.0,0.742075,72684.8453913981
3662.0,0.800983,78558.20923342551
3663.0,0.856555,84119.2249602656
3664.0,0.839635,82566.10546452373
3665.0,0.821103,80849.93777075803
3666.0,0.8669879999999999,85480.18424200492
3667.0,0.901251,88974.99296817352
3668.0,0.868025,85807.21447367706
3669.0,0.801829,79367.41324564356
3670.0,0.775181,76830.20834643875
3671.0,0.789058,78307.93526001509
3672.0,0.7847569999999999,77982.92630778573
3673.0,0.76083,75704.02538886994
3674.0,0.796361,79342.8638342471
3675.0,0.872994,87091.39027308724
3676.0,0.9029520000000001,90197.44511059971
3677.0,0.871498,87168.80770389644
3678.0,0.8367969999999999,83806.84605258335
3679.0,0.838572,84093.79342905118
3680.0,0.84754,85103.52087285892
3681.0,0.826673,83115.94520751922
3682.0,0.7488560000000001,75389.64763357321
3683.0,0.717593,72335.90720255362
3684.0,0.777018,78427.55801696886
3685.0,0.823026,83178.78602745985
3686.0,0.831377,84131.3723673327
3687.0,0.808082,81879.63195747467
3688.0,0.81143,82324.95973271257
3689.0,0.869399,88320.01978994634
3690.0,0.908982,92460.10806898266
3691.0,0.897267,91385.95165568365
3692.0,0.8276290000000001,84401.78106923519
3693.0,0.7324350000000001,74789.85778683725
3694.0,0.729428,74578.43990473833
3695.0,0.824247,84381.06924814332
3696.0,0.891741,91407.6848070307
3697.0,0.8904850000000001,91395.84406391245
3698.0,0.8612270000000001,88506.03449324332
3699.0,0.8670969999999999,89223.21676411915
3700.0,0.903624,93100.59126663132
3701.0,0.919105,94816.48285775774
3702.0,0.911816,94184.51258557399
3703.0,0.8774139999999999,90746.5162701281
3704.0,0.800487,82895.76511289191
3705.0,0.693224,71879.3024327127
3706.0,0.641215,66571.09245105094
3707.0,0.693051,72044.11260665314
3708.0,0.761799,79291.1170463471
3709.0,0.782085,81505.7927285559
3710.0,0.767993,80138.59203013875
3711.0,0.792355,82785.39442391293
3712.0,0.8567299999999999,89624.53468514605
3713.0,0.901091,94384.38658725894
3714.0,0.9141809999999999,95876.42023464182
3715.0,0.9062100000000001,95160.37204327063
3716.0,0.8909239999999999,93673.1552216565
3717.0,0.8707370000000001,91665.99314669939
3718.0,0.827089,87180.5894302847
3719.0,0.74905,79054.0676305001
3720.0,0.682071,72075.62277423368
3721.0,0.671998,71100.35281295306
3722.0,0.682854,72339.60616367558
3723.0,0.695852,73808.98278544648
3724.0,0.7449520000000001,79115.98510454221
3725.0,0.829735,88230.45535870767
3726.0,0.87487,93146.24426319958
3727.0,0.86425,92130.51059729447
3728.0,0.8629610000000001,92107.94176613803
3729.0,0.88649,94737.32588932854
3730.0,0.897257,96007.47817055066
3731.0,0.890517,95404.94858930021
