wl,flux,bflux
3137.0,0.45945,18875.356838371514
3138.0,0.49084799999999995,20206.856521760143
3139.0,0.50751,20935.838654716557
3140.0,0.528458,21844.870396044025
3141.0,0.548154,22705.654822118602
3142.0,0.49324399999999996,20473.161615888443
3143.0,0.34032399999999996,14154.891789202335
3144.0,0.214747,8950.167610668093
3145.0,0.232179,9696.528988950808
3146.0,0.319388,13365.96977685362
3147.0,0.36980100000000005,15507.353722929103
3148.0,0.423918,17813.05540026603
3149.0,0.508609,21415.428502053615
3150.0,0.554351,23389.06970790739
3151.0,0.541912,22910.86495943467
3152.0,0.49257799999999996,20867.5543435522
3153.0,0.472846,20072.400197328876
3154.0,0.47401899999999997,20163.11396428004
3155.0,0.43767,18654.779669117088
3156.0,0.360058,15377.88196304958
3157.0,0.271948,11638.308498087286
3158.0,0.22821,9786.284319699133
3159.0,0.23989499999999997,10308.197780945304
3160.0,0.25928,11163.700564195
3161.0,0.255704,11031.98150775247
3162.0,0.276387,11948.398144705154
3163.0,0.333855,14461.896799928529
3164.0,0.364985,15842.252056676893
3165.0,0.364677,15860.761538157012
3166.0,0.373407,16273.130550286913
3167.0,0.391996,17117.585755516506
3168.0,0.37632,16466.057713919305
3169.0,0.36604699999999996,16048.70060786468
3170.0,0.432309,18991.84797029405
3171.0,0.520935,22931.139986424536
3172.0,0.5662189999999999,24974.39308002776
3173.0,0.5633699999999999,24898.42377300973
3174.0,0.5397460000000001,23902.010959460196
3175.0,0.5470149999999999,24272.267720711206
3176.0,0.583921,25961.54662169285
3177.0,0.580615,25866.002032587912
3178.0,0.529985,23657.479025784887
3179.0,0.459268,20541.594113712
3180.0,0.390665,17507.928937054712
3181.0,0.339999,15267.554110302552
3182.0,0.306217,13777.865052513484
3183.0,0.29882800000000004,13472.058607303872
3184.0,0.30835,13928.87110683189
3185.0,0.340541,15413.451908467741
3186.0,0.39684200000000003,17997.240467373496
3187.0,0.440092,19998.102806940424
3188.0,0.472209,21499.87151132903
3189.0,0.500829,22847.916538447553
3190.0,0.466125,21306.60786391203
3191.0,0.36937800000000004,16917.530744613305
3192.0,0.308287,14147.328716104814
3193.0,0.334547,15382.570329705144
3194.0,0.395423,18217.361911218544
3195.0,0.429171,19810.93493448739
3196.0,0.447341,20690.148446629275
3197.0,0.469263,21746.570121007102
3198.0,0.5128510000000001,23813.019870074182
3199.0,0.514211,23922.837952858088
3200.0,0.45936499999999997,21412.953003622868
3201.0,0.453288,21170.90718160955
3202.0,0.47053500000000004,22019.275400293584
3203.0,0.481375,22570.42442498307
3204.0,0.517116,24293.41307088661
3205.0,0.542686,25544.229302783366
3206.0,0.548186,25853.242234760906
3207.0,0.5344949999999999,25256.483025523823
3208.0,0.505482,23931.85371233525
3209.0,0.492224,23349.313207801762
3210.0,0.474937,22572.895799172384
3211.0,0.446701,21271.95520339798
3212.0,0.42119399999999996,20096.070279023745
3213.0,0.387243,18511.869860103314
3214.0,0.379944,18197.985690999743
3215.0,0.433805,20817.787315585298
3216.0,0.461717,22199.92127564795
3217.0,0.44032,21211.86270385862
3218.0,0.45490699999999995,21956.70224251311
3219.0,0.48803100000000005,23600.721057771498
3220.0,0.507994,24613.257079930394
3221.0,0.500843,24313.306762972083
3222.0,0.460063,22376.436188597334
3223.0,0.44626899999999997,21747.07227535476
3224.0,0.459636,22441.291992276714
3225.0,0.452826,22151.043677316273
3226.0,0.44039399999999995,21584.029601473267
3227.0,0.410534,20158.94682761701
3228.0,0.35153,17294.4978095568
3229.0,0.31496399999999997,15525.035837116813
3230.0,0.348274,17199.592630530697
3231.0,0.41355699999999995,20462.428603818225
3232.0,0.45094300000000004,22354.6269262695
3233.0,0.421417,20930.571465824232
3234.0,0.342859,17061.10400955144
3235.0,0.29570599999999997,14742.581543845517
3236.0,0.29727,14848.602982416496
3237.0,0.354296,17730.507113414627
3238.0,0.41268,20691.311155851887
3239.0,0.410301,20610.860981355778
3240.0,0.428954,21588.503428598662
3241.0,0.44436099999999995,22406.04970950462
3242.0,0.43108100000000005,21777.352211694597
3243.0,0.461847,23375.474965610734
3244.0,0.538864,27324.794331457793
3245.0,0.616847,31337.900222762135
3246.0,0.624436,31782.961872665768
3247.0,0.546607,27873.718702071565
3248.0,0.472858,24158.115212852314
3249.0,0.467275,23917.552213751802
3250.0,0.502139,25750.123137172675
3251.0,0.510759,26241.088903227675
3252.0,0.48479799999999995,24953.783806483232
3253.0,0.463841,23919.59290158408
3254.0,0.48819700000000005,25222.499063515315
3255.0,0.570276,29517.92058718561
3256.0,0.643944,33393.02190599063
3257.0,0.673582,34994.86724842964
3258.0,0.690419,35936.20136785495
3259.0,0.69989,36496.7405052509
3260.0,0.686114,35844.682008341384
3261.0,0.6755140000000001,35356.25578904084
3262.0,0.6936479999999999,36372.55563951536
3263.0,0.683025,35881.727854476085
3264.0,0.618055,32528.59058827864
3265.0,0.591889,31208.94377347902
3266.0,0.640759,33848.038214193366
3267.0,0.688593,36441.872460785075
3268.0,0.702259,37233.51130244782
3269.0,0.692439,36780.371322510015
3270.0,0.6516770000000001,34678.811071179734
3271.0,0.582971,31079.59024581989
3272.0,0.550619,29408.668625669772
3273.0,0.5785779999999999,30958.594417723438
3274.0,0.605776,32473.256420764013
3275.0,0.611206,32824.27632396682
3276.0,0.575854,30982.255024294984
3277.0,0.550197,29655.909918245106
3278.0,0.5596939999999999,30222.848960114894
3279.0,0.551164,29816.497192899908
3280.0,0.5419039999999999,29368.954054447542
3281.0,0.5392060000000001,29275.916549502774
3282.0,0.529929,28824.544262352854
3283.0,0.5410159999999999,29481.065004559005
3284.0,0.5757479999999999,31430.63188802721
3285.0,0.592295,32392.590064423366
3286.0,0.581547,31862.414450138473
3287.0,0.555592,30495.476327033954
3288.0,0.55157,30329.480429718933
3289.0,0.603783,33260.55048956205
3290.0,0.6648970000000001,36693.27419478144
3291.0,0.6798810000000001,37587.88258272904
3292.0,0.689945,38213.0424662881
3293.0,0.720749,39991.0407624687
3294.0,0.737957,41019.518037099784
3295.0,0.711591,39625.07595097349
3296.0,0.687634,38359.81415229726
3297.0,0.694445,38809.30148879083
3298.0,0.704104,39419.66498340022
3299.0,0.702497,39400.16738294542
3300.0,0.715518,40202.30567407343
3301.0,0.69487,39112.00635021415
3302.0,0.618306,34864.66200704117
3303.0,0.606302,34248.83446508342
3304.0,0.644532,36473.32942061195
3305.0,0.617135,34985.21639101494
3306.0,0.557703,31672.340886347338
3307.0,0.531776,30253.668572309438
3308.0,0.535284,30507.388911366503
3309.0,0.557852,31850.083152823972
3310.0,0.566024,32374.014585384557
3311.0,0.5707939999999999,32704.731187377783
3312.0,0.580843,33339.47482762652
3313.0,0.558465,32111.759533347926
3314.0,0.51807,29841.73529554782
3315.0,0.507675,29294.644578330965
3316.0,0.520496,30087.49411499185
3317.0,0.532354,30827.240501225337
3318.0,0.5545770000000001,32170.723752946535
3319.0,0.573213,33310.350232608784
3320.0,0.567254,33022.06802749133
3321.0,0.542825,31655.517531178746
3322.0,0.47536999999999996,27770.491606393087
3323.0,0.420059,24582.36464471315
3324.0,0.46461099999999994,27237.28157051767
3325.0,0.536763,31522.242106729744
3326.0,0.54856,32271.434299502947
3327.0,0.517442,30494.025445616837
3328.0,0.48814399999999997,28817.701260678266
3329.0,0.46343500000000004,27406.770029159805
3330.0,0.483019,28614.768434352165
3331.0,0.543666,32263.72745684637
3332.0,0.563237,33483.37594261892
3333.0,0.531821,31670.767759495888
3334.0,0.486692,29033.655243567122
3335.0,0.447341,26732.52386738866
3336.0,0.416653,24941.862243892145
3337.0,0.42098599999999997,25244.947640382103
3338.0,0.463196,27824.247842960514
3339.0,0.475285,28599.860049583556
3340.0,0.449312,27083.721542743493
3341.0,0.44391499999999995,26804.642624047563
3342.0,0.452583,27375.22350391251
3343.0,0.47828100000000007,28979.51804496331
3344.0,0.513071,31141.064147518304
3345.0,0.534138,32475.568855258665
3346.0,0.5197390000000001,31654.48608275187
3347.0,0.47349399999999997,28887.534030320592
3348.0,0.40343,24655.259069764805
3349.0,0.34131500000000004,20894.9581863924
3350.0,0.37598400000000004,23056.830594476087
3351.0,0.47358999999999996,29092.178538021642
3352.0,0.547235,33673.66800565438
3353.0,0.561499,34610.490136945926
3354.0,0.541945,33462.28112816192
3355.0,0.554312,34284.32019764533
3356.0,0.551277,34154.77538171042
3357.0,0.477666,29644.597212921242
3358.0,0.344698,21428.857612990636
3359.0,0.212315,13221.45747199578
3360.0,0.146511,9139.167855577309
3361.0,0.164273,10264.546003999749
3362.0,0.27211599999999997,17031.940867399513
3363.0,0.409941,25702.022157137428
3364.0,0.486781,30571.36300258272
3365.0,0.49841199999999997,31354.81845392811
3366.0,0.47851899999999997,30154.28088923369
3367.0,0.444258,28042.60845534903
3368.0,0.386259,24422.74626834003
3369.0,0.316983,20076.31334976812
3370.0,0.269757,17114.026496744526
3371.0,0.24818400000000002,15771.903620084557
3372.0,0.250865,15969.107407125402
3373.0,0.301498,19224.480513395876
3374.0,0.385664,24632.487162962712
3375.0,0.47025,30085.437529187293
3376.0,0.531579,34066.152413512165
3377.0,0.543661,34898.80605820436
3378.0,0.5110279999999999,32858.942755452954
3379.0,0.432266,27841.065122791224
3380.0,0.363392,23444.198560114553
3381.0,0.391889,25324.900235263955
3382.0,0.450074,29133.49700099054
3383.0,0.43278999999999995,28061.398738487398
3384.0,0.40479299999999996,26289.836128580297
3385.0,0.42054300000000006,27358.1965357885
3386.0,0.43749799999999994,28508.520804277516
3387.0,0.417612,27257.908018550752
3388.0,0.397547,25991.321304613546
3389.0,0.453085,29671.484374227693
3390.0,0.5065850000000001,33230.051375127616
3391.0,0.47272200000000003,31060.10973742742
3392.0,0.411204,27062.77797297606
3393.0,0.39757,26208.726000501887
3394.0,0.427968,28259.225279927818
3395.0,0.468434,30982.28204478131
3396.0,0.521097,34522.24224451539
3397.0,0.578541,38390.996459096816
3398.0,0.617911,41071.00975667125
3399.0,0.647161,43085.922332005066
3400.0,0.686355,45770.41540861039
3401.0,0.668512,44653.720339690786
3402.0,0.58721,39287.434113072944
3403.0,0.544288,36475.40801282642
3404.0,0.5365270000000001,36014.181784656896
3405.0,0.52457,35269.1819484327
3406.0,0.517058,34820.9456427173
3407.0,0.517525,34909.320244252405
3408.0,0.529846,35798.75099185864
3409.0,0.507831,34367.26540345569
3410.0,0.5098689999999999,34561.40015535068
3411.0,0.579752,39362.3779772167
3412.0,0.5812649999999999,39529.288355918674
3413.0,0.48019799999999996,32709.229961591413
3414.0,0.420178,28667.368836552967
3415.0,0.459475,31399.32873209025
3416.0,0.51153,35013.29160415468
3417.0,0.533392,36568.831738113266
3418.0,0.5991890000000001,41146.28029239498
3419.0,0.6672140000000001,45891.62774380956
3420.0,0.656568,45232.333298902515
3421.0,0.632814,43666.233224122516
3422.0,0.632818,43736.92567812046
3423.0,0.594249,41137.4219948402
3424.0,0.549924,38130.26958197511
3425.0,0.565864,39298.61673761922
3426.0,0.590684,41088.26569286037
3427.0,0.604223,42097.5351856399
3428.0,0.657824,45905.566503231676
3429.0,0.721641,50439.6967941284
3430.0,0.740296,51826.479739624636
3431.0,0.698059,48947.76763794737
3432.0,0.626359,43990.40323343246
3433.0,0.577996,40658.62871828926
3434.0,0.622363,43849.46969906033
3435.0,0.704186,49693.554797973455
3436.0,0.709482,50147.070974482835
3437.0,0.670307,47453.56776377854
3438.0,0.6490560000000001,46022.22636766873
3439.0,0.600542,42649.95684828595
3440.0,0.49178299999999997,34981.45686251323
3441.0,0.426519,30387.246534389906
3442.0,0.445193,31767.957809880056
3443.0,0.455071,32524.269498448335
3444.0,0.471804,33773.5604847002
3445.0,0.526911,37777.98157912809
3446.0,0.575167,41302.954736252876
3447.0,0.648076,46612.04900359864
3448.0,0.726564,52339.62975500341
3449.0,0.7258789999999999,52372.69692733326
3450.0,0.7051310000000001,50955.82894366382
3451.0,0.676315,48950.35671502784
3452.0,0.5931770000000001,43000.48411785196
3453.0,0.549988,39932.25898855108
3454.0,0.6104310000000001,44390.32173056536
3455.0,0.683653,49792.95570210965
3456.0,0.6951039999999999,50706.29347112201
3457.0,0.656626,47974.391331144856
3458.0,0.6065550000000001,44385.419720231985
3459.0,0.5910770000000001,43320.39184201251
3460.0,0.5893970000000001,43264.71382500076
3461.0,0.573313,42149.7234827859
3462.0,0.583868,42992.635368319774
3463.0,0.634322,46780.520524218155
3464.0,0.684628,50569.10222299445
3465.0,0.668666,49466.885517189796
3466.0,0.624972,46306.297468191195
3467.0,0.6382909999999999,47366.55706709573
3468.0,0.6800930000000001,50546.889309619044
3469.0,0.7089409999999999,52772.62363056114
3470.0,0.738354,55047.18562933927
3471.0,0.745827,55690.34616705534
3472.0,0.714739,53451.51973576719
3473.0,0.660963,49506.23754416876
3474.0,0.588638,44157.11559030926
3475.0,0.513933,38612.504435539675
3476.0,0.46475200000000005,34971.25623768269
3477.0,0.489051,36856.327032015
3478.0,0.5669529999999999,42792.96034677013
3479.0,0.6222300000000001,47037.36976932878
3480.0,0.659994,49968.73058842977
3481.0,0.6976939999999999,52904.05999367397
3482.0,0.70057,53203.557562998576
3483.0,0.648608,49332.82672089332
3484.0,0.630926,48061.36782905606
3485.0,0.6697569999999999,51097.353323621275
3486.0,0.737146,56324.525364203604
3487.0,0.788733,60358.21165071001
3488.0,0.7625770000000001,58445.59987338528
3489.0,0.678967,52116.83016569957
3490.0,0.5881270000000001,45212.76796542767
3491.0,0.565121,43510.2440241599
3492.0,0.587141,45274.32873577166
3493.0,0.578814,44700.010179487625
3494.0,0.590985,45709.18536511059
3495.0,0.572615,44355.51412230947
3496.0,0.515996,40030.27299436918
3497.0,0.528408,41055.21846126731
3498.0,0.616402,47964.4242803361
3499.0,0.6912689999999999,53871.35996333025
3500.0,0.697001,54400.058711705424
3501.0,0.691122,54022.57025634369
3502.0,0.711449,55695.26896881295
3503.0,0.744621,58379.88960038289
3504.0,0.736867,57858.87749854821
3505.0,0.666071,52378.587142989905
3506.0,0.619471,48787.21682089322
3507.0,0.6443479999999999,50822.59182922266
3508.0,0.690604,54552.68454922494
3509.0,0.681246,53894.093210388906
3510.0,0.6247590000000001,49499.33272317379
3511.0,0.622974,49431.730946544136
3512.0,0.630012,50064.887681363936
3513.0,0.574371,45711.440930845034
3514.0,0.540728,43098.15752297647
3515.0,0.586335,46802.87790635523
3516.0,0.673322,53826.46943707368
3517.0,0.72656,58168.837157289534
3518.0,0.718182,57583.58222714181
3519.0,0.666618,53528.60453328993
3520.0,0.6101880000000001,49070.07586086043
3521.0,0.583341,46980.67033836065
3522.0,0.579782,46763.23372803879
3523.0,0.52917,42744.23830480545
3524.0,0.446179,36093.87532783367
3525.0,0.43612399999999996,35332.62112500983
3526.0,0.46752299999999997,37932.35392872442
3527.0,0.5371520000000001,43645.996699890646
3528.0,0.626743,51000.75183934771
3529.0,0.665518,54235.821594571855
3530.0,0.668423,54552.74358926548
3531.0,0.659914,53937.4999426074
3532.0,0.641552,52513.75300324064
3533.0,0.644004,52791.85800131336
3534.0,0.677327,55604.94614394357
3535.0,0.693397,57007.646881309774
3536.0,0.700982,57715.65244746062
3537.0,0.71177,58689.64417081781
3538.0,0.724197,59801.63255191584
3539.0,0.757922,62677.95550841139
3540.0,0.7444270000000001,61651.81734139029
3541.0,0.678768,56296.06684278279
3542.0,0.6382369999999999,53011.619078252654
3543.0,0.64139,53351.07106634756
3544.0,0.654379,54510.68626531349
3545.0,0.6380979999999999,53231.718657058365
3546.0,0.618371,51660.963219012614
3547.0,0.6018720000000001,50355.542316078296
3548.0,0.58639,49131.37498793773
3549.0,0.6112989999999999,51292.60387189981
3550.0,0.634558,53321.27884053999
3551.0,0.605715,50971.241033339225
3552.0,0.5490079999999999,46266.07659804655
3553.0,0.49483900000000003,41761.34868474753
3554.0,0.450035,38034.95942390662
3555.0,0.406882,34437.426648438675
3556.0,0.34587199999999996,29315.860237328776
3557.0,0.29018499999999997,24631.263917866672
3558.0,0.25897,22013.301062548093
3559.0,0.23822100000000002,20278.658244497874
3560.0,0.23119299999999998,19708.64596104433
3561.0,0.216554,18487.182626158286
3562.0,0.211006,18039.363896229588
3563.0,0.242738,20781.91466724744
3564.0,0.262294,22488.3192386482
3565.0,0.23758200000000002,20398.700905688016
3566.0,0.200247,17217.687086366186
3567.0,0.180809,15568.54887717239
3568.0,0.181397,15641.448563509804
3569.0,0.181585,15679.965548302482
3570.0,0.184528,15956.776239342467
3571.0,0.205393,17786.30556087348
3572.0,0.236025,20467.972826223966
3573.0,0.269654,23417.465648992456
3574.0,0.277991,24175.72158151514
3575.0,0.25708600000000004,22389.3923714809
3576.0,0.234685,20467.45618470654
3577.0,0.2211,19309.96217483374
3578.0,0.20959499999999998,18331.045241910473
3579.0,0.193462,16943.967224454813
3580.0,0.159919,14025.944026151412
3581.0,0.12298900000000001,10802.154920627
3582.0,0.12109400000000001,10650.704621825425
3583.0,0.128969,11359.314440785602
3584.0,0.111455,9830.52946375396
3585.0,0.10280399999999999,9080.241939738537
3586.0,0.122181,10806.887439337379
3587.0,0.130145,11527.456108283937
3588.0,0.120157,10657.702544073723
3589.0,0.12219100000000001,10853.298772665199
3590.0,0.202456,18007.801950801917
3591.0,0.349937,31169.291123866107
3592.0,0.42535100000000003,37939.44910249702
3593.0,0.41346000000000005,36930.31892229524
3594.0,0.38478,34416.56624944684
3595.0,0.38373,34370.495042954026
3596.0,0.476807,42766.8376169269
3597.0,0.6167100000000001,55392.31080670114
3598.0,0.709875,63848.96301653691
3599.0,0.75836,68304.6634114376
3600.0,0.755812,68169.66963904706
3601.0,0.6922659999999999,62524.809238095586
3602.0,0.610608,55225.96692880821
3603.0,0.589924,53429.10112074871
3604.0,0.605522,54917.68138420615
3605.0,0.603686,54826.854985185484
3606.0,0.616271,56047.13604264462
3607.0,0.631642,57524.34187201959
3608.0,0.5802970000000001,52921.17157228819
3609.0,0.495975,45293.60397859823
3610.0,0.481416,44024.56591571997
3611.0,0.533772,48879.56399638999
3612.0,0.5644680000000001,51761.55769209164
3613.0,0.543607,49917.06368980662
3614.0,0.569013,52321.67780502641
3615.0,0.644968,59387.169843103846
3616.0,0.694418,64027.99815760404
3617.0,0.66333,61245.2753671623
3618.0,0.534274,49396.99119236547
3619.0,0.45209399999999994,41856.04701314401
3620.0,0.5291020000000001,49052.527187343934
3621.0,0.638733,59297.08753505172
3622.0,0.690408,64181.720594194754
3623.0,0.686519,63907.10463805124
3624.0,0.65153,60732.55433041241
3625.0,0.681067,63572.168404882315
3626.0,0.752695,70353.51263316935
3627.0,0.734693,68764.09539083308
3628.0,0.66871,62673.253091027655
3629.0,0.63655,59739.97559802631
3630.0,0.568313,53408.17263277319
3631.0,0.482972,45449.50979464664
3632.0,0.500468,47159.60919925999
3633.0,0.555117,52379.88705068885
3634.0,0.53091,50163.35734043416
3635.0,0.483712,45765.44866681134
3636.0,0.508882,48211.72151969651
3637.0,0.566707,53762.3604815999
3638.0,0.6064470000000001,57609.793674444525
3639.0,0.648768,61712.923427214664
3640.0,0.6934640000000001,66053.12474380732
3641.0,0.6849729999999999,65331.8812134436
3642.0,0.62058,59269.500368425055
3643.0,0.5726640000000001,54766.46015404337
3644.0,0.55048,52715.356575893915
3645.0,0.532051,51018.67794496849
3646.0,0.544748,52305.99073885643
3647.0,0.538791,51803.06916721905
3648.0,0.515373,49617.59507350075
3649.0,0.527406,50843.744034854106
3650.0,0.541237,52246.57974347638
3651.0,0.542434,52431.79677370901
3652.0,0.564014,54590.20091707317
3653.0,0.606731,58802.729611719
3654.0,0.6449159999999999,62586.471513134886
3655.0,0.691575,67203.53815380673
3656.0,0.722485,70300.23032256606
3657.0,0.7213350000000001,70281.25392968659
3658.0,0.711756,69439.68466479031
3659.0,0.69728,68117.30272835656
3660.0,0.661752,64731.94436700836
3661.0,0.642949,62975.640817375635
3662.0,0.654051,64147.52286544308
3663.0,0.661458,64959.44137126905
3664.0,0.6443180000000001,63359.46922256815
3665.0,0.667512,65726.59418030897
3666.0,0.716663,70658.97714781288
3667.0,0.7168399999999999,70769.22406666457
3668.0,0.670669,66297.90469611649
3669.0,0.599247,59315.24587563204
3670.0,0.5768439999999999,57172.51158554338
3671.0,0.620951,61624.608973791066
3672.0,0.6599430000000001,65579.90095830816
3673.0,0.654562,65130.15820431567
3674.0,0.661575,65913.89475519523
3675.0,0.705437,70375.61435711567
3676.0,0.709199,70843.12109059197
3677.0,0.654994,65513.68566905024
3678.0,0.628459,62941.39040096998
3679.0,0.63597,63776.43160882271
3680.0,0.639953,64259.21312639957
3681.0,0.644988,64848.842610690575
3682.0,0.609153,61325.31491359355
3683.0,0.592943,59770.74724029324
3684.0,0.618625,62440.31422469925
3685.0,0.606043,61249.487890345925
3686.0,0.574916,58178.74691738819
3687.0,0.5408109999999999,54798.15865042636
3688.0,0.544842,55277.83753458781
3689.0,0.604997,61460.097162359474
3690.0,0.6749350000000001,68653.24400212415
3691.0,0.733599,74716.49213518146
3692.0,0.7131029999999999,72722.39528317013
3693.0,0.6186560000000001,63171.7411906498
3694.0,0.5876140000000001,60079.04191528556
3695.0,0.663076,67881.42616567835
3696.0,0.72733,74554.77699320503
3697.0,0.714295,73312.4021579615
3698.0,0.692803,71197.5428255529
3699.0,0.7312310000000001,75242.77216694744
3700.0,0.77165,79503.27929636226
3701.0,0.762235,78633.49868740022
3702.0,0.729162,75317.57236758545
3703.0,0.66096,68359.76790192984
3704.0,0.5658380000000001,58596.29692918004
3705.0,0.500342,51879.672281669904
3706.0,0.488167,50681.61301365717
3707.0,0.518806,53930.97749661611
3708.0,0.537706,55966.61242994953
3709.0,0.529602,55193.017179243514
3710.0,0.544211,56787.370857955524
3711.0,0.6156520000000001,64323.43286515621
3712.0,0.70062,73293.50144281983
3713.0,0.757472,79341.07662491825
3714.0,0.771058,80866.13136051007
3715.0,0.735215,77204.32673640018
3716.0,0.7022689999999999,73837.6708275425
3717.0,0.701388,73837.94142338868
3718.0,0.669376,70556.60785052908
3719.0,0.570138,60171.85503066293
3720.0,0.473473,50032.71117198172
3721.0,0.448288,47430.84795165031
3722.0,0.47835500000000003,50675.56506431102
3723.0,0.5406890000000001,57350.8520393421
3724.0,0.592321,62906.146185401936
3725.0,0.648576,68966.78555771323
3726.0,0.665926,70900.25473180637
3727.0,0.589962,62890.94624587913
3728.0,0.561656,59948.2226202598
3729.0,0.614208,65639.1199673236
3730.0,0.613088,65601.08505882547
3731.0,0.58677,62863.215057931164
3732.0,0.575695,61753.44348417814
3733.0,0.524291,56309.375987871084
