wl,flux,bflux
3240.0,0.7357060000000001,37026.79425635525
3241.0,0.764232,38534.930341758474
3242.0,0.776457,39225.05878532283
3243.0,0.792094,40090.275496886345
3244.0,0.8030189999999999,40719.604611280214
3245.0,0.813096,41308.008824760436
3246.0,0.8285450000000001,42171.83849872182
3247.0,0.806996,41152.01506328486
3248.0,0.7543380000000001,38538.8093538284
3249.0,0.74155,37956.365831914074
3250.0,0.7789229999999999,39943.84655319733
3251.0,0.802909,41250.7786455092
3252.0,0.798523,41102.00600354047
3253.0,0.789201,40697.92587874521
3254.0,0.799053,41282.74762892665
3255.0,0.835533,43247.82516180402
3256.0,0.8664459999999999,44931.314304284155
3257.0,0.878391,45635.38876813122
3258.0,0.885417,46085.8168829682
3259.0,0.888782,46346.777378927974
3260.0,0.887475,46364.393038697315
3261.0,0.8847229999999999,46306.20933163128
3262.0,0.890675,46703.98529834346
3263.0,0.887185,46606.97738234086
3264.0,0.8516610000000001,44823.408902126794
3265.0,0.8354719999999999,44052.514360489986
3266.0,0.865224,45705.38223550078
3267.0,0.893467,47284.26002285858
3268.0,0.90748,48114.252486255566
3269.0,0.911177,48399.10577037213
3270.0,0.876975,46667.98174425036
3271.0,0.8136479999999999,43377.53755217817
3272.0,0.787822,42077.727310558505
3273.0,0.815866,43655.41827240295
3274.0,0.849617,45544.60840383286
3275.0,0.859909,46180.65043449505
3276.0,0.8322370000000001,44776.24358718388
3277.0,0.798586,43044.20867066103
3278.0,0.798756,43131.929132678815
3279.0,0.8098810000000001,43812.39442903196
3280.0,0.807154,43744.40628019641
3281.0,0.7825270000000001,42486.90695157835
3282.0,0.769035,41830.2893346062
3283.0,0.788673,42976.399922258424
3284.0,0.813566,44413.34309908978
3285.0,0.828794,45326.710996806825
3286.0,0.831462,45555.022798743754
3287.0,0.812037,44571.295321343125
3288.0,0.801633,44079.831001172795
3289.0,0.826917,45552.31702313113
3290.0,0.855875,47232.66318160341
3291.0,0.8608530000000001,47593.095681435494
3292.0,0.861081,47691.51862817155
3293.0,0.8749549999999999,48547.22111348861
3294.0,0.878619,48838.24927229985
3295.0,0.8637889999999999,48100.249624595366
3296.0,0.856416,47775.35519921035
3297.0,0.8535870000000001,47703.00776866778
3298.0,0.855981,47922.58565802198
3299.0,0.846744,47490.38832977897
3300.0,0.849725,47742.89981370426
3301.0,0.854124,48075.903855210774
3302.0,0.819077,46185.61482945543
3303.0,0.811684,45850.46883229276
3304.0,0.8249280000000001,46681.73293534934
3305.0,0.809053,45864.995951938894
3306.0,0.7989390000000001,45372.30094763245
3307.0,0.776385,44169.90325722196
3308.0,0.7409939999999999,42231.39891905813
3309.0,0.749207,42775.33332976809
3310.0,0.761714,43566.59814052339
3311.0,0.768358,44024.53747879484
3312.0,0.793908,45569.07078410399
3313.0,0.781199,44918.97332096347
3314.0,0.744984,42912.377337847
3315.0,0.740265,42715.9109051621
3316.0,0.731248,42270.10370223702
3317.0,0.7163390000000001,41481.33503910417
3318.0,0.729039,42291.17376689691
3319.0,0.7392479999999999,42958.91717172426
3320.0,0.717585,41773.42193357361
3321.0,0.706311,41189.407715128065
3322.0,0.681593,39817.76865489258
3323.0,0.643748,37672.91755516439
3324.0,0.670976,39335.19059828473
3325.0,0.709337,41656.91869458468
3326.0,0.693778,40814.51645296878
3327.0,0.671331,39563.05169744899
3328.0,0.687535,40588.79805192819
3329.0,0.696492,41189.370831183594
3330.0,0.694863,41164.72403487078
3331.0,0.7336520000000001,43538.40073900199
3332.0,0.755634,44921.01423916559
3333.0,0.720063,42880.87165645187
3334.0,0.693876,41393.23548730076
3335.0,0.686737,41038.52149281843
3336.0,0.6537609999999999,39135.723977576476
3337.0,0.624171,37429.18817643565
3338.0,0.6296189999999999,37821.30049188023
3339.0,0.627738,37773.58626467379
3340.0,0.6102029999999999,36781.94247326291
3341.0,0.617765,37302.11876292701
3342.0,0.641954,38829.63838507114
3343.0,0.664596,40268.52786251269
3344.0,0.68694,41694.117588981295
3345.0,0.700993,42620.34612507318
3346.0,0.691843,42136.40811051182
3347.0,0.6759470000000001,41239.04836216112
3348.0,0.647155,39550.291706847886
3349.0,0.615779,37697.36594365476
3350.0,0.6552140000000001,40180.32203798315
3351.0,0.723887,44467.682690413385
3352.0,0.768332,47278.69505079251
3353.0,0.783863,48316.88503490984
3354.0,0.7812859999999999,48240.341314150166
3355.0,0.791604,48960.88305094754
3356.0,0.761343,47169.57020415789
3357.0,0.6368149999999999,39521.599138616606
3358.0,0.453726,28206.806680954895
3359.0,0.293955,18305.41191710675
3360.0,0.228877,14277.053062780047
3361.0,0.284119,17753.085084648144
3362.0,0.43590500000000004,27283.61501640398
3363.0,0.585589,36714.60393806901
3364.0,0.653479,41040.516625679214
3365.0,0.664999,41834.712882201355
3366.0,0.666928,42027.033921108356
3367.0,0.647921,40898.2953891617
3368.0,0.577449,36511.48687773406
3369.0,0.49126000000000003,31114.25438022571
3370.0,0.445296,28250.638696657916
3371.0,0.435148,27653.323004192673
3372.0,0.460057,29285.470856436295
3373.0,0.52671,33584.720731848116
3374.0,0.591832,37800.50547271861
3375.0,0.634562,40597.714852517056
3376.0,0.672201,43077.89005682183
3377.0,0.705167,45266.23460510465
3378.0,0.7170350000000001,46105.12930535355
3379.0,0.686941,44243.981984507984
3380.0,0.6443220000000001,41568.369432046195
3381.0,0.6537229999999999,42245.30353364717
3382.0,0.69262,44833.611123562056
3383.0,0.6865859999999999,44517.118034758445
3384.0,0.658084,42740.16724311101
3385.0,0.648976,42218.78132559542
3386.0,0.640888,41761.94835453376
3387.0,0.627206,40938.295491229044
3388.0,0.622054,40669.418667025726
3389.0,0.654354,42852.12374325653
3390.0,0.6880029999999999,45130.3829293049
3391.0,0.670579,44060.266557541945
3392.0,0.645733,42497.954321513775
3393.0,0.663179,43718.28030356124
3394.0,0.692006,45693.96181270966
3395.0,0.701504,46397.56034690537
3396.0,0.729412,48322.93749543071
3397.0,0.7759050000000001,51487.735713796465
3398.0,0.791952,52639.08284334687
3399.0,0.785497,52295.893501034494
3400.0,0.803393,53575.23635198946
3401.0,0.806447,53867.18384529016
3402.0,0.763415,51076.474367656505
3403.0,0.7499779999999999,50259.703595602936
3404.0,0.778518,52257.74056967779
3405.0,0.769804,51757.35810403052
3406.0,0.737375,49658.0553696078
3407.0,0.743931,50181.39320540445
3408.0,0.763338,51574.508413054704
3409.0,0.730842,49459.448088029996
3410.0,0.7239260000000001,49071.224508378444
3411.0,0.787788,53487.02379968605
3412.0,0.7869430000000001,53516.54884892728
3413.0,0.7120380000000001,48501.27381495056
3414.0,0.7083649999999999,48329.42402006969
3415.0,0.778809,53221.7853213134
3416.0,0.8009729999999999,54825.13482308873
3417.0,0.7831199999999999,53689.938189457775
3418.0,0.822837,56504.17787535052
3419.0,0.8585790000000001,59053.898534281754
3420.0,0.82257,56668.55588709507
3421.0,0.801338,55294.93974430384
3422.0,0.8194600000000001,56636.601860554845
3423.0,0.7984979999999999,55276.742894032475
3424.0,0.771971,53526.418813266755
3425.0,0.799449,55520.8315995945
3426.0,0.8210120000000001,57109.99314866609
3427.0,0.815238,56799.41079646207
3428.0,0.8312950000000001,58011.0605668142
3429.0,0.855075,59766.17699969839
3430.0,0.855032,59858.8924223969
3431.0,0.8410350000000001,58973.21824570856
3432.0,0.8168270000000001,57367.33902116029
3433.0,0.790743,55624.132430996426
3434.0,0.816004,57492.72156653276
3435.0,0.863866,60961.97937633826
3436.0,0.8572280000000001,60589.942179384365
3437.0,0.8270040000000001,58546.74105285476
3438.0,0.8292459999999999,58798.851141479034
3439.0,0.827291,58753.46845179076
3440.0,0.7844399999999999,55798.703943060005
3441.0,0.7624890000000001,54323.35071300558
3442.0,0.7814770000000001,55764.41760178538
3443.0,0.7715,55139.69011001116
3444.0,0.763636,54664.02708390459
3445.0,0.800515,57394.59021317779
3446.0,0.8290219999999999,59532.376060097034
3447.0,0.8555950000000001,61537.59137390365
3448.0,0.887382,63924.50676231472
3449.0,0.882606,63680.66378039026
3450.0,0.868612,62769.676117506846
3451.0,0.86564,62653.32986374204
3452.0,0.8403120000000001,60915.751639123584
3453.0,0.813617,59073.2248003374
3454.0,0.834047,60651.59644318988
3455.0,0.876841,63863.546376295475
3456.0,0.8981120000000001,65515.27633553589
3457.0,0.890583,65067.75143668538
3458.0,0.865399,63326.65271981772
3459.0,0.851949,62439.858951389935
3460.0,0.842565,61848.52247968986
3461.0,0.8189930000000001,60212.01068933946
3462.0,0.822825,60588.0356466491
3463.0,0.8619559999999999,63568.267140305674
3464.0,0.892293,65907.99080648525
3465.0,0.881811,65235.02583471966
3466.0,0.8594360000000001,63678.53131159856
3467.0,0.86729,64360.20761489894
3468.0,0.891445,66255.30881896056
3469.0,0.913198,67977.24261141784
3470.0,0.9241159999999999,68896.47106271854
3471.0,0.9161520000000001,68408.38696056872
3472.0,0.8901389999999999,66568.75072729494
3473.0,0.867977,65011.620234226386
3474.0,0.8467680000000001,63520.92874427916
3475.0,0.8171689999999999,61395.04884310897
3476.0,0.786579,59187.81578170769
3477.0,0.796151,60000.28958711008
3478.0,0.862499,65100.43249815927
3479.0,0.914518,69132.8308289652
3480.0,0.926652,70157.64406529396
3481.0,0.924444,70097.83778675456
3482.0,0.906876,68871.10419872659
3483.0,0.8772540000000001,66723.53651544623
3484.0,0.878871,66948.80604903004
3485.0,0.9045200000000001,69007.9805485899
3486.0,0.923535,70566.30644706718
3487.0,0.9337219999999999,71453.57186642912
3488.0,0.9168879999999999,70272.33863165093
3489.0,0.87311,67019.05333539621
3490.0,0.8280270000000001,63655.286392410446
3491.0,0.825887,63587.34661493972
3492.0,0.860187,66328.85288582678
3493.0,0.8823200000000001,68138.8373148637
3494.0,0.8967040000000001,69354.73718222312
3495.0,0.879718,68144.1180769799
3496.0,0.843182,65412.921115547775
3497.0,0.837842,65097.020382025104
3498.0,0.867756,67523.16987259504
3499.0,0.899415,70092.40863024189
3500.0,0.891774,69601.84843002004
3501.0,0.873735,68296.78468190342
3502.0,0.876317,68601.8407741711
3503.0,0.896098,70256.01253674542
3504.0,0.9084709999999999,71333.24236257504
3505.0,0.898143,70628.29847323542
3506.0,0.8948010000000001,70471.17685662779
3507.0,0.910352,71803.51008603506
3508.0,0.924427,73022.99801302391
3509.0,0.90705,71757.68701244962
3510.0,0.866491,68651.63416715179
3511.0,0.864867,68625.45282555096
3512.0,0.879525,69892.82797462844
3513.0,0.8531209999999999,67895.82029448466
3514.0,0.8325,66353.5384479404
3515.0,0.863168,68900.45198849263
3516.0,0.911493,72866.25137245866
3517.0,0.931974,74614.40740039054
3518.0,0.924759,74146.85402417413
3519.0,0.898683,72163.13827077966
3520.0,0.866766,69703.55591000569
3521.0,0.861265,69363.90042696842
3522.0,0.882657,71192.09563713522
3523.0,0.885783,71550.01159994988
3524.0,0.853569,69049.89492939753
3525.0,0.821167,66526.91090460728
3526.0,0.80194,65065.18804337169
3527.0,0.8276469999999999,67250.01159946232
3528.0,0.876793,71348.38714987993
3529.0,0.898208,73198.69461504751
3530.0,0.907281,74046.92501067794
3531.0,0.920349,75223.92938273589
3532.0,0.924997,75714.92877699483
3533.0,0.9218149999999999,75565.25515909944
3534.0,0.923148,75785.54350098138
3535.0,0.918004,75473.71544386535
3536.0,0.9162129999999999,75436.78878465529
3537.0,0.932467,76887.41648429967
3538.0,0.947184,78215.11208559807
3539.0,0.945681,78205.08131859214
3540.0,0.9103610000000001,75394.10860531041
3541.0,0.8525280000000001,70707.47777347182
3542.0,0.8175899999999999,67908.58198786437
3543.0,0.812533,67586.81274536956
3544.0,0.809967,67471.38435410851
3545.0,0.79999,66737.15104648522
3546.0,0.7952819999999999,66440.75183141316
3547.0,0.785276,65700.01403587588
3548.0,0.766109,64189.34252056479
3549.0,0.767023,64359.02381590059
3550.0,0.777228,65309.69731793662
3551.0,0.767515,64586.797523098074
3552.0,0.7371880000000001,62124.40706722078
3553.0,0.68576,57873.89933706209
3554.0,0.606468,51255.98180563245
3555.0,0.5009939999999999,42402.81980109192
3556.0,0.394386,33427.871743185766
3557.0,0.322711,27392.111274527193
3558.0,0.284488,24182.414923281394
3559.0,0.262548,22349.50388410941
3560.0,0.25913600000000003,22090.719354656863
3561.0,0.25148400000000004,21469.151507507555
3562.0,0.22863000000000003,19546.078156995398
3563.0,0.23143699999999998,19814.384170767433
3564.0,0.257216,22052.946393314887
3565.0,0.26796,23006.94452731335
3566.0,0.24345799999999998,20933.065976881244
3567.0,0.196292,16901.711730046198
3568.0,0.180973,15604.888012944313
3569.0,0.204011,17616.463097033004
3570.0,0.229857,19876.53210378122
3571.0,0.245669,21274.06435873777
3572.0,0.255745,22178.08160340069
3573.0,0.268408,23309.25971769292
3574.0,0.278644,24232.51027680646
3575.0,0.281031,24474.741244368215
3576.0,0.269303,23486.57712640359
3577.0,0.24905,21750.99990792557
3578.0,0.23309499999999997,20386.34027845665
3579.0,0.206906,18121.43202563319
3580.0,0.157064,13775.541821318577
3581.0,0.11636600000000001,10220.455158540044
3582.0,0.113889,10016.995876551075
3583.0,0.121447,10696.792724531391
3584.0,0.112107,9888.037024745996
3585.0,0.11908800000000001,10518.538696155627
3586.0,0.153166,13547.505107451641
3587.0,0.167277,14816.383844369067
3588.0,0.144784,12842.071665747064
3589.0,0.12896300000000002,11454.804115026656
3590.0,0.20683400000000002,18397.210794899456
3591.0,0.368546,32826.8161598698
3592.0,0.474667,42338.22063927192
3593.0,0.48206899999999997,43058.48670379708
3594.0,0.434555,38868.68066564887
3595.0,0.432325,38723.12373138691
3596.0,0.57423,51505.11876874278
3597.0,0.751147,67467.31540841098
3598.0,0.8452569999999999,76025.75514346741
3599.0,0.8918659999999999,80329.40415911334
3600.0,0.9055120000000001,81671.70393456677
3601.0,0.885357,79964.60541556655
3602.0,0.863025,78055.6267011482
3603.0,0.8676020000000001,78578.24904659555
3604.0,0.8715639999999999,79046.30064298943
3605.0,0.851952,77374.41113151332
3606.0,0.8490549999999999,77217.81666294149
3607.0,0.862941,78588.99993886166
3608.0,0.845016,77062.6708691044
3609.0,0.805504,73560.52054877118
3610.0,0.7958,72774.37716181004
3611.0,0.818571,74959.70860234136
3612.0,0.8325870000000001,76347.99498675833
3613.0,0.823009,75573.33270227215
3614.0,0.83834,77086.73680753486
3615.0,0.882461,81254.978986423
3616.0,0.9116549999999999,84058.08124266725
3617.0,0.9051629999999999,83573.72226066471
3618.0,0.863469,79833.13915309489
3619.0,0.835807,77381.2018870298
3620.0,0.868397,80508.23367121634
3621.0,0.907372,84236.31926149885
3622.0,0.919959,85521.24467867523
3623.0,0.919025,85550.7667522458
3624.0,0.904242,84289.17531478331
3625.0,0.896127,83646.30286911856
3626.0,0.8854700000000001,82763.83506107051
3627.0,0.822766,77007.34825067637
3628.0,0.7628520000000001,71496.48796488259
3629.0,0.76554,71845.63807919734
3630.0,0.769331,72299.17819888695
3631.0,0.749169,70499.66416965296
3632.0,0.774246,72957.98889057891
3633.0,0.8192659999999999,77304.53317853651
3634.0,0.810942,76622.35280625033
3635.0,0.777095,73523.29760629415
3636.0,0.783499,74229.06606828439
3637.0,0.813621,77186.59818459944
3638.0,0.8004859999999999,76042.64395616004
3639.0,0.766142,72877.92027407809
3640.0,0.797676,75979.41974369432
3641.0,0.826247,78806.42135816177
3642.0,0.78256,74739.66323167796
3643.0,0.754616,72167.35659235361
3644.0,0.759825,72762.7630618344
3645.0,0.755229,72419.34537422279
3646.0,0.765246,73477.92041264387
3647.0,0.7664310000000001,73689.94304823366
3648.0,0.778982,74996.58198148868
3649.0,0.8220569999999999,79249.10920630416
3650.0,0.8351559999999999,80619.10873100464
3651.0,0.780049,75399.71801460627
3652.0,0.744548,72063.85818863538
3653.0,0.78969,76534.62168090699
3654.0,0.840601,81576.90387649354
3655.0,0.887826,86274.15459630785
3656.0,0.9145040000000001,88984.32746826294
3657.0,0.88285,86018.01525203102
3658.0,0.83657,81616.67341058402
3659.0,0.809666,79096.29421589253
3660.0,0.7662800000000001,74956.7728235822
3661.0,0.750746,73534.15347264167
3662.0,0.8055260000000001,79003.77417618642
3663.0,0.8574700000000001,84209.0838611402
3664.0,0.839627,82565.3187788285
3665.0,0.822069,80945.05499708232
3666.0,0.8680979999999999,85589.62405490733
3667.0,0.901991,89048.04863723402
3668.0,0.870091,86011.44557889017
3669.0,0.805615,79742.1627577565
3670.0,0.780013,77309.12045435933
3671.0,0.7950510000000001,78902.69439814343
3672.0,0.791483,78651.30284007046
3673.0,0.765289,76147.70433056385
3674.0,0.79606,79312.87466851182
3675.0,0.8705290000000001,86845.47761272169
3676.0,0.900076,89910.15647051908
3677.0,0.868455,86864.4413349054
3678.0,0.83416,83542.74537698262
3679.0,0.835275,83763.16321848419
3680.0,0.8452719999999999,84875.78556203035
3681.0,0.828224,83271.88695355043
3682.0,0.752995,75806.33355390416
3683.0,0.721942,72774.30175270098
3684.0,0.779408,78668.79034834413
3685.0,0.8216200000000001,83036.68921259057
3686.0,0.826466,83634.40267765404
3687.0,0.8024899999999999,81313.01755212201
3688.0,0.80767,81943.48277401619
3689.0,0.867081,88084.54010124979
3690.0,0.907223,92281.18557096472
3691.0,0.8962469999999999,91282.06544267367
3692.0,0.829625,84605.33357284995
3693.0,0.737787,75336.35722893811
3694.0,0.734322,75078.81401279806
3695.0,0.8269139999999999,84654.09943410069
3696.0,0.891288,91361.25015703974
3697.0,0.886755,91013.0116766646
3698.0,0.8589760000000001,88274.70514146466
3699.0,0.8686729999999999,89385.38522926232
3700.0,0.9060309999999999,93348.58503746828
3701.0,0.9206479999999999,94975.66144241295
3702.0,0.9125280000000001,94258.05743778204
3703.0,0.8761760000000001,90618.47615777246
3704.0,0.799147,82756.99918008942
3705.0,0.695401,72105.03212671641
3706.0,0.645147,66979.3136179256
3707.0,0.696094,72360.43887219789
3708.0,0.7632260000000001,79439.64497041257
3709.0,0.782509,81549.98032468281
3710.0,0.767958,80134.93984747425
3711.0,0.790607,82602.76306618437
3712.0,0.852884,89222.19560469006
3713.0,0.898818,94146.30218655709
3714.0,0.914372,95896.45171228665
3715.0,0.9062399999999999,95163.52231877111
3716.0,0.891559,93739.9201236748
3717.0,0.8750049999999999,92115.3027071638
3718.0,0.835274,88043.3419569014
3719.0,0.7593,80135.84347084803
3720.0,0.691301,73050.9728451298
3721.0,0.6762819999999999,71553.61891114188
3722.0,0.683509,72408.99499648203
3723.0,0.698976,74140.3452910105
3724.0,0.750341,79688.31197087505
3725.0,0.834342,88720.34394703717
3726.0,0.87682,93353.8581673376
3727.0,0.862349,91927.86078457194
3728.0,0.860576,91853.37934545825
3729.0,0.8859319999999999,94677.69360036166
3730.0,0.8967459999999999,95952.80061289978
3731.0,0.889465,95292.24326653159
3732.0,0.8597309999999999,92221.31461988718
3733.0,0.810362,87033.68652958603
3734.0,0.768798,82672.23943230696
3735.0,0.747908,80525.66811483643
