wl,flux,bflux
3066.0,0.714425,25235.291849904203
3067.0,0.716276,25356.260944039164
3068.0,0.756184,26827.769684334595
3069.0,0.796018,28302.929855769144
3070.0,0.8214600000000001,29271.53508041657
3071.0,0.806955,28817.6204090246
3072.0,0.773068,27667.847265790704
3073.0,0.7727189999999999,27715.791767815503
3074.0,0.7812140000000001,28081.667677497386
3075.0,0.7649060000000001,27555.435485574493
3076.0,0.760772,27466.24060696765
3077.0,0.764966,27677.794312048027
3078.0,0.760282,27568.164717867236
3079.0,0.768475,27925.814552815402
3080.0,0.778357,28346.344434155806
3081.0,0.781406,28519.128104097756
3082.0,0.7914100000000001,28946.860919643
3083.0,0.796474,29195.179126583418
3084.0,0.795828,29234.624385176983
3085.0,0.795151,29272.906002200456
3086.0,0.756867,27923.69517364477
3087.0,0.6814140000000001,25194.20304572072
3088.0,0.645926,23933.585192258768
3089.0,0.663381,24633.300761579467
3090.0,0.68604,25529.527321765283
3091.0,0.684248,25517.598260815284
3092.0,0.6668149999999999,24920.899436366773
3093.0,0.668474,25036.52992712733
3094.0,0.699239,26244.946537877953
3095.0,0.729811,27451.119518823372
3096.0,0.726249,27375.62117043109
3097.0,0.710515,26839.8224744682
3098.0,0.705951,26724.406769855967
3099.0,0.692656,26277.099136932058
3100.0,0.6672779999999999,25368.34323811293
3101.0,0.669618,25511.563465700838
3102.0,0.691674,26407.983594549223
3103.0,0.7263109999999999,27789.416401194343
3104.0,0.7512449999999999,28804.5167318664
3105.0,0.758833,29157.251477262584
3106.0,0.7637390000000001,29408.02764710152
3107.0,0.7687,29661.803235329764
3108.0,0.7859510000000001,30391.704756022576
3109.0,0.787678,30522.943497550754
3110.0,0.781892,30362.795746145577
3111.0,0.7737390000000001,30109.66707791701
3112.0,0.772107,30109.574594961297
3113.0,0.774512,30267.052662832477
3114.0,0.753728,29516.895018900424
3115.0,0.766786,30091.471527169575
3116.0,0.7795479999999999,30656.63848053369
3117.0,0.745232,29368.70362640811
3118.0,0.714163,28203.397620242795
3119.0,0.6523329999999999,25815.67164282653
3120.0,0.599008,23755.046836650763
3121.0,0.616491,24499.566086014336
3122.0,0.659296,26255.46239863997
3123.0,0.704572,28117.15566718962
3124.0,0.717579,28696.022056153008
3125.0,0.6998810000000001,28046.67294100578
3126.0,0.701854,28184.367562701867
3127.0,0.693733,27916.272959788694
3128.0,0.68457,27604.87045194997
3129.0,0.702415,28383.346350747554
3130.0,0.686188,27785.237252559236
3131.0,0.673305,27320.157844241126
3132.0,0.683908,27807.927737286205
3133.0,0.6690649999999999,27260.76482601318
3134.0,0.6720149999999999,27437.63528837463
3135.0,0.7041470000000001,28809.00367486128
3136.0,0.710879,29144.525655378584
3137.0,0.7237439999999999,29733.216366591256
3138.0,0.751582,30940.555199038263
3139.0,0.7672979999999999,31652.631727624484
3140.0,0.793469,32799.631131099646
3141.0,0.800819,33171.55359441725
3142.0,0.739102,30678.030947414223
3143.0,0.537265,22346.14055172657
3144.0,0.335753,13993.423078248567
3145.0,0.366739,15316.179951153334
3146.0,0.5247569999999999,21960.39363467749
3147.0,0.623467,26144.665113327
3148.0,0.65656,27588.683786955644
3149.0,0.6953050000000001,29276.427500536545
3150.0,0.745749,31464.49694435877
3151.0,0.774221,32732.38603271098
3152.0,0.752941,31897.56187850155
3153.0,0.737262,31296.908325930817
3154.0,0.7458140000000001,31724.32471726989
3155.0,0.6657489999999999,28376.175908641286
3156.0,0.484655,20699.35227880451
3157.0,0.321459,13757.18523940842
3158.0,0.281025,12051.139524751103
3159.0,0.345957,14865.641967121011
3160.0,0.42123599999999994,18136.966101740374
3161.0,0.469243,20244.814702321015
3162.0,0.521548,22546.87505408968
3163.0,0.560585,24283.3637884349
3164.0,0.5643640000000001,24496.340232377766
3165.0,0.583669,25385.29939155627
3166.0,0.594713,25917.677732213862
3167.0,0.585221,25555.287945359454
3168.0,0.587802,25719.55159533694
3169.0,0.580863,25466.93834722345
3170.0,0.599191,26323.17249275047
3171.0,0.654763,28822.140979068958
3172.0,0.6956600000000001,30683.686506549788
3173.0,0.709593,31360.823651172934
3174.0,0.7092350000000001,31407.63014979778
3175.0,0.716511,31793.180839345372
3176.0,0.7267520000000001,32311.91536253795
3177.0,0.752871,33539.889283391734
3178.0,0.778245,34739.31293229423
3179.0,0.724837,32419.649208306833
3180.0,0.637104,28552.267435048714
3181.0,0.568964,25549.159429334148
3182.0,0.536443,24136.606597169623
3183.0,0.572076,25790.89442700138
3184.0,0.5984109999999999,27031.586469629892
3185.0,0.5917359999999999,26782.955293221865
3186.0,0.6242449999999999,28310.227686473623
3187.0,0.6489779999999999,29490.035636736367
3188.0,0.658328,29973.94673187131
3189.0,0.687832,31379.029825496244
3190.0,0.692703,31663.504826292203
3191.0,0.662817,30357.05151782823
3192.0,0.6496350000000001,29811.83082804903
3193.0,0.683036,31406.19795640219
3194.0,0.700324,32264.32393439991
3195.0,0.710226,32784.69671711565
3196.0,0.740326,34241.11547767646
3197.0,0.719407,33338.734933381405
3198.0,0.725759,33698.89790189581
3199.0,0.7691180000000001,35781.97526040149
3200.0,0.749509,34937.79672546314
3201.0,0.729825,34086.62336928881
3202.0,0.739328,34597.78091565612
3203.0,0.734731,34449.62972358813
3204.0,0.7119810000000001,33447.90826743501
3205.0,0.70387,33131.15996976176
3206.0,0.731938,34519.251521976905
3207.0,0.725074,34261.90922880226
3208.0,0.712704,33742.70076520268
3209.0,0.772675,36652.886862156716
3210.0,0.807454,38376.82683097956
3211.0,0.7872279999999999,37487.89179084126
3212.0,0.775694,37010.026588738314
3213.0,0.767069,36669.17543175625
3214.0,0.765509,36665.19757735751
3215.0,0.779405,37402.72132110916
3216.0,0.777176,37367.578012771824
3217.0,0.751532,36204.10974190651
3218.0,0.737896,35615.549459431175
3219.0,0.7473350000000001,36140.41909573298
3220.0,0.777566,37674.523428649074
3221.0,0.803103,38986.44805111216
3222.0,0.791387,38491.29511824571
3223.0,0.785673,38286.52116950718
3224.0,0.806962,39399.15469778608
3225.0,0.8208709999999999,40154.826300703324
3226.0,0.827951,40578.47948103152
3227.0,0.815571,40047.96782518971
3228.0,0.799679,39342.436531301944
3229.0,0.803261,39593.90854687612
3230.0,0.822485,40618.61334673861
3231.0,0.828217,40979.43265612363
3232.0,0.8176800000000001,40534.90428961541
3233.0,0.803113,39888.31499828554
3234.0,0.78901,39262.150547531724
3235.0,0.7811520000000001,38944.752754891735
3236.0,0.777872,38854.61869390886
3237.0,0.818567,40964.63978229072
3238.0,0.861426,43190.930996755036
3239.0,0.8443719999999999,42415.77258780587
3240.0,0.840261,42288.86425914607
3241.0,0.863352,43532.8659103752
3242.0,0.8739530000000001,44150.36222303263
3243.0,0.880359,44557.63437945922
3244.0,0.878654,44554.915226314464
3245.0,0.881497,44783.00945398803
3246.0,0.902098,45915.58836999795
3247.0,0.8996069999999999,45874.6274021637
3248.0,0.8695510000000001,44424.992791601166
3249.0,0.859683,44003.02400037406
3250.0,0.876872,44966.75616819024
3251.0,0.885337,45485.65355934381
3252.0,0.877877,45186.55783787079
3253.0,0.870316,44880.906206512685
3254.0,0.880508,45491.08701081273
3255.0,0.910307,47118.18441589541
3256.0,0.9316959999999999,48314.985367864036
3257.0,0.936651,48662.19317486048
3258.0,0.940393,48947.30911652376
3259.0,0.9452440000000001,49291.067142187174
3260.0,0.9497120000000001,49615.843197349
3261.0,0.949926,49718.9201654746
3262.0,0.951422,49889.352570264724
3263.0,0.9485239999999999,49829.3327937324
3264.0,0.926473,48760.807546406504
3265.0,0.9188379999999999,48448.21153786591
3266.0,0.942313,49777.6019279186
3267.0,0.9609610000000001,50856.19255756083
3268.0,0.9671370000000001,51277.24446467113
3269.0,0.9661569999999999,51319.48549380134
3270.0,0.9468840000000001,50388.16981775167
3271.0,0.915999,48834.11625206189
3272.0,0.902134,48183.15361792814
3273.0,0.911184,48755.7008664673
3274.0,0.928527,49774.661532650265
3275.0,0.942983,50642.06594961961
3276.0,0.9354979999999999,50331.92026228507
3277.0,0.9152870000000001,49334.454425125565
3278.0,0.9128149999999999,49290.98734938606
3279.0,0.922042,49880.00432672638
3280.0,0.919383,49826.7536047716
3281.0,0.8986,48789.0316713523
3282.0,0.887992,48300.74351208414
3283.0,0.896968,48877.615292356015
3284.0,0.907486,49540.52538530444
3285.0,0.917117,50157.09236463884
3286.0,0.9221370000000001,50523.02096615981
3287.0,0.916792,50321.1146539441
3288.0,0.914075,50262.74058377964
3289.0,0.922665,50826.780180051064
3290.0,0.9280149999999999,51213.81033734562
3291.0,0.9226719999999999,51010.8192439144
3292.0,0.9181299999999999,50851.21376279716
3293.0,0.9244879999999999,51295.57903294096
3294.0,0.9258879999999999,51465.70805119302
3295.0,0.918911,51169.72835123688
3296.0,0.916602,51132.84446613166
3297.0,0.9115639999999999,50943.072672894355
3298.0,0.9149809999999999,51225.73438892055
3299.0,0.9088950000000001,50976.182294760234
3300.0,0.908005,51017.437106525686
3301.0,0.9144959999999999,51474.05033926553
3302.0,0.8970229999999999,50580.7863865822
3303.0,0.8961979999999999,50624.50222816159
3304.0,0.899759,50916.33372146052
3305.0,0.887403,50306.636280612554
3306.0,0.892292,50673.88268336487
3307.0,0.873604,49700.86254258149
3308.0,0.837455,47728.99130324918
3309.0,0.8436299999999999,48166.333812941215
3310.0,0.8485959999999999,48535.85586671058
3311.0,0.8450629999999999,48419.496791134865
3312.0,0.864718,49633.45343577447
3313.0,0.857086,49282.47881496431
3314.0,0.8325670000000001,47957.31084565476
3315.0,0.8304040000000001,47917.250281034816
3316.0,0.805708,46574.29588008717
3317.0,0.770638,44625.649408820624
3318.0,0.769131,44616.88986529827
3319.0,0.761854,44272.58901335792
3320.0,0.722916,42083.760238203555
3321.0,0.70202,40939.17269329545
3322.0,0.6738,39362.51182108181
3323.0,0.626604,36669.62978018764
3324.0,0.6343449999999999,37187.74066444839
3325.0,0.661382,38840.686725860636
3326.0,0.649776,38225.90690789308
3327.0,0.634304,37380.96698036986
3328.0,0.6520779999999999,38495.585324536536
3329.0,0.668957,39560.99702956543
3330.0,0.679264,40240.61592979114
3331.0,0.725654,43063.76136078106
3332.0,0.755269,44899.31567849032
3333.0,0.716609,42675.18058400212
3334.0,0.6754720000000001,40295.34320408548
3335.0,0.656316,39220.60158704223
3336.0,0.62533,37433.77514856026
3337.0,0.596746,35784.61403611393
3338.0,0.586376,35223.68749549611
3339.0,0.570418,34324.405293168
3340.0,0.545445,32878.44637330346
3341.0,0.547242,33043.772431364196
3342.0,0.5949760000000001,35988.0971655229
3343.0,0.6563100000000001,39766.47094091103
3344.0,0.695673,42224.17076524789
3345.0,0.7168439999999999,43584.08628571463
3346.0,0.7255060000000001,44186.63902449687
3347.0,0.729488,44505.54690177808
3348.0,0.712566,43547.82573012921
3349.0,0.681968,41749.38940409197
3350.0,0.704681,43213.834738036734
3351.0,0.76263,46847.62794495544
3352.0,0.811588,49940.41841141927
3353.0,0.8375729999999999,51627.53995193617
3354.0,0.8484450000000001,52387.059778729104
3355.0,0.860042,53193.78853682273
3356.0,0.825399,51138.20719037506
3357.0,0.700836,43494.82888109029
3358.0,0.5193220000000001,32284.71645699576
3359.0,0.362195,22554.910341094655
3360.0,0.305142,19034.365732174178
3361.0,0.377944,23615.710280664996
3362.0,0.541619,33900.33214019042
3363.0,0.686635,43049.87299115253
3364.0,0.7497739999999999,47088.14256081986
3365.0,0.767708,48296.078275860615
3366.0,0.779583,49126.08435291278
3367.0,0.766931,48410.48612578566
3368.0,0.702023,44388.168569635585
3369.0,0.614279,38905.738440806635
3370.0,0.562075,35659.37656171175
3371.0,0.550874,35007.621904758
3372.0,0.577225,36743.938066601404
3373.0,0.642178,40947.331150228325
3374.0,0.705788,45078.912861384844
3375.0,0.739989,47342.6748150681
3376.0,0.764914,49019.38734831369
3377.0,0.7944829999999999,50999.626851181856
3378.0,0.810905,52140.94134785292
3379.0,0.792737,51058.011599908736
3380.0,0.759559,49002.87296947112
3381.0,0.7603840000000001,49138.018521803235
3382.0,0.786161,50888.56307139654
3383.0,0.78251,50736.673968561605
3384.0,0.759532,49328.8466312729
3385.0,0.748387,48685.90995648279
3386.0,0.74139,48310.92311069607
3387.0,0.736663,48082.65158728593
3388.0,0.7392880000000001,48334.08866032228
3389.0,0.762919,49961.79345443221
3390.0,0.786602,51598.102730594335
3391.0,0.7774220000000001,51080.36569546224
3392.0,0.763039,50218.273756387774
3393.0,0.775356,51113.24535766065
3394.0,0.791239,52246.43232967139
3395.0,0.791375,52341.63927722755
3396.0,0.81221,53808.23603555162
3397.0,0.851418,56498.649919731346
3398.0,0.8589760000000001,57094.00168753501
3399.0,0.844937,56253.219766700044
3400.0,0.8596370000000001,57325.935690148115
3401.0,0.8727,58292.5986974776
3402.0,0.846621,56643.392919473314
3403.0,0.837477,56123.440671772725
3404.0,0.8642569999999999,58012.94008812643
3405.0,0.856725,57601.444811504676
3406.0,0.826831,55682.41339794295
3407.0,0.841556,56766.62558808188
3408.0,0.8665790000000001,58549.9292922356
3409.0,0.8382139999999999,56725.80642554748
3410.0,0.823809,55841.77994853442
3411.0,0.869075,59006.02092023763
3412.0,0.870442,59194.95034984486
3413.0,0.8119310000000001,55305.59850716763
3414.0,0.804126,54862.8834281233
3415.0,0.854798,58414.67631869695
3416.0,0.8729790000000001,59753.81364006675
3417.0,0.864067,59239.5850208783
3418.0,0.89656,61566.73279874904
3419.0,0.9172469999999999,63089.1406252358
3420.0,0.8860319999999999,61040.58488609433
3421.0,0.878819,60641.38185278791
3422.0,0.901876,62332.74588093349
3423.0,0.883705,61175.274176229585
3424.0,0.8588629999999999,59551.27931129372
3425.0,0.882965,61320.923627818614
3426.0,0.903537,62850.47219719847
3427.0,0.8952120000000001,62371.3739275186
3428.0,0.897985,62664.95314309678
3429.0,0.910666,63651.75609578965
3430.0,0.91102,63778.48802694171
3431.0,0.9062,63542.57596207184
3432.0,0.893186,62730.17918231654
3433.0,0.871094,61276.35403139377
3434.0,0.8815299999999999,62109.44902542833
3435.0,0.912392,64386.400537972346
3436.0,0.9082600000000001,64196.94746770713
3437.0,0.8909889999999999,63076.48120679223
3438.0,0.901429,63917.0880361344
3439.0,0.900351,63942.12444477005
3440.0,0.8566889999999999,60937.91224603046
3441.0,0.840566,59885.92834182296
3442.0,0.872445,62255.68675033256
3443.0,0.8702780000000001,62199.428683811144
3444.0,0.855418,61234.13867347729
3445.0,0.8775860000000001,62920.35607930126
3446.0,0.895099,64277.389838890645
3447.0,0.9128780000000001,65657.59890862665
3448.0,0.9401700000000001,67727.20600905296
3449.0,0.9445899999999999,68152.85438838942
3450.0,0.9365620000000001,67680.03827251344
3451.0,0.935158,67684.90671493609
3452.0,0.9220360000000001,66840.07366112938
3453.0,0.9012319999999999,65434.57245025321
3454.0,0.910798,66232.90142793447
3455.0,0.94111,68544.49339184121
3456.0,0.9577559999999999,69866.17370886648
3457.0,0.948644,69309.80267297149
3458.0,0.9249930000000001,67687.51810351336
3459.0,0.919574,67396.13621867677
3460.0,0.920784,67590.19176317407
3461.0,0.8983620000000001,66047.18519803756
3462.0,0.8957649999999999,65958.91198130905
3463.0,0.927465,68399.48081257466
3464.0,0.9459540000000001,69871.58650281685
3465.0,0.930552,68840.81028763538
3466.0,0.914117,67730.03226181418
3467.0,0.927841,68853.60074901757
3468.0,0.949659,70581.97681035317
3469.0,0.963834,71746.51899712144
3470.0,0.968666,72217.84823381407
3471.0,0.960377,71710.63474623217
3472.0,0.939836,70285.32443645092
3473.0,0.929219,69598.65611926078
3474.0,0.924161,69326.62196639666
3475.0,0.902518,67807.43847574372
3476.0,0.8769959999999999,65991.43593878619
3477.0,0.88287,66535.68942043892
3478.0,0.928919,70113.73770376269
3479.0,0.9670719999999999,73105.64141485354
3480.0,0.977425,74001.71288738378
3481.0,0.976369,74035.1560311017
3482.0,0.967945,73508.88208932249
3483.0,0.9532700000000001,72505.27857847263
3484.0,0.951,72443.29890578659
3485.0,0.9630629999999999,73474.36515617855
3486.0,0.9719620000000001,74266.56092828567
3487.0,0.975767,74671.08781777656
3488.0,0.9704079999999999,74374.23064416059
3489.0,0.9463239999999999,72638.88699999481
3490.0,0.9073620000000001,69754.23261752374
3491.0,0.8941379999999999,68842.18171201262
3492.0,0.9119959999999999,70323.83483645122
3493.0,0.928082,71672.8946559676
3494.0,0.9503309999999999,73502.4676382834
3495.0,0.9615809999999999,74485.33416910919
3496.0,0.952148,73866.35627222425
3497.0,0.9377909999999999,72862.66365386278
3498.0,0.936032,72835.9674173211
3499.0,0.949297,73979.76822208073
3500.0,0.947045,73915.68104296416
3501.0,0.9362280000000001,73181.64217888613
3502.0,0.9391889999999999,73523.72969468009
3503.0,0.954226,74813.37288877828
3504.0,0.9673870000000001,75959.33313160729
3505.0,0.968297,76145.07882011932
3506.0,0.966357,76106.65952948226
3507.0,0.9701,76516.10051327685
3508.0,0.973175,76873.7348555641
3509.0,0.959894,75938.23186938792
3510.0,0.936838,74225.19062504532
3511.0,0.9391229999999999,74517.51672094078
3512.0,0.9502360000000001,75511.98804274926
3513.0,0.933564,74297.8939416569
3514.0,0.910992,72609.66089821755
3515.0,0.91706,73202.26016322088
3516.0,0.948477,75822.81323388712
3517.0,0.971341,77766.15345353278
3518.0,0.9730280000000001,78017.045605865
3519.0,0.960887,77158.0428733988
3520.0,0.944767,75976.23742328188
3521.0,0.938953,75620.67702461296
3522.0,0.947728,76440.50000622086
3523.0,0.946749,76474.60149070478
3524.0,0.921,74504.75969719511
3525.0,0.897142,72682.03167294983
3526.0,0.8922950000000001,72396.11687303332
3527.0,0.9166040000000001,74478.16476361731
3528.0,0.948363,77172.34339533
3529.0,0.9605239999999999,78277.08386746043
3530.0,0.966325,78865.74810994978
3531.0,0.9748469999999999,79678.276270167
3532.0,0.9785459999999999,80098.14161020325
3533.0,0.977693,80145.82211426958
3534.0,0.977783,80270.78657053916
3535.0,0.9769899999999999,80323.25049945533
3536.0,0.976836,80428.20938935329
3537.0,0.980608,80856.92652269316
3538.0,0.982994,81172.17551127382
3539.0,0.975267,80651.75787854403
3540.0,0.941958,78010.90309628924
3541.0,0.885698,73458.55109627888
3542.0,0.84105,69857.1568645572
3543.0,0.823334,68485.24414995588
3544.0,0.818753,68203.2704469187
3545.0,0.81584,68059.39737967287
3546.0,0.811604,67804.35109732428
3547.0,0.8012199999999999,67033.96671466398
3548.0,0.789249,66128.15460334395
3549.0,0.790096,66295.0228100693
3550.0,0.7957029999999999,66862.13322856885
3551.0,0.789325,66422.12068157547
3552.0,0.760551,64093.25697024616
3553.0,0.703924,59406.82850697342
3554.0,0.615412,52011.888961936784
3555.0,0.48713100000000004,41229.49179536225
3556.0,0.359513,30472.061518431045
3557.0,0.281828,23921.91135808029
3558.0,0.23692600000000003,20139.488618547595
3559.0,0.201283,17134.296167958597
3560.0,0.186196,15872.760175968175
3561.0,0.18274300000000002,15600.742607626938
3562.0,0.16984100000000002,14520.078118629468
3563.0,0.17135999999999998,14670.916368181006
3564.0,0.191173,16390.61302892972
3565.0,0.203928,17509.18115974756
3566.0,0.184949,15902.330666308806
3567.0,0.13588499999999998,11700.370358635742
3568.0,0.11333199999999999,9772.359237471914
3569.0,0.127915,11045.531255946868
3570.0,0.148081,12805.07772423736
3571.0,0.16281500000000002,14099.201724954677
3572.0,0.172546,14963.104922248238
3573.0,0.177207,15389.12397094427
3574.0,0.180705,15715.162607378272
3575.0,0.188662,16430.406726108497
3576.0,0.18850799999999998,16440.24641739634
3577.0,0.18049,15763.252252083863
3578.0,0.175542,15352.791544910177
3579.0,0.15500899999999998,13576.14113105166
3580.0,0.108642,9528.615179491753
3581.0,0.0721247,6334.730610085016
3582.0,0.0677579,5959.57998493059
3583.0,0.0744823,6560.242119989497
3584.0,0.0713256,6291.044926830823
3585.0,0.0763263,6741.578833168607
3586.0,0.0966043,8544.632931928696
3587.0,0.104075,9218.333354870727
3588.0,0.0875843,7768.564602402826
3589.0,0.08197560000000001,7281.270133385383
3590.0,0.14838099999999999,13198.00678301428
3591.0,0.27071799999999996,24113.163667948185
3592.0,0.353225,31506.12531586739
3593.0,0.363536,32471.09858205273
3594.0,0.324432,29018.752069859496
3595.0,0.345486,30945.000001068496
3596.0,0.524638,47057.00242167019
3597.0,0.7245729999999999,65080.463780616265
3598.0,0.823835,74098.97580099128
3599.0,0.875616,78865.78426824904
3600.0,0.908661,81955.72468270699
3601.0,0.9142549999999999,82574.64539638677
3602.0,0.907343,82063.93383494094
3603.0,0.903008,81784.95152739176
3604.0,0.8884989999999999,80582.2166530461
3605.0,0.862252,78309.85870914045
3606.0,0.8548530000000001,77745.11925348245
3607.0,0.8579450000000001,78134.00864317105
3608.0,0.840096,76613.98310381238
3609.0,0.816277,74544.33625654162
3610.0,0.817829,74788.8867804297
3611.0,0.8382719999999999,76763.80527712547
3612.0,0.851771,78107.16242010279
3613.0,0.8503,78079.3463944404
3614.0,0.861125,79181.85489585188
3615.0,0.889526,81905.50793505537
3616.0,0.910587,83959.60755386265
3617.0,0.9123399999999999,84236.37484883369
3618.0,0.890876,82367.08865767336
3619.0,0.873441,80865.45620868121
3620.0,0.899018,83347.07653139009
3621.0,0.934911,86792.91566974424
3622.0,0.9497639999999999,88291.97761095582
3623.0,0.95083,88511.45023371278
3624.0,0.943999,87995.135381878
3625.0,0.933484,87133.28064825217
3626.0,0.899266,84053.33088645423
3627.0,0.8156720000000001,76343.38045364745
3628.0,0.749866,70279.40602407104
3629.0,0.758947,71226.88753467171
3630.0,0.780604,73358.57738575975
3631.0,0.776659,73086.57816105377
3632.0,0.802925,75660.44026054778
3633.0,0.84393,79631.78587340658
3634.0,0.832248,78635.46329860363
3635.0,0.797509,75454.72760820498
3636.0,0.79781,75584.89698128265
3637.0,0.8204309999999999,77832.64927428015
3638.0,0.803814,76358.78929672329
3639.0,0.766496,72911.5939060902
3640.0,0.810379,77189.39292704714
3641.0,0.855284,81575.9346598463
3642.0,0.809243,77288.06646467079
3643.0,0.773234,73947.88052112857
3644.0,0.775554,74269.01186938823
3645.0,0.774087,74227.64989519204
3646.0,0.783522,75232.75803801072
3647.0,0.7798039999999999,74975.71516390229
3648.0,0.799463,76968.39262096799
3649.0,0.8574510000000001,82661.21198171748
3650.0,0.870082,83990.57824273547
3651.0,0.797612,77097.36168505586
3652.0,0.751475,72734.31374781045
3653.0,0.797031,77246.09157131909
3654.0,0.845794,82080.86337907637
3655.0,0.889235,86411.0736365547
3656.0,0.915042,89036.67668508203
3657.0,0.878757,85619.22526910463
3658.0,0.8291860000000001,80896.2823895532
3659.0,0.807107,78846.30543422395
3660.0,0.764508,74783.43748735603
3661.0,0.749129,73375.77137514763
3662.0,0.816746,80104.2009113344
3663.0,0.879175,86340.65483762456
3664.0,0.8631780000000001,84881.22312987986
3665.0,0.838377,82550.8228303085
3666.0,0.878798,86644.58441351606
3667.0,0.9124479999999999,90080.40422016064
3668.0,0.8781530000000001,86808.40161481862
3669.0,0.813545,80527.09768407863
3670.0,0.7910699999999999,78405.00852912712
3671.0,0.8032239999999999,79713.80176272258
3672.0,0.793478,78849.5501165956
3673.0,0.7754840000000001,77162.12613154374
3674.0,0.8254739999999999,82243.44384106113
3675.0,0.9024469999999999,90029.67245797421
3676.0,0.9270450000000001,92604.13676757559
3677.0,0.895516,89571.13154564041
3678.0,0.86098,86228.82050766579
3679.0,0.8657309999999999,86817.35602801655
3680.0,0.873361,87696.26931241115
3681.0,0.84316,84773.5928972785
3682.0,0.761558,76668.39722527261
3683.0,0.7346659999999999,74056.92586308847
3684.0,0.801535,80902.15762714781
3685.0,0.856504,86562.22640313121
3686.0,0.871582,88199.92589482818
3687.0,0.849793,86106.03636764374
3688.0,0.8485090000000001,86086.87041130377
3689.0,0.8992610000000001,91353.62395899574
3690.0,0.9331079999999999,94914.16388886939
3691.0,0.918696,93568.47877194852
3692.0,0.844319,86103.83081138479
3693.0,0.7441949999999999,75990.68615737278
3694.0,0.74427,76095.9210064593
3695.0,0.842527,86252.4572493809
3696.0,0.9135110000000001,93639.21312999564
3697.0,0.9183819999999999,94259.08135802852
3698.0,0.884181,90864.95672368651
3699.0,0.879295,90478.37598862198
3700.0,0.914956,94268.1298670154
3701.0,0.9349190000000001,96447.88281740609
3702.0,0.930742,96139.44218232878
3703.0,0.904798,93578.70563745206
3704.0,0.835359,86506.99317907759
3705.0,0.725557,75231.8601709862
3706.0,0.6731020000000001,69881.6083076461
3707.0,0.729952,75880.04935488396
3708.0,0.801926,83467.6972908982
3709.0,0.820102,85467.77348788705
3710.0,0.802801,83770.73986401883
3711.0,0.8268040000000001,86384.63220560091
3712.0,0.891655,93278.12084867334
3713.0,0.928228,97226.83990087372
3714.0,0.9335540000000001,97908.19937816563
3715.0,0.927523,97398.43276800134
3716.0,0.914364,96137.6738095446
3717.0,0.889576,93649.25059974281
3718.0,0.841368,88685.68940921688
3719.0,0.7640020000000001,80632.08834902522
3720.0,0.7049340000000001,74491.59554464514
3721.0,0.711294,75258.04296104547
3722.0,0.730726,77411.02937605696
3723.0,0.730202,77452.48536743243
3724.0,0.765316,81278.69883733157
3725.0,0.8471280000000001,90079.9522583853
3726.0,0.898302,95641.01811025718
3727.0,0.900451,95989.59837760417
