wl,flux,bflux
3130.0,0.631404,91670.05124372296
3131.0,0.638286,92823.67566060578
3132.0,0.660892,96271.23702540253
3133.0,0.655007,95572.71661174083
3134.0,0.6632979999999999,96943.3286802873
3135.0,0.695343,101795.57417599233
3136.0,0.6963699999999999,102115.04939341523
3137.0,0.702368,103165.29515483588
3138.0,0.72948,107324.98303199666
3139.0,0.741747,109310.30102992279
3140.0,0.761215,112364.67625493201
3141.0,0.769217,113733.3521737077
3142.0,0.70775,104817.70989700189
3143.0,0.523936,77722.75322695498
3144.0,0.34985,51983.592276670446
3145.0,0.371539,55297.13321247954
3146.0,0.49713,74110.7668376408
3147.0,0.573348,85613.46821439914
3148.0,0.623178,93206.81849807361
3149.0,0.6902510000000001,103407.90195032465
3150.0,0.736549,110524.55309801747
3151.0,0.744941,111966.67266756916
3152.0,0.71906,108253.29591215395
3153.0,0.710488,107137.41886166175
3154.0,0.717738,108407.20298956522
3155.0,0.661361,100054.7891052524
3156.0,0.528328,80058.85265384176
3157.0,0.390847,59322.34168603869
3158.0,0.343281,52187.48576655863
3159.0,0.390005,59386.97761087391
3160.0,0.450275,68675.63135468597
3161.0,0.467832,71469.02629581836
3162.0,0.485024,74215.3299882165
3163.0,0.527552,80853.24592944395
3164.0,0.55404,85050.02353931949
3165.0,0.5705319999999999,87723.0650616182
3166.0,0.5809979999999999,89476.34589906318
3167.0,0.590901,91148.07098079693
3168.0,0.59134,91362.61274042072
3169.0,0.578683,89550.87178227131
3170.0,0.613703,95122.77772441419
3171.0,0.6872590000000001,106694.79702971921
3172.0,0.734168,114160.04468620093
3173.0,0.74075,115368.05164793941
3174.0,0.725568,113184.40296483113
3175.0,0.7245229999999999,113202.11817746093
3176.0,0.7377100000000001,115446.64269512938
3177.0,0.741528,116229.34782509727
3178.0,0.734695,115341.94989972633
3179.0,0.684288,107599.54558989865
3180.0,0.605503,95362.68520570651
3181.0,0.54294,85645.39584490805
3182.0,0.51181,80863.08604949337
3183.0,0.5247069999999999,83032.30944708553
3184.0,0.542425,85972.19701238858
3185.0,0.55499,88103.04276598101
3186.0,0.591448,94039.2364246735
3187.0,0.615095,97953.70230666177
3188.0,0.633247,101003.70107256109
3189.0,0.6659579999999999,106388.78084184273
3190.0,0.655042,104809.90829646519
3191.0,0.5943189999999999,95243.72422682897
3192.0,0.5519029999999999,88585.45660460505
3193.0,0.5718880000000001,91937.55193366433
3194.0,0.610881,98360.38220933001
3195.0,0.6257590000000001,100914.06337567822
3196.0,0.6355069999999999,102646.77006728058
3197.0,0.6375310000000001,103134.9777833465
3198.0,0.682277,110546.37058552867
3199.0,0.722133,117186.98958733425
3200.0,0.691227,112346.80145237224
3201.0,0.683167,111210.06020600868
3202.0,0.694563,113241.43994354269
3203.0,0.686248,112060.03125337673
3204.0,0.6896770000000001,112795.21227611402
3205.0,0.7097180000000001,116253.32569594008
3206.0,0.740699,121516.52311800155
3207.0,0.733902,120588.2595840701
3208.0,0.701518,115445.90260932509
3209.0,0.711306,117237.9714997956
3210.0,0.712959,117692.25076719842
3211.0,0.685153,113276.99956236695
3212.0,0.663291,109831.90351761237
3213.0,0.634845,105283.83953784715
3214.0,0.629798,104607.84771913751
3215.0,0.674979,112284.96373404135
3216.0,0.692038,115299.92133479251
3217.0,0.6670010000000001,111299.35709274937
3218.0,0.673832,112611.89847274908
3219.0,0.7058840000000001,118149.48715742715
3220.0,0.737132,123568.8483990108
3221.0,0.750628,126023.95473668141
3222.0,0.7292069999999999,122614.87513197627
3223.0,0.722488,121670.79229369188
3224.0,0.7372989999999999,124354.6670977143
3225.0,0.7378170000000001,124631.90368561572
3226.0,0.729279,123377.44914927978
3227.0,0.699388,118500.7624790665
3228.0,0.663708,112626.42331385732
3229.0,0.6555489999999999,111410.99523121575
3230.0,0.6856770000000001,116708.23861280813
3231.0,0.714316,121767.31589016794
3232.0,0.719461,122830.27357538877
3233.0,0.700451,119765.88123743542
3234.0,0.6644939999999999,113789.71175162046
3235.0,0.649526,111394.67712653958
3236.0,0.6565880000000001,112775.87172983725
3237.0,0.705229,121313.22694361507
3238.0,0.746614,128625.84801088284
3239.0,0.7232029999999999,124780.25229858412
3240.0,0.7279909999999999,125795.3417099744
3241.0,0.75455,130580.66362386124
3242.0,0.7593300000000001,131605.21429519844
3243.0,0.777425,134943.54730354363
3244.0,0.801146,139269.41876599687
3245.0,0.821081,142948.61909454488
3246.0,0.824348,143732.11340884407
3247.0,0.784054,136910.8456248331
3248.0,0.731304,127890.37980708024
3249.0,0.730058,127862.95535849569
3250.0,0.772787,135548.28384727193
3251.0,0.793424,139375.29111096932
3252.0,0.784512,138014.80663837167
3253.0,0.7736,136297.4043922508
3254.0,0.781877,137960.25701743993
3255.0,0.818083,144562.86832616114
3256.0,0.8532049999999999,150992.72123525114
3257.0,0.8689870000000001,154013.40831912894
3258.0,0.875923,155472.3688941927
3259.0,0.8771950000000001,155928.27273173173
3260.0,0.8729450000000001,155401.94123207888
3261.0,0.869733,155058.56005748632
3262.0,0.8777799999999999,156723.86123994674
3263.0,0.873908,156262.29716147028
3264.0,0.837173,149913.9872796977
3265.0,0.819136,146899.66757558563
3266.0,0.8449620000000001,151753.68368965003
3267.0,0.872682,156962.08271154534
3268.0,0.8891180000000001,160152.68150729593
3269.0,0.895955,161620.5182635676
3270.0,0.8641190000000001,156105.69455685798
3271.0,0.7996260000000001,144665.97597443563
3272.0,0.774616,140345.88073464538
3273.0,0.805663,146183.9689338654
3274.0,0.8346309999999999,151660.81121385866
3275.0,0.835549,152048.70727564895
3276.0,0.802474,146242.34272239864
3277.0,0.7715930000000001,140818.98640926968
3278.0,0.774403,141537.05165723278
3279.0,0.784668,143621.23481147108
3280.0,0.793891,145519.9725950128
3281.0,0.7905989999999999,145126.39673387472
3282.0,0.780514,143482.41934326847
3283.0,0.791729,145754.44377441186
3284.0,0.812723,149835.41559346896
3285.0,0.821199,151616.48723844954
3286.0,0.815192,150724.35626884055
3287.0,0.787676,145846.5198091664
3288.0,0.77244,143231.17694269973
3289.0,0.80256,149030.13113086886
3290.0,0.8429110000000001,156747.81028814527
3291.0,0.8558540000000001,159383.0212354562
3292.0,0.8595,160291.42203723776
3293.0,0.8745149999999999,163325.1691041096
3294.0,0.879518,164494.53006205836
3295.0,0.8628040000000001,161599.18920135836
3296.0,0.852866,159965.95074642854
3297.0,0.851548,159946.6065815667
3298.0,0.852189,160295.15414615863
3299.0,0.844275,159032.68695571882
3300.0,0.8497709999999999,160295.6722223737
3301.0,0.848872,160353.6872165045
3302.0,0.8075600000000001,152766.39126666027
3303.0,0.7985260000000001,151271.73489950175
3304.0,0.817213,155031.20683629703
3305.0,0.801768,152316.56736127453
3306.0,0.782921,148946.51998199808
3307.0,0.7708510000000001,146857.55132099162
3308.0,0.7567649999999999,144377.5723716575
3309.0,0.769422,146999.40714038428
3310.0,0.783862,149969.28218718476
3311.0,0.794628,152243.1342797573
3312.0,0.813721,156120.50965212815
3313.0,0.7948930000000001,152722.53578161827
3314.0,0.7561329999999999,145479.60001520938
3315.0,0.751265,144745.79273272533
3316.0,0.7577520000000001,146200.28068225473
3317.0,0.757366,146330.43988480794
3318.0,0.770131,149004.94234009838
3319.0,0.784754,152046.43386688395
3320.0,0.7762640000000001,150611.5285458848
3321.0,0.7660779999999999,148842.60732689317
3322.0,0.7335229999999999,142716.09744715577
3323.0,0.6979380000000001,135981.69697113457
3324.0,0.737182,143827.57590266629
3325.0,0.789485,154246.24078797645
3326.0,0.776539,151927.60294094982
3327.0,0.745628,146082.358475843
3328.0,0.7491800000000001,146981.72180353175
3329.0,0.7463609999999999,146631.44972653702
3330.0,0.743371,146246.09663365892
3331.0,0.7774369999999999,153159.44956631266
3332.0,0.793908,156620.33047325778
3333.0,0.770932,152297.52386217914
3334.0,0.753404,149040.03662882777
3335.0,0.743513,147285.94207427278
3336.0,0.714968,141826.2060252404
3337.0,0.701605,139366.74401634806
3338.0,0.7296090000000001,145128.49997346895
3339.0,0.742395,147874.42062324658
3340.0,0.72607,144820.97045935504
3341.0,0.7278479999999999,145374.43702103122
3342.0,0.7334189999999999,146687.58274082365
3343.0,0.737438,147693.03028405306
3344.0,0.755308,151478.61200955018
3345.0,0.7679199999999999,154218.12084970166
3346.0,0.750046,150833.90530502892
3347.0,0.718695,144726.08055670088
3348.0,0.673454,135800.28093853872
3349.0,0.631969,127608.1801634074
3350.0,0.678739,137238.19794464583
3351.0,0.761304,154141.37609670087
3352.0,0.800561,162309.4935646754
3353.0,0.799633,162340.93068757933
3354.0,0.7893600000000001,160472.1694235127
3355.0,0.802077,163277.90325379587
3356.0,0.7853439999999999,160087.52221385203
3357.0,0.684158,139649.57600578447
3358.0,0.513044,104863.16046211912
3359.0,0.344631,70535.4184802745
3360.0,0.265575,54428.22036415791
3361.0,0.309954,63608.87099705549
3362.0,0.456345,93777.07812954659
3363.0,0.606642,124829.80596167313
3364.0,0.68328,140788.25032464793
3365.0,0.704792,145415.2697913249
3366.0,0.707126,146092.0762764833
3367.0,0.687674,142263.2518470086
3368.0,0.620585,128555.64061301218
3369.0,0.5364,111264.8104325422
3370.0,0.485886,100921.13233088334
3371.0,0.46468,96645.1002877908
3372.0,0.480341,100035.26249853149
3373.0,0.5452819999999999,113710.79204264352
3374.0,0.617422,128925.59821633111
3375.0,0.675372,141213.4639732615
3376.0,0.723394,151454.9338954488
3377.0,0.747924,156798.14856859972
3378.0,0.7418600000000001,155732.70352649095
3379.0,0.699437,147021.33008613004
3380.0,0.653219,137487.71709656858
3381.0,0.671615,141546.22723766824
3382.0,0.720637,152078.12794065248
3383.0,0.714684,151020.54147486342
3384.0,0.687674,145504.29173081406
3385.0,0.689426,146066.81672194134
3386.0,0.690401,146465.55467636307
3387.0,0.670978,142531.88404227002
3388.0,0.6534300000000001,138986.28469836828
3389.0,0.68824,146582.25284438627
3390.0,0.7286739999999999,155397.07427756445
3391.0,0.7026279999999999,150038.4521705598
3392.0,0.6596569999999999,141046.50627736002
3393.0,0.665371,142453.96401097078
3394.0,0.694721,148931.67970498835
3395.0,0.7161310000000001,153721.49642048957
3396.0,0.755613,162407.6560501502
3397.0,0.804901,173226.35669105517
3398.0,0.8234299999999999,177444.31794107807
3399.0,0.819908,176914.70107372862
3400.0,0.834324,180258.77033648532
3401.0,0.829073,179356.363317473
3402.0,0.7789590000000001,168733.1635028377
3403.0,0.7568520000000001,164156.5162627715
3404.0,0.775934,168512.74138234757
3405.0,0.775899,168722.6681791804
3406.0,0.75505,164400.72164657258
3407.0,0.750034,163518.99462954127
3408.0,0.758512,165580.2171926685
3409.0,0.732632,160136.41298815593
3410.0,0.734159,160676.38264873714
3411.0,0.7958390000000001,174399.13616646812
3412.0,0.794237,174271.31435613218
3413.0,0.7266560000000001,159647.02248590495
3414.0,0.72154,158725.98360394477
3415.0,0.777774,171315.31156319543
3416.0,0.792877,174865.12900716637
3417.0,0.777176,171621.18504873168
3418.0,0.814689,180134.5344383033
3419.0,0.85501,189290.7652367655
3420.0,0.834016,184877.98966190647
3421.0,0.812632,180366.897202559
3422.0,0.814052,180911.6941212676
3423.0,0.789966,175781.8229136843
3424.0,0.7734489999999999,172324.8110228973
3425.0,0.797442,177895.6350763093
3426.0,0.806392,180120.00461187013
3427.0,0.801798,179320.42281019973
3428.0,0.833767,186705.89457984973
3429.0,0.869189,194883.73142747453
3430.0,0.8697010000000001,195244.5266462017
3431.0,0.8518469999999999,191477.40233672175
3432.0,0.8249700000000001,185669.51877702482
3433.0,0.796004,179375.75046393657
3434.0,0.822318,185538.39725679706
3435.0,0.876474,198005.86893196052
3436.0,0.8745569999999999,197820.66902680622
3437.0,0.8404290000000001,190339.3562122604
3438.0,0.831774,188615.0865705001
3439.0,0.8261799999999999,187580.97316149657
3440.0,0.787094,178930.0283496458
3441.0,0.759973,172980.36747028035
3442.0,0.767316,174869.6463339836
3443.0,0.757215,172782.76269131986
3444.0,0.75517,172530.7319850563
3445.0,0.794095,181649.51047661432
3446.0,0.82585,189148.31710520078
3447.0,0.85414,195870.67131543078
3448.0,0.884841,203162.77516352036
3449.0,0.8812979999999999,202600.13768580215
3450.0,0.8691040000000001,200044.33591283398
3451.0,0.857405,197595.74461456103
3452.0,0.820127,189238.3957043947
3453.0,0.8009390000000001,185039.16856560862
3454.0,0.8358899999999999,193352.12258084235
3455.0,0.876653,203031.1306879738
3456.0,0.8877709999999999,205859.28896858657
3457.0,0.878659,203997.09810543174
3458.0,0.857376,199300.58498283607
3459.0,0.8421639999999999,196004.95805720048
3460.0,0.8268030000000001,192665.99625240374
3461.0,0.804796,187767.7461465875
3462.0,0.813276,189978.65447616312
3463.0,0.854844,199933.19124521257
3464.0,0.8843549999999999,207088.20206266723
3465.0,0.869992,203973.70563445386
3466.0,0.8485739999999999,199194.9693508741
3467.0,0.8630260000000001,202834.467961187
3468.0,0.886855,208688.84876474153
3469.0,0.900832,212235.8237784909
3470.0,0.909252,214480.06298158175
3471.0,0.90408,213519.14345890965
3472.0,0.8826309999999999,208706.48461459388
3473.0,0.857749,203068.8517233398
3474.0,0.8252950000000001,195622.2052239607
3475.0,0.78722,186823.0324291932
3476.0,0.756782,179816.67859380663
3477.0,0.7721560000000001,183691.31645880934
3478.0,0.8404389999999999,200176.77640034124
3479.0,0.8892469999999999,212057.35489095864
3480.0,0.8999659999999999,214872.08159677655
3481.0,0.900329,215217.5117325698
3482.0,0.884424,211669.79299508664
3483.0,0.85125,203975.03270095683
3484.0,0.852001,204400.0669127191
3485.0,0.880999,211610.3520236778
3486.0,0.906496,217995.472665181
3487.0,0.92095,221736.52943246986
3488.0,0.898623,216619.6544837296
3489.0,0.848033,204668.84595827947
3490.0,0.8057,194684.1234500601
3491.0,0.811025,196204.5721703521
3492.0,0.84851,205517.62952966947
3493.0,0.866044,210014.2847448311
3494.0,0.868223,210793.13005380338
3495.0,0.8332700000000001,202547.42551220107
3496.0,0.784976,191034.8942434468
3497.0,0.786868,191722.4975655555
3498.0,0.838039,204432.44494845756
3499.0,0.883899,215874.90675438705
3500.0,0.877998,214687.37410606613
3501.0,0.861376,210871.90981739806
3502.0,0.8658889999999999,212227.03362632843
3503.0,0.8823780000000001,216523.58069499893
3504.0,0.885292,217494.68460921274
3505.0,0.86592,212985.96648319685
3506.0,0.8618370000000001,212231.08582167496
3507.0,0.882302,217526.06301216505
3508.0,0.900812,222350.3958082627
3509.0,0.885901,218926.42098603892
3510.0,0.844198,208865.19679358363
3511.0,0.839735,208004.30572089873
3512.0,0.8537530000000001,211724.0326053901
3513.0,0.8294370000000001,205934.30511907968
3514.0,0.81391,202315.2376498958
3515.0,0.850203,211583.25467612344
3516.0,0.8980290000000001,223745.86070192704
3517.0,0.913338,227825.16839346092
3518.0,0.902003,225259.55249150793
3519.0,0.8729530000000001,218258.26416933417
3520.0,0.8385309999999999,209895.4848093261
3521.0,0.8332200000000001,208808.09752413104
3522.0,0.85546,214630.0735297803
3523.0,0.85608,215034.4161018185
3524.0,0.8200360000000001,206219.07647032023
3525.0,0.786197,197937.98185074597
3526.0,0.7621640000000001,192108.93514804335
3527.0,0.788683,199022.66255482394
3528.0,0.8491549999999999,214529.72906531056
3529.0,0.878244,222134.3430234581
3530.0,0.884094,223871.34339063693
3531.0,0.889498,225498.74394399297
3532.0,0.88821,225430.89865290164
3533.0,0.883849,224581.52962649523
3534.0,0.890382,226500.9633556628
3535.0,0.886473,225764.91973799435
3536.0,0.882389,224982.03714630552
3537.0,0.8999799999999999,229729.6098352977
3538.0,0.920121,235139.16025972378
3539.0,0.930583,238084.20524473282
3540.0,0.915019,234369.22268477193
3541.0,0.88874,227897.59359587
3542.0,0.887912,227944.45421146532
3543.0,0.905677,232769.50602869113
3544.0,0.90989,234118.0122266895
3545.0,0.896124,230837.7242153196
3546.0,0.890993,229776.3128739658
3547.0,0.882432,227826.402185061
3548.0,0.86124,222606.77863568647
3549.0,0.864236,223633.82204090967
3550.0,0.88007,227988.44792908247
3551.0,0.8752260000000001,226989.55814951807
3552.0,0.857225,222571.77697349992
3553.0,0.836558,217450.5298860631
3554.0,0.815606,212243.07414773543
3555.0,0.802036,208946.56364116352
3556.0,0.778786,203117.4874777167
3557.0,0.7513529999999999,196182.63731079656
3558.0,0.742265,194027.12340419975
3559.0,0.746783,195426.90717986182
3560.0,0.747133,195737.43121309677
3561.0,0.725701,190335.26995306215
3562.0,0.7234649999999999,189960.89994847038
3563.0,0.751195,197462.2495714354
3564.0,0.750474,197492.8144185644
3565.0,0.707266,186329.7679480773
3566.0,0.6778489999999999,178778.7078574591
3567.0,0.696092,183794.45626496043
3568.0,0.719317,190137.8502777572
3569.0,0.706217,186882.42980275836
3570.0,0.689632,182696.11776799316
3571.0,0.704868,186939.41434187832
3572.0,0.7176939999999999,190551.83212005044
3573.0,0.737891,196131.03399532012
3574.0,0.760205,202285.46547598328
3575.0,0.756983,201650.59076258898
3576.0,0.741797,197823.2907756254
3577.0,0.739572,197447.36846037375
3578.0,0.739163,197555.5395452199
3579.0,0.726541,194395.7593035436
3580.0,0.694213,185950.19248215784
3581.0,0.660177,177027.6381555608
3582.0,0.675773,181408.60402006554
3583.0,0.690962,185689.4092178581
3584.0,0.646224,173856.7452659836
3585.0,0.5978720000000001,161024.4163466965
3586.0,0.599306,161587.1303471529
3587.0,0.607402,163948.9164538547
3588.0,0.600133,162163.68300049068
3589.0,0.574861,155504.24986671517
3590.0,0.599328,162299.3865379088
3591.0,0.728491,197491.7523341552
3592.0,0.828239,224777.3156396907
3593.0,0.838551,227823.16742060677
3594.0,0.8303860000000001,225849.7391148411
3595.0,0.833831,227032.66778807755
3596.0,0.853088,232527.5733266235
3597.0,0.8832540000000001,241010.58746633158
3598.0,0.911045,248862.68981706738
3599.0,0.932168,254907.8308268849
3600.0,0.924868,253184.6302221016
3601.0,0.8884690000000001,243482.65789047
3602.0,0.85231,233825.07469161405
3603.0,0.851463,233844.19581296304
3604.0,0.8654709999999999,237946.99513477302
3605.0,0.859906,236671.0558652933
3606.0,0.865614,238497.85643611904
3607.0,0.8873989999999999,244762.43060326428
3608.0,0.8750049999999999,241602.56825246805
3609.0,0.833521,230394.6145468344
3610.0,0.816248,225861.5212621829
3611.0,0.8334530000000001,230868.74978867095
3612.0,0.842992,233760.42347947942
3613.0,0.827894,229818.68742603424
3614.0,0.8445819999999999,234701.07378326802
3615.0,0.8947459999999999,248905.9333535891
3616.0,0.92629,257955.1878264304
3617.0,0.911633,254143.32930764428
3618.0,0.8553299999999999,238700.5103949685
3619.0,0.8238260000000001,230152.49240382513
3620.0,0.85913,240269.80626435785
3621.0,0.892915,249982.80598904702
3622.0,0.9005770000000001,252394.65772399036
3623.0,0.900757,252711.97465471423
3624.0,0.888232,249461.21943640758
3625.0,0.88974,250148.4254719132
3626.0,0.903456,254272.4334782777
3627.0,0.872707,245877.0139865152
3628.0,0.830656,234275.81553535172
3629.0,0.825521,233072.34318656733
3630.0,0.8061,227828.20420000653
3631.0,0.766245,216791.25169808016
3632.0,0.784079,222069.56400416864
3633.0,0.8299040000000001,235294.50182311988
3634.0,0.8267190000000001,234636.80124914573
3635.0,0.7985909999999999,226890.5966977852
3636.0,0.809852,230330.37073080713
3637.0,0.8409030000000001,239411.21903851806
3638.0,0.835499,238120.7086442379
3639.0,0.815789,232745.50397827284
3640.0,0.8345090000000001,238334.15889968007
3641.0,0.8451629999999999,241627.93500443772
3642.0,0.8105359999999999,231969.0071210824
3643.0,0.790267,226402.94898933198
3644.0,0.796157,228326.91949881866
3645.0,0.7927810000000001,227594.30447108074
3646.0,0.80086,230151.6573109318
3647.0,0.804744,231507.0330066352
3648.0,0.810028,233267.91200837938
3649.0,0.8314450000000001,239682.6607002888
3650.0,0.837606,241707.7541153864
3651.0,0.8078069999999999,233348.8795994539
3652.0,0.796602,230349.0350188193
3653.0,0.839883,243114.17726402186
3654.0,0.8812059999999999,255337.74789931998
3655.0,0.916145,265734.2116193033
3656.0,0.934094,271218.3743502983
3657.0,0.913733,265578.37031494366
3658.0,0.885191,257546.01926854905
3659.0,0.86982,253332.72626611538
3660.0,0.846505,246794.27811079746
3661.0,0.836725,244192.06704524168
3662.0,0.860398,251357.03315826337
3663.0,0.8840819999999999,258539.34132820455
3664.0,0.8648969999999999,253186.48395661433
3665.0,0.855626,250727.36404075194
3666.0,0.895716,262741.894127239
3667.0,0.921807,270669.8155951002
3668.0,0.897855,263904.2961829969
3669.0,0.847224,249274.88990361465
3670.0,0.830601,244631.4900712102
3671.0,0.851469,251031.36027907784
3672.0,0.851774,251375.15151293992
3673.0,0.818812,241891.4917757415
3674.0,0.8237200000000001,243586.95908691286
3675.0,0.872822,258367.41339226262
3676.0,0.8869469999999999,262813.0665540017
3677.0,0.8540399999999999,253316.99645544955
3678.0,0.8251299999999999,244988.06721559406
3679.0,0.8208629999999999,243965.98164683356
3680.0,0.8362139999999999,248777.8260225576
3681.0,0.840934,250432.90478305746
3682.0,0.78268,233318.171441285
3683.0,0.756073,225612.16339356216
3684.0,0.803802,240094.3391358968
3685.0,0.8225809999999999,245949.06409252662
3686.0,0.798279,238921.08177905277
3687.0,0.769515,230541.82715511366
3688.0,0.794894,238382.482906035
3689.0,0.861037,258475.2830521866
3690.0,0.8896930000000001,267343.15635796584
3691.0,0.868743,261307.28343073855
3692.0,0.829808,249843.8829324351
3693.0,0.788801,237732.7807332219
3694.0,0.793723,239453.23323859315
3695.0,0.8542930000000001,257981.35482634822
3696.0,0.875475,264639.4347320066
3697.0,0.8415549999999999,254637.44332253726
3698.0,0.834192,252658.7480453916
3699.0,0.8790680000000001,266513.3443164691
3700.0,0.923073,280130.44744819717
3701.0,0.9294,282328.24261385354
3702.0,0.906619,275678.86606240575
3703.0,0.8452129999999999,257259.50979219095
3704.0,0.77176,235133.09421161737
3705.0,0.720755,219808.75846853794
3706.0,0.7065899999999999,215700.0593882513
3707.0,0.751113,229516.08000456984
3708.0,0.799693,244599.6369572164
3709.0,0.809038,247699.83781470716
3710.0,0.78591,240853.8086719968
3711.0,0.7743979999999999,237557.33374630424
3712.0,0.801372,246071.61206222165
3713.0,0.863085,265279.48445472744
3714.0,0.911549,280448.083150235
3715.0,0.914355,281584.84535721573
3716.0,0.906538,279448.66535880306
3717.0,0.911229,281167.2726064174
3718.0,0.898597,277538.36498975503
3719.0,0.843814,260870.65618343174
3720.0,0.7710739999999999,238613.28709309918
3721.0,0.709536,219782.28161069856
3722.0,0.681966,211446.38348351727
3723.0,0.723247,224462.13733168787
3724.0,0.799765,248449.07306976744
3725.0,0.8748040000000001,272021.9185612647
3726.0,0.897951,279488.2470568259
3727.0,0.865816,269745.3150620676
3728.0,0.863851,269391.6659518784
3729.0,0.896806,279937.09646685695
3730.0,0.905299,282859.15715450817
3731.0,0.892993,279281.47654280387
3732.0,0.855402,267781.04703432997
3733.0,0.784587,245847.50237148078
3734.0,0.718672,225408.43216843577
3735.0,0.713124,223881.83087919923
