wl,flux,bflux
3300.0,0.8514010000000001,160603.14558369396
3301.0,0.857144,161916.28522969724
3302.0,0.828984,156819.17640522204
3303.0,0.8233870000000001,155981.37065505201
3304.0,0.832601,157950.42154628935
3305.0,0.817789,155360.17065511385
3306.0,0.812227,154521.82925916964
3307.0,0.787421,150014.36064651475
3308.0,0.749364,142965.59056340446
3309.0,0.7589130000000001,144991.64446965445
3310.0,0.769759,147271.08175562174
3311.0,0.772267,147958.98027860248
3312.0,0.7964640000000001,152809.5816619856
3313.0,0.786054,151024.3015616997
3314.0,0.75558,145373.2030998408
3315.0,0.758761,146190.04271418927
3316.0,0.754205,145515.92432875125
3317.0,0.741001,143168.5635281787
3318.0,0.759134,146877.24283064602
3319.0,0.778072,150751.79341764952
3320.0,0.765329,148489.9087559045
3321.0,0.765424,148715.54054623665
3322.0,0.754883,146871.9532846295
3323.0,0.724925,141239.66839002853
3324.0,0.751512,146623.42436706883
3325.0,0.784469,153266.2359192424
3326.0,0.764594,149590.5983383096
3327.0,0.741812,145334.7332794397
3328.0,0.760861,149273.41871533805
3329.0,0.7684,150961.2720518235
3330.0,0.754497,148434.95532083677
3331.0,0.779525,153570.79727769564
3332.0,0.795391,156912.8932766202
3333.0,0.762601,150651.73581434117
3334.0,0.750576,148480.5954477532
3335.0,0.757238,150004.79104526507
3336.0,0.725216,143859.07317362554
3337.0,0.696799,138412.08067765666
3338.0,0.711187,141464.1301171332
3339.0,0.719425,143299.1265524137
3340.0,0.713083,142230.60046285932
3341.0,0.7233890000000001,144483.832643913
3342.0,0.729251,145853.96124361161
3343.0,0.726334,145469.1370099417
3344.0,0.734462,147297.90275458255
3345.0,0.7403350000000001,148678.34214405654
3346.0,0.72747,146293.8820982305
3347.0,0.713615,143703.1035090965
3348.0,0.691637,139466.83649883748
3349.0,0.668025,134888.66471877613
3350.0,0.703328,142209.99129858732
3351.0,0.759422,153760.32717299365
3352.0,0.79368,160914.40733736914
3353.0,0.8060729999999999,163648.37496967873
3354.0,0.804484,163546.7882164097
3355.0,0.811134,165121.62644966063
3356.0,0.774926,157963.87728064583
3357.0,0.647641,132195.7662615394
3358.0,0.466239,95296.49517526366
3359.0,0.31145500000000004,63745.306611343425
3360.0,0.252371,51722.128971186656
3361.0,0.312575,64146.7535566717
3362.0,0.459369,94398.49807336925
3363.0,0.593445,122114.23574187924
3364.0,0.651021,134141.35861521284
3365.0,0.666694,137554.75073249635
3366.0,0.677562,139984.1603703535
3367.0,0.658191,136163.92650650514
3368.0,0.584692,121120.32134405973
3369.0,0.498523,103408.02962576853
3370.0,0.452601,94007.65902720006
3371.0,0.446784,92923.05347116366
3372.0,0.480075,99979.8656454113
3373.0,0.546057,113872.40725061491
3374.0,0.60238,125784.63652664391
3375.0,0.635247,132823.73173395175
3376.0,0.6679,139836.31374986557
3377.0,0.70418,147627.4598208328
3378.0,0.722677,151705.77061226362
3379.0,0.703292,147831.64928211487
3380.0,0.6750970000000001,142092.53764624445
3381.0,0.684549,144272.13256005087
3382.0,0.711734,150199.30188390598
3383.0,0.704331,148832.83940529247
3384.0,0.676481,143135.97543945652
3385.0,0.658838,139586.2201243504
3386.0,0.643121,136435.30931881224
3387.0,0.6336609999999999,134604.854666038
3388.0,0.636265,135335.243918411
3389.0,0.664171,141456.00583213542
3390.0,0.694797,148172.46260581407
3391.0,0.687192,146742.26478875213
3392.0,0.671662,143613.390745894
3393.0,0.689009,147514.78992807766
3394.0,0.711363,152499.32918391644
3395.0,0.713881,153238.52142436997
3396.0,0.73741,158495.19482584507
3397.0,0.781407,168170.10750749143
3398.0,0.793535,171002.12141575292
3399.0,0.7843359999999999,169239.1938868312
3400.0,0.802652,173415.91819020026
3401.0,0.80916,175048.51194281623
3402.0,0.770045,166802.2692972835
3403.0,0.759283,164683.78512251528
3404.0,0.795335,172726.13542818
3405.0,0.792654,172366.11701123478
3406.0,0.758694,165194.14755171808
3407.0,0.766686,167149.38778314646
3408.0,0.7879010000000001,171995.72149988494
3409.0,0.755698,165178.10718385695
3410.0,0.744992,163047.26859201887
3411.0,0.804489,176294.68605512643
3412.0,0.811403,178037.8744411413
3413.0,0.747794,164291.06142772478
3414.0,0.745554,164008.63705387845
3415.0,0.806485,177639.30016437123
3416.0,0.816634,180104.61870080518
3417.0,0.792255,174951.03034677208
3418.0,0.827722,183016.23946603094
3419.0,0.858316,190022.68096859637
3420.0,0.819334,181623.40144751238
3421.0,0.800629,177702.7837205372
3422.0,0.8249129999999999,183325.3997688811
3423.0,0.8090609999999999,180030.80819727472
3424.0,0.783377,174536.7742212922
3425.0,0.809844,180662.3085976643
3426.0,0.831958,185830.56230329943
3427.0,0.822572,183966.48386729776
3428.0,0.8307969999999999,186040.82087592263
3429.0,0.850659,190729.05903360958
3430.0,0.8528959999999999,191471.86883588592
3431.0,0.8472200000000001,190437.3494391803
3432.0,0.832111,187276.68756326762
3433.0,0.809718,182466.13574072212
3434.0,0.8276020000000001,186730.61838184227
3435.0,0.864576,195317.96965764952
3436.0,0.8575870000000001,193982.1350565963
3437.0,0.836628,189478.51027171954
3438.0,0.845093,191635.33526549718
3439.0,0.843203,191445.979462942
3440.0,0.805806,183183.82610503281
3441.0,0.792295,180337.30177896554
3442.0,0.814819,185695.47664353432
3443.0,0.809659,184749.53462080302
3444.0,0.80067,182925.93876673467
3445.0,0.826153,188982.78924912808
3446.0,0.8440989999999999,193327.97156890822
3447.0,0.861735,197612.35037113674
3448.0,0.892526,204927.27966447777
3449.0,0.8951030000000001,205773.74627308198
3450.0,0.879878,202524.22057004977
3451.0,0.8767440000000001,202052.5696915095
3452.0,0.866116,199850.0260738977
3453.0,0.848181,195953.38350754112
3454.0,0.8588819999999999,198670.4682990334
3455.0,0.890899,206330.4765953977
3456.0,0.908287,210616.60720997938
3457.0,0.9006700000000001,209107.36286843842
3458.0,0.879109,204352.51040812436
3459.0,0.867761,201962.39498325074
3460.0,0.861308,200706.53335820665
3461.0,0.844944,197134.71550564648
3462.0,0.850126,198586.6958021664
3463.0,0.8802709999999999,205880.12571956345
3464.0,0.903887,211661.98381624813
3465.0,0.9005610000000001,211140.75108721622
3466.0,0.886342,208060.66120855982
3467.0,0.8891819999999999,208981.83587825182
3468.0,0.905454,213065.44234337102
3469.0,0.924061,217708.5711393202
3470.0,0.931957,219835.8607472142
3471.0,0.922601,217893.30067508793
3472.0,0.902382,213376.79619171144
3473.0,0.8889549999999999,210456.7549291477
3474.0,0.8758309999999999,207600.908309764
3475.0,0.8538979999999999,202647.05386705522
3476.0,0.8307549999999999,197393.17904653892
3477.0,0.837175,199158.94955993825
3478.0,0.887338,211347.23688158928
3479.0,0.928724,221471.37394194267
3480.0,0.938596,224095.21726199446
3481.0,0.93545,223612.94743391848
3482.0,0.921438,220528.37860325663
3483.0,0.902317,216211.6177170388
3484.0,0.905832,217314.44142868632
3485.0,0.923483,221814.73840252042
3486.0,0.934615,224757.57056287964
3487.0,0.938217,225893.89373423485
3488.0,0.92417,222777.9459063794
3489.0,0.8933620000000001,215608.7906519917
3490.0,0.8611979999999999,208094.3002940857
3491.0,0.859419,207912.13243743638
3492.0,0.8845709999999999,214251.96529291256
3493.0,0.901647,218647.9552971012
3494.0,0.915673,222313.3662385773
3495.0,0.909102,220980.31805776397
3496.0,0.885539,215508.30753226546
3497.0,0.877771,213871.25720021047
3498.0,0.893966,218075.35816446829
3499.0,0.915809,223668.2952235815
3500.0,0.912625,223154.34066313205
3501.0,0.903285,221131.57675557295
3502.0,0.908759,222734.35376962708
3503.0,0.921624,226154.01623164638
3504.0,0.925543,227383.37506411964
3505.0,0.917968,225787.95001922493
3506.0,0.919402,226406.71584837922
3507.0,0.931363,229621.747004086
3508.0,0.939408,231877.17373375184
3509.0,0.925269,228655.15516895367
3510.0,0.895164,221474.82583769623
3511.0,0.8931040000000001,221223.93071213845
3512.0,0.907308,225005.25160688307
3513.0,0.8939950000000001,221962.89664547352
3514.0,0.8770450000000001,218008.83095754185
3515.0,0.891373,221828.9049443723
3516.0,0.922943,229953.23749435553
3517.0,0.939162,234266.76739469895
3518.0,0.936935,233983.2116008827
3519.0,0.922382,230616.64742665275
3520.0,0.902779,225977.6154735825
3521.0,0.898445,225153.73032340547
3522.0,0.912003,228816.39229114185
3523.0,0.913472,229450.42302747446
3524.0,0.889199,223611.88603711576
3525.0,0.864891,217750.48627872343
3526.0,0.853524,215136.88230262583
3527.0,0.874848,220766.23724711017
3528.0,0.910807,230105.43297841778
3529.0,0.925744,234148.522788551
3530.0,0.930425,235603.33479724254
3531.0,0.937986,237791.0516235564
3532.0,0.940723,238758.8872827975
3533.0,0.938186,238388.28459857174
3534.0,0.937414,238465.25880249744
3535.0,0.9311,237130.42221031725
3536.0,0.92821,236664.98188392224
3537.0,0.939803,239894.8604547238
3538.0,0.951651,243196.7284741098
3539.0,0.953054,243833.27886423198
3540.0,0.937235,240059.53802375932
3541.0,0.912023,233868.00076972588
3542.0,0.899992,231045.62753368024
3543.0,0.902821,232035.4808638499
3544.0,0.903259,232411.83176633148
3545.0,0.897119,231094.03197584633
3546.0,0.893616,230452.75283327905
3547.0,0.8860629999999999,228763.85421120457
3548.0,0.873034,225655.20224261287
3549.0,0.874107,226188.08899734958
3550.0,0.8829940000000001,228745.9311085394
3551.0,0.881178,228533.2072756934
3552.0,0.869001,225629.3234118795
3553.0,0.8472639999999999,220233.39177126435
3554.0,0.814103,211851.95228197664
3555.0,0.774363,201737.18868088504
3556.0,0.730716,190580.20814417215
3557.0,0.691078,180444.48432024717
3558.0,0.665213,173885.82897089038
3559.0,0.6590050000000001,172456.13379799065
3560.0,0.666312,174563.56400595466
3561.0,0.6604800000000001,173229.24882093104
3562.0,0.648975,170401.98909976098
3563.0,0.655319,172259.88448658932
3564.0,0.662687,174391.0124915656
3565.0,0.65387,172262.5509613205
3566.0,0.641566,169209.278888482
3567.0,0.641021,169253.64197465449
3568.0,0.650778,172020.86135606177
3569.0,0.654983,173324.65024135652
3570.0,0.657338,174140.84709145906
3571.0,0.673079,178508.59177295194
3572.0,0.687956,182656.2242654689
3573.0,0.709963,188707.7865002005
3574.0,0.731008,194516.33907520678
3575.0,0.7283470000000001,194022.32656500794
3576.0,0.707511,188679.86023124048
3577.0,0.683159,182386.49758241317
3578.0,0.657411,175705.74394005456
3579.0,0.627614,167926.51767695727
3580.0,0.5907140000000001,158227.204045308
3581.0,0.565099,151532.3031460794
3582.0,0.574621,154254.74745308573
3583.0,0.577813,155281.70088716637
3584.0,0.552438,148625.04741583325
3585.0,0.551729,148596.75684184325
3586.0,0.584076,157480.76065422953
3587.0,0.593847,160290.17387063635
3588.0,0.5659310000000001,152921.86112770118
3589.0,0.517601,140014.98664070384
3590.0,0.545507,147724.53723526187
3591.0,0.6981569999999999,189268.29478244312
3592.0,0.8207899999999999,222755.7177383602
3593.0,0.8442649999999999,229375.5853160494
3594.0,0.832899,226533.2289549824
3595.0,0.828509,225583.61173479081
3596.0,0.852879,232470.6058592283
3597.0,0.8928280000000001,243623.0130702945
3598.0,0.921015,251586.1129382921
3599.0,0.939723,256973.79818673537
3600.0,0.941353,257697.43489175322
3601.0,0.928462,254442.63728987906
3602.0,0.917998,251846.10167280954
3603.0,0.920722,252865.3572231594
3604.0,0.921587,253375.16497406625
3605.0,0.908302,249991.03783966813
3606.0,0.906779,249839.82209308952
3607.0,0.918012,253206.10958876886
3608.0,0.907822,250663.8553106463
3609.0,0.881497,243655.72257830444
3610.0,0.874231,241905.82224343513
3611.0,0.8894120000000001,246369.5451177708
3612.0,0.900236,249634.09924586787
3613.0,0.893496,248029.431232032
3614.0,0.901436,250500.24408156227
3615.0,0.929561,258590.98371392064
3616.0,0.946722,263645.13416901167
3617.0,0.937285,261294.54551350747
3618.0,0.901372,251549.64336073044
3619.0,0.8763799999999999,244834.51759578387
3620.0,0.898623,251314.67195266846
3621.0,0.927019,259530.65053802478
3622.0,0.936628,262498.2688595263
3623.0,0.938915,263417.3963487722
3624.0,0.932363,261855.4734994768
3625.0,0.926157,260386.98416367784
3626.0,0.909932,256095.06599076898
3627.0,0.8516959999999999,239957.36175401253
3628.0,0.802219,226255.5263104755
3629.0,0.80908,228430.4959236505
3630.0,0.818191,231245.48594790662
3631.0,0.804284,227553.50453280442
3632.0,0.8250620000000001,233676.91089342706
3633.0,0.8625120000000001,244539.5266879817
3634.0,0.8539260000000001,242358.6069069152
3635.0,0.8244610000000001,234240.61659103687
3636.0,0.8266290000000001,235101.924829273
3637.0,0.845669,240768.1340096117
3638.0,0.8271860000000001,235751.46888337698
3639.0,0.7921630000000001,226004.98004746393
3640.0,0.8207180000000001,234395.4759311495
3641.0,0.8497030000000001,242925.89862201232
3642.0,0.814188,233014.1807025226
3643.0,0.7916850000000001,226809.19065406919
3644.0,0.7979510000000001,228841.41411932808
3645.0,0.796637,228701.29825377796
3646.0,0.806728,231838.00689150835
3647.0,0.810735,233230.51107511754
3648.0,0.830665,239210.8545981626
3649.0,0.875755,252456.01154806555
3650.0,0.8846040000000001,255269.9552313227
3651.0,0.827525,239044.76142263945
3652.0,0.793619,229486.45725544292
3653.0,0.836357,242093.53440182208
3654.0,0.880652,255177.22117533465
3655.0,0.919038,266573.3463351122
3656.0,0.939894,272902.43031386484
3657.0,0.909769,264426.22558565356
3658.0,0.870366,253232.69057942292
3659.0,0.852029,248151.1455563128
3660.0,0.816906,238164.83842904546
3661.0,0.803292,234434.89069993875
3662.0,0.8521690000000001,248953.00964140333
3663.0,0.8985219999999999,262762.1488152694
3664.0,0.88297,258477.1015961112
3665.0,0.864107,253212.5839550949
3666.0,0.90236,264690.789920751
3667.0,0.933047,273970.21223700995
3668.0,0.905849,266253.9528020355
3669.0,0.852584,250851.93848803078
3670.0,0.8355360000000001,246084.96340377472
3671.0,0.8478110000000001,249952.90326431763
3672.0,0.8366950000000001,246925.04396133163
3673.0,0.809882,239253.412434504
3674.0,0.8409399999999999,248679.18391510277
3675.0,0.902672,267203.4272527738
3676.0,0.917541,271878.43681643356
3677.0,0.8869450000000001,263076.95590508496
3678.0,0.856677,254354.6380061972
3679.0,0.8559620000000001,254397.63953593594
3680.0,0.8699629999999999,258818.32145845713
3681.0,0.858187,255570.90479996975
3682.0,0.787209,234668.27365222378
3683.0,0.760016,226788.75449026952
3684.0,0.817227,244104.3646184154
3685.0,0.8518979999999999,254714.7524709363
3686.0,0.84004,251419.94908756902
3687.0,0.81223,243338.97100147235
3688.0,0.831838,249461.69906376238
3689.0,0.893532,268229.97921829886
3690.0,0.91601,275251.13118284656
3691.0,0.883009,265598.32198347844
3692.0,0.8220790000000001,247516.78633757852
3693.0,0.761524,229511.90238740327
3694.0,0.775166,233854.89017784205
3695.0,0.8549399999999999,258176.73736673262
3696.0,0.887431,268253.5060437583
3697.0,0.862036,260834.5777661433
3698.0,0.847851,256795.7642713348
3699.0,0.878914,266466.65503301803
3700.0,0.923702,280321.33381519624
3701.0,0.938169,284992.04330191127
3702.0,0.920609,279932.855153979
3703.0,0.8662540000000001,263663.809472316
3704.0,0.789771,240620.52833601544
3705.0,0.717264,218744.1076845494
3706.0,0.694044,211870.15386300327
3707.0,0.753797,230336.22445518148
3708.0,0.8200290000000001,250819.74669578104
3709.0,0.8323149999999999,254826.46119310582
3710.0,0.800053,245188.1413768206
3711.0,0.785127,240848.60339545636
3712.0,0.819992,251789.12330119504
3713.0,0.8813540000000001,270894.6798312007
3714.0,0.925781,284826.71459999157
3715.0,0.935478,288089.88627510914
3716.0,0.92806,286083.019545668
3717.0,0.913301,281806.60540732753
3718.0,0.878288,271265.7793316937
3719.0,0.810049,250431.98402815397
3720.0,0.73924,228762.072577603
3721.0,0.701376,217254.68129451544
3722.0,0.691576,214426.00379490614
3723.0,0.717536,222689.70928663373
3724.0,0.7822819999999999,243017.93374199147
3725.0,0.867296,269687.29210258595
3726.0,0.911128,283589.6029564995
3727.0,0.905355,282063.70605072926
3728.0,0.905284,282312.5341286637
3729.0,0.924432,288560.5247523428
3730.0,0.932923,291490.2297142217
3731.0,0.923992,288976.3414424732
3732.0,0.8893120000000001,278396.47148381005
3733.0,0.822846,257835.82182264485
3734.0,0.758031,237753.2159943222
3735.0,0.746796,234452.99242945475
3736.0,0.755518,237417.42993991813
3737.0,0.7299800000000001,229610.8229066083
3738.0,0.729855,229790.0474190466
3739.0,0.7927310000000001,249823.5219041139
3740.0,0.864084,272568.66704015946
3741.0,0.8918370000000001,281590.21518181614
3742.0,0.8946459999999999,282745.06260233914
3743.0,0.894,282808.64520573424
