wl,flux,bflux
3064.0,0.742893,96285.55412403808
3065.0,0.7157979999999999,92938.4418539323
3066.0,0.683042,88842.6738786272
3067.0,0.669459,87230.18010582622
3068.0,0.7031,91775.7038481231
3069.0,0.754542,98664.55358043923
3070.0,0.7862,102985.7547444415
3071.0,0.775857,101810.23748252483
3072.0,0.752141,98872.14437147639
3073.0,0.765934,100862.61727227458
3074.0,0.785129,103572.2407026527
3075.0,0.76932,101665.15278236882
3076.0,0.772383,102249.17618401095
3077.0,0.785778,104204.93052133174
3078.0,0.773809,102797.54609398085
3079.0,0.7732,102896.51394216614
3080.0,0.781562,104191.28025275232
3081.0,0.777944,103890.22236994347
3082.0,0.778162,104100.79352768189
3083.0,0.78573,105296.59244763335
3084.0,0.797086,107004.58934420877
3085.0,0.798609,107395.71331254338
3086.0,0.750675,101125.22596483238
3087.0,0.668482,90209.30958696334
3088.0,0.6332760000000001,85606.7566837196
3089.0,0.647465,87676.65421609294
3090.0,0.661092,89677.09197986616
3091.0,0.6573399999999999,89322.50719590575
3092.0,0.636223,86602.55916495528
3093.0,0.630193,85929.98575605746
3094.0,0.665209,90861.18031700238
3095.0,0.7000930000000001,95790.92679270213
3096.0,0.694569,95198.85128682971
3097.0,0.6767449999999999,92915.5347801532
3098.0,0.672345,92470.18133238085
3099.0,0.6519119999999999,89814.0027611575
3100.0,0.62474,86218.2552803249
3101.0,0.631463,87295.52064591178
3102.0,0.659429,91317.81724136668
3103.0,0.703287,97557.97866856167
3104.0,0.728266,101195.74658996939
3105.0,0.716603,99745.23620019271
3106.0,0.710535,99069.42251710551
3107.0,0.739873,103335.90519369624
3108.0,0.786022,109968.41946901871
3109.0,0.78887,110554.7060747984
3110.0,0.761618,106917.01031324282
3111.0,0.745097,104775.45023976419
3112.0,0.751602,105869.5493655752
3113.0,0.764678,107894.03930161988
3114.0,0.752905,106412.84662273391
3115.0,0.7666609999999999,108540.44015968234
3116.0,0.7702600000000001,109234.33898083647
3117.0,0.714093,101440.07317989974
3118.0,0.6672779999999999,94949.75084020563
3119.0,0.6244069999999999,88999.24826159027
3120.0,0.594811,84923.60605519234
3121.0,0.607457,86875.06564865206
3122.0,0.6403479999999999,91732.90372762179
3123.0,0.690526,99087.28024366524
3124.0,0.708489,101835.47287024786
3125.0,0.682936,98327.13631394706
3126.0,0.679709,98026.41705361541
3127.0,0.6817310000000001,98482.52819593991
3128.0,0.671272,97133.72188039511
3129.0,0.6800609999999999,98569.83588376906
3130.0,0.672968,97704.49830122356
3131.0,0.6713680000000001,97634.67392502668
3132.0,0.684241,99672.45403711719
3133.0,0.673588,98283.88862572351
3134.0,0.683303,99867.12958161545
3135.0,0.717875,105094.17339584995
3136.0,0.719201,105462.96600771663
3137.0,0.724541,106422.11222148496
3138.0,0.749464,110265.13555284907
3139.0,0.761484,112218.91732554325
3140.0,0.7831600000000001,115604.0275819743
3141.0,0.791129,116973.17294317883
3142.0,0.733594,108645.2039197191
3143.0,0.547783,81260.3121963772
3144.0,0.362345,53840.20221091939
3145.0,0.382265,56893.51219513562
3146.0,0.515537,76854.83153938975
3147.0,0.5977600000000001,89258.71679998751
3148.0,0.639183,95600.63716635403
3149.0,0.6956359999999999,104214.63971963247
3150.0,0.745958,111936.44221890318
3151.0,0.763379,114737.95456861187
3152.0,0.740749,111518.53905603444
3153.0,0.7299180000000001,110067.34878093145
3154.0,0.736302,111211.11098426286
3155.0,0.669239,101246.62174819807
3156.0,0.516461,78260.61670109433
3157.0,0.368839,55981.99086889966
3158.0,0.324648,49354.793533990305
3159.0,0.377995,57558.18669509952
3160.0,0.443701,67672.96942469719
3161.0,0.473312,72306.18635349095
3162.0,0.502061,76822.22485735544
3163.0,0.54075,82875.98708060401
3164.0,0.5590189999999999,85814.34392629925
3165.0,0.578774,88990.32702455431
3166.0,0.5887060000000001,90663.41310788316
3167.0,0.589116,90872.72992247966
3168.0,0.5916859999999999,91416.070081389
3169.0,0.5806979999999999,89862.6919094243
3170.0,0.604055,93627.35638952556
3171.0,0.668427,103771.18829172716
3172.0,0.7150989999999999,111194.89516712468
3173.0,0.7271920000000001,113256.46198308251
3174.0,0.719449,112229.87442754475
3175.0,0.72065,112596.98652021706
3176.0,0.729696,114192.50571100449
3177.0,0.742891,116442.98857916941
3178.0,0.7522220000000001,118093.56568027813
3179.0,0.702253,110424.41733472324
3180.0,0.6182449999999999,97369.46524625314
3181.0,0.549579,86692.65665275855
3182.0,0.515388,81428.38981824562
3183.0,0.537571,85067.97435860246
3184.0,0.5613819999999999,88976.8058316057
3185.0,0.5670350000000001,90015.15136274174
3186.0,0.598274,95124.55893457262
3187.0,0.6180939999999999,98431.29219638235
3188.0,0.631536,100730.79439864845
3189.0,0.662622,105855.84487157376
3190.0,0.658013,105285.28275726127
3191.0,0.613041,98244.05402442031
3192.0,0.585723,94013.874537408
3193.0,0.609446,97975.43098607418
3194.0,0.63649,102483.78926896803
3195.0,0.647822,104472.08967695008
3196.0,0.663037,107093.40178015272
3197.0,0.652061,105485.53207355672
3198.0,0.6822090000000001,110535.35284170936
3199.0,0.72792,118126.09790774323
3200.0,0.703595,114357.00250117811
3201.0,0.68993,112310.98228973527
3202.0,0.699346,114021.25949518879
3203.0,0.6917989999999999,112966.47503680122
3204.0,0.681722,111494.18887870264
3205.0,0.687732,112651.97189238579
3206.0,0.718913,117942.38710236123
3207.0,0.71109,116839.99431482187
3208.0,0.68562,112829.63480196583
3209.0,0.7196319999999999,118610.26886648068
3210.0,0.737152,121685.9286965195
3211.0,0.711198,117583.04427588619
3212.0,0.691863,114563.03532447424
3213.0,0.670147,111138.38687359853
3214.0,0.667867,110931.01190006513
3215.0,0.702581,116876.64668860291
3216.0,0.711286,118506.81587794199
3217.0,0.683024,113973.04063849685
3218.0,0.676028,112978.89756012717
3219.0,0.6966680000000001,116606.93105239735
3220.0,0.732238,122748.44453095902
3221.0,0.7570720000000001,127105.84665161555
3222.0,0.74103,124602.89179759435
3223.0,0.733117,123460.77199064138
3224.0,0.7492939999999999,126377.77337052503
3225.0,0.754676,127479.72267628115
3226.0,0.752983,127387.62777040356
3227.0,0.731038,123863.37826953252
3228.0,0.706773,119934.24078782368
3229.0,0.70938,120559.61003238482
3230.0,0.737117,125463.77772851835
3231.0,0.7533310000000001,128418.08645873272
3232.0,0.749804,128010.5946645069
3233.0,0.735583,125772.88949302156
3234.0,0.715441,122514.01090949068
3235.0,0.707021,121255.15532354846
3236.0,0.708779,121740.22307566131
3237.0,0.753839,129675.10083383956
3238.0,0.793974,136784.97730901468
3239.0,0.76693,132324.8367268293
3240.0,0.763498,131930.8779983297
3241.0,0.792555,137157.72030801052
3242.0,0.804863,139496.88224260375
3243.0,0.8162159999999999,141676.7950682177
3244.0,0.8211379999999999,142744.78308157704
3245.0,0.82921,144363.86232221616
3246.0,0.844986,147330.52494927568
3247.0,0.825852,144209.57699464535
3248.0,0.779092,136247.5410836776
3249.0,0.7689060000000001,134666.82585887628
3250.0,0.802289,140722.9897753766
3251.0,0.822801,144535.74495023678
3252.0,0.818253,143950.6719798646
3253.0,0.809771,142670.2242142158
3254.0,0.8180970000000001,144351.18616508294
3255.0,0.847922,149835.6969119945
3256.0,0.872138,154343.31715434094
3257.0,0.881233,156183.80695371845
3258.0,0.8879549999999999,157607.99444864772
3259.0,0.8918440000000001,158532.24706725252
3260.0,0.8903610000000001,158502.342985337
3261.0,0.886819,158104.7024450262
3262.0,0.891603,159191.89871393773
3263.0,0.8891389999999999,158985.73149101794
3264.0,0.859505,153913.0163500693
3265.0,0.847143,151922.2999465099
3266.0,0.8729030000000001,156771.83796874483
3267.0,0.896415,161230.74083557344
3268.0,0.908491,163642.24970728834
3269.0,0.912583,164620.0282586975
3270.0,0.8824629999999999,159419.59329181342
3271.0,0.825683,149380.1315121068
3272.0,0.804461,145753.23458548955
3273.0,0.832823,151112.0301657251
3274.0,0.863342,156877.88744366696
3275.0,0.869185,158169.6054131893
3276.0,0.84155,153363.52768816755
3277.0,0.810678,147952.16424241007
3278.0,0.810766,148183.08971417721
3279.0,0.8219540000000001,150445.8553658718
3280.0,0.821609,150600.67334661292
3281.0,0.800975,147031.0683721018
3282.0,0.788705,144988.17644287297
3283.0,0.804897,148178.624921776
3284.0,0.825907,152266.04708683668
3285.0,0.8378959999999999,154699.22417239656
3286.0,0.837801,154904.63155476362
3287.0,0.8189310000000001,151633.71273701428
3288.0,0.810318,150254.7781547493
3289.0,0.834218,154908.8142091945
3290.0,0.860143,159952.27465850618
3291.0,0.8647610000000001,161041.74406685526
3292.0,0.864517,161227.0614373085
3293.0,0.875657,163538.4500005115
3294.0,0.877461,164109.81337821827
3295.0,0.862727,161584.76745833387
3296.0,0.855833,160522.449628861
3297.0,0.853483,160310.05841720643
3298.0,0.858245,161434.27639897948
3299.0,0.851152,160328.07979359094
3300.0,0.8527450000000001,160856.66963131016
3301.0,0.8565290000000001,161800.11044994465
3302.0,0.8239,155857.43445019735
3303.0,0.8167409999999999,154722.36099207032
3304.0,0.829015,157270.13145335767
3305.0,0.814128,154664.66902233526
3306.0,0.804706,153090.99935834363
3307.0,0.784771,149509.49977067672
3308.0,0.754498,143945.06828311412
3309.0,0.765016,146157.63320116687
3310.0,0.777465,148745.4015830077
3311.0,0.7832720000000001,150067.4331556075
3312.0,0.806942,154819.89072385695
3313.0,0.793774,152507.54267243296
3314.0,0.759265,146082.195203156
3315.0,0.758682,146174.8218299129
3316.0,0.7569779999999999,146050.9455208192
3317.0,0.747784,144479.10476417115
3318.0,0.764582,147931.3218456043
3319.0,0.782654,151639.55794000693
3320.0,0.771001,149590.395948293
3321.0,0.7674529999999999,149109.7584330135
3322.0,0.750553,146029.49748986072
3323.0,0.7200850000000001,140296.67429407692
3324.0,0.751442,146609.7670472846
3325.0,0.789949,154336.89514584976
3326.0,0.7708470000000001,150813.97965101863
3327.0,0.745152,145989.10124484514
3328.0,0.760517,149205.92931052155
3329.0,0.765077,150308.42938260408
3330.0,0.753542,148247.07467673696
3331.0,0.7809649999999999,153854.4853545115
3332.0,0.797096,157249.2517255298
3333.0,0.767556,151630.59546828872
3334.0,0.754632,149282.96229019965
3335.0,0.757003,149958.2388042317
3336.0,0.7261890000000001,144052.08446708563
3337.0,0.702294,139503.6069044792
3338.0,0.720928,143401.7387790899
3339.0,0.730416,145488.37588338993
3340.0,0.720796,143769.025332573
3341.0,0.728575,145519.64208543245
3342.0,0.7338979999999999,146783.38521135258
3343.0,0.732122,146628.34939021518
3344.0,0.743366,149083.61872916913
3345.0,0.7519,151000.8921071084
3346.0,0.737024,148215.18709990275
3347.0,0.7174149999999999,144468.32256045408
3348.0,0.688705,138875.6061791545
3349.0,0.660535,133376.27207068118
3350.0,0.700385,141614.9289601169
3351.0,0.764532,154794.94991483417
3352.0,0.799431,162080.39206244375
3353.0,0.807316,163900.7279576678
3354.0,0.803442,163334.95584519848
3355.0,0.812257,165350.23428326513
3356.0,0.781305,159264.19701849594
3357.0,0.659902,134698.46805177923
3358.0,0.478085,97717.74754120938
3359.0,0.315635,64600.824685015104
3360.0,0.24916,51064.05115667357
3361.0,0.306061,62809.94814143325
3362.0,0.456056,93717.68978174079
3363.0,0.5978060000000001,123011.6064873912
3364.0,0.662142,136432.81472670508
3365.0,0.6797810000000001,140254.9085602797
3366.0,0.68902,142351.38065355044
3367.0,0.6706989999999999,138751.53161314342
3368.0,0.597675,123809.78029340388
3369.0,0.5094,105664.23272620619
3370.0,0.460799,95710.42766603424
3371.0,0.450259,93645.79110458898
3372.0,0.479671,99895.72907149942
3373.0,0.547293,114130.15744036023
3374.0,0.608909,127147.97510342677
3375.0,0.649274,135756.63576188442
3376.0,0.6868489999999999,143803.61171250397
3377.0,0.720386,151024.95849142328
3378.0,0.732785,153827.6617605204
3379.0,0.707498,148715.74851384302
3380.0,0.673013,141653.90312638317
3381.0,0.684091,144175.60676465492
3382.0,0.718698,151668.93511530917
3383.0,0.712795,150621.3751260351
3384.0,0.684963,144930.6738030136
3385.0,0.672392,142457.8693424669
3386.0,0.6610739999999999,140243.9598032477
3387.0,0.648574,137772.73496423315
3388.0,0.644997,137192.5633527592
3389.0,0.674307,143614.7843321219
3390.0,0.707198,150817.1008365127
3391.0,0.6928810000000001,147957.08793044064
3392.0,0.668691,142978.13762169456
3393.0,0.684308,146508.3197260166
3394.0,0.710498,152313.8937314905
3395.0,0.71834,154195.67053890205
3396.0,0.7461899999999999,160382.3238457538
3397.0,0.792079,170466.87652455928
3398.0,0.805982,173684.37664742116
3399.0,0.797868,172159.04554693174
3400.0,0.81476,176031.89614508848
3401.0,0.817684,176892.53971952363
3402.0,0.774961,167867.14207207647
3403.0,0.7606430000000001,164978.76070838593
3404.0,0.791574,171909.34376762767
3405.0,0.7895800000000001,171697.66211957647
3406.0,0.759421,165352.440809962
3407.0,0.7634850000000001,166451.52035072455
3408.0,0.780928,170473.54274136233
3409.0,0.75021,163978.5572945824
3410.0,0.7435,162720.73283762246
3411.0,0.80435,176264.22577367863
3412.0,0.807473,177175.55467333947
3413.0,0.7412,162842.35328209322
3414.0,0.738735,162508.57817676105
3415.0,0.800025,176216.39722251633
3416.0,0.8125060000000001,179194.20857093437
3417.0,0.790269,174512.4685879082
3418.0,0.825664,182561.19849717774
3419.0,0.858925,190157.50755077577
3420.0,0.8252870000000001,182943.01482718057
3421.0,0.80562,178810.55597653743
3422.0,0.822417,182770.6986090944
3423.0,0.803634,178823.20185351744
3424.0,0.781903,174208.36630887943
3425.0,0.809192,180516.8585786413
3426.0,0.8270000000000001,184723.11706219384
3427.0,0.818509,183057.80253125323
3428.0,0.8345020000000001,186870.48352678117
3429.0,0.859195,192642.94373701114
3430.0,0.8602069999999999,193113.1601926975
3431.0,0.8505020000000001,191175.0744466865
3432.0,0.831691,187182.16146185016
3433.0,0.806528,181747.28427266423
3434.0,0.8269190000000001,186576.5140994036
3435.0,0.870086,196562.74398959216
3436.0,0.864916,195639.92029334753
3437.0,0.839167,190053.53995944205
3438.0,0.8418030000000001,190889.28689801163
3439.0,0.839153,190526.44262919624
3440.0,0.8015399999999999,182214.0365996629
3441.0,0.783814,178406.90886169684
3442.0,0.802266,182834.6752651837
3443.0,0.795979,181628.0061333625
3444.0,0.7884909999999999,180143.45034049157
3445.0,0.817819,187076.38381865426
3446.0,0.84034,192467.0300855899
3447.0,0.861289,197510.07402369173
3448.0,0.8916700000000001,204730.73888987536
3449.0,0.8922459999999999,205116.9552746134
3450.0,0.878675,202247.3223667241
3451.0,0.8731620000000001,201227.0695402282
3452.0,0.853457,196929.05304018228
3453.0,0.834982,192904.04768309323
3454.0,0.854217,197591.3937176416
3455.0,0.8893559999999999,205973.1207948112
3456.0,0.904617,209765.59541694415
3457.0,0.89695,208243.69538770674
3458.0,0.8758729999999999,203600.28887054403
3459.0,0.862967,200846.6410814855
3460.0,0.8527239999999999,198706.24439961478
3461.0,0.8335309999999999,194471.93725280845
3462.0,0.8400049999999999,196222.46279645458
3463.0,0.875293,204715.857822709
3464.0,0.901611,211129.01600592918
3465.0,0.8942829999999999,209668.84453638227
3466.0,0.877138,205900.10656287725
3467.0,0.8836440000000001,207680.2559912391
3468.0,0.902534,212378.32727000158
3469.0,0.919624,216663.21490185842
3470.0,0.927603,218808.81192662122
3471.0,0.91982,217236.50400006
3472.0,0.898543,212469.02817264636
3473.0,0.8800879999999999,208357.52600759736
3474.0,0.8603940000000001,203941.82885085265
3475.0,0.83435,198007.92295330067
3476.0,0.809476,192337.14031438407
3477.0,0.8186939999999999,194762.429660494
3478.0,0.875916,208626.73112204613
3479.0,0.92114,219662.8292074729
3480.0,0.931312,222356.12018238154
3481.0,0.92831,221906.17909282257
3482.0,0.912542,218399.29291756256
3483.0,0.8886069999999999,212926.45155159957
3484.0,0.8916649999999999,213915.69453994735
3485.0,0.912892,219270.84761685235
3486.0,0.927901,223142.9781063503
3487.0,0.934564,225014.36331236956
3488.0,0.917341,221131.76544975923
3489.0,0.8791540000000001,212179.75550433208
3490.0,0.843567,203834.05978204895
3491.0,0.844972,204417.08918458337
3492.0,0.875274,212000.138677154
3493.0,0.8938510000000001,216757.43776696335
3494.0,0.904842,219683.7418314691
3495.0,0.8884,215948.17145107756
3496.0,0.8552690000000001,208141.6794458665
3497.0,0.8494780000000001,206977.59190485947
3498.0,0.876916,213916.15652066507
3499.0,0.907195,221564.4955283875
3500.0,0.903025,220806.95628250903
3501.0,0.8908809999999999,218094.9758178001
3502.0,0.895983,219602.99099494118
3503.0,0.910387,223396.60900223933
3504.0,0.914671,224712.3894333093
3505.0,0.903901,222327.9611166483
3506.0,0.904062,222629.17455402252
3507.0,0.91915,226610.70791818618
3508.0,0.930553,229691.46489008394
3509.0,0.914901,226092.98497975277
3510.0,0.879374,217568.1813569338
3511.0,0.87645,217098.6963138153
3512.0,0.891395,221058.9526997641
3513.0,0.874209,217050.3883282823
3514.0,0.8570549999999999,213039.87664979105
3515.0,0.8789399999999999,218734.8031764554
3516.0,0.916609,228375.10774388423
3517.0,0.932759,232669.58808843629
3518.0,0.92771,231679.42838537882
3519.0,0.908511,227148.5794066186
3520.0,0.8837010000000001,221202.13781182366
3521.0,0.8792030000000001,220331.61202024505
3522.0,0.89659,224949.35780289632
3523.0,0.89885,225777.59661844638
3524.0,0.871078,219054.8959967777
3525.0,0.8424219999999999,212093.54722374812
3526.0,0.825176,207991.56437423153
3527.0,0.847824,213946.78198703539
3528.0,0.892142,225389.92474611153
3529.0,0.911877,230641.14108744482
3530.0,0.917594,232354.25358297658
3531.0,0.925708,234678.42677432194
3532.0,0.927836,235488.1202446647
3533.0,0.924229,234841.8819788969
3534.0,0.924886,235278.30750640234
3535.0,0.918227,233851.9559605982
3536.0,0.914634,233203.5197212046
3537.0,0.929594,237288.90300365983
3538.0,0.945428,241606.4256831766
3539.0,0.949198,242846.74386904758
3540.0,0.932177,238764.00259953362
3541.0,0.905738,232256.35239590445
3542.0,0.897373,230373.27878112387
3543.0,0.905524,232730.18325200322
3544.0,0.907162,233416.08788709415
3545.0,0.898444,231435.3463303166
3546.0,0.894748,230744.681935049
3547.0,0.8872950000000001,229081.93212258135
3548.0,0.871532,225266.9766823616
3549.0,0.87285,225862.82169269506
3550.0,0.884001,229006.80168368068
3551.0,0.8811760000000001,228532.68857639027
3552.0,0.86721,225164.3042482299
3553.0,0.8459260000000001,219885.59901931227
3554.0,0.8158850000000001,212315.67760784633
3555.0,0.783135,204022.4717059117
3556.0,0.7449180000000001,194284.27390441764
3557.0,0.708337,184950.90957887666
3558.0,0.68735,179672.4125101907
3559.0,0.6850109999999999,179261.6879524364
3560.0,0.6910850000000001,181053.711521112
3561.0,0.680287,178424.1854297552
3562.0,0.6707350000000001,176115.53320055196
3563.0,0.6836180000000001,179698.67761037484
3564.0,0.68972,181504.94748755087
3565.0,0.672022,177044.70922680123
3566.0,0.6546390000000001,172657.206152254
3567.0,0.658898,173973.84202672905
3568.0,0.672696,177814.4702967484
3569.0,0.671901,177801.5701503973
3570.0,0.668034,176974.41292895857
3571.0,0.683157,181181.3977702982
3572.0,0.697711,185246.23215508633
3573.0,0.720962,191631.3148301497
3574.0,0.744106,198001.62926246476
3575.0,0.741066,197410.50551210367
3576.0,0.720766,192214.71912016955
3577.0,0.702138,187453.41953999057
3578.0,0.682884,182513.89350765385
3579.0,0.6568930000000001,175760.50562347157
3580.0,0.621336,166429.53790276762
3581.0,0.594564,159433.39536567137
3582.0,0.606161,162721.53640557843
3583.0,0.611535,164344.1648976975
3584.0,0.579958,156028.88514039916
3585.0,0.566142,152478.5992977618
3586.0,0.589408,158918.3944823758
3587.0,0.597585,161299.12848340435
3588.0,0.5750350000000001,155381.87944036932
3589.0,0.532215,143968.18420942425
3590.0,0.558114,151138.54153021125
3591.0,0.706414,191506.7430254868
3592.0,0.825564,224051.34243710525
3593.0,0.846167,229892.3334499542
3594.0,0.835817,227326.87135591055
3595.0,0.833658,226985.5639366648
3596.0,0.8556090000000001,233214.72636635264
3597.0,0.891624,243294.4815863618
3598.0,0.919436,251154.79046001588
3599.0,0.939089,256800.42647182534
3600.0,0.937515,256646.77402902208
3601.0,0.916712,251222.57983124736
3602.0,0.8987290000000001,246559.79110009223
3603.0,0.90145,247572.53141427817
3604.0,0.906578,249248.6876571165
3605.0,0.89454,246203.3365434588
3606.0,0.894791,246536.83449936274
3607.0,0.910098,251023.26976610254
3608.0,0.899567,248384.5206772166
3609.0,0.867757,239857.83145873636
3610.0,0.85674,237065.9404080164
3611.0,0.873078,241844.98265408276
3612.0,0.884709,245328.48531908577
3613.0,0.876132,243209.28313521566
3614.0,0.8870290000000001,246496.67975033625
3615.0,0.92218,256537.6918365802
3616.0,0.943798,262830.85249782394
3617.0,0.93251,259963.3800144042
3618.0,0.890123,248410.33801491887
3619.0,0.8628040000000001,241041.78680448292
3620.0,0.8888450000000001,248580.09375652485
3621.0,0.918591,257171.1257356912
3622.0,0.927239,259866.91869027866
3623.0,0.929176,260685.07018182345
3624.0,0.920734,258589.45232389882
3625.0,0.916306,257617.39738627788
3626.0,0.909489,255970.38621883668
3627.0,0.860576,242459.2184873724
3628.0,0.814018,229583.28214141107
3629.0,0.817034,230676.17764186964
3630.0,0.816836,230862.52202694022
3631.0,0.794621,224819.58279085695
3632.0,0.814918,230803.89215774063
3633.0,0.855734,242617.82715001452
3634.0,0.8498040000000001,241188.71375730936
3635.0,0.821315,233346.7950763801
3636.0,0.8261959999999999,234978.7751049697
3637.0,0.848461,241563.0367790816
3638.0,0.832678,237316.71184820894
3639.0,0.800782,228463.99028024316
3640.0,0.8255469999999999,235774.62900598336
3641.0,0.848776,242660.8738921683
3642.0,0.814237,233028.20411585516
3643.0,0.794208,227532.0028685487
3644.0,0.8021689999999999,230051.07872875305
3645.0,0.800507,229812.31120477334
3646.0,0.808872,232454.15097820846
3647.0,0.81175,233522.50410457997
3648.0,0.826844,238110.50165754327
3649.0,0.8646879999999999,249265.7006965118
3650.0,0.873101,251950.53739574214
3651.0,0.8244540000000001,238157.65050474706
3652.0,0.797258,230538.72694398687
3653.0,0.840261,243223.59388396272
3654.0,0.8838520000000001,256104.4513499792
3655.0,0.921568,267307.19038315787
3656.0,0.941575,273390.5161888227
3657.0,0.913892,265624.5839910176
3658.0,0.877626,255344.98510104557
3659.0,0.8609559999999999,250751.11020115612
3660.0,0.83044,242110.60810548151
3661.0,0.8180069999999999,238729.35574708175
3662.0,0.858224,250721.9198850037
3663.0,0.896899,262287.5216302621
3664.0,0.879714,257523.95319605578
3665.0,0.863751,253108.26391152624
3666.0,0.903545,265038.38798145414
3667.0,0.933934,274230.66168731014
3668.0,0.908504,267034.3303756591
3669.0,0.8570120000000001,252154.7689230671
3670.0,0.8409610000000001,247682.75323744494
3671.0,0.8556020000000001,252249.85750215166
3672.0,0.846108,249703.0041963133
3673.0,0.814934,240745.86224771026
3674.0,0.836992,247511.69822278604
3675.0,0.8954139999999999,265054.9586229717
3676.0,0.910613,269825.5870688318
3677.0,0.8798030000000001,260958.5656790009
3678.0,0.849952,252357.92869733088
3679.0,0.847513,251886.54014549672
3680.0,0.862028,256457.6194736913
3681.0,0.8559260000000001,254897.57158034196
3682.0,0.788313,234997.37783435592
3683.0,0.760678,226986.29527292747
3684.0,0.815411,243561.9283967205
3685.0,0.845333,252751.83865969165
3686.0,0.8289610000000001,248104.05744438397
3687.0,0.800137,239715.98468439368
3688.0,0.8219049999999999,246482.870185062
3689.0,0.886094,265997.16093599255
3690.0,0.91086,273703.6116955138
3691.0,0.880975,264986.5196270875
3692.0,0.8270559999999999,249015.29322755148
3693.0,0.77379,233208.69066286652
3694.0,0.785519,236978.22076511133
3695.0,0.8589200000000001,259378.6268732707
3696.0,0.886434,267952.1319137971
3697.0,0.8574950000000001,259460.56343537752
3698.0,0.845709,256146.99871338982
3699.0,0.881374,267212.4708595736
3700.0,0.925907,280990.498265487
3701.0,0.937937,284921.56756241655
3702.0,0.919104,279475.22444755887
3703.0,0.862766,262602.1585391723
3704.0,0.7876569999999999,239976.4532852699
3705.0,0.72244,220322.63316662464
3706.0,0.702218,214365.42309330596
3707.0,0.756776,231246.5114590459
3708.0,0.816558,249758.08260733896
3709.0,0.827536,253363.29441365117
3710.0,0.7978430000000001,244510.85400655543
3711.0,0.783519,240355.3270793191
3712.0,0.815801,250502.22267807272
3713.0,0.878,269863.78786707064
3714.0,0.925004,284587.66199765453
3715.0,0.933955,287620.86306259426
3716.0,0.927034,285766.74562151026
3717.0,0.918391,283377.16716245894
3718.0,0.8908659999999999,275150.5881557173
3719.0,0.827303,255766.17177781078
3720.0,0.755698,233855.09539899006
3721.0,0.709075,219639.48458303185
3722.0,0.691601,214433.75514847375
3723.0,0.72213,224115.47262737594
3724.0,0.7918569999999999,245992.43234425967
3725.0,0.8742040000000001,271835.3474537518
3726.0,0.911545,283719.3946701038
3727.0,0.8979860000000001,279767.8912047431
3728.0,0.897553,279901.624180682
3729.0,0.921024,287496.72095892584
3730.0,0.930124,290615.6868495157
3731.0,0.920134,287769.760946879
3732.0,0.882793,276355.717960184
3733.0,0.8130890000000001,254778.50111679768
3734.0,0.7474109999999999,234422.2979265127
3735.0,0.739031,232015.20823375107
3736.0,0.753574,236806.53849351552
3737.0,0.735482,231341.44394777672
3738.0,0.744938,234538.8307872793
3739.0,0.808222,254705.40009207
