wl,flux,bflux
3082.0,0.5303,70942.36265421558
3083.0,0.533568,71504.06913201587
3084.0,0.555766,74608.65276955502
3085.0,0.589371,79257.70802824287
3086.0,0.550941,74218.58076836276
3087.0,0.444481,59981.15750988516
3088.0,0.388323,52493.814033205184
3089.0,0.395776,53594.11782726233
3090.0,0.407315,55252.25644808769
3091.0,0.414066,56265.27103870131
3092.0,0.404133,55010.51053327351
3093.0,0.38664,52720.30900489542
3094.0,0.407065,55601.18153203064
3095.0,0.447097,61174.49538309445
3096.0,0.454436,62285.799083146165
3097.0,0.445273,61134.96061021974
3098.0,0.426081,58600.55080692526
3099.0,0.365415,50343.27304754073
3100.0,0.312508,43128.17255361234
3101.0,0.319127,44117.165403464474
3102.0,0.372548,51590.49750259189
3103.0,0.458163,63555.072368356334
3104.0,0.521726,72496.11005511499
3105.0,0.514872,71665.94230398927
3106.0,0.496521,69229.59282458393
3107.0,0.5294270000000001,73943.52581994886
3108.0,0.59034,82591.52638137419
3109.0,0.601616,84312.34557011412
3110.0,0.557913,78320.61476342764
3111.0,0.543129,76374.73444836428
3112.0,0.572526,80645.16808107923
3113.0,0.584229,82433.1636154644
3114.0,0.565773,79964.29227098242
3115.0,0.586899,83090.5390899986
3116.0,0.5908899999999999,83797.00174017403
3117.0,0.513229,72906.45240612465
3118.0,0.456277,64925.544471894034
3119.0,0.440353,62765.28925802572
3120.0,0.418566,59760.38454584337
3121.0,0.389508,55705.23192699264
3122.0,0.385181,55179.01452133698
3123.0,0.440388,63193.636694269655
3124.0,0.489982,70428.12050421358
3125.0,0.47718,68702.98667267396
3126.0,0.456099,65777.78253890552
3127.0,0.448833,64838.19655812672
3128.0,0.4245930000000001,61439.026764653696
3129.0,0.409479,59350.96679246402
3130.0,0.415294,60294.236750496806
3131.0,0.442672,64376.22343593887
3132.0,0.473031,68905.78115843917
3133.0,0.467183,68167.13174793997
3134.0,0.460388,67287.32063787336
3135.0,0.481916,70550.67200589855
3136.0,0.483246,70862.74417216472
3137.0,0.482259,70835.2203916978
3138.0,0.51041,75094.23779865303
3139.0,0.532197,78429.18714497237
3140.0,0.55433,81825.91119249682
3141.0,0.568854,84108.47955443303
3142.0,0.516868,76548.10325544835
3143.0,0.37031,54933.2604506537
3144.0,0.244445,36321.64989015494
3145.0,0.25703200000000004,38254.753185722206
3146.0,0.337069,50249.31520366251
3147.0,0.384616,57431.62911660866
3148.0,0.441408,66020.03815859623
3149.0,0.525246,78688.16831529432
3150.0,0.57065,85630.19734652231
3151.0,0.5645600000000001,84854.91431026465
3152.0,0.521223,78469.26216897146
3153.0,0.51169,77159.84767838963
3154.0,0.523991,79143.64113604862
3155.0,0.480013,72619.34024349716
3156.0,0.381391,57793.12448422451
3157.0,0.279891,42481.55809523178
3158.0,0.236931,36019.56761416013
3159.0,0.253377,38582.31106296176
3160.0,0.28067,42807.5941420681
3161.0,0.287481,43917.44717879101
3162.0,0.310225,47468.68349936181
3163.0,0.357171,54740.451560918016
3164.0,0.376644,57818.173897089466
3165.0,0.379952,58420.13071360057
3166.0,0.396667,61088.529906718606
3167.0,0.419078,64643.91038514135
3168.0,0.407552,62967.1856251631
3169.0,0.391131,60527.304294530106
3170.0,0.455018,70526.90971790506
3171.0,0.553801,85975.86250577368
3172.0,0.600399,93359.5262522343
3173.0,0.5855520000000001,91196.75110165944
3174.0,0.551888,86091.32952866545
3175.0,0.561477,87727.21598614017
3176.0,0.605182,94706.90395890496
3177.0,0.60769,95251.17376529727
3178.0,0.566669,88963.04916697135
3179.0,0.498148,78330.32062014361
3180.0,0.42137,66362.9654438187
3181.0,0.366766,57855.04706312584
3182.0,0.338198,53433.371711702704
3183.0,0.339373,53704.11287439611
3184.0,0.347227,55034.09328851113
3185.0,0.365596,58037.29801090396
3186.0,0.414654,65929.28801929597
3187.0,0.460722,73369.84633939445
3188.0,0.495044,78960.14697861171
3189.0,0.525233,83907.54150847888
3190.0,0.49664,79464.81730386215
3191.0,0.408779,65509.65785330592
3192.0,0.348901,56001.78726117327
3193.0,0.375895,60429.430385153646
3194.0,0.435674,70149.60550200063
3195.0,0.463383,74728.22832625962
3196.0,0.483254,78054.94230920135
3197.0,0.506759,81979.66562647288
3198.0,0.5532060000000001,89633.55863694362
3199.0,0.563349,91419.68778193928
3200.0,0.514536,83628.78451232056
3201.0,0.506845,82507.29757894405
3202.0,0.519157,84643.2738812315
3203.0,0.523514,85486.58094680097
3204.0,0.550393,90015.60914788693
3205.0,0.575806,94318.25380739458
3206.0,0.5875130000000001,96385.35632777479
3207.0,0.571604,93920.89343167453
3208.0,0.535496,88124.35185367039
3209.0,0.523295,86249.86193844216
3210.0,0.51439,84913.32162458036
3211.0,0.493373,81569.82908209358
3212.0,0.466498,77245.67848374113
3213.0,0.426654,70757.06869264251
3214.0,0.424517,70511.19516128203
3215.0,0.4870890000000001,81028.84786082304
3216.0,0.516583,86067.49811844308
3217.0,0.493202,82298.32566496628
3218.0,0.504019,84232.47405337906
3219.0,0.534849,89521.98244564653
3220.0,0.552141,92557.95098283378
3221.0,0.550964,92502.09450958522
3222.0,0.525906,88430.16937736077
3223.0,0.519768,87531.67439308009
3224.0,0.529857,89366.98794436669
3225.0,0.5211319999999999,88029.51576270576
3226.0,0.512562,86713.85312185479
3227.0,0.4844770000000001,82087.33049976653
3228.0,0.432587,73406.86956021564
3229.0,0.403806,68627.10238340126
3230.0,0.43435,73930.17913897244
3231.0,0.490922,83686.00766528124
3232.0,0.522984,89286.65736648842
3233.0,0.490867,83930.38031978854
3234.0,0.413813,70862.43365489127
3235.0,0.375991,64483.016919237634
3236.0,0.386627,66407.24009468919
3237.0,0.4467060000000001,76842.19786065877
3238.0,0.501208,86347.56919886121
3239.0,0.495079,85420.11375468677
3240.0,0.517727,89462.1566440793
3241.0,0.540502,93538.01583728612
3242.0,0.532874,92356.4154746152
3243.0,0.556041,96516.24913812868
3244.0,0.60758,105620.34067928241
3245.0,0.669452,116550.30252810779
3246.0,0.686499,119696.96308240942
3247.0,0.625717,109262.17274809348
3248.0,0.557967,97577.22034860625
3249.0,0.549122,96173.67630019515
3250.0,0.5832649999999999,102305.77090217492
3251.0,0.598062,105057.40354767253
3252.0,0.580954,102203.98665130498
3253.0,0.5611,98857.90279794719
3254.0,0.575489,101543.60641214601
3255.0,0.641716,113397.18049487744
3256.0,0.70349,124497.47652883753
3257.0,0.726718,128798.60811135347
3258.0,0.741062,131535.15164856755
3259.0,0.7515539999999999,133594.60220888618
3260.0,0.7447010000000001,132571.90434388234
3261.0,0.738893,131732.0196158548
3262.0,0.75235,134328.87170347234
3263.0,0.7354729999999999,131508.92368560308
3264.0,0.673775,120654.03062375198
3265.0,0.653774,117244.4908654496
3266.0,0.694368,124707.26711522517
3267.0,0.734057,132028.75222473804
3268.0,0.757447,136435.39794454366
3269.0,0.759627,137028.43270811488
3270.0,0.72004,130077.39016121623
3271.0,0.650154,117623.9428728971
3272.0,0.624805,113202.93927882993
3273.0,0.6613600000000001,120000.83123353217
3274.0,0.6873739999999999,124902.73959068724
3275.0,0.682036,124113.23826065796
3276.0,0.6423949999999999,117069.64930098077
3277.0,0.616,112422.60573658666
3278.0,0.62417,114079.07966897724
3279.0,0.616957,112924.35293089658
3280.0,0.605212,110935.17076547396
3281.0,0.592825,108821.98958480758
3282.0,0.582172,107021.07461737943
3283.0,0.5996859999999999,110400.0224436669
3284.0,0.632804,116665.14953952275
3285.0,0.648616,119752.79985320754
3286.0,0.6455609999999999,119360.55083620663
3287.0,0.623736,115491.29956948062
3288.0,0.616229,114265.45095570259
3289.0,0.660112,122578.47129318693
3290.0,0.7125090000000001,132498.24187914986
3291.0,0.722352,134521.3601332403
3292.0,0.7297319999999999,136090.49445733282
3293.0,0.761317,142184.21384062414
3294.0,0.775682,145074.28621994948
3295.0,0.7482800000000001,140149.3749398385
3296.0,0.725232,136026.55797245272
3297.0,0.7257060000000001,136309.65262778194
3298.0,0.731897,137668.4543383112
3299.0,0.726669,136879.7176245006
3300.0,0.7390979999999999,139418.9855245848
3301.0,0.731455,138173.37158364078
3302.0,0.667788,126325.67597600244
3303.0,0.659682,124969.3067251074
3304.0,0.691631,131207.39466380852
3305.0,0.662148,125792.13743269024
3306.0,0.6135470000000001,116724.0251511902
3307.0,0.583284,111123.49852917525
3308.0,0.57133,108999.80631120506
3309.0,0.591,112911.57468848968
3310.0,0.597726,114357.5516667694
3311.0,0.5991850000000001,114798.12240874521
3312.0,0.615771,118141.82299461435
3313.0,0.6003390000000001,115342.93849436457
3314.0,0.5647340000000001,108654.5309290684
3315.0,0.5633739999999999,108544.9425103078
3316.0,0.574968,110934.0298452721
3317.0,0.580152,112090.98026588348
3318.0,0.602475,116566.86023072798
3319.0,0.624441,120985.7193595329
3320.0,0.6214350000000001,120571.4489425143
3321.0,0.608945,118312.96750288476
3322.0,0.5553520000000001,108050.69527400349
3323.0,0.499815,97380.70125373261
3324.0,0.540676,105488.35759520716
3325.0,0.6065,118495.40528054076
3326.0,0.611113,119562.48587135054
3327.0,0.58375,114367.4550315618
3328.0,0.567856,111407.74262055356
3329.0,0.546945,107453.81694740319
3330.0,0.552921,108778.17132599917
3331.0,0.608613,119900.17464939569
3332.0,0.6275569999999999,123802.99068759382
3333.0,0.588427,116243.68306627625
3334.0,0.552466,109290.03944255934
3335.0,0.5283909999999999,104671.42634838539
3336.0,0.489642,97128.91649781633
3337.0,0.477475,94845.58419510377
3338.0,0.5139859999999999,102238.34572677063
3339.0,0.532346,106035.67685814537
3340.0,0.5239560000000001,104507.57695263796
3341.0,0.533157,106488.4408816428
3342.0,0.537021,107406.96978270246
3343.0,0.543813,108914.09159530936
3344.0,0.563129,112936.70833928144
3345.0,0.573604,115194.46165208913
3346.0,0.555071,111624.52256470632
3347.0,0.516033,103915.33756032256
3348.0,0.4616560000000001,93091.7545919425
3349.0,0.411588,83108.50003259105
3350.0,0.448427,90670.07110203436
3351.0,0.5376340000000001,108854.86559426153
3352.0,0.60609,122881.5305199905
3353.0,0.624708,126827.77990400133
3354.0,0.608034,123609.67754035689
3355.0,0.6178939999999999,125783.97928515707
3356.0,0.600828,122475.07563144852
3357.0,0.4992470000000001,101905.74673125199
3358.0,0.346372,70796.38903404996
3359.0,0.211278,43242.14056679589
3360.0,0.15165499999999998,31080.906558698545
3361.0,0.181129,37171.35831389711
3362.0,0.295704,60765.993078086634
3363.0,0.426878,87839.4471686878
3364.0,0.493077,101597.36580219885
3365.0,0.504458,104081.62432092329
3366.0,0.4945810000000001,102180.3259629817
3367.0,0.460431,95252.1271869665
3368.0,0.39114,81025.56985646379
3369.0,0.315744,65494.40027071702
3370.0,0.272776,56657.040525327
3371.0,0.26110900000000004,54305.98582044584
3372.0,0.278097,57916.16038408987
3373.0,0.335474,69958.32294063218
3374.0,0.405593,84692.9979128641
3375.0,0.467355,97719.21023557926
3376.0,0.52183,109254.05540364179
3377.0,0.5478729999999999,114858.55788920322
3378.0,0.532883,111863.84257583246
3379.0,0.469065,98597.24349276717
3380.0,0.412611,86845.21491097512
3381.0,0.441487,93045.59788640284
3382.0,0.49588,104647.00269790582
3383.0,0.478465,101104.88464380136
3384.0,0.444348,94019.17336122024
3385.0,0.449024,95133.49701309929
3386.0,0.450253,95519.20606965589
3387.0,0.426415,90580.8138774812
3388.0,0.415755,88432.1852298947
3389.0,0.472005,100528.24051757315
3390.0,0.526038,112182.90505606274
3391.0,0.500077,106785.92234595979
3392.0,0.450458,96316.0053250205
3393.0,0.449218,96176.24574121846
3394.0,0.482842,103509.85516792494
3395.0,0.5147149999999999,110486.43339008123
3396.0,0.55823,119983.1472418756
3397.0,0.613934,132127.49154090535
3398.0,0.649005,139856.75718075538
3399.0,0.669415,144442.24793424387
3400.0,0.702685,151817.6799827084
3401.0,0.688044,148847.04922534857
3402.0,0.612083,132585.54162196908
3403.0,0.5799270000000001,125782.57837294517
3404.0,0.594604,129132.56807526079
3405.0,0.586796,127601.38471227614
3406.0,0.566308,123305.00479998309
3407.0,0.5667399999999999,123558.07205586173
3408.0,0.581976,127043.09553562824
3409.0,0.55455,121211.80595794598
3410.0,0.553196,121071.22867900658
3411.0,0.629488,137945.19171234092
3412.0,0.639251,140264.31905523397
3413.0,0.550076,120852.22655693565
3414.0,0.519126,114198.49899434742
3415.0,0.576483,126978.22858039172
3416.0,0.6040989999999999,133231.06808256538
3417.0,0.597176,131872.3851517049
3418.0,0.657393,145355.07659732673
3419.0,0.718283,159020.7585017247
3420.0,0.68833,152583.4835590445
3421.0,0.656722,145762.05399819222
3422.0,0.667858,148422.11825834407
3423.0,0.639558,142313.30348271964
3424.0,0.597267,133071.3762707209
3425.0,0.6165,137530.5778032066
3426.0,0.6453260000000001,144143.44648280204
3427.0,0.6545310000000001,146384.47048057348
3428.0,0.695129,155660.6123693986
3429.0,0.743129,166619.40320455935
3430.0,0.7530319999999999,169052.7852554413
3431.0,0.719983,161837.131041842
3432.0,0.666905,150095.07063286146
3433.0,0.635206,143140.67887748717
3434.0,0.683686,154259.0636066711
3435.0,0.7546,170473.08727475934
3436.0,0.7483529999999999,169273.9193994417
3437.0,0.709124,160601.556627226
3438.0,0.697118,158080.16591027597
3439.0,0.665784,151163.6818070564
3440.0,0.586122,133243.0765275191
3441.0,0.5414399999999999,123239.23371370902
3442.0,0.554722,126419.93644558443
3443.0,0.553793,126365.54281031688
3444.0,0.5684560000000001,129872.9157425443
3445.0,0.62161,142193.50607593328
3446.0,0.662506,151736.87106871486
3447.0,0.717569,164552.32367661313
3448.0,0.7793939999999999,178951.7528977486
3449.0,0.774249,177990.820361665
3450.0,0.747738,172109.15108754608
3451.0,0.72307,166637.1843626415
3452.0,0.6628850000000001,152955.9372347303
3453.0,0.62851,145203.27744705987
3454.0,0.6729,155650.43640269514
3455.0,0.736579,170590.2645756269
3456.0,0.756759,175479.791140484
3457.0,0.733927,170394.8610567071
3458.0,0.694259,161383.3660256396
3459.0,0.6743520000000001,156948.45122302696
3460.0,0.666758,155371.46615246945
3461.0,0.654148,152619.91312866606
3462.0,0.662248,154699.00005598355
3463.0,0.6991149999999999,163510.87800510591
3464.0,0.74055,173413.58169231616
3465.0,0.7341260000000001,172119.28457112145
3466.0,0.704121,165285.95150724254
3467.0,0.712929,167557.61055762062
3468.0,0.743949,175061.15469798414
3469.0,0.772291,181951.5920634641
3470.0,0.79756,188133.4536867561
3471.0,0.796773,188176.14424739603
3472.0,0.769129,181867.8584880182
3473.0,0.733392,173627.7993947922
3474.0,0.6790579999999999,160959.2005706714
3475.0,0.612812,145432.52985061196
3476.0,0.563193,133818.58271904162
3477.0,0.5823699999999999,138542.35668196162
3478.0,0.660501,157318.926167398
3479.0,0.717717,171152.86144375431
3480.0,0.748053,178601.97524652432
3481.0,0.772586,184681.41814760954
3482.0,0.76553,183214.81170968752
3483.0,0.716222,171619.8600542082
3484.0,0.7053149999999999,169209.23002971176
3485.0,0.74266,178382.20478559518
3486.0,0.795585,191323.434543923
3487.0,0.833674,200723.1439688201
3488.0,0.8092060000000001,195065.03186114857
3489.0,0.740941,178822.68660909837
3490.0,0.672972,162612.59020284703
3491.0,0.6667930000000001,161311.7170138844
3492.0,0.701449,169897.98083223196
3493.0,0.700823,169948.45651921467
3494.0,0.698628,169617.69368379848
3495.0,0.6643979999999999,161498.79920728615
3496.0,0.608318,148042.69786131688
3497.0,0.623085,151816.33056069652
3498.0,0.707256,172529.05089675577
3499.0,0.774219,189087.72883833424
3500.0,0.7719729999999999,188762.22525652926
3501.0,0.758223,185619.20935512133
3502.0,0.769746,188662.64639663033
3503.0,0.79525,195143.55247716725
3504.0,0.791091,194351.79301539686
3505.0,0.739433,181874.59829380276
3506.0,0.709857,174805.3540148737
3507.0,0.7329939999999999,180715.1055211695
3508.0,0.767935,189551.9278218077
3509.0,0.7613340000000001,188143.06315828176
3510.0,0.716071,177164.96643344124
3511.0,0.71295,176599.36737627318
3512.0,0.7199800000000001,178549.38020156737
3513.0,0.677467,168202.88446995677
3514.0,0.659503,163933.98063154306
3515.0,0.709662,176607.93443444342
3516.0,0.7768689999999999,193558.58558871187
3517.0,0.804859,200765.912737664
3518.0,0.788362,196879.6903350767
3519.0,0.744211,186069.8125050539
3520.0,0.6990000000000001,174969.01591201633
3521.0,0.683527,171294.46301862257
3522.0,0.6909569999999999,173357.2016411245
3523.0,0.660032,165790.10808395882
3524.0,0.5975659999999999,150273.29123363286
3525.0,0.5809770000000001,146270.48294727766
3526.0,0.584212,147254.84963959028
3527.0,0.630007,158981.07423156954
3528.0,0.710503,179500.81680033726
3529.0,0.749291,189518.24779718387
3530.0,0.7526079999999999,190576.3007175034
3531.0,0.745737,189053.55246730344
3532.0,0.731479,185652.0060748312
3533.0,0.7327140000000001,186178.89582807454
3534.0,0.759135,193113.52747135618
3535.0,0.76813,195625.59468629683
3536.0,0.7683939999999999,195916.82064372773
3537.0,0.778568,198737.8862533035
3538.0,0.793504,202781.87784294874
3539.0,0.822462,210422.0812264929
3540.0,0.812484,208106.32732633338
3541.0,0.766378,196520.58193039097
3542.0,0.747875,191994.2051615471
3543.0,0.762977,196093.94894786188
3544.0,0.773925,199133.72233186502
3545.0,0.757004,195001.00497463945
3546.0,0.742525,191488.2122718601
3547.0,0.725578,187329.81719229603
3548.0,0.702407,181552.83029255102
3549.0,0.718837,186009.68454730115
3550.0,0.741791,192166.28083875374
3551.0,0.724334,187855.77052403954
3552.0,0.683447,177451.67634775888
3553.0,0.642614,167037.73654929193
3554.0,0.614052,159793.18956281003
3555.0,0.599326,156136.51781317045
3556.0,0.5650430000000001,147370.54142841743
3557.0,0.523288,136633.53964526943
3558.0,0.503106,131511.26612112028
3559.0,0.492434,128865.88689111572
3560.0,0.481822,126230.00266613401
3561.0,0.455557,119482.49289171038
3562.0,0.457411,120102.84561980165
3563.0,0.501378,131794.31141797686
3564.0,0.511059,134488.9766253556
3565.0,0.463849,122201.3733629889
3566.0,0.424005,111828.83802307294
3567.0,0.432749,114262.00438189974
3568.0,0.449909,118924.9386301387
3569.0,0.434279,114920.93043966954
3570.0,0.426395,112959.82659691466
3571.0,0.458276,121540.27001784535
3572.0,0.48991,130073.8867455126
3573.0,0.519777,138156.44920047204
3574.0,0.532216,141619.1175982346
3575.0,0.512921,136635.5950721983
3576.0,0.490084,130696.17380021974
3577.0,0.481559,128564.3011206605
3578.0,0.475271,127025.3230142691
3579.0,0.459911,123055.33763001955
3580.0,0.416319,111514.18683311818
3581.0,0.364206,97662.48745727913
3582.0,0.371846,99820.59622157928
3583.0,0.391718,105270.4548151721
3584.0,0.352514,94838.5338531112
3585.0,0.312972,84292.51350265322
3586.0,0.324723,87553.0325538515
3587.0,0.33548,90552.19194526719
3588.0,0.329481,89030.0190769124
3589.0,0.324175,87691.79019022407
3590.0,0.391141,105921.87308089093
3591.0,0.551471,149502.1546614425
3592.0,0.651118,176708.11952188212
3593.0,0.653803,177629.59000596858
3594.0,0.6390859999999999,173819.65299504966
3595.0,0.6350359999999999,172905.44153607817
3596.0,0.6776840000000001,184717.4218864637
3597.0,0.754479,205872.18061962965
3598.0,0.8132010000000001,222135.4469010082
3599.0,0.8454209999999999,231186.2596071693
3600.0,0.8383149999999999,229490.55787922288
3601.0,0.7830779999999999,214600.52379492525
3602.0,0.711274,195132.8697025766
3603.0,0.692951,190310.75846253865
3604.0,0.7116979999999999,195669.64178283003
3605.0,0.713807,196460.3763365268
3606.0,0.725931,200011.76901081583
3607.0,0.7476520000000001,206217.40701239443
3608.0,0.717252,198044.4972134093
3609.0,0.6516069999999999,180111.53120439572
3610.0,0.632369,174980.9179796402
3611.0,0.666276,184560.2657068803
3612.0,0.682844,189351.62209181304
3613.0,0.657953,182644.02791664333
3614.0,0.6792600000000001,188759.70761633883
3615.0,0.749846,208596.76209947333
3616.0,0.796605,221840.23620947392
3617.0,0.7724,215328.2160224832
3618.0,0.670623,187153.55755393236
3619.0,0.611337,170789.38301131214
3620.0,0.674165,188541.3079978709
3621.0,0.747206,209189.73534082403
3622.0,0.7751020000000001,217229.18083759674
3623.0,0.7703949999999999,216138.2500653545
3624.0,0.744096,208980.41900962038
3625.0,0.766817,215588.89695315043
3626.0,0.819029,230510.94565676723
3627.0,0.791446,222982.48921066461
3628.0,0.730302,205972.2636531831
3629.0,0.710983,200734.41351075892
3630.0,0.6644680000000001,187798.7237171194
3631.0,0.596424,168744.33830273055
3632.0,0.612567,173493.3426521327
3633.0,0.660046,187136.33715507213
3634.0,0.637184,180843.5702664819
3635.0,0.59286,168439.6132165889
3636.0,0.6148319999999999,174864.64501805714
3637.0,0.667384,190009.0938036876
3638.0,0.6901510000000001,196695.9208706766
3639.0,0.705865,201384.06520022155
3640.0,0.743398,212313.0332419475
3641.0,0.747359,213666.25358301486
3642.0,0.6935,198474.2274722784
3643.0,0.64857,185808.29090169654
3644.0,0.6299,180646.6897763957
3645.0,0.617974,177410.1078497235
3646.0,0.6385029999999999,183493.39915590972
3647.0,0.6452260000000001,185617.2358895987
3648.0,0.634786,182802.57570374248
3649.0,0.646696,186424.61972136938
3650.0,0.6548,188955.47237574114
3651.0,0.6439600000000001,186018.86899576802
3652.0,0.653989,189110.41531771526
3653.0,0.700956,202900.09589226084
3654.0,0.743674,215486.55403081558
3655.0,0.787289,228358.63507583376
3656.0,0.813127,236095.06439430616
3657.0,0.803624,233574.963655659
3658.0,0.785374,228504.29719350676
3659.0,0.768839,223922.2826903427
3660.0,0.735588,214456.98424340706
3661.0,0.718267,209620.9667697088
3662.0,0.734799,214664.48853630383
3663.0,0.750146,219371.33969471988
3664.0,0.729374,213514.02369226815
3665.0,0.7377319999999999,216180.43365735962
3666.0,0.788529,231300.54954277657
3667.0,0.804212,236140.44343269983
3668.0,0.765854,225105.56921655827
3669.0,0.697091,205101.93558940804
3670.0,0.673391,198329.45509401298
3671.0,0.711249,209691.4907849068
3672.0,0.737716,217714.40695949865
3673.0,0.718446,212241.60698709154
3674.0,0.72313,213840.9140539495
3675.0,0.773134,228858.3832506669
3676.0,0.781377,231531.40548957963
3677.0,0.7280949999999999,215960.4216830951
3678.0,0.696523,206803.5625188846
3679.0,0.702737,208858.14325234646
3680.0,0.714961,212704.45516448398
3681.0,0.717849,213777.7878711207
3682.0,0.6663140000000001,198629.27899745537
3683.0,0.645736,192687.60548400122
3684.0,0.688497,205652.92474023145
3685.0,0.691926,206883.6407858747
3686.0,0.6597189999999999,197450.73733643864
3687.0,0.626943,187828.15766048542
3688.0,0.643282,192915.23192873516
3689.0,0.706238,212006.0658859145
3690.0,0.755271,226950.79431403553
3691.0,0.775342,233213.40344584725
3692.0,0.74617,224661.6206733306
3693.0,0.674619,203320.0399156003
3694.0,0.660697,199321.46711263095
3695.0,0.736467,222399.98975163812
3696.0,0.78281,236628.56838009317
3697.0,0.7528050000000001,227783.49664659196
3698.0,0.735557,222784.33590351394
3699.0,0.785276,238077.75163179592
3700.0,0.8363299999999999,253806.03388285727
3701.0,0.8350280000000001,253660.41292593168
3702.0,0.801134,243603.66668251975
3703.0,0.727615,221465.92423146006
3704.0,0.638104,194411.9518358167
3705.0,0.5804,177004.6734537248
3706.0,0.565742,172703.5239649982
3707.0,0.6035010000000001,184410.57976474633
3708.0,0.643259,196751.6507828155
3709.0,0.646888,198055.03905166418
3710.0,0.6366470000000001,195109.94227023548
3711.0,0.659212,202222.4296725569
3712.0,0.715355,219658.98240364096
3713.0,0.784212,241036.92575263235
3714.0,0.8220370000000001,252908.73110339628
3715.0,0.802038,246995.69226461338
3716.0,0.779357,240243.95390820978
3717.0,0.785734,242444.74854743519
3718.0,0.767041,236906.31620193113
3719.0,0.689032,213018.78135629694
3720.0,0.5966819999999999,184646.6790078314
3721.0,0.542401,168011.38959534754
3722.0,0.540676,167638.83366081916
3723.0,0.596431,185104.3654946041
3724.0,0.664937,206564.40491868483
3725.0,0.738945,229776.31173526152
3726.0,0.761734,237090.55436608926
3727.0,0.700263,218167.21285043086
3728.0,0.681767,212608.82712529623
3729.0,0.724645,226197.21240627914
3730.0,0.721542,225444.59009849577
3731.0,0.6990729999999999,218633.4491437307
3732.0,0.681524,213349.05728420638
3733.0,0.625221,195910.7419319968
3734.0,0.546796,171500.25195913017
3735.0,0.5171439999999999,162354.857708046
3736.0,0.542933,170613.74777248135
3737.0,0.5527270000000001,173856.95678333775
3738.0,0.58182,183182.20110754832
3739.0,0.642005,202323.2977896041
3740.0,0.703192,221816.5202842592
3741.0,0.7291479999999999,230222.49830337925
3742.0,0.7196819999999999,227449.2169458944
3743.0,0.695535,220026.0749923606
3744.0,0.6866180000000001,217410.90804364823
3745.0,0.663434,210268.62714750873
3746.0,0.6282310000000001,199299.5659030105
3747.0,0.622251,197588.8599304893
