wl,flux,bflux
3334.0,0.751125,148589.1998354512
3335.0,0.7569060000000001,149939.02362389027
3336.0,0.72501,143818.20952876145
3337.0,0.697421,138535.6346927765
3338.0,0.712735,141772.04698487872
3339.0,0.7212890000000001,143670.40857888444
3340.0,0.714282,142469.75143119675
3341.0,0.724111,144628.03904899917
3342.0,0.729817,145967.16416285877
3343.0,0.727047,145611.93563245985
3344.0,0.735871,147580.4806755386
3345.0,0.742369,149086.8217484532
3346.0,0.728981,146597.7435026189
3347.0,0.71377,143734.3163914545
3348.0,0.6903239999999999,139202.07339865202
3349.0,0.665805,134440.39880705773
3350.0,0.702214,141984.74513988665
3351.0,0.760061,153889.7056332747
3352.0,0.7944720000000001,161074.98113362354
3353.0,0.805984,163630.30625211555
3354.0,0.8039470000000001,163437.61932644772
3355.0,0.811091,165112.8729885342
3356.0,0.77591,158164.4596010792
3357.0,0.6495770000000001,132590.9404452034
3358.0,0.4677520000000001,95605.74343034353
3359.0,0.311139,63680.631082329004
3360.0,0.25041,51320.23218069767
3361.0,0.309936,63605.17703060257
3362.0,0.457628,94040.72951444224
3363.0,0.593634,122153.12660885969
3364.0,0.652722,134491.84569781768
3365.0,0.6687,137968.6360081541
3366.0,0.679181,140318.6454147326
3367.0,0.660032,136544.7852370233
3368.0,0.586445,121483.4594121642
3369.0,0.49962,103635.57902368893
3370.0,0.453148,94121.27386562923
3371.0,0.44646,92855.66728606157
3372.0,0.479065,99769.5242106316
3373.0,0.54552,113760.42355167217
3374.0,0.602978,125909.50656323698
3375.0,0.637439,133282.0567948506
3376.0,0.671225,140532.4594950644
3377.0,0.707043,148227.6720073008
3378.0,0.72435,152056.9700474668
3379.0,0.703691,147915.51889539577
3380.0,0.673998,141861.22318495484
3381.0,0.68376,144105.84685575523
3382.0,0.7126779999999999,150398.5169572036
3383.0,0.705655,149112.61507805515
3384.0,0.6777340000000001,143401.09652523077
3385.0,0.661095,140064.40459279434
3386.0,0.646237,137096.3550999909
3387.0,0.636104,135123.80669235674
3388.0,0.63741,135578.78843883344
3389.0,0.665621,141764.82872331343
3390.0,0.696707,148579.7893553209
3391.0,0.687557,146820.20650903974
3392.0,0.670126,143284.9663774085
3393.0,0.687291,147146.97120713725
3394.0,0.710696,152356.34022811518
3395.0,0.714382,153346.06385683926
3396.0,0.738822,158798.68300080078
3397.0,0.783281,168573.41945820217
3398.0,0.795825,171495.6029358397
3399.0,0.786864,169784.67016504094
3400.0,0.804912,173904.19950652393
3401.0,0.810613,175362.84469264682
3402.0,0.7705810000000001,166918.37422146762
3403.0,0.759024,164627.60962491197
3404.0,0.794024,172441.42022823737
3405.0,0.791447,172103.64952449713
3406.0,0.758245,165096.38459029922
3407.0,0.765407,166870.5460317976
3408.0,0.785846,171547.12299869978
3409.0,0.75388,164780.73442534724
3410.0,0.744052,162841.54231243936
3411.0,0.8040229999999999,176192.56741372586
3412.0,0.8100229999999999,177735.07513336354
3413.0,0.7455729999999999,163803.10559038055
3414.0,0.743344,163522.47630913148
3415.0,0.804682,177242.16486960894
3416.0,0.815477,179849.4480321374
3417.0,0.791454,174774.14818723028
3418.0,0.826901,182834.70951684314
3419.0,0.858145,189984.82325832927
3420.0,0.82021,181817.58611416604
3421.0,0.801178,177824.63644915752
3422.0,0.8238469999999999,183088.4961485555
3423.0,0.807307,179640.51125108896
3424.0,0.782463,174333.1345795383
3425.0,0.809261,180532.25129537837
3426.0,0.830523,185510.03307357244
3427.0,0.821334,183689.60779197825
3428.0,0.831317,186157.2647567449
3429.0,0.852274,191091.1635083042
3430.0,0.8542059999999999,191765.9587931316
3431.0,0.8475739999999999,190516.9212407212
3432.0,0.8315520000000001,187150.87782352394
3433.0,0.8084640000000001,182183.5527498304
3434.0,0.826997,186594.113124338
3435.0,0.865491,195524.67900678338
3436.0,0.858866,194271.4388248873
3437.0,0.836728,189501.15815229152
3438.0,0.843887,191361.85978489305
3439.0,0.841859,191140.82946181748
3440.0,0.8043819999999999,182860.10827670494
3441.0,0.789936,179800.360747031
3442.0,0.811634,184969.6220756982
3443.0,0.806222,183965.27340652427
3444.0,0.797509,182203.75747801195
3445.0,0.8238690000000001,188460.3234460081
3446.0,0.842886,193050.1524629585
3447.0,0.8613299999999999,197519.47610944338
3448.0,0.8920819999999999,204825.33561783817
3449.0,0.8941629999999999,205557.65122983363
3450.0,0.8792969999999999,202390.49001632386
3451.0,0.8756729999999999,201805.74929451832
3452.0,0.8629469999999999,199118.80215859282
3453.0,0.844802,195172.74059892615
3454.0,0.857477,198345.4737037804
3455.0,0.890333,206199.39209563623
3456.0,0.90732,210392.37603726413
3457.0,0.8997120000000001,208884.94527528225
3458.0,0.8782399999999999,204150.50777643174
3459.0,0.866508,201670.77219666084
3460.0,0.8591549999999999,200204.8299416353
3461.0,0.8420709999999999,196464.413050516
3462.0,0.84754,197982.61453027913
3463.0,0.8789620000000001,205573.97331358067
3464.0,0.903326,211530.61521273805
3465.0,0.899125,210804.07415077186
3466.0,0.884166,207549.86515151884
3467.0,0.887762,208648.09744568446
3468.0,0.904651,212876.48569819442
3469.0,0.9229999999999999,217458.59976948766
3470.0,0.930969,219602.80511222436
3471.0,0.921976,217745.69264851746
3472.0,0.901419,213149.08569357137
3473.0,0.8867200000000001,209927.62707985655
3474.0,0.872059,206706.81958015246
3475.0,0.8492569999999999,201545.65185300083
3476.0,0.8257040000000001,196193.0262369091
3477.0,0.832731,198101.74841102152
3478.0,0.884698,210718.43849206084
3479.0,0.927187,221104.84793233295
3480.0,0.937191,223759.76539532008
3481.0,0.934013,223269.44237703405
3482.0,0.919459,220054.74319723275
3483.0,0.8991459999999999,215451.78825601705
3484.0,0.902591,216536.9064059996
3485.0,0.92109,221239.95503455668
3486.0,0.933082,224388.91249974896
3487.0,0.937373,225690.6844059966
3488.0,0.922535,222383.8171837884
3489.0,0.8898940000000001,214771.8048769295
3490.0,0.85687,207048.51043893883
3491.0,0.855891,207058.6325692239
3492.0,0.8823559999999999,213715.47008436086
3493.0,0.899897,218223.58309626213
3494.0,0.913327,221743.78828094865
3495.0,0.904456,219850.98982210245
3496.0,0.878549,213807.19321697217
3497.0,0.871143,212256.3272324592
3498.0,0.8899290000000001,217090.56654945167
3499.0,0.91377,223170.30966768405
3500.0,0.910325,222591.9464886078
3501.0,0.900278,220395.438492119
3502.0,0.905665,221976.02280337174
3503.0,0.918966,225501.7791206947
3504.0,0.923076,226777.29324373617
3505.0,0.914798,225008.2411387836
3506.0,0.915942,225554.67589541478
3507.0,0.928652,228953.366838535
3508.0,0.937483,231402.0196373023
3509.0,0.922878,228064.28432381677
3510.0,0.8913530000000001,220531.93653331464
3511.0,0.8891049999999999,220233.36914381283
3512.0,0.90355,224073.29714870718
3513.0,0.889257,220786.53637018532
3514.0,0.872189,216801.76531880058
3515.0,0.888351,221076.8438535137
3516.0,0.921457,229582.99739186102
3517.0,0.937706,233903.57934692162
3518.0,0.934822,233455.5266215483
3519.0,0.919162,229811.57360180162
3520.0,0.898292,224854.4595731573
3521.0,0.8939159999999999,224018.74571707484
3522.0,0.908439,227922.20485741014
3523.0,0.910158,228617.9960872803
3524.0,0.8850809999999999,222576.3093588909
3525.0,0.8596790000000001,216438.27984521366
3526.0,0.8468209999999999,213447.3427910544
3527.0,0.8684440000000001,219150.1999659705
3528.0,0.906393,228990.2841256238
3529.0,0.922461,233318.15326920783
3530.0,0.927458,234852.02749752102
3531.0,0.935288,237107.0752558064
3532.0,0.937951,238055.34369393243
3533.0,0.935127,237611.0082774723
3534.0,0.9346,237749.41581501247
3535.0,0.928087,236363.07824928223
3536.0,0.924997,235845.76577248942
3537.0,0.937496,239305.97380180925
3538.0,0.950384,242872.94354142263
3539.0,0.952284,243636.2788781604
3540.0,0.935994,239741.67336154814
3541.0,0.910229,233407.96939619593
3542.0,0.898861,230755.2776141914
3543.0,0.902878,232050.13052575322
3544.0,0.903576,232493.39702133578
3545.0,0.896818,231016.49565834025
3546.0,0.89325,230358.3658622121
3547.0,0.885674,228663.42214340786
3548.0,0.871944,225373.4673153999
3549.0,0.8730379999999999,225911.46946777462
3550.0,0.882451,228605.2630625595
3551.0,0.880376,228325.20885513013
3552.0,0.86772,225296.72176551705
3553.0,0.8459129999999999,219882.21986701374
3554.0,0.813104,211591.9850538376
3555.0,0.774468,201764.54329985764
3556.0,0.731599,190810.50599421415
3557.0,0.692282,180758.85572133586
3558.0,0.667203,174406.01243040193
3559.0,0.661728,173168.72027659387
3560.0,0.6688689999999999,175233.4589398043
3561.0,0.661902,173602.2078686287
3562.0,0.6505489999999999,170815.27579161047
3563.0,0.6583220000000001,173049.26558665393
3564.0,0.6657569999999999,175198.90582333322
3565.0,0.655446,172677.74936515465
3566.0,0.642158,169365.41542486637
3567.0,0.6423979999999999,169617.22174037056
3568.0,0.652903,172582.564932983
3569.0,0.656165,173637.43658326965
3570.0,0.657385,174153.29825024388
3571.0,0.673136,178523.70885390538
3572.0,0.688103,182695.25360014586
3573.0,0.710717,188908.19929779865
3574.0,0.7324039999999999,194887.80533733932
3575.0,0.7294689999999999,194321.21301666615
3576.0,0.708399,188916.6731088994
3577.0,0.684833,182833.41403517596
3578.0,0.659995,176396.36767823523
3579.0,0.6306069999999999,168727.33484707636
3580.0,0.593812,159057.02673129877
3581.0,0.568048,152323.08274749044
3582.0,0.577946,155147.33062578825
3583.0,0.581191,156189.50598258106
3584.0,0.554265,149116.57399732972
3585.0,0.551238,148464.51618092213
3586.0,0.582229,156982.76559035367
3587.0,0.591638,159693.92434158217
3588.0,0.564509,152537.61837280067
3589.0,0.517197,139905.70158406207
3590.0,0.5454060000000001,147697.18620537454
3591.0,0.698511,189364.26313390705
3592.0,0.821233,222875.9443285454
3593.0,0.8442370000000001,229367.97808800038
3594.0,0.833,226560.6990997712
3595.0,0.8289860000000001,225713.48767192307
3596.0,0.852893,232474.42186182895
3597.0,0.8921959999999999,243450.56132789789
3598.0,0.920466,251436.14711145635
3599.0,0.939478,256906.80123065817
3600.0,0.940368,257427.78899550773
3601.0,0.925617,253662.97231372524
3602.0,0.913475,250605.24938569553
3603.0,0.916324,251657.4987804726
3604.0,0.918176,252437.36671114963
3605.0,0.905009,249084.708790953
3606.0,0.903808,249021.2388314143
3607.0,0.91604,252662.1924633837
3608.0,0.905768,250096.71377980866
3609.0,0.8780469999999999,242702.1036290679
3610.0,0.8698389999999999,240690.52517516236
3611.0,0.8853780000000001,245252.1161365955
3612.0,0.8965489999999999,248611.69964851835
3613.0,0.889475,246913.22439620507
3614.0,0.8981379999999999,249583.7621516404
3615.0,0.927921,258134.75844920878
3616.0,0.946115,263476.09553207224
3617.0,0.936234,261001.54971464726
3618.0,0.898789,250828.7947779025
3619.0,0.8731909999999999,243943.6058033959
3620.0,0.8963,250665.0068729342
3621.0,0.925027,258972.96503657146
3622.0,0.934425,261880.85865366276
3623.0,0.936664,262785.8668075666
3624.0,0.929644,261091.838485598
3625.0,0.923761,259713.35408361995
3626.0,0.909578,255995.4347508953
3627.0,0.853218,240386.1709824105
3628.0,0.804231,226822.9849706876
3629.0,0.810294,228773.24895431657
3630.0,0.817411,231025.03439192596
3631.0,0.801662,226811.6704432477
3632.0,0.822413,232926.65195899946
3633.0,0.8607090000000001,244028.33986783493
3634.0,0.85272,242016.32375834056
3635.0,0.823407,233941.16081339912
3636.0,0.8261709999999999,234971.66484375126
3637.0,0.845975,240855.25444208225
3638.0,0.827967,235974.0571491333
3639.0,0.793423,226364.45944104806
3640.0,0.8211930000000001,234531.1350138884
3641.0,0.8490209999999999,242730.91818430612
3642.0,0.813673,232866.79176647612
3643.0,0.791725,226820.65022148067
3644.0,0.798397,228969.32080870777
3645.0,0.796976,228798.61954328377
3646.0,0.806737,231840.59331724545
3647.0,0.8104779999999999,233156.5778647019
3648.0,0.829307,238819.78438267947
3649.0,0.872876,251626.07525624093
3650.0,0.8817020000000001,254432.52581648703
3651.0,0.8263659999999999,238709.9644334381
3652.0,0.793806,229540.53102069648
3653.0,0.836674,242185.2938423545
3654.0,0.8809520000000001,255264.1490042076
3655.0,0.919382,266673.1259210915
3656.0,0.94017,272982.56814937247
3657.0,0.910488,264635.20441016403
3658.0,0.871612,253595.21385407058
3659.0,0.8535,248579.57033424097
3660.0,0.819191,238831.01869435183
3661.0,0.805772,235158.66054818305
3662.0,0.852932,249175.91278192637
3663.0,0.8977930000000001,262548.96137357486
3664.0,0.8818819999999999,258158.6048334391
3665.0,0.863656,253080.42569765254
3666.0,0.902435,264712.7897980107
3667.0,0.933204,274016.3120833427
3668.0,0.906339,266397.9772883163
3669.0,0.853319,251068.19421742368
3670.0,0.8364299999999999,246348.26738742465
3671.0,0.849231,250371.54978180243
3672.0,0.83839,247425.27158252505
3673.0,0.810462,239424.7546537557
3674.0,0.839593,248280.85483011024
3675.0,0.900839,266660.8338388268
3676.0,0.915927,271400.1891991372
3677.0,0.885223,262566.19309784373
3678.0,0.854952,253842.4709344062
3679.0,0.853881,253779.15239763507
3680.0,0.868014,258238.48426018257
3681.0,0.857395,255335.044600967
3682.0,0.786929,234584.80520023374
3683.0,0.7595350000000001,226645.22410287004
3684.0,0.8163600000000001,243845.3931403265
3685.0,0.850153,254193.00310298175
3686.0,0.837375,250622.32735012987
3687.0,0.80928,242455.16965892856
3688.0,0.829317,248705.67091484426
3689.0,0.891689,267676.72779395216
3690.0,0.914806,274889.3421609536
3691.0,0.882482,265439.8068203427
3692.0,0.822874,247756.15000595874
3693.0,0.76361,230140.59147452348
3694.0,0.776844,234361.1153034518
3695.0,0.8555229999999999,258352.7930406803
3696.0,0.8871290000000001,268162.2171899486
3697.0,0.8609950000000001,260519.59231837254
3698.0,0.847253,256614.64298111486
3699.0,0.879268,266573.9797495224
3700.0,0.924023,280418.7495923134
3701.0,0.937976,284933.4147772454
3702.0,0.920173,279800.27908221877
3703.0,0.8653879999999999,263400.2229734334
3704.0,0.789043,240398.7276562885
3705.0,0.7177819999999999,218902.0822208158
3706.0,0.69498,212155.88569558994
3707.0,0.753628,230284.58346704682
3708.0,0.8185720000000001,250374.0985895119
3709.0,0.8306680000000001,254322.2059753277
3710.0,0.79899,244862.36921637176
3711.0,0.7843479999999999,240609.63433434258
3712.0,0.818913,251457.8024297207
3713.0,0.8805850000000001,270658.3184953581
3714.0,0.925602,284771.64327976207
3715.0,0.935157,287991.0310871792
3716.0,0.927812,286006.57126770396
3717.0,0.914282,282109.3011011947
3718.0,0.8807659999999999,272031.1280569227
3719.0,0.813354,251453.74654772136
3720.0,0.742213,229682.08453822904
3721.0,0.702427,217580.23373720032
3722.0,0.690947,214230.97973914508
3723.0,0.71786,222790.2637756195
3724.0,0.7837970000000001,243488.57242423028
3725.0,0.868484,270056.7028954616
3726.0,0.91107,283571.55039201735
3727.0,0.903623,281524.1007700605
3728.0,0.903466,281745.59139351547
3729.0,0.923593,288298.631740994
3730.0,0.932267,291285.26361231133
3731.0,0.923081,288691.4283187079
3732.0,0.8876700000000001,277882.4482769081
3733.0,0.820371,257060.28951281888
3734.0,0.755352,236912.9589789115
3735.0,0.744707,233797.16098260027
3736.0,0.75453,237106.95630357772
3737.0,0.7304039999999999,229744.18955899926
3738.0,0.732371,230582.1934745046
