wl,flux,bflux
3147.0,0.616808,57417.2639745986
3148.0,0.65437,61022.898484895224
3149.0,0.706467,65999.03335011346
3150.0,0.7474770000000001,69955.0481531918
3151.0,0.757305,71001.39322472704
3152.0,0.734704,69005.31794664261
3153.0,0.725962,68305.77864267657
3154.0,0.732273,69022.27530592991
3155.0,0.679787,64189.070924535736
3156.0,0.5590970000000001,52886.72495296231
3157.0,0.439921,41687.39684696439
3158.0,0.403165,38272.14210156848
3159.0,0.447876,42591.88869480823
3160.0,0.5008130000000001,47710.41098080707
3161.0,0.516311,49273.872361820126
3162.0,0.533888,51041.39384100515
3163.0,0.571375,54721.74627838699
3164.0,0.5939300000000001,56982.25379928564
3165.0,0.612251,58843.54237105008
3166.0,0.620842,59774.31962984553
3167.0,0.6213810000000001,59931.489144163206
3168.0,0.618921,59799.17142913927
3169.0,0.608246,58870.99290034976
3170.0,0.6354609999999999,61613.01411004537
3171.0,0.6956859999999999,67570.5688135673
3172.0,0.734971,71511.28418190742
3173.0,0.742548,72374.94960004477
3174.0,0.732903,71559.7665199093
3175.0,0.732743,71669.12040429002
3176.0,0.742348,72735.29876458699
3177.0,0.751105,73721.63077753346
3178.0,0.75427,74161.2464253218
3179.0,0.712191,70145.8337744327
3180.0,0.643771,63517.19851047445
3181.0,0.5902729999999999,58340.034334029966
3182.0,0.564009,55840.96877657028
3183.0,0.578778,57402.576403567786
3184.0,0.59455,59068.987644879366
3185.0,0.599144,59628.43986745506
3186.0,0.6269319999999999,62501.8787537086
3187.0,0.64654,64568.06193303564
3188.0,0.6608850000000001,66114.5856667333
3189.0,0.6865899999999999,68804.55811364356
3190.0,0.6769,67950.3844717459
3191.0,0.631181,63469.97213063075
3192.0,0.603909,60832.01433218309
3193.0,0.6241899999999999,62982.96866331299
3194.0,0.653694,66073.2644235735
3195.0,0.666443,67477.43136826549
3196.0,0.675899,68552.12522429082
3197.0,0.668924,67960.85086301918
3198.0,0.699386,71177.2488158789
3199.0,0.737255,75159.44191068478
3200.0,0.716134,73130.91294463011
3201.0,0.707121,72333.69387108496
3202.0,0.714395,73202.32043636992
3203.0,0.706789,72546.26918364732
3204.0,0.7046319999999999,72447.90816215362
3205.0,0.71725,73870.58866505924
3206.0,0.744503,76807.61833923013
3207.0,0.7389720000000001,76366.34456228257
3208.0,0.716471,74166.5605530496
3209.0,0.736541,76373.25206295167
3210.0,0.74545,77427.82167383913
3211.0,0.724603,75389.72297058815
3212.0,0.707227,73706.14253122006
3213.0,0.682343,71232.75718338508
3214.0,0.675798,70668.42539164642
3215.0,0.7088800000000001,74252.66905474727
3216.0,0.720799,75628.18710427143
3217.0,0.6984779999999999,73409.41299615757
3218.0,0.698835,73570.29705204532
3219.0,0.721837,76119.36926638626
3220.0,0.749871,79208.19525698683
3221.0,0.764807,80921.19194986905
3222.0,0.747047,79174.3560744217
3223.0,0.739862,78543.97442420927
3224.0,0.7543989999999999,80221.01149862894
3225.0,0.758404,80781.49098114842
3226.0,0.754374,80486.21864003653
3227.0,0.732354,78267.01594836
3228.0,0.706695,75650.53193843518
3229.0,0.704272,75516.5226879576
3230.0,0.7308060000000001,78491.85715408747
3231.0,0.7500479999999999,80692.25322458081
3232.0,0.748209,80627.89928366849
3233.0,0.73288,79106.88168069116
3234.0,0.708812,76635.63900264842
3235.0,0.6980310000000001,75594.83208594668
3236.0,0.701661,76113.51146336747
3237.0,0.744301,80872.2258881422
3238.0,0.781382,85041.30595967683
3239.0,0.758763,82715.65988491927
3240.0,0.7585890000000001,82832.84193435745
3241.0,0.781329,85456.23300823964
3242.0,0.7866,86174.12369541267
3243.0,0.800131,87800.4046124326
3244.0,0.814923,89570.26041120334
3245.0,0.827024,91049.29150431919
3246.0,0.8350219999999999,92080.34287526908
3247.0,0.809488,89410.66676938433
3248.0,0.765517,84692.12382145897
3249.0,0.761487,84383.84320217307
3250.0,0.796142,88368.060850532
3251.0,0.8119689999999999,90271.69125535102
3252.0,0.802203,89331.1886615047
3253.0,0.793373,88491.65319683561
3254.0,0.802932,89703.43646635266
3255.0,0.832419,93148.76097435442
3256.0,0.8580540000000001,96173.15519578669
3257.0,0.870344,97708.80302388873
3258.0,0.878382,98770.90967649859
3259.0,0.8815209999999999,99284.28804525381
3260.0,0.877943,99041.1753625627
3261.0,0.872662,98604.4461046473
3262.0,0.876994,99253.85616480747
3263.0,0.875732,99270.8377369406
3264.0,0.849743,96479.96367313652
3265.0,0.83805,95305.48646938837
3266.0,0.859878,97945.07766728623
3267.0,0.8808389999999999,100493.85057386999
3268.0,0.8927450000000001,102015.67871857007
3269.0,0.8977209999999999,102748.80909060931
3270.0,0.8710110000000001,99851.44151450627
3271.0,0.818349,93964.52316533666
3272.0,0.7975,91717.0508243053
3273.0,0.821449,94622.27811903864
3274.0,0.8469969999999999,97720.8971637484
3275.0,0.8524120000000001,98502.50650771928
3276.0,0.827916,95824.27256486528
3277.0,0.800053,92746.79648454505
3278.0,0.799819,92867.15849006064
3279.0,0.8105,94256.89253018962
3280.0,0.816239,95075.03104478278
3281.0,0.80558,93982.3334840402
3282.0,0.796135,93027.6517458016
3283.0,0.809092,94691.3746159711
3284.0,0.827311,96976.80367896117
3285.0,0.836026,98153.27272027216
3286.0,0.833089,97962.91876962663
3287.0,0.8128489999999999,95733.709950778
3288.0,0.802864,94706.78165975364
3289.0,0.8262379999999999,97617.50927038043
3290.0,0.854434,101107.62909457921
3291.0,0.8621979999999999,102186.76444773813
3292.0,0.8635219999999999,102504.43618476762
3293.0,0.873617,103865.50438472726
3294.0,0.875469,104248.88538021606
3295.0,0.8617540000000001,102776.47838722958
3296.0,0.854621,102085.28592989998
3297.0,0.853706,102135.44278839041
3298.0,0.8571469999999999,102707.31920679506
3299.0,0.8506370000000001,102086.35204955479
3300.0,0.852606,102482.21940043285
3301.0,0.854124,102824.63471909189
3302.0,0.823664,99312.02530711982
3303.0,0.8163520000000001,98583.47239039198
3304.0,0.8285969999999999,100217.6685913749
3305.0,0.816856,98950.98554127218
3306.0,0.807187,97931.37570080458
3307.0,0.792942,96352.18965295791
3308.0,0.770583,93780.26506260969
3309.0,0.7791520000000001,94969.7911786298
3310.0,0.79178,96658.14988900675
3311.0,0.7996310000000001,97767.30131302193
3312.0,0.819128,100305.61115380772
3313.0,0.806372,98895.77677919963
3314.0,0.7743680000000001,95116.95822787665
3315.0,0.769436,94656.55744096974
3316.0,0.768522,94689.44169067794
3317.0,0.763369,94198.9842094575
3318.0,0.776435,95958.32399961687
3319.0,0.791705,97995.5125964775
3320.0,0.783275,97100.5568042103
3321.0,0.777817,96571.49232364156
3322.0,0.7573979999999999,94180.09539792153
3323.0,0.7306279999999999,90990.10123236189
3324.0,0.763574,95238.2129497787
3325.0,0.8018390000000001,100163.37643564907
3326.0,0.784824,98187.25889126
3327.0,0.760061,95233.94965725137
3328.0,0.770491,96687.60703324593
3329.0,0.7708649999999999,96881.50374575025
3330.0,0.76299,96037.33489915129
3331.0,0.790104,99600.98493625576
3332.0,0.804858,101614.61272300933
3333.0,0.78171,98841.54094522097
3334.0,0.768358,97300.21647107316
3335.0,0.765933,97139.69398010397
3336.0,0.742996,94372.96452486105
3337.0,0.7290989999999999,92747.49943149052
3338.0,0.748178,95317.93793098482
3339.0,0.754796,96305.85830825348
3340.0,0.740664,94644.89159445153
3341.0,0.743445,95143.0407587809
3342.0,0.748488,95932.26095197277
3343.0,0.7494,96193.25012414287
3344.0,0.761754,97925.57755066923
3345.0,0.77153,99330.84303224266
3346.0,0.756857,97587.55985568458
3347.0,0.7344609999999999,94841.43310934101
3348.0,0.7011229999999999,90671.69670258177
3349.0,0.668944,86639.28724930318
3350.0,0.709357,92010.41012956093
3351.0,0.776476,100866.41021779858
3352.0,0.8098850000000001,105362.90226259065
3353.0,0.813792,106028.60534232856
3354.0,0.8083319999999999,105473.67785565156
3355.0,0.8174640000000001,106823.56380528366
3356.0,0.794954,104036.07460391702
3357.0,0.695225,91119.28330363096
3358.0,0.539107,70762.35302094689
3359.0,0.392279,51566.08499498358
3360.0,0.32560700000000004,42865.122081490656
3361.0,0.37098400000000004,48910.958008451926
3362.0,0.5072300000000001,66972.42219176123
3363.0,0.6409239999999999,84749.49539261746
3364.0,0.702696,93054.42033944871
3365.0,0.716204,94982.72776301771
3366.0,0.719499,95559.94433190534
3367.0,0.7040890000000001,93650.5819471066
3368.0,0.64317,85673.2728622379
3369.0,0.5672119999999999,75666.05261252527
3370.0,0.526087,70282.75196163467
3371.0,0.51403,68772.46744489716
3372.0,0.5306770000000001,71103.46911244681
3373.0,0.587562,78840.25917725873
3374.0,0.648621,87160.27660674335
3375.0,0.6917399999999999,93090.02988269678
3376.0,0.727754,98079.21966460609
3377.0,0.754117,101780.05653750824
3378.0,0.759308,102629.66800726879
3379.0,0.729482,98741.5537631023
3380.0,0.689942,93525.02335364734
3381.0,0.7005239999999999,95097.16360638646
3382.0,0.738509,100398.92858700165
3383.0,0.7336189999999999,99878.50571602899
3384.0,0.7098270000000001,96779.10452572792
3385.0,0.706708,96493.07597831864
3386.0,0.7023699999999999,96039.21374585765
3387.0,0.687045,94079.23250811153
3388.0,0.677726,92936.88477851315
3389.0,0.7058260000000001,96929.60422237086
3390.0,0.736359,101268.09786154158
3391.0,0.718349,98933.2449693157
3392.0,0.690701,95262.06686620937
3393.0,0.701184,96846.62926525116
3394.0,0.7254619999999999,100343.49480405642
3395.0,0.7377670000000001,102191.61588812662
3396.0,0.767402,106448.58687114294
3397.0,0.808976,112375.8502005235
3398.0,0.822383,114401.39053333283
3399.0,0.816405,113731.85131076447
3400.0,0.8298,115762.68862919668
3401.0,0.830347,116004.00022884642
3402.0,0.792403,110860.5617639469
3403.0,0.777933,108990.89716393995
3404.0,0.799912,112229.4317356458
3405.0,0.797664,112072.87520109191
3406.0,0.774552,108979.92948875393
3407.0,0.77557,109277.76838319322
3408.0,0.7880659999999999,111195.63311252787
3409.0,0.762925,107800.49759509864
3410.0,0.759703,107496.91283303045
3411.0,0.812168,115082.87691685378
3412.0,0.810719,115039.5905684501
3413.0,0.749626,106520.50391390073
3414.0,0.744646,105961.83791703223
3415.0,0.798297,113756.08194464687
3416.0,0.8158810000000001,116425.17810064243
3417.0,0.8021119999999999,114621.08772025006
3418.0,0.833003,119202.38788390285
3419.0,0.8630110000000001,123669.62885540118
3420.0,0.838068,120263.48353815898
3421.0,0.8208290000000001,117954.48726919905
3422.0,0.829536,119372.3456169729
3423.0,0.809566,116661.33027802233
3424.0,0.792311,114334.15452426694
3425.0,0.817262,118099.13097200966
3426.0,0.831151,120273.48248919912
3427.0,0.8249,119535.05312111633
3428.0,0.843097,122341.8386565696
3429.0,0.867251,126021.66577740463
3430.0,0.867772,126272.40462057249
3431.0,0.856176,124757.81032193026
3432.0,0.835724,121946.37901124486
3433.0,0.81055,118436.79640374123
3434.0,0.829974,121442.75249744239
3435.0,0.872761,127879.86957965272
3436.0,0.8694379999999999,127568.86088916729
3437.0,0.842675,123812.59998896485
3438.0,0.841191,123764.89952253157
3439.0,0.83773,123425.40339054533
3440.0,0.79932,117928.35671135926
3441.0,0.777473,114862.80898531871
3442.0,0.7939970000000001,117465.13943916783
3443.0,0.788355,116790.48293522945
3444.0,0.781047,115866.46537577904
3445.0,0.811253,120512.29015917193
3446.0,0.8365889999999999,124446.039551006
3447.0,0.859772,128069.46827832103
3448.0,0.887993,132453.88574471575
3449.0,0.88755,132568.49188377958
3450.0,0.8773340000000001,131221.27344663767
3451.0,0.871084,130463.97300048894
3452.0,0.8459,126864.56620744285
3453.0,0.82683,124173.16939993133
3454.0,0.8499270000000001,127815.30750161741
3455.0,0.884984,133267.98832421916
3456.0,0.8981530000000001,135434.53007956778
3457.0,0.890292,134431.0795807682
3458.0,0.8694709999999999,131464.9347658692
3459.0,0.857166,129779.727386127
3460.0,0.8461700000000001,128288.02437210198
3461.0,0.8239219999999999,125083.67841788239
3462.0,0.8295870000000001,126113.62669175606
3463.0,0.868195,132160.7122956118
3464.0,0.894999,136424.4259107978
3465.0,0.883616,134870.55123179549
3466.0,0.864942,132197.73259735425
3467.0,0.875444,133982.57882276253
3468.0,0.8962399999999999,137349.3821913258
3469.0,0.9107059999999999,139753.43600828308
3470.0,0.917709,141016.74340282954
3471.0,0.911314,140221.50071784476
3472.0,0.8898790000000001,137106.45147052684
3473.0,0.8695290000000001,134150.05450767567
3474.0,0.8484010000000001,131065.1686353665
3475.0,0.8206969999999999,126954.40897811166
3476.0,0.7945810000000001,123078.28293174121
3477.0,0.804639,124802.16802491745
3478.0,0.8635149999999999,134112.18069051715
3479.0,0.909264,141405.11219369175
3480.0,0.919683,143215.33990375392
3481.0,0.917443,143056.04882799156
3482.0,0.9021100000000001,140851.62989556792
3483.0,0.876662,137059.54888986037
3484.0,0.8783209999999999,137500.60540338064
3485.0,0.900507,141160.16469997
3486.0,0.917317,143985.15464343995
3487.0,0.925581,145474.01012843658
3488.0,0.9086489999999999,143001.0843497344
3489.0,0.868325,136834.99303148602
3490.0,0.829435,130878.5313469896
3491.0,0.829535,131066.42413650069
3492.0,0.860856,136193.82680092385
3493.0,0.880292,139451.54780920714
3494.0,0.891709,141445.42400594807
3495.0,0.874611,138915.0666791391
3496.0,0.840302,133640.46423275126
3497.0,0.83436,132869.0143510815
3498.0,0.863209,137642.75455959333
3499.0,0.895178,142926.72821069413
3500.0,0.8908799999999999,142426.0456182744
3501.0,0.8779399999999999,140540.2425391849
3502.0,0.8828370000000001,141508.17943117686
3503.0,0.8979860000000001,144123.64551406482
3504.0,0.9035040000000001,145197.7575627188
3505.0,0.892408,143600.82750838494
3506.0,0.8912260000000001,143596.71195414226
3507.0,0.906148,146190.26274480496
3508.0,0.918141,148316.97436764327
3509.0,0.902401,145962.97710578673
3510.0,0.866359,140314.388864372
3511.0,0.8640610000000001,140122.99077347456
3512.0,0.878711,142682.67406488842
3513.0,0.859402,139727.28622642494
3514.0,0.8413440000000001,136967.54113657793
3515.0,0.864734,140956.55982766682
3516.0,0.904904,147694.21021785573
3517.0,0.9224129999999999,150745.40787460835
3518.0,0.9167360000000001,150009.99045967765
3519.0,0.895689,146753.97277899084
3520.0,0.869172,142591.8130837456
3521.0,0.8642770000000001,141970.32172017187
3522.0,0.8823209999999999,145119.7371114978
3523.0,0.884236,145620.60323967028
3524.0,0.8544370000000001,140892.8508235061
3525.0,0.8245629999999999,136140.24916585907
3526.0,0.807297,133459.45154638123
3527.0,0.8314020000000001,137619.46752194662
3528.0,0.8778739999999999,145496.75867074868
3529.0,0.89875,149146.0895974954
3530.0,0.905008,150375.37923367956
3531.0,0.9133030000000001,151946.27747327564
3532.0,0.915357,152481.11711274137
3533.0,0.9118709999999999,152092.8696877374
3534.0,0.9133760000000001,152536.73741834448
3535.0,0.9078379999999999,151803.62324085
3536.0,0.904802,151487.14152230046
3537.0,0.919557,154151.88117377702
3538.0,0.935032,156943.78443317293
3539.0,0.9396549999999999,157918.5200265314
3540.0,0.9251809999999999,155681.80172749617
3541.0,0.903133,152162.93662072468
3542.0,0.898917,151642.97925379174
3543.0,0.9088860000000001,153517.25358366163
3544.0,0.910768,154028.1592616548
3545.0,0.901732,152691.17877875583
3546.0,0.897983,152246.81131398823
3547.0,0.8902979999999999,151132.76704285812
3548.0,0.8736790000000001,148497.0410891261
3549.0,0.8748959999999999,148889.6548341264
3550.0,0.8862270000000001,151006.20068665704
3551.0,0.883294,150694.12405852115
3552.0,0.871009,148783.38605001822
3553.0,0.854619,146165.4140400932
3554.0,0.8327889999999999,142608.9765416219
3555.0,0.811287,139099.55171563945
3556.0,0.783612,134521.32831246383
3557.0,0.753948,129589.50879244941
3558.0,0.736849,126807.47527093008
3559.0,0.737296,127041.51636832798
3560.0,0.7438229999999999,128324.72874682423
3561.0,0.73169,126387.56865635974
3562.0,0.724649,125325.93483713758
3563.0,0.739919,128124.73471607442
3564.0,0.741367,128533.7336696404
3565.0,0.714426,124015.43070735518
3566.0,0.6935859999999999,120546.03343415874
3567.0,0.7033729999999999,122397.33478071971
3568.0,0.7203689999999999,125508.88613354831
3569.0,0.7144010000000001,124621.862295257
3570.0,0.703437,122859.75517354468
3571.0,0.715105,125050.67447958213
3572.0,0.7276060000000001,127392.48641420226
3573.0,0.75066,131589.63073278204
3574.0,0.775147,136048.2152043516
3575.0,0.773138,135861.28430691187
3576.0,0.755865,132987.97840214314
3577.0,0.744668,131177.64395244044
3578.0,0.73336,129342.9835157604
3579.0,0.714471,126164.83340756496
3580.0,0.684234,120972.30510763389
3581.0,0.657752,116431.53187069316
3582.0,0.670887,118900.71768162749
3583.0,0.679654,120600.51967796004
3584.0,0.645663,114707.79768868472
3585.0,0.6191770000000001,110135.45126314598
3586.0,0.630438,112274.08358588164
3587.0,0.637596,113686.02330468954
3588.0,0.623464,111300.41084023929
3589.0,0.5912,105667.9410875724
3590.0,0.614742,110008.10408045484
3591.0,0.7434390000000001,133198.5965790689
3592.0,0.8447620000000001,151534.22581825114
3593.0,0.858526,154188.29783376932
3594.0,0.8493850000000001,152729.76663442366
3595.0,0.8493649999999999,152909.3855917322
3596.0,0.865317,155967.90630489512
3597.0,0.891444,160869.54731332685
3598.0,0.914595,165244.84002437728
3599.0,0.933566,168874.06807827344
3600.0,0.930733,168562.68889224765
3601.0,0.907314,164517.4214751747
3602.0,0.887259,161072.79117227948
3603.0,0.8910040000000001,161945.34153660532
3604.0,0.898626,163525.07875549956
3605.0,0.8884299999999999,161861.9356853345
3606.0,0.889906,162323.4722449174
3607.0,0.9051170000000001,165294.0165916563
3608.0,0.8923270000000001,163151.5540442251
3609.0,0.85801,157062.98547060817
3610.0,0.846493,155138.19582207798
3611.0,0.8635200000000001,158445.96425666483
3612.0,0.874927,160728.74929618824
3613.0,0.865193,159128.2396750861
3614.0,0.876818,161456.59292054127
3615.0,0.9140799999999999,168516.391123321
3616.0,0.937185,172979.42116698745
3617.0,0.925416,171008.15977957795
3618.0,0.8798030000000001,162770.44062947016
3619.0,0.850036,157448.03434051696
3620.0,0.878083,162833.91681360555
3621.0,0.910892,169116.16349691676
3622.0,0.9204709999999999,171094.80518109328
3623.0,0.9217290000000001,171529.17640569073
3624.0,0.9123600000000001,169984.2091496681
3625.0,0.9090790000000001,169570.81787566142
3626.0,0.908379,169638.05214983347
3627.0,0.8703069999999999,162717.74837600326
3628.0,0.830758,155504.4407125938
3629.0,0.830817,155696.55688022854
3630.0,0.822973,154405.9916801088
3631.0,0.796112,149539.94518485066
3632.0,0.81502,153269.36424148252
3633.0,0.856007,161163.9886042652
3634.0,0.85421,161012.0954334651
3635.0,0.8304469999999999,156714.25054370676
3636.0,0.836218,157985.91127347536
3637.0,0.8576309999999999,162218.78963668252
3638.0,0.846068,160216.54196488796
3639.0,0.8205399999999999,155561.74301486646
3640.0,0.839618,159362.19551025462
3641.0,0.855231,162512.61554698067
3642.0,0.8234030000000001,156644.7103854017
3643.0,0.806191,153546.6835700295
3644.0,0.814661,155338.17185045045
3645.0,0.813534,155301.37598445118
3646.0,0.821048,156915.5698682718
3647.0,0.82363,157589.43814511926
3648.0,0.8349799999999999,159944.03454933022
3649.0,0.8675809999999999,166379.03246539173
3650.0,0.877849,168540.5994540892
3651.0,0.840152,161487.27275857088
3652.0,0.819217,157642.9943626819
3653.0,0.857678,165232.25926585836
3654.0,0.8967639999999999,172958.99551846136
3655.0,0.9304020000000001,179650.9877804194
3656.0,0.948098,183276.06734263853
3657.0,0.9252819999999999,179068.73324556788
3658.0,0.894589,173325.2720307635
3659.0,0.879218,170540.35603199687
3660.0,0.852776,165598.87838092766
3661.0,0.8419479999999999,163681.3083300569
3662.0,0.8739379999999999,170092.59543448815
3663.0,0.9049459999999999,176326.66203897735
3664.0,0.888532,173323.91981825646
3665.0,0.87424,170728.4042041591
3666.0,0.907466,177416.79118938636
3667.0,0.9320950000000001,182437.18326751978
3668.0,0.9096209999999999,178238.71916896652
3669.0,0.863978,169485.37381787432
3670.0,0.849145,166762.70791765983
3671.0,0.863475,169767.26956583242
3672.0,0.858088,168897.30194954821
3673.0,0.829791,163510.58241504632
3674.0,0.844542,166603.54356645115
3675.0,0.8959860000000001,176949.61312455114
3676.0,0.911176,180150.57512775733
3677.0,0.8846510000000001,175101.52022741153
3678.0,0.858093,170034.26259244853
3679.0,0.851949,169004.9389484128
3680.0,0.863192,171425.92382528714
3681.0,0.862875,171553.60496931843
3682.0,0.804967,160218.4356162069
3683.0,0.7783770000000001,155098.08343894055
3684.0,0.825253,164620.96881452252
3685.0,0.8493120000000001,169608.0595826026
3686.0,0.8337600000000001,166686.7366891201
3687.0,0.808493,161814.18695705303
3688.0,0.8296899999999999,166240.22195366
3689.0,0.8905120000000001,178623.88628552173
3690.0,0.9158120000000001,183901.45787502252
3691.0,0.891813,179279.77840695085
3692.0,0.8468389999999999,170426.29625534362
3693.0,0.801511,161481.6103368805
3694.0,0.8101,163391.56350845762
3695.0,0.8731559999999999,176303.05329749073
3696.0,0.897114,181339.4119041448
3697.0,0.870726,176198.5146070388
3698.0,0.861208,174463.47994114103
3699.0,0.894782,181463.4000995961
3700.0,0.934075,189639.35432898425
3701.0,0.943442,191750.464661788
3702.0,0.9259850000000001,188407.96352086694
3703.0,0.8745620000000001,178139.23283521162
3704.0,0.805424,164235.40963011546
3705.0,0.744566,151991.14114642135
3706.0,0.724975,148153.02940071092
3707.0,0.7730630000000001,158151.8990960327
3708.0,0.8242719999999999,168811.36307222684
3709.0,0.833722,170932.08286734068
3710.0,0.8114779999999999,166552.0012514171
3711.0,0.804122,165221.06626758995
3712.0,0.834684,171686.25420763835
3713.0,0.890027,183267.80084893398
3714.0,0.9314889999999999,192012.65709445803
3715.0,0.9379290000000001,193548.95074094043
3716.0,0.931752,192481.7293483083
3717.0,0.9271299999999999,191733.3783713666
3718.0,0.9044530000000001,187245.15877108835
3719.0,0.844792,175081.99325876075
3720.0,0.776397,161080.22447292382
3721.0,0.731797,151990.09368463603
3722.0,0.714186,148491.59215650224
3723.0,0.745764,155223.47899657607
3724.0,0.8140539999999999,169618.91194983554
3725.0,0.888446,185317.63506049066
3726.0,0.918067,191700.9825200052
3727.0,0.8992600000000001,187974.5620197877
3728.0,0.898073,187926.8716870858
