wl,flux,bflux
3223.0,0.684314,72646.9818886878
3224.0,0.698503,74277.16260868162
3225.0,0.699625,74520.63890444403
3226.0,0.695904,74247.89493868555
3227.0,0.674003,72031.01717235448
3228.0,0.646582,69215.53462500413
3229.0,0.642166,68857.12240218974
3230.0,0.66846,71795.61584500033
3231.0,0.6913199999999999,74374.13138788079
3232.0,0.693684,74752.2198833378
3233.0,0.675788,72944.38565280937
3234.0,0.6449239999999999,69728.16889124905
3235.0,0.631152,68352.02084249757
3236.0,0.6369090000000001,69089.46125354254
3237.0,0.687149,74662.35991461926
3238.0,0.730846,79541.24652910608
3239.0,0.708217,77205.44688752333
3240.0,0.70858,77372.19382016743
3241.0,0.733379,80211.80156803314
3242.0,0.7400720000000001,81076.85745170536
3243.0,0.755095,82858.49007328147
3244.0,0.771227,84767.52187157699
3245.0,0.786321,86568.18900656786
3246.0,0.795136,87681.99581863706
3247.0,0.764545,84446.5615613807
3248.0,0.715394,79146.82133659843
3249.0,0.710713,78757.34497600881
3250.0,0.748657,83097.44660145645
3251.0,0.769343,85532.69123016461
3252.0,0.763304,84999.49966539789
3253.0,0.7540439999999999,84104.95459658283
3254.0,0.76307,85250.06011017089
3255.0,0.797487,89239.82506785041
3256.0,0.827974,92801.70245704382
3257.0,0.8404360000000001,94351.19398557922
3258.0,0.8488610000000001,95451.37896598778
3259.0,0.8535020000000001,96128.55327916208
3260.0,0.8509469999999999,95995.74351779858
3261.0,0.847693,95783.13107685081
3262.0,0.853798,96628.64727215953
3263.0,0.8483229999999999,96163.820531298
3264.0,0.813129,92322.80393198157
3265.0,0.7979350000000001,90743.49185126356
3266.0,0.8246399999999999,93931.26565344259
3267.0,0.8511059999999999,97101.64875365894
3268.0,0.8664370000000001,99009.4132388103
3269.0,0.8718309999999999,99785.5647559487
3270.0,0.8410049999999999,96411.59706468383
3271.0,0.782101,89802.4529047301
3272.0,0.759632,87362.01473576011
3273.0,0.786792,90630.1565232104
3274.0,0.814733,93998.49079620381
3275.0,0.8208030000000001,94849.85294558911
3276.0,0.794566,91964.29221657118
3277.0,0.7659520000000001,88793.61024948378
3278.0,0.767174,89076.74042183768
3279.0,0.776401,90291.35794858946
3280.0,0.779578,90804.77966849129
3281.0,0.766705,89447.01332441352
3282.0,0.755043,88226.08886320195
3283.0,0.767864,89866.29169256157
3284.0,0.788193,92391.41969843437
3285.0,0.799457,93859.90501387589
3286.0,0.798098,93848.32778274767
3287.0,0.777187,91533.5995191177
3288.0,0.767774,90567.52399165448
3289.0,0.794743,93896.47071433408
3290.0,0.825907,97731.94725703404
3291.0,0.8325549999999999,98673.50849200139
3292.0,0.834515,99061.15832918137
3293.0,0.849707,101022.81220973658
3294.0,0.855023,101814.22154804849
3295.0,0.8405,100241.63518181111
3296.0,0.8316049999999999,99336.00298346808
3297.0,0.829249,99209.46297300237
3298.0,0.8309290000000001,99565.75714688734
3299.0,0.823378,98814.954413996
3300.0,0.8275809999999999,99474.24439146524
3301.0,0.829815,99898.16965618954
3302.0,0.795814,95954.05421113496
3303.0,0.788921,95270.87778519612
3304.0,0.803013,97123.31894583946
3305.0,0.787061,95341.726854059
3306.0,0.7723909999999999,93709.77630824102
3307.0,0.7567229999999999,91951.13641446065
3308.0,0.7344350000000001,89381.03873464346
3309.0,0.743413,90613.6124523568
3310.0,0.755155,92187.07870801596
3311.0,0.7634350000000001,93341.77849271339
3312.0,0.784979,96123.92487853525
3313.0,0.7716930000000001,94642.64467277002
3314.0,0.736871,90511.13698697995
3315.0,0.7309859999999999,89926.4114202412
3316.0,0.730891,90052.93371789133
3317.0,0.727102,89723.67205986223
3318.0,0.7414109999999999,91629.76547280833
3319.0,0.756318,93615.38716560169
3320.0,0.747199,92628.30927011474
3321.0,0.7414649999999999,92058.1339257806
3322.0,0.717102,89169.41260742744
3323.0,0.68614,85449.70636161328
3324.0,0.720861,89910.75314925655
3325.0,0.762717,95276.37092342596
3326.0,0.747699,93542.64814243221
3327.0,0.722637,90544.80584909259
3328.0,0.7305619999999999,91676.98463631919
3329.0,0.729042,91625.23302239594
3330.0,0.723209,91030.11171192324
3331.0,0.755656,95258.44935982006
3332.0,0.7718649999999999,97449.19358376953
3333.0,0.744436,94128.51489055599
3334.0,0.727578,92136.083569886
3335.0,0.7243,91859.57564145859
3336.0,0.697923,88647.93689344841
3337.0,0.680527,86568.73421251978
3338.0,0.700538,89248.59806395836
3339.0,0.709234,90492.51600617365
3340.0,0.69682,89042.3368232366
3341.0,0.701611,89789.29708291672
3342.0,0.707483,90676.7293197547
3343.0,0.709571,91080.78554021641
3344.0,0.723427,92998.53599816737
3345.0,0.733633,94451.78329588386
3346.0,0.717793,92550.72933393151
3347.0,0.69302,89490.12946015583
3348.0,0.657938,85086.86034419532
3349.0,0.625025,80951.05197594376
3350.0,0.666405,86439.12354764956
3351.0,0.735785,95580.53518988729
3352.0,0.773352,100610.10043472715
3353.0,0.778726,101459.87147060939
3354.0,0.768799,100315.28884387489
3355.0,0.7773800000000001,101585.51573029689
3356.0,0.757288,99106.70411703206
3357.0,0.656536,86048.53073901637
3358.0,0.501102,65773.87535962719
3359.0,0.359809,47297.819857703435
3360.0,0.296481,39030.77716339768
3361.0,0.336878,44414.38367145555
3362.0,0.46731999999999996,61702.88101779045
3363.0,0.601221,79499.56058666062
3364.0,0.66347,87859.92272990603
3365.0,0.673469,89315.22678431253
3366.0,0.6721189999999999,89267.1903983409
3367.0,0.65392,86977.62434415528
3368.0,0.5919800000000001,78854.52379462289
3369.0,0.515185,68725.65339799551
3370.0,0.47213999999999995,63075.686171994734
3371.0,0.459895,61529.70432770652
3372.0,0.47975,64279.946759886625
3373.0,0.540552,72532.36216567027
3374.0,0.603288,81068.52684931415
3375.0,0.64807,87213.19522664485
3376.0,0.685624,92401.37038522067
3377.0,0.710167,95848.3065771924
3378.0,0.7125729999999999,96312.86700646316
3379.0,0.679701,92003.27469949143
3380.0,0.638788,86590.84766260016
3381.0,0.653396,88699.46827197711
3382.0,0.695806,94593.53495273217
3383.0,0.6894,93858.31315796128
3384.0,0.6623829999999999,90310.50325370156
3385.0,0.657428,89764.44295844121
3386.0,0.651932,89142.52700964516
3387.0,0.637015,87228.46727092791
3388.0,0.629679,86348.17709583131
3389.0,0.662828,91024.77906382825
3390.0,0.696769,95823.4655635206
3391.0,0.6762560000000001,93136.06688388174
3392.0,0.645065,88967.91109764042
3393.0,0.656415,90663.19275561027
3394.0,0.6846979999999999,94705.15368874982
3395.0,0.699231,96853.81125622407
3396.0,0.7292890000000001,101161.82062422167
3397.0,0.772706,107337.53993325602
3398.0,0.790233,109929.0160975205
3399.0,0.7884909999999999,109843.20425753882
3400.0,0.804296,112204.70886202504
3401.0,0.8023600000000001,112094.06383550158
3402.0,0.7592260000000001,106218.95786082884
3403.0,0.7431399999999999,104116.28677329581
3404.0,0.763833,107167.46783512879
3405.0,0.7592800000000001,106679.87107690089
3406.0,0.736458,103620.08091313267
3407.0,0.738621,104071.65640878651
3408.0,0.751646,106056.79327175532
3409.0,0.723815,102274.295857124
3410.0,0.7203649999999999,101930.64080695479
3411.0,0.777529,110174.5872852469
3412.0,0.77423,109861.86607913607
3413.0,0.705571,100260.3677927858
3414.0,0.7006140000000001,99696.1604714235
3415.0,0.7616729999999999,108537.21885842612
3416.0,0.782547,111668.4588158364
3417.0,0.767349,109653.48609800896
3418.0,0.8027850000000001,114878.2044691063
3419.0,0.8394510000000001,120293.47669067413
3420.0,0.813377,116720.30366249174
3421.0,0.793139,113975.38839174206
3422.0,0.80203,115414.162079983
3423.0,0.7797430000000001,112363.73026408715
3424.0,0.7583310000000001,109430.68281841587
3425.0,0.783012,113149.80598713171
3426.0,0.797678,115429.70045758157
3427.0,0.792535,114845.08828384522
3428.0,0.815673,118362.3409435926
3429.0,0.8445030000000001,122716.11657295935
3430.0,0.845283,122999.95505143216
3431.0,0.8290790000000001,120809.36702721826
3432.0,0.803779,117285.05891332471
3433.0,0.778644,113774.72197766294
3434.0,0.804552,117722.97615024359
3435.0,0.853319,125031.16251738985
3436.0,0.848792,124539.56299568007
3437.0,0.818267,120226.37998655508
3438.0,0.8159029999999999,120044.26202269409
3439.0,0.811052,119494.84949889412
3440.0,0.768187,113335.12305087941
3441.0,0.743016,109772.17843067936
3442.0,0.756625,111936.26818257544
3443.0,0.747735,110772.85202424516
3444.0,0.744222,110403.56418358053
3445.0,0.781395,116076.86007808433
3446.0,0.810319,120538.26947632786
3447.0,0.8369559999999999,124670.85447345395
3448.0,0.8672489999999999,129359.69085141322
3449.0,0.8628709999999999,128882.3245566433
3450.0,0.850377,127189.36328665183
3451.0,0.843332,126307.50108881386
3452.0,0.8126680000000001,121880.56896875538
3453.0,0.790979,118789.07315746682
3454.0,0.8185399999999999,123095.20912075261
3455.0,0.859309,129401.64090977515
3456.0,0.8759100000000001,132080.45760799575
3457.0,0.8683280000000001,131114.58989883016
3458.0,0.8452770000000001,127806.77637792364
3459.0,0.83199,125967.94015159701
3460.0,0.8216180000000001,124565.69011966589
3461.0,0.799346,121352.6741713665
3462.0,0.803621,122166.28128894942
3463.0,0.842354,128227.07415391447
3464.0,0.872885,133053.59560306408
3465.0,0.861667,131520.37001168777
3466.0,0.839081,128245.13743756298
3467.0,0.848468,129854.02914245993
3468.0,0.8717309999999999,133593.36147351895
3469.0,0.889108,136439.0900932382
3470.0,0.898459,138058.75529275928
3471.0,0.892331,137300.6361770533
3472.0,0.869035,133894.95094691444
3473.0,0.84573,130478.36886265613
3474.0,0.8201430000000001,126699.73349879996
3475.0,0.788316,121945.3609163785
3476.0,0.759692,117674.07843502467
3477.0,0.772832,119868.79721096417
3478.0,0.838643,130249.31998962078
3479.0,0.8884200000000001,138163.53641529815
3480.0,0.900507,140229.2051616804
3481.0,0.899335,140232.48493118567
3482.0,0.88133,137607.12881562213
3483.0,0.8489770000000001,132731.20614086956
3484.0,0.849419,132976.0153077681
3485.0,0.875639,137261.94849980847
3486.0,0.897442,140865.5079471088
3487.0,0.910933,143171.77693613755
3488.0,0.893374,140597.1400726349
3489.0,0.846866,133453.37656822323
3490.0,0.802056,126558.33348971419
3491.0,0.801879,126696.77966590082
3492.0,0.836901,132403.96749691002
3493.0,0.8576790000000001,135869.307086118
3494.0,0.8681059999999999,137701.44884946497
3495.0,0.8447549999999999,134173.01766446582
3496.0,0.803413,127773.68885308782
3497.0,0.799937,127387.26776566601
3498.0,0.838408,133688.11790053107
3499.0,0.8769459999999999,140015.7539589393
3500.0,0.871425,139315.7516196399
3501.0,0.8544229999999999,136775.65169722075
3502.0,0.8569389999999999,137357.04073750108
3503.0,0.8749,140418.42240330618
3504.0,0.884415,142130.0567068125
3505.0,0.870676,140103.847222
3506.0,0.8648549999999999,139347.74604544716
3507.0,0.8801700000000001,141999.19169947403
3508.0,0.895675,144687.80505035596
3509.0,0.8800100000000001,142341.24239984597
3510.0,0.840469,136121.27777797641
3511.0,0.838772,136021.92578654608
3512.0,0.85206,138355.15802548145
3513.0,0.8251139999999999,134152.5154088894
3514.0,0.806725,131331.70216154846
3515.0,0.840018,136927.71126533364
3516.0,0.8884709999999999,145012.09260481608
3517.0,0.9070729999999999,148238.4673210857
3518.0,0.897172,146808.6375583482
3519.0,0.869223,142417.65666528535
3520.0,0.836794,137280.04772081916
3521.0,0.8308629999999999,136481.5764105572
3522.0,0.85105,139976.4397183567
3523.0,0.851858,140288.42507491107
3524.0,0.817943,134875.15297339772
3525.0,0.786388,129837.32990813507
3526.0,0.765783,126596.50560269944
3527.0,0.790985,130929.36331383247
3528.0,0.8445229999999999,139969.24287870093
3529.0,0.870022,144378.72507793282
3530.0,0.879453,146129.18161297712
3531.0,0.890173,148098.13792051288
3532.0,0.8910389999999999,148430.19948612392
3533.0,0.886116,147797.13941579362
3534.0,0.891315,148852.4792769152
3535.0,0.8893629999999999,148714.3364524861
3536.0,0.886668,148451.04321088493
3537.0,0.9015139999999999,151127.2047349935
3538.0,0.9180780000000001,154098.07977142875
3539.0,0.924062,155297.95877503624
3540.0,0.904918,152272.11178746904
3541.0,0.874801,147389.4643632185
3542.0,0.8676450000000001,146367.54309314003
3543.0,0.8788799999999999,148449.0286236211
3544.0,0.881042,149000.9283288465
3545.0,0.8695360000000001,147239.3979924903
3546.0,0.8639469999999999,146476.24275101666
3547.0,0.853723,144923.9684668841
3548.0,0.833349,141642.2515530099
3549.0,0.8351,142117.17821544388
3550.0,0.846878,144301.4365677357
3551.0,0.8402709999999999,143354.19726249427
3552.0,0.8233,140633.8645582078
3553.0,0.80061,136928.259416932
3554.0,0.771209,132063.85553806272
3555.0,0.742412,127290.5597998135
3556.0,0.7058840000000001,121177.89583941444
3557.0,0.6691739999999999,115018.44949078523
3558.0,0.648824,111658.87900395594
3559.0,0.6465810000000001,111410.65555075559
3560.0,0.650821,112279.97559599113
3561.0,0.63459,109615.12005581507
3562.0,0.623659,107860.00835520973
3563.0,0.641879,111148.0805261375
3564.0,0.649419,112592.34466331005
3565.0,0.625476,108574.82165698573
3566.0,0.601476,104537.21096712459
3567.0,0.603168,104960.1784899579
3568.0,0.6153649999999999,107214.18566813807
3569.0,0.611173,106614.51683939286
3570.0,0.604653,105606.5000063251
3571.0,0.618545,108165.1917494258
3572.0,0.632897,110810.41452941477
3573.0,0.6581899999999999,115379.77120402022
3574.0,0.6809529999999999,119515.96315027837
3575.0,0.675281,118665.15929634265
3576.0,0.65614,115442.21805320022
3577.0,0.643516,113359.12477197713
3578.0,0.63155,111386.71490042881
3579.0,0.6121979999999999,108104.95972886855
3580.0,0.579476,102451.13144706526
3581.0,0.549351,97243.00110786005
3582.0,0.5591010000000001,99088.98243149088
3583.0,0.565451,100335.8833353768
3584.0,0.528976,93977.31012954078
3585.0,0.503767,89607.02008711766
3586.0,0.5201939999999999,92640.8380155925
3587.0,0.528189,94178.2993671238
3588.0,0.5106109999999999,91153.96250552624
3589.0,0.481466,86054.67003326985
3590.0,0.5226890000000001,93535.21625935574
3591.0,0.672366,120464.76925138744
3592.0,0.781046,140104.78802129094
3593.0,0.789583,141806.37367823583
3594.0,0.770414,138529.81914195901
3595.0,0.76961,138551.26152508406
3596.0,0.807139,145481.690440644
3597.0,0.858656,154952.6409038279
3598.0,0.8941209999999999,161545.6913797213
3599.0,0.918192,166093.04357370132
3600.0,0.91517,165744.11350357006
3601.0,0.883783,160250.69634502975
3602.0,0.8535149999999999,154946.91331100403
3603.0,0.857382,155834.3406060329
3604.0,0.8701200000000001,158337.7751442038
3605.0,0.860025,156686.86473642246
3606.0,0.8628120000000001,157381.38605041621
3607.0,0.881639,161006.424024575
3608.0,0.8665229999999999,158433.5944839325
3609.0,0.8251620000000001,151049.99617358536
3610.0,0.811195,148669.07199455934
3611.0,0.8313379999999999,152540.93829118862
3612.0,0.843248,154909.14829067126
3613.0,0.83168,152964.45344908664
3614.0,0.847708,156096.29988376857
3615.0,0.8918459999999999,164417.41352810402
3616.0,0.9184959999999999,169529.92890858612
3617.0,0.904824,167202.95214735516
3618.0,0.852086,157642.57870705455
3619.0,0.819586,151807.92892654776
3620.0,0.853039,158189.6945559375
3621.0,0.8898299999999999,165205.7936225825
3622.0,0.8998280000000001,167257.73691565823
3623.0,0.8996280000000001,167416.29037547775
3624.0,0.887042,165267.1454826383
3625.0,0.8847209999999999,165027.31177573456
3626.0,0.886749,165598.69075112115
3627.0,0.8413430000000001,157302.46748780803
3628.0,0.7927770000000001,148395.0127411448
3629.0,0.79369,148738.89223531607
3630.0,0.787249,147703.46359379226
3631.0,0.757591,142304.24439342227
3632.0,0.777555,146223.84789672148
3633.0,0.8210870000000001,154589.45535621827
3634.0,0.813768,153389.08567764368
3635.0,0.780979,147379.1086913115
3636.0,0.7887430000000001,149016.50241393366
3637.0,0.818701,154855.27609699467
3638.0,0.809045,153205.6432745155
3639.0,0.782656,148379.5202440385
3640.0,0.8072550000000001,153219.59407329359
3641.0,0.826672,157085.78023885196
3642.0,0.788799,150061.62341805222
3643.0,0.765076,145715.94383840045
3644.0,0.770826,146979.7887155459
3645.0,0.768492,146702.983566812
3646.0,0.779219,148921.3705376359
3647.0,0.783662,149942.15154338776
3648.0,0.793786,152053.14547507084
3649.0,0.825493,158307.67000078797
3650.0,0.834772,160270.12992836916
3651.0,0.793898,152596.7002024442
3652.0,0.770335,148236.567432532
3653.0,0.811148,156268.2226184914
3654.0,0.856535,165200.02277790513
3655.0,0.900144,173808.4814355707
3656.0,0.924694,178751.8587902662
3657.0,0.8998889999999999,174154.4559297823
3658.0,0.8625729999999999,167122.22022782726
3659.0,0.839894,162912.74949914354
3660.0,0.804455,156215.51932503868
3661.0,0.79102,153780.5048711341
3662.0,0.8310299999999999,161741.5075027321
3663.0,0.869801,169478.73902770394
3664.0,0.8525870000000001,166312.21028177693
3665.0,0.839741,163991.1704735596
3666.0,0.880884,172219.79962893532
3667.0,0.90914,177944.24473453124
3668.0,0.880699,172571.50146422483
3669.0,0.8223010000000001,161309.65415301302
3670.0,0.799879,157087.40915446694
3671.0,0.817874,160801.68601162237
3672.0,0.818529,161110.91131383
3673.0,0.7914939999999999,155964.14629468706
3674.0,0.809327,159656.64952602144
3675.0,0.8704860000000001,171913.58004515475
3676.0,0.892583,176474.5129363142
3677.0,0.861576,170534.2190213455
3678.0,0.8308989999999999,164645.67215185636
3679.0,0.82876,164404.83315654646
3680.0,0.8406809999999999,166955.34373275726
3681.0,0.8342639999999999,165865.27213805413
3682.0,0.767612,152783.39832592866
3683.0,0.738201,147092.68168600736
3684.0,0.790396,157667.7155576815
3685.0,0.8210700000000001,163968.1171130133
3686.0,0.810067,161949.9912799192
3687.0,0.78264,156639.8908587557
3688.0,0.797819,159854.41265876056
3689.0,0.85969,172441.43683723538
3690.0,0.893252,179371.25201436496
3691.0,0.877172,176336.52098005064
3692.0,0.825218,166075.07134560662
3693.0,0.760455,153209.9971038856
3694.0,0.7620859999999999,153707.472000872
3695.0,0.838275,169260.0657877333
3696.0,0.879755,177830.5257968674
3697.0,0.8600899999999999,174046.2331759566
3698.0,0.844699,171119.08742464293
3699.0,0.873768,177201.72307693257
3700.0,0.913848,185532.7941277024
3701.0,0.9228930000000001,187573.97018906462
3702.0,0.90541,184221.61725236167
3703.0,0.8528959999999999,173726.09275068046
3704.0,0.775536,158140.89553192013
3705.0,0.701386,143176.64051826685
3706.0,0.6732640000000001,137585.5735527987
3707.0,0.721429,147588.70417152517
3708.0,0.778475,159432.11205482148
3709.0,0.793216,162627.4262208512
3710.0,0.775016,159068.34911343042
3711.0,0.77886,160030.5422226666
3712.0,0.822132,169104.43179003568
3713.0,0.878224,180837.4140703082
3714.0,0.912925,188185.9635250208
3715.0,0.9113450000000001,188063.13538978147
3716.0,0.8986,185633.17491391467
3717.0,0.890128,184081.24925625083
3718.0,0.86254,178568.08396502034
3719.0,0.795535,164873.54698802574
3720.0,0.723429,150090.8758151085
3721.0,0.6848920000000001,142248.19074669306
3722.0,0.67538,140423.15518738603
3723.0,0.70582,146909.5262648282
3724.0,0.771992,160854.73822864017
3725.0,0.8524370000000001,177806.6521522518
3726.0,0.885675,184937.22973748716
3727.0,0.8626520000000001,180322.30041978284
3728.0,0.860217,180005.28885964715
3729.0,0.887057,185819.72219373155
3730.0,0.8946860000000001,187617.58916713874
3731.0,0.885481,185885.01598170848
3732.0,0.852632,179179.61029893023
3733.0,0.7906479999999999,166330.37120623866
3734.0,0.732749,154313.75250371706
3735.0,0.7191,151600.03521783635
3736.0,0.7227640000000001,152534.02833074238
