wl,flux,bflux
3323.0,0.7166279999999999,89246.58549350016
3324.0,0.750581,93617.63642300268
3325.0,0.790624,98762.43152435664
3326.0,0.7739689999999999,96829.21849587883
3327.0,0.748537,93790.01813616273
3328.0,0.758332,95161.79477337886
3329.0,0.758324,95305.3640345486
3330.0,0.7508859999999999,94513.80785211355
3331.0,0.779608,98277.8528702354
3332.0,0.794859,100352.22294416961
3333.0,0.770303,97399.20880470576
3334.0,0.755939,95727.54931806082
3335.0,0.753395,95549.55818085972
3336.0,0.729302,92633.59664642907
3337.0,0.7144590000000001,90885.1688129092
3338.0,0.7345109999999999,93576.76102160927
3339.0,0.742099,94685.8239109595
3340.0,0.728173,93048.74362329821
3341.0,0.73148,93611.80915095676
3342.0,0.736675,94418.21156357155
3343.0,0.737486,94663.96485328747
3344.0,0.750222,96443.10714642545
3345.0,0.760242,97877.56635324383
3346.0,0.744966,96054.3591661964
3347.0,0.721595,93180.03804767705
3348.0,0.6875,88909.92234319082
3349.0,0.654868,84816.21296009334
3350.0,0.696008,90278.91672804447
3351.0,0.7646350000000001,99328.23110680358
3352.0,0.799442,104004.30840256331
3353.0,0.8034479999999999,104680.89008626675
3354.0,0.796795,103968.29415016837
3355.0,0.8059609999999999,105320.38879763537
3356.0,0.783486,102535.25102977597
3357.0,0.681634,89337.98634310788
3358.0,0.52277,68617.98360763337
3359.0,0.374843,49274.07788276872
3360.0,0.308377,40596.84758658089
3361.0,0.35349200000000003,46604.79257413712
3362.0,0.490237,64728.741080027685
3363.0,0.625843,82755.33205965435
3364.0,0.6888989999999999,91227.35452802618
3365.0,0.702272,93135.07072229417
3366.0,0.7048939999999999,93620.1876582095
3367.0,0.6887989999999999,91616.86547380385
3368.0,0.626361,83434.23490409098
3369.0,0.548287,73141.45855299896
3370.0,0.505588,67544.18185353174
3371.0,0.493221,65988.41539528748
3372.0,0.511314,68509.0916051791
3373.0,0.570375,76534.07270761034
3374.0,0.632758,85028.64123290754
3375.0,0.677254,91140.59487405085
3376.0,0.714791,96332.1994840062
3377.0,0.741448,100070.17393802606
3378.0,0.745962,100825.79454719066
3379.0,0.714838,96759.3646024282
3380.0,0.674177,91388.00025145868
3381.0,0.685719,93087.36307536604
3382.0,0.725722,98660.55965738537
3383.0,0.7208760000000001,98143.61090231869
3384.0,0.6958770000000001,94877.13614732881
3385.0,0.692046,94491.14380832184
3386.0,0.6874600000000001,94000.48105945202
3387.0,0.672029,92023.04440494244
3388.0,0.662702,90876.63660017501
3389.0,0.692318,95074.57891324966
3390.0,0.7242529999999999,99603.21484563245
3391.0,0.704951,97088.03099101422
3392.0,0.6754640000000001,93160.56692218086
3393.0,0.686365,94799.8481078349
3394.0,0.712333,98527.5351214232
3395.0,0.725449,100485.39112541705
3396.0,0.7557729999999999,104835.49410265323
3397.0,0.798764,110957.28873238633
3398.0,0.8134399999999999,113157.3331591658
3399.0,0.80823,112593.00737366767
3400.0,0.822364,114725.31654839806
3401.0,0.822233,114870.43021792706
3402.0,0.782134,109423.88483471522
3403.0,0.766702,107417.39820445603
3404.0,0.788389,110612.72922100688
3405.0,0.785563,110372.66826833774
3406.0,0.7624449999999999,107276.46735022694
3407.0,0.763783,107616.98076127296
3408.0,0.77647,109559.44456794801
3409.0,0.750099,105988.19732684852
3410.0,0.746848,105677.94829758882
3411.0,0.801396,113556.50213953141
3412.0,0.7990619999999999,113385.48290937657
3413.0,0.734949,104434.92865911458
3414.0,0.730382,103932.09538695947
3415.0,0.7869470000000001,112138.72458257267
3416.0,0.80519,114899.58603626786
3417.0,0.790586,112974.03262437368
3418.0,0.823176,117796.14821161462
3419.0,0.8554649999999999,122588.28572148646
3420.0,0.830199,119134.27522575262
3421.0,0.812213,116716.35379400331
3422.0,0.8208540000000001,118122.9836789177
3423.0,0.799756,115247.67450440116
3424.0,0.7814180000000001,112762.24406835654
3425.0,0.806724,116576.32844089596
3426.0,0.820602,118746.96689001372
3427.0,0.814487,118026.12051334546
3428.0,0.834772,121133.79758085002
3429.0,0.8607739999999999,125080.48228007773
3430.0,0.86106,125295.71906283005
3431.0,0.847914,123553.91179069392
3432.0,0.826061,120536.38257655391
3433.0,0.800475,116964.64696969315
3434.0,0.821795,120245.99178846045
3435.0,0.867,127035.74853317105
3436.0,0.8634280000000001,126687.03969669138
3437.0,0.8350209999999999,122688.01264471523
3438.0,0.833108,122575.64323847642
3439.0,0.829624,122231.12084141404
3440.0,0.790184,116580.46917330819
3441.0,0.767285,113357.6476511728
3442.0,0.782725,115797.54239313578
3443.0,0.775844,114937.04668886497
3444.0,0.769528,114157.6491141922
3445.0,0.802048,119144.87995432192
3446.0,0.8286129999999999,123259.57688958106
3447.0,0.85278,127027.95759618435
3448.0,0.881642,131506.56450641243
3449.0,0.880174,131466.77908322215
3450.0,0.8694860000000001,130047.4621569701
3451.0,0.862834,129228.35418846388
3452.0,0.835385,125287.57021066871
3453.0,0.815394,122455.71313291439
3454.0,0.8404940000000001,126396.73650003404
3455.0,0.87761,132157.55226446805
3456.0,0.891648,134453.62636030436
3457.0,0.883868,133461.07731721102
3458.0,0.8624430000000001,130402.29373294862
3459.0,0.849743,128655.84366186913
3460.0,0.8386129999999999,127142.30589924192
3461.0,0.8160729999999999,123892.08286405331
3462.0,0.821492,124883.02663646375
3463.0,0.860643,131011.11145794691
3464.0,0.8886,135449.0282830874
3465.0,0.876758,133823.7817749866
3466.0,0.8567940000000001,130952.39230262555
3467.0,0.8674729999999999,132762.65483471047
3468.0,0.889217,136273.102722512
3469.0,0.904291,138769.01480979187
3470.0,0.911852,140116.74670876816
3471.0,0.905583,139339.68674306336
3472.0,0.883466,136118.3804257213
3473.0,0.8619540000000001,132981.3911705177
3474.0,0.8392280000000001,129648.07837746697
3475.0,0.810072,125310.81749990176
3476.0,0.783101,121300.06436364507
3477.0,0.794273,123194.36716795391
3478.0,0.855684,132895.95110911157
3479.0,0.902781,140396.90188034854
3480.0,0.9135209999999999,142255.77783238047
3481.0,0.9115030000000001,142129.83005468544
3482.0,0.8953459999999999,139795.52761911202
3483.0,0.867647,135650.12104510138
3484.0,0.86893,136030.45020346725
3485.0,0.8926120000000001,139922.57354264834
3486.0,0.911128,143013.7084344541
3487.0,0.9209729999999999,144749.76855620052
3488.0,0.903566,142201.13353071662
3489.0,0.86103,135685.4104740741
3490.0,0.8204379999999999,129458.87321039193
3491.0,0.8208709999999999,129697.51324218199
3492.0,0.8536030000000001,135046.34821474092
3493.0,0.873475,138371.63205237265
3494.0,0.8842969999999999,140269.71143297627
3495.0,0.8646149999999999,137327.39512398522
3496.0,0.8275959999999999,131619.71962124095
3497.0,0.8223950000000001,130963.62847842381
3498.0,0.854662,136279.89501663114
3499.0,0.8890819999999999,141953.42308571073
3500.0,0.88425,141366.09962953388
3501.0,0.869843,139244.07840058798
3502.0,0.874109,140109.18574369512
3503.0,0.8902469999999999,142881.56279492067
3504.0,0.896934,144141.92464201554
3505.0,0.8849379999999999,142398.80087764247
3506.0,0.882534,142196.23371371234
3507.0,0.897941,144866.2147014979
3508.0,0.91117,147190.8754042849
3509.0,0.895222,144801.77691580198
3510.0,0.8576219999999999,138899.35558658757
3511.0,0.855368,138713.2648874621
3512.0,0.869813,141237.8413111965
3513.0,0.8481299999999999,137894.60958575588
3514.0,0.829917,135107.26984140294
3515.0,0.856699,139646.8091318282
3516.0,0.899692,146843.53188771743
3517.0,0.9174950000000001,149941.6833868493
3518.0,0.9104690000000001,148984.4906317983
3519.0,0.887149,145354.7383041535
3520.0,0.85849,140839.38002405135
3521.0,0.853303,140167.67938379457
3522.0,0.872476,143500.4808409764
3523.0,0.8744649999999999,144011.46392137196
3524.0,0.8433350000000001,139062.18053436533
3525.0,0.812221,134102.51165495327
3526.0,0.793025,131100.0555713312
3527.0,0.817555,135327.41534168195
3528.0,0.8669819999999999,143691.54437411638
3529.0,0.8896629999999999,147638.11683958446
3530.0,0.8968450000000001,149019.0219189547
3531.0,0.9058649999999999,150708.8169461053
3532.0,0.9076350000000001,151194.77835491838
3533.0,0.9036709999999999,150725.1745516497
3534.0,0.906201,151338.48928069184
3535.0,0.901531,150749.00176457336
3536.0,0.898525,150436.21017230846
3537.0,0.913676,153166.00730931511
3538.0,0.929841,156072.48250447682
3539.0,0.9350450000000001,157143.76293236142
3540.0,0.9195139999999999,154728.20586853483
3541.0,0.8958079999999999,150928.7955686905
3542.0,0.891655,150417.91474245084
3543.0,0.902697,152471.88784755248
3544.0,0.9048379999999999,153025.2836836573
3545.0,0.8949600000000001,151544.4692656303
3546.0,0.8907459999999999,151019.82798192144
3547.0,0.8823280000000001,149779.81763341147
3548.0,0.8643040000000001,146903.59571592775
3549.0,0.8656510000000001,147316.34228161565
3550.0,0.877518,149522.25469789782
3551.0,0.8737889999999999,149072.52621094577
3552.0,0.860309,146955.64118086625
3553.0,0.842651,144118.52802979873
3554.0,0.8197549999999999,140377.0001343405
3555.0,0.797902,136804.62094550036
3556.0,0.76917,132042.0949374152
3557.0,0.73827,126894.75488521972
3558.0,0.7209939999999999,124078.92095326037
3559.0,0.72127,124280.1188545495
3560.0,0.726694,125369.62480582706
3561.0,0.712629,123095.09035795621
3562.0,0.705446,122004.83189395053
3563.0,0.722634,125131.65569044142
3564.0,0.724715,125646.71046376954
3565.0,0.696258,120861.69281834886
3566.0,0.673801,117107.3779948984
3567.0,0.683451,118930.61128763498
3568.0,0.700756,122091.74049882879
3569.0,0.694238,121104.57913151666
3570.0,0.68309,119306.02194865586
3571.0,0.695465,121616.2204528602
3572.0,0.708585,124062.20534988373
3573.0,0.732295,128370.27234362112
3574.0,0.7565689999999999,132787.53853003506
3575.0,0.753678,132441.63530167282
3576.0,0.736429,129568.38052656475
3577.0,0.7262569999999999,127934.43811734563
3578.0,0.7158800000000001,126260.02923429497
3579.0,0.697284,123129.86768918617
3580.0,0.6664,117819.26084311392
3581.0,0.638586,113038.87515534495
3582.0,0.651343,115436.95161316927
3583.0,0.659936,117101.67902225873
3584.0,0.623678,110801.9661137211
3585.0,0.59445,105737.1624000522
3586.0,0.605204,107780.18533544918
3587.0,0.612229,109162.98151463743
3588.0,0.597514,106667.83275825827
3589.0,0.565081,100999.57005701371
3590.0,0.590841,105731.01922920512
3591.0,0.725318,129951.93912820968
3592.0,0.830516,148978.76453920826
3593.0,0.8438379999999999,151550.38387591316
3594.0,0.833084,149798.64832422542
3595.0,0.833483,150050.1827025528
3596.0,0.853359,153812.5525748818
3597.0,0.883569,159448.4286731291
3598.0,0.908927,164220.77171735812
3599.0,0.929263,168095.69235021478
3600.0,0.926124,167727.96461245485
3601.0,0.8999459999999999,163181.42934738973
3602.0,0.8766520000000001,159147.19887514375
3603.0,0.880466,160029.99658965474
3604.0,0.88979,161917.17113221288
3605.0,0.879742,160279.07997668645
3606.0,0.881741,160834.13387560676
3607.0,0.898279,164045.24932128823
3608.0,0.884814,161777.88987679066
3609.0,0.84804,155237.92752822756
3610.0,0.835399,153104.97978313832
3611.0,0.8533129999999999,156573.09743578307
3612.0,0.864981,158901.6161290784
3613.0,0.854666,157192.09019276293
3614.0,0.867809,159797.68258154145
3615.0,0.9076110000000001,167323.79032888642
3616.0,0.932113,172043.26488604082
3617.0,0.919687,169949.4945442922
3618.0,0.8716450000000001,161261.14678226208
3619.0,0.8409270000000001,155760.81856988167
3620.0,0.870682,161461.4567860939
3621.0,0.904615,167950.77598855118
3622.0,0.91419,169927.30889784
3623.0,0.9150969999999999,170294.9942350933
3624.0,0.904783,168572.51820231503
3625.0,0.9018010000000001,168213.25003777377
3626.0,0.9022690000000001,168497.02126004465
3627.0,0.8624379999999999,161246.51355659956
3628.0,0.8203090000000001,153548.55716888324
3629.0,0.8203940000000001,153743.26847572718
3630.0,0.812469,152435.23378573335
3631.0,0.784226,147307.30481707936
3632.0,0.8035720000000001,151116.49967148856
3633.0,0.8458889999999999,159259.03077483393
3634.0,0.8428770000000001,158875.91103203283
3635.0,0.816761,154131.5556421162
3636.0,0.8233,155545.3252040165
3637.0,0.847117,160230.09245311515
3638.0,0.835778,158267.96547125067
3639.0,0.809699,153506.45642795519
3640.0,0.830291,157591.9009268558
3641.0,0.8470129999999999,160951.0156113316
3642.0,0.813708,154800.3274196043
3643.0,0.7950510000000001,151424.96544743807
3644.0,0.803028,153120.0112251888
3645.0,0.801427,152990.18338642363
3646.0,0.8094640000000001,154701.67986262773
3647.0,0.812384,155437.68211221613
3648.0,0.823399,157725.6438524084
3649.0,0.855742,164108.62616862202
3650.0,0.8659969999999999,166265.10197704032
3651.0,0.8278120000000001,159115.37702322684
3652.0,0.806665,155227.59665335657
3653.0,0.8464889999999999,163076.69068542874
3654.0,0.8874540000000001,171163.3745431804
3655.0,0.923538,178325.62048743764
3656.0,0.942774,182246.88915374645
3657.0,0.9192170000000001,177894.98095476968
3658.0,0.886985,171852.00847786723
3659.0,0.870474,168844.29786082226
3660.0,0.8424520000000001,163594.081317684
3661.0,0.8308559999999999,161524.93635459404
3662.0,0.8641139999999999,168180.5723189486
3663.0,0.8963899999999999,174659.5449729806
3664.0,0.8790120000000001,171466.87503352188
3665.0,0.8650540000000001,168934.4904950868
3666.0,0.901264,176204.25106231097
3667.0,0.9275760000000001,181552.6879841142
3668.0,0.903748,177087.91460566013
3669.0,0.8548540000000001,167695.53130948375
3670.0,0.8386040000000001,164692.57183470574
3671.0,0.854542,168010.95812771138
3672.0,0.850247,167353.95937327817
3673.0,0.820817,161742.25283977663
3674.0,0.835608,164841.12552421918
3675.0,0.8898590000000001,175739.58274504286
3676.0,0.907068,179338.3735743529
3677.0,0.878958,173974.68834155524
3678.0,0.8509639999999999,168621.6251999729
3679.0,0.845968,167818.4611899432
3680.0,0.8577469999999999,170344.57210373654
3681.0,0.8561850000000001,170223.5239990218
3682.0,0.7956880000000001,158371.56877063093
3683.0,0.7683220000000001,153094.5411593273
3684.0,0.817086,162991.82059899563
3685.0,0.842815,168310.60521588204
3686.0,0.827894,165513.99585552482
3687.0,0.801345,160383.56503655523
3688.0,0.820909,164480.82339639752
3689.0,0.8829100000000001,177099.03453333586
3690.0,0.9112549999999999,182986.38038800933
3691.0,0.889748,178864.65467315202
3692.0,0.8430350000000001,169660.7414911496
3693.0,0.792117,159588.98721941278
3694.0,0.798497,161051.3187098048
3695.0,0.865409,174738.8199257958
3696.0,0.8941389999999999,180738.0560559306
3697.0,0.86903,175855.31516108962
3698.0,0.857516,173715.55473846907
3699.0,0.8900170000000001,180497.04952317127
3700.0,0.929875,188786.65482607312
3701.0,0.939415,190931.99450549536
3702.0,0.922336,187665.51017779156
3703.0,0.8710100000000001,177415.7271774873
3704.0,0.800035,163136.52926089792
3705.0,0.7356729999999999,150175.77861547697
3706.0,0.713338,145774.93801392367
3707.0,0.76095,155673.84238687673
3708.0,0.813188,166541.35372058983
3709.0,0.8237270000000001,168882.87921401372
3710.0,0.802503,164709.92517389997
3711.0,0.79845,164055.65369602773
3712.0,0.8327700000000001,171292.56331317604
3713.0,0.888568,182967.37432093138
3714.0,0.928307,191356.7349366284
3715.0,0.932426,192413.3638511786
3716.0,0.9247059999999999,191026.16363448295
3717.0,0.920013,190261.56055307898
3718.0,0.897093,185721.44845274652
3719.0,0.8361850000000001,173298.20421248884
3720.0,0.766968,159123.97601169176
3721.0,0.723184,150201.22234886154
3722.0,0.70649,146891.46096765727
3723.0,0.737276,153456.78485510114
3724.0,0.804952,167722.38992971476
3725.0,0.8809319999999999,183750.3178461135
3726.0,0.9110739999999999,190240.77866695047
3727.0,0.890349,186111.87345123317
3728.0,0.888891,186005.48608053618
3729.0,0.915636,191806.41959939394
