wl,flux,bflux
3384.0,0.45504700000000003,62041.93581974046
3385.0,0.455996,62261.15548969219
3386.0,0.45481499999999997,62189.551091052075
3387.0,0.433684,59385.71399405838
3388.0,0.425887,58402.08439349623
3389.0,0.479695,65875.50826613102
3390.0,0.529924,72878.03298551326
3391.0,0.5036149999999999,69359.4146650471
3392.0,0.45756099999999994,63107.200622801494
3393.0,0.461869,63792.75027968734
3394.0,0.49825,68916.2854651534
3395.0,0.526672,72951.843499413
3396.0,0.564276,78272.38240883012
3397.0,0.6161439999999999,85589.32013551866
3398.0,0.649691,90378.2712154696
3399.0,0.6680470000000001,93064.37622577309
3400.0,0.699453,97578.40425374488
3401.0,0.687375,96030.0328143575
3402.0,0.61664,86270.56788795628
3403.0,0.587906,82367.50772632513
3404.0,0.603287,84642.50715516527
3405.0,0.593286,83357.48866258851
3406.0,0.5710649999999999,80349.18692805035
3407.0,0.573018,80738.20323555658
3408.0,0.589296,83149.30705128788
3409.0,0.560897,79254.15433967696
3410.0,0.5583020000000001,78998.95278616325
3411.0,0.633324,89740.9747004185
3412.0,0.641167,90980.4619923814
3413.0,0.551729,78399.696787348
3414.0,0.523612,74509.08200059232
3415.0,0.5856819999999999,83458.77484884029
3416.0,0.6161479999999999,87923.53374616471
3417.0,0.607667,86835.07105204908
3418.0,0.665395,95217.75178001703
3419.0,0.725222,103924.44079828849
3420.0,0.69372,99549.42057218704
3421.0,0.661239,95021.13985665454
3422.0,0.6730119999999999,96848.14289960913
3423.0,0.645373,93000.53696118428
3424.0,0.604322,87206.46934147582
3425.0,0.624903,90302.13229270632
3426.0,0.65287,94474.94921226519
3427.0,0.6598,95610.6534723149
3428.0,0.6972970000000001,101184.79495207552
3429.0,0.742203,107850.73572124685
3430.0,0.751197,109309.18666857216
3431.0,0.7207180000000001,105019.52815729585
3432.0,0.67098,97907.42085780123
3433.0,0.640742,93624.61267204488
3434.0,0.688288,100711.09363782435
3435.0,0.7574609999999999,110985.72678164276
3436.0,0.750721,110150.03118747578
3437.0,0.711334,104514.92212365424
3438.0,0.7008270000000001,103113.06616176022
3439.0,0.673024,99158.74887077982
3440.0,0.596635,88025.05267787848
3441.0,0.554044,81853.71085743417
3442.0,0.567948,84023.10212028066
3443.0,0.565072,83712.32728044596
3444.0,0.5776600000000001,85694.48751352033
3445.0,0.630387,93644.49938129033
3446.0,0.670746,99776.21418005624
3447.0,0.723093,107710.10922171923
3448.0,0.780614,116437.13133631182
3449.0,0.77251,115385.59592714616
3450.0,0.7459100000000001,111564.4213909201
3451.0,0.7248640000000001,108564.31449208851
3452.0,0.669452,100401.628533757
3453.0,0.636161,95538.53587633457
3454.0,0.678108,101976.50214583932
3455.0,0.740444,111501.9959081047
3456.0,0.762834,115029.47083483214
3457.0,0.7433960000000001,112250.28062256514
3458.0,0.705368,106652.38760801872
3459.0,0.685604,103804.28086839447
3460.0,0.677521,102719.11147950281
3461.0,0.6631520000000001,100676.38867535465
3462.0,0.67009,101866.92909830892
3463.0,0.707325,107672.32686722868
3464.0,0.7499180000000001,114309.773117259
3465.0,0.744556,113645.15597605827
3466.0,0.713464,109045.8355471682
3467.0,0.7200350000000001,110197.96371058324
3468.0,0.7513380000000001,115143.05333043198
3469.0,0.781345,119902.19506393057
3470.0,0.8050039999999999,123698.29924981816
3471.0,0.801233,123283.62527587738
3472.0,0.7717149999999999,118900.55299268507
3473.0,0.737574,113792.1705928662
3474.0,0.6878340000000001,106259.98696741126
3475.0,0.625693,96789.05249652629
3476.0,0.57749,89451.51924127461
3477.0,0.596641,92540.99084503084
3478.0,0.677196,105175.04885832377
3479.0,0.736178,114487.46753916092
3480.0,0.763946,118963.58425469775
3481.0,0.783539,122176.52044065481
3482.0,0.771971,120532.27830543
3483.0,0.7219399999999999,112869.9210477308
3484.0,0.713284,111664.165862532
3485.0,0.7510939999999999,117738.73245311725
3486.0,0.800722,125684.01217507635
3487.0,0.83685,131528.11625992987
3488.0,0.81319,127977.96705037977
3489.0,0.7450439999999999,117407.756943714
3490.0,0.676945,106816.7697320319
3491.0,0.6712279999999999,106053.93833930463
3492.0,0.7088479999999999,112145.02976128558
3493.0,0.714442,113178.40298435699
3494.0,0.715929,113562.69922492024
3495.0,0.681294,108210.39460754252
3496.0,0.6233890000000001,99142.92166101067
3497.0,0.634756,101082.7509389653
3498.0,0.714254,113891.17585104854
3499.0,0.778961,124371.1833107276
3500.0,0.7764439999999999,124131.02613599526
3501.0,0.761231,121857.51801757097
3502.0,0.770766,123544.54268166202
3503.0,0.796632,127856.67925018928
3504.0,0.796924,128069.80129353284
3505.0,0.750827,120818.48046592831
3506.0,0.723382,116553.23866988994
3507.0,0.745309,120241.85733022403
3508.0,0.778323,125730.7019736045
3509.0,0.7700319999999999,124552.347777455
3510.0,0.724146,117281.75437501026
3511.0,0.722009,117086.71082870955
3512.0,0.7303569999999999,118593.35979862514
3513.0,0.68737,111757.18084605075
3514.0,0.6681630000000001,108774.34579487024
3515.0,0.718436,117109.15381649112
3516.0,0.786533,128374.24770503913
3517.0,0.814055,133036.99428278257
3518.0,0.79683,130389.18587028864
3519.0,0.75255,123301.39391555503
3520.0,0.706704,115938.16261169866
3521.0,0.692026,113675.53904445411
3522.0,0.70257,115555.19329407893
3523.0,0.676247,111367.88830020188
3524.0,0.615373,101472.263361504
3525.0,0.595262,98281.29202858677
3526.0,0.595328,98417.49488751232
3527.0,0.639482,105851.52829782639
3528.0,0.7178479999999999,118974.428241729
3529.0,0.75605,125465.25845917818
3530.0,0.7622869999999999,126660.97615701063
3531.0,0.759941,126431.43190082432
3532.0,0.747962,124596.28463854021
3533.0,0.747255,124636.22303868666
3534.0,0.770965,128753.64117705518
3535.0,0.778895,130242.49163857635
3536.0,0.778613,130359.85521926668
3537.0,0.79052,132520.49095977106
3538.0,0.807027,135458.32818529234
3539.0,0.832802,139960.7933923998
3540.0,0.8208979999999999,138133.92155102425
3541.0,0.77846,131157.6031899724
3542.0,0.7658739999999999,129199.26432920781
3543.0,0.784327,132478.36026906845
3544.0,0.794964,134443.50438232586
3545.0,0.777914,131724.95336585268
3546.0,0.764555,129625.01609069023
3547.0,0.748035,126982.87471712212
3548.0,0.7228720000000001,122864.75134022767
3549.0,0.735553,125176.28641827853
3550.0,0.75631,128869.35248116519
3551.0,0.740375,126311.46832179047
3552.0,0.704285,120304.04627763559
3553.0,0.6684439999999999,114323.9198082608
3554.0,0.6439729999999999,110275.62858111465
3555.0,0.63497,108869.04677737913
3556.0,0.607825,104344.27545969603
3557.0,0.571376,98208.80906348261
3558.0,0.554787,95475.65211207926
3559.0,0.547884,94404.43750399434
3560.0,0.537989,92814.14058690742
3561.0,0.509841,88066.75558136248
3562.0,0.512247,88591.62731545785
3563.0,0.555669,96219.91490277498
3564.0,0.560095,97105.88893179389
3565.0,0.506988,88006.78472432496
3566.0,0.46757600000000005,81265.2391037452
3567.0,0.48171,83824.6849640525
3568.0,0.500974,87284.0012852694
3569.0,0.481702,84029.27811040283
3570.0,0.46858299999999997,81841.00730909104
3571.0,0.497648,87023.88887424237
3572.0,0.526772,92229.5787189525
3573.0,0.555623,97399.92193088823
3574.0,0.569559,99964.8910510849
3575.0,0.5519149999999999,96986.41216477429
3576.0,0.5320630000000001,93611.93169756437
3577.0,0.529139,93210.94412993494
3578.0,0.527831,93093.75522541089
3579.0,0.516125,91139.91280608934
3580.0,0.474764,83938.09056860766
3581.0,0.422629,74811.39074146362
3582.0,0.433812,76884.12227230842
3583.0,0.457873,81246.8134469989
3584.0,0.41456400000000004,73650.99663603443
3585.0,0.363673,64687.94862732641
3586.0,0.368679,65657.68063213077
3587.0,0.380006,67756.65307172858
3588.0,0.37755900000000003,67401.60108110477
3589.0,0.37440100000000004,66918.44183208424
3590.0,0.437229,78242.14603686292
3591.0,0.588538,105445.68637568386
3592.0,0.681493,122246.87445168867
3593.0,0.680016,122128.5197416601
3594.0,0.664138,119420.10013486564
3595.0,0.662359,119243.09069852674
3596.0,0.7021609999999999,126560.07111723385
3597.0,0.769953,138945.34100015025
3598.0,0.822873,148672.92872296413
3599.0,0.854611,154591.78697000677
3600.0,0.846709,153345.31573422896
3601.0,0.790345,143308.183799431
3602.0,0.7214079999999999,130964.23945433271
3603.0,0.709002,128865.3822431058
3604.0,0.731065,133033.61097986178
3605.0,0.7321840000000001,133395.67497476554
3606.0,0.743039,135534.16933180715
3607.0,0.764871,139682.05189437026
3608.0,0.734568,134307.16626433845
3609.0,0.668511,122374.25377319813
3610.0,0.6488119999999999,118908.86647345463
3611.0,0.6823779999999999,125208.49568919586
3612.0,0.698922,128395.6934871029
3613.0,0.675859,124305.50517464198
3614.0,0.699052,128722.89824603306
3615.0,0.768668,141708.77530629805
3616.0,0.813492,150148.98369476138
3617.0,0.789998,145984.1889588542
3618.0,0.692233,128068.5226445693
3619.0,0.6348659999999999,117593.14166650192
3620.0,0.695627,128998.81793782362
3621.0,0.765534,142129.0044335099
3622.0,0.7904260000000001,146922.37178582582
3623.0,0.785667,146208.7158363573
3624.0,0.7606729999999999,141723.00224308987
3625.0,0.780323,145553.91700522148
3626.0,0.831693,155317.08736843482
3627.0,0.812954,151994.6920032418
3628.0,0.760984,142443.87813446572
3629.0,0.742741,139190.96064931006
3630.0,0.6942050000000001,130246.57121714801
3631.0,0.625416,117476.7800984391
3632.0,0.6408010000000001,120506.44386064913
3633.0,0.689893,129889.0167839309
3634.0,0.674177,127077.24267223188
3635.0,0.6348659999999999,119806.0193915818
3636.0,0.655884,123915.57157307318
3637.0,0.705936,133526.05430652708
3638.0,0.729171,138080.22064547922
3639.0,0.7450640000000001,141252.65617474893
3640.0,0.772328,146590.3371938714
3641.0,0.767947,145926.74443683308
3642.0,0.718584,136703.87716292444
3643.0,0.681174,129736.0161973171
3644.0,0.669316,127624.03481970551
3645.0,0.659817,125957.22858286515
3646.0,0.675921,129179.44980187777
3647.0,0.679917,130092.0777719547
3648.0,0.668141,127985.30166929033
3649.0,0.677404,129908.1262823716
3650.0,0.686285,131761.7099254537
3651.0,0.680243,130750.84851682615
3652.0,0.6906770000000001,132907.87473579537
3653.0,0.733007,141214.30498122727
3654.0,0.773301,149146.669796537
3655.0,0.814281,157229.225625942
3656.0,0.8381700000000001,162025.97343795616
3657.0,0.830608,160746.58577994024
3658.0,0.814084,157727.5494734365
3659.0,0.7986979999999999,154922.03444656936
3660.0,0.772049,149922.6625222999
3661.0,0.757992,147359.60209385437
3662.0,0.768026,149479.18010335768
3663.0,0.778349,151659.5256196237
3664.0,0.7594489999999999,148143.9920926371
3665.0,0.768095,149999.580924224
3666.0,0.812732,158895.54378558794
3667.0,0.824736,161424.01019136587
3668.0,0.788856,154575.0186602489
3669.0,0.725395,142299.73765607103
3670.0,0.703852,138228.7659860927
3671.0,0.7407189999999999,145632.2906228134
3672.0,0.769659,151491.83827438133
3673.0,0.753365,148450.814628155
3674.0,0.751733,148295.03046129027
3675.0,0.79535,157074.85920383997
3676.0,0.805872,159330.69382792793
3677.0,0.759655,150360.70195857383
3678.0,0.731196,144889.1584834604
3679.0,0.733672,145541.80070422046
3680.0,0.743865,147728.13560169374
3681.0,0.7517149999999999,149453.186335809
3682.0,0.70818,140954.21518482798
3683.0,0.687208,136931.90282332015
3684.0,0.72168,143960.28947978935
3685.0,0.721861,144156.02687629175
3686.0,0.69291,138527.7618490431
3687.0,0.6627350000000001,132641.74852841342
3688.0,0.676171,135480.50129401128
3689.0,0.734845,147399.32726059188
3690.0,0.784296,157492.12480896586
3691.0,0.8095140000000001,162735.3386161947
3692.0,0.788799,158745.749853182
3693.0,0.725322,146131.69946858726
3694.0,0.706436,142483.2521400577
3695.0,0.769487,155370.7557100063
3696.0,0.814257,164590.99458801583
3697.0,0.791738,160214.6479580806
3698.0,0.7773100000000001,157467.42667630623
3699.0,0.819415,166178.8368480932
3700.0,0.859908,174581.69622602916
3701.0,0.8558459999999999,173946.9603631517
3702.0,0.827594,168388.58098358865
3703.0,0.763475,155511.96003126499
3704.0,0.681582,138982.5718708573
3705.0,0.6265069999999999,127891.30025574764
3706.0,0.610403,124739.54771582765
3707.0,0.64223,131386.3089508165
3708.0,0.675139,138268.84190318265
3709.0,0.679075,139225.91004332303
3710.0,0.677162,138984.28086949015
3711.0,0.706649,145193.51697494433
3712.0,0.76015,156355.3466173262
3713.0,0.818654,168571.19866721256
3714.0,0.8476,174720.1825821482
3715.0,0.8255950000000001,170367.95534306616
3716.0,0.8032,165925.40183714253
3717.0,0.810244,167560.98866947414
3718.0,0.79606,164805.0048939111
3719.0,0.7252149999999999,150299.8226085855
3720.0,0.640297,132843.35783025913
3721.0,0.591109,122769.9926179412
3722.0,0.5885670000000001,122373.23459263564
3723.0,0.643061,133846.85453711526
3724.0,0.709484,147830.3701300124
3725.0,0.773429,161326.6683255935
3726.0,0.786979,164328.58116304275
3727.0,0.7242149999999999,151384.46882232116
3728.0,0.705737,147679.47220752528
3729.0,0.74669,156415.79781776978
3730.0,0.74475,156175.68569556982
3731.0,0.724783,152150.4126438293
3732.0,0.7076180000000001,148705.08904252766
3733.0,0.655373,137872.2697945815
3734.0,0.584118,123012.7103345978
3735.0,0.556337,117286.48142537259
3736.0,0.578663,122122.57173289258
3737.0,0.588612,124353.82580367138
3738.0,0.6231,131779.301605057
