wl,flux,bflux
4765.0,0.948411,410554.9719202005
4766.0,0.964693,417780.95502047637
4767.0,0.9762700000000001,422974.37804826087
4768.0,0.9826010000000001,425898.1479793306
4769.0,0.9861540000000001,427619.5494993134
4770.0,0.987498,428383.8849983967
4771.0,0.9796520000000001,425160.2438776866
4772.0,0.964169,418617.8356819805
4773.0,0.9595469999999999,416787.2170485754
4774.0,0.971591,422196.885297363
4775.0,0.9777520000000001,425053.39247579174
4776.0,0.9792290000000001,425874.9556267244
4777.0,0.985851,428935.5144046764
4778.0,0.986323,429321.46642962494
4779.0,0.973175,423776.5642989773
4780.0,0.961889,419037.9224544816
4781.0,0.969174,422388.7394730382
4782.0,0.972693,424100.128812266
4783.0,0.962217,419708.250163511
4784.0,0.963677,420520.9831900835
4785.0,0.9739049999999999,425161.86114591063
4786.0,0.969327,423340.0636997128
4787.0,0.9647110000000001,421499.9026369601
4788.0,0.966852,422611.4560799413
4789.0,0.963233,421204.9504527879
4790.0,0.9671219999999999,423081.51950438233
4791.0,0.977767,427916.15049093094
4792.0,0.979806,428986.6109191709
4793.0,0.980089,429288.5742555093
4794.0,0.983232,430843.7746538971
4795.0,0.985384,431965.59526955406
4796.0,0.984693,431841.2934222285
4797.0,0.9768950000000001,428598.5538427284
4798.0,0.962931,422646.533960166
4799.0,0.961359,422130.663649942
4800.0,0.974598,428120.2916102213
4801.0,0.984678,432726.3647861578
4802.0,0.986836,433853.1576062272
4803.0,0.980124,431079.4214570734
4804.0,0.961917,423245.34406974784
4805.0,0.9466049999999999,416678.9274009
4806.0,0.9541719999999999,420181.95605596266
4807.0,0.970842,427697.8886721599
4808.0,0.9813360000000001,432497.83108692896
4809.0,0.983339,433557.7487091295
4810.0,0.978722,431698.31955380394
4811.0,0.9759620000000001,430656.56104124256
4812.0,0.978965,432157.7548492754
4813.0,0.9805870000000001,433050.05295198987
4814.0,0.976635,431480.23026410444
4815.0,0.974809,430848.54891130445
4816.0,0.9801290000000001,433375.8079830901
4817.0,0.984383,435433.34604687034
4818.0,0.984658,435731.52542750904
4819.0,0.983136,435234.1769691604
4820.0,0.981267,434582.5095432292
4821.0,0.9793649999999999,433915.4574032227
4822.0,0.9671420000000001,428672.98252154916
4823.0,0.9420370000000001,417713.9615633557
4824.0,0.933823,414238.62689709186
4825.0,0.9520799999999999,422507.3816993496
4826.0,0.969809,430548.15821105946
4827.0,0.977015,433921.5899680093
4828.0,0.975992,433641.2854462695
4829.0,0.973535,432723.12818388495
4830.0,0.97456,433352.3232500607
4831.0,0.9724879999999999,432604.11141723406
4832.0,0.969151,431292.1168110458
4833.0,0.970018,431850.4551070848
4834.0,0.972358,433065.0466701521
4835.0,0.973137,433584.86604756996
4836.0,0.9751350000000001,434648.2141412284
4837.0,0.979035,436560.2953012176
4838.0,0.9770530000000001,435849.7864742706
4839.0,0.9663709999999999,431255.98843378684
4840.0,0.956073,426829.74373858806
4841.0,0.9554030000000001,426699.7925054276
4842.0,0.9611040000000001,429416.0392102882
4843.0,0.964642,431167.410285667
4844.0,0.9709700000000001,434167.48197710724
4845.0,0.976274,436711.6349039246
4846.0,0.973901,435822.09767198213
4847.0,0.96859,433616.3499072914
4848.0,0.9607829999999999,430290.78926197346
4849.0,0.9583,429347.6963278217
4850.0,0.967131,433474.6457885581
4851.0,0.9707950000000001,435287.8174367886
4852.0,0.968741,434537.3247524355
4853.0,0.968132,434434.4361726862
4854.0,0.9577540000000001,429945.8319065367
4855.0,0.9425469999999999,423284.848870013
4856.0,0.9458409999999999,424930.22386222315
4857.0,0.958943,430984.7435609621
4858.0,0.955318,429523.09518139757
4859.0,0.9192549999999999,413469.8589380357
4860.0,0.846289,380798.9005277952
4861.0,0.7800520000000001,351131.2790858124
4862.0,0.81376,366446.9538272946
4863.0,0.904341,407394.9595080871
4864.0,0.9478620000000001,427166.3522262974
4865.0,0.9511120000000001,428797.17685598845
4866.0,0.9517110000000001,429233.4094280625
4867.0,0.9601930000000001,433226.46339882544
4868.0,0.968931,437337.9308652439
4869.0,0.9717959999999999,438800.4815134239
4870.0,0.9531059999999999,430527.3299255457
4871.0,0.915359,413636.0218138747
4872.0,0.906624,409846.5873380467
4873.0,0.9375479999999999,423989.0878893779
4874.0,0.960108,434358.32826110086
4875.0,0.9612569999999999,435045.1364407336
4876.0,0.957946,433712.9700866806
4877.0,0.951401,430914.7950069064
4878.0,0.942177,426900.40004700416
4879.0,0.9546120000000001,432700.1603789064
4880.0,0.9728209999999999,441122.33604946337
4881.0,0.9689040000000001,439513.9329184037
4882.0,0.9576100000000001,434556.4489024124
4883.0,0.949684,431123.9189199603
4884.0,0.946068,429645.8910543847
4885.0,0.953285,433088.0731760049
4886.0,0.9612940000000001,436892.6043715061
4887.0,0.964706,438609.74909909203
4888.0,0.961823,437464.82751867065
4889.0,0.949291,431928.51009439584
4890.0,0.923273,420249.31156283634
4891.0,0.9019209999999999,410685.70350418426
4892.0,0.927456,422472.50943440443
4893.0,0.969724,441893.0590823371
4894.0,0.987711,450259.2733559469
4895.0,0.9917159999999999,452255.31441318744
4896.0,0.992883,452957.92278360226
4897.0,0.992303,452863.54325317714
4898.0,0.9857790000000001,450055.14617310103
4899.0,0.9660200000000001,441199.7377422054
4900.0,0.94916,433661.9887467985
4901.0,0.9586600000000001,438166.5117153819
4902.0,0.9660860000000001,441725.88942918193
4903.0,0.955765,437170.17174009857
4904.0,0.9562860000000001,437571.8509660645
4905.0,0.972208,445023.343077584
4906.0,0.983189,450217.6121759228
4907.0,0.983403,450483.3154919153
4908.0,0.9792860000000001,448764.2838670398
4909.0,0.970147,444741.53095595917
4910.0,0.9563370000000001,438573.4607498289
4911.0,0.953016,437212.60450829705
4912.0,0.963519,442194.87307177094
4913.0,0.971708,446118.2413842588
4914.0,0.9764459999999999,448459.32912044466
4915.0,0.984872,452496.36776367563
4916.0,0.989661,454864.5417230495
4917.0,0.981608,451329.6679922871
4918.0,0.9553309999999999,439409.73697253707
4919.0,0.921017,423782.78475280234
4920.0,0.899542,414053.83757691155
4921.0,0.9082120000000001,418198.196291727
4922.0,0.93722,431713.7336193485
4923.0,0.939124,432749.42564977304
4924.0,0.9257489999999999,426742.50567061
4925.0,0.943375,435026.7388760523
4926.0,0.972493,448618.16728373093
4927.0,0.984137,454155.4854602963
4928.0,0.9864299999999999,455379.79191991297
4929.0,0.988361,456437.5947753803
4930.0,0.9875649999999999,456236.12587399996
4931.0,0.984649,455054.5335982179
4932.0,0.974117,450350.85525623854
4933.0,0.9402870000000001,434868.5663470544
4934.0,0.912107,421988.8121379715
4935.0,0.932951,431788.8208115499
4936.0,0.96094,444903.7747507622
4937.0,0.959892,444579.3621516813
4938.0,0.9350350000000001,433223.24343145965
4939.0,0.911335,422394.9678577506
4940.0,0.92491,428841.5068344066
4941.0,0.95968,445123.25426234154
4942.0,0.979794,454616.2598017359
4943.0,0.98714,458189.50557224354
4944.0,0.9902700000000001,459807.50676627684
4945.0,0.987669,458764.4470803808
4946.0,0.981733,456170.7833460319
4947.0,0.983194,457013.3545800769
4948.0,0.9894649999999999,460092.9218827931
4949.0,0.990655,460811.0076103117
4950.0,0.988872,460145.9796746323
4951.0,0.990014,460841.8174811806
4952.0,0.991916,461891.8324761106
4953.0,0.9922290000000001,462202.1864235949
4954.0,0.9924799999999999,462483.65187818004
4955.0,0.98674,459972.37337811646
4956.0,0.954867,445272.7742620301
4957.0,0.9021680000000001,420847.5163807239
4958.0,0.900841,420377.4751504941
4959.0,0.950731,443815.7827575596
4960.0,0.9829889999999999,459036.6800841074
4961.0,0.990434,462676.8476296476
4962.0,0.991242,463217.83123768173
4963.0,0.992502,463970.27899335243
4964.0,0.989951,462940.86395788344
4965.0,0.9796530000000001,458286.42317688983
4966.0,0.971986,454859.71930482675
4967.0,0.9763059999999999,457041.9141473738
4968.0,0.981927,459834.6856395421
4969.0,0.9836020000000001,460780.65079601726
4970.0,0.9828379999999999,460584.08494194946
4971.0,0.983133,460883.6170495529
4972.0,0.9855879999999999,462196.08728066063
4973.0,0.987342,463180.409197375
4974.0,0.98945,464331.330436778
4975.0,0.990771,465113.3864441579
4976.0,0.990445,465122.3262957338
4977.0,0.989301,464746.78372168326
4978.0,0.9847870000000001,462787.08072921296
4979.0,0.977828,459676.4093400026
4980.0,0.965593,454082.26096598746
4981.0,0.939254,441849.13998147484
4982.0,0.9171440000000001,431597.45611693285
4983.0,0.920869,433500.3371556312
4984.0,0.9338620000000001,439768.76790097624
4985.0,0.9447979999999999,445072.32495287305
4986.0,0.9599989999999999,452389.17571778764
4987.0,0.977332,460715.89517882466
4988.0,0.984067,464050.5078356478
4989.0,0.9797469999999999,462172.2722881945
4990.0,0.962575,454227.82711103914
4991.0,0.946378,446737.966275942
4992.0,0.95367,450334.55275905656
4993.0,0.95526,451239.925122177
4994.0,0.946116,447073.5159350411
4995.0,0.9594950000000001,453550.61245311686
4996.0,0.9756549999999999,461346.95240936993
4997.0,0.976886,462086.6924471787
4998.0,0.9692270000000001,458620.1465924815
4999.0,0.951779,450517.4809717992
5000.0,0.9456620000000001,447774.36383258854
5001.0,0.9531459999999999,451471.49091960076
5002.0,0.9591459999999999,454467.7711739867
5003.0,0.9686319999999999,459118.1979378284
5004.0,0.9679479999999999,458949.50003354246
5005.0,0.939262,445498.9262395791
5006.0,0.908517,431062.1175917411
5007.0,0.916164,434837.278168129
5008.0,0.951216,451626.37304990256
5009.0,0.9734290000000001,462328.7346048782
5010.0,0.971132,461393.1949356573
5011.0,0.9490139999999999,451036.5214936712
5012.0,0.9188940000000001,436868.2991886516
5013.0,0.900971,428491.10493381444
5014.0,0.892747,424722.37096229085
5015.0,0.913538,434759.369039075
5016.0,0.9427110000000001,448793.2942392442
5017.0,0.941694,448459.1572409851
5018.0,0.9209940000000001,438747.9087539037
5019.0,0.9240950000000001,440372.20655077323
5020.0,0.947492,451672.56507732725
5021.0,0.958549,457095.783520081
5022.0,0.951584,453925.542792046
5023.0,0.9505549999999999,453585.530528179
5024.0,0.9606049999999999,458533.52364782675
5025.0,0.96659,461543.5791627501
5026.0,0.972514,464526.29361796804
5027.0,0.9748,465772.49764351046
5028.0,0.9754,466213.4636044739
5029.0,0.977239,467246.9204356419
5030.0,0.9694959999999999,463697.90505752177
5031.0,0.962751,460623.83194606745
5032.0,0.9740129999999999,466165.7376177134
5033.0,0.984567,471372.13122306415
5034.0,0.978601,468670.01698649273
5035.0,0.959367,459609.5434598274
5036.0,0.946974,453821.34965467214
5037.0,0.9537969999999999,457241.12461731996
5038.0,0.956767,458815.24838850147
5039.0,0.9402370000000001,451035.966691971
5040.0,0.903745,433672.40282846004
5041.0,0.872935,419024.75980629306
5042.0,0.8951469999999999,429827.2044775157
5043.0,0.9474469999999999,455088.7322279382
5044.0,0.9738100000000001,467904.1167094429
5045.0,0.98165,471824.6704188525
5046.0,0.9867520000000001,474431.14051919815
5047.0,0.985931,474190.39363000717
5048.0,0.9734520000000001,468340.47127830505
5049.0,0.9509129999999999,457644.98641652433
5050.0,0.9333549999999999,449340.3507803388
5051.0,0.924932,445429.3852483046
5052.0,0.9325049999999999,449221.55440708925
5053.0,0.961828,463497.1319738244
5054.0,0.9835280000000001,474107.0817753389
5055.0,0.9880389999999999,476435.0906598266
5056.0,0.986296,475747.7305221246
5057.0,0.986843,476164.68112765974
5058.0,0.986086,475952.29880129
5059.0,0.97783,472118.8882983594
5060.0,0.971301,469116.9208140461
5061.0,0.977532,472277.6028122049
5062.0,0.982915,475030.2822809453
5063.0,0.973086,470430.4067428289
5064.0,0.949084,458973.3843140465
5065.0,0.940419,454928.1336104044
5066.0,0.959068,464097.48322542396
5067.0,0.9695590000000001,469323.53018350457
5068.0,0.961996,465810.7304769152
5069.0,0.957543,463801.88160086906
5070.0,0.96783,468933.39309966384
5071.0,0.975492,472795.6962673876
5072.0,0.972043,471273.3309836964
5073.0,0.9695,470189.19754111976
5074.0,0.970833,470984.56324386527
5075.0,0.9709190000000001,471175.08184568794
5076.0,0.971888,471794.1690586802
5077.0,0.971867,471932.7128240271
5078.0,0.955752,464253.53793717275
5079.0,0.917219,445676.43559417623
5080.0,0.901444,438149.04371007637
5081.0,0.9265680000000001,450502.0404102121
5082.0,0.94119,457754.87880465284
5083.0,0.9309360000000001,452909.65458621754
5084.0,0.940118,457519.97600016027
5085.0,0.964722,469640.6475002906
5086.0,0.9691719999999999,471954.3798198337
5087.0,0.9604870000000001,467871.0607583153
5088.0,0.9626399999999999,469066.03863475623
5089.0,0.9712709999999999,473419.09019027016
5090.0,0.9749530000000001,475361.65521052235
5091.0,0.9752940000000001,475675.743176496
5092.0,0.974993,475676.6146748347
5093.0,0.977247,476924.2045781403
5094.0,0.9793350000000001,478091.33572302765
5095.0,0.977147,477170.8928695579
5096.0,0.972216,474909.7802971782
5097.0,0.9615309999999999,469835.4835743409
5098.0,0.94531,462051.9553955737
5099.0,0.9409489999999999,460062.19612490665
5100.0,0.9549479999999999,467050.6216420966
5101.0,0.968633,473889.54203986103
5102.0,0.97308,476211.53232061944
5103.0,0.970907,475294.0281241689
5104.0,0.967404,473724.48561458924
5105.0,0.957472,469004.6308264214
5106.0,0.934916,458096.1064294295
5107.0,0.903386,442782.23660231545
5108.0,0.901909,442193.3893870644
5109.0,0.922568,452460.2893702568
5110.0,0.918773,450736.50147925544
5111.0,0.9274479999999999,455130.9437337913
5112.0,0.957147,469848.22705366457
5113.0,0.97155,477063.43144612556
5114.0,0.971757,477310.0043958564
5115.0,0.9710200000000001,477092.7193167881
5116.0,0.971975,477706.696788273
5117.0,0.973967,478830.6752933343
5118.0,0.9745879999999999,479280.9158044982
5119.0,0.97255,478423.2049845673
5120.0,0.9707530000000001,477683.3757656601
5121.0,0.9670110000000001,475985.5355103445
5122.0,0.952635,469050.6009858488
5123.0,0.925774,455962.19137498975
5124.0,0.9172549999999999,451902.24314454384
5125.0,0.932767,459682.5378224933
5126.0,0.935217,461028.2282581318
5127.0,0.9190940000000001,453215.9807651393
5128.0,0.9107559999999999,449238.89664389595
5129.0,0.9171879999999999,452546.87419347104
5130.0,0.934833,461390.876654427
5131.0,0.949412,468726.2921774262
5132.0,0.9542290000000001,471244.9485913401
5133.0,0.955161,471845.74713940866
5134.0,0.9587870000000001,473777.9399062408
5135.0,0.9666,477780.6888902948
5136.0,0.9611780000000001,475241.7593522646
5137.0,0.945368,467563.4030984242
5138.0,0.929284,459744.75335604296
5139.0,0.909588,450133.79671364825
5140.0,0.915975,453428.65894668584
5141.0,0.930423,460716.85243856936
5142.0,0.916293,453854.0485201609
5143.0,0.912542,452129.41266304604
5144.0,0.9375049999999999,464634.456620747
5145.0,0.953131,472517.83702252456
5146.0,0.9525,472343.8419414086
5147.0,0.949111,470801.47052901273
5148.0,0.950478,471617.89215791353
5149.0,0.952594,472806.3659190372
5150.0,0.933609,463519.1085558338
5151.0,0.905698,449793.35062980506
5152.0,0.906183,450165.7110417815
5153.0,0.92268,458494.7397352378
5154.0,0.93089,462709.3065991003
5155.0,0.944199,469461.4061873633
5156.0,0.9596290000000001,477272.1387827244
5157.0,0.967038,481096.8231341859
5158.0,0.9675790000000001,481505.7564809888
5159.0,0.966326,481021.7184555051
5160.0,0.9644870000000001,480245.42992755567
5161.0,0.955559,475937.672313736
5162.0,0.940718,468681.28542409814
5163.0,0.927358,462158.59627857263
5164.0,0.9082610000000001,452772.0443810837
5165.0,0.882508,440060.9027311689
5166.0,0.8485729999999999,423261.1534940138
5167.0,0.808574,403426.02693094435
5168.0,0.805948,402231.40230007085
5169.0,0.849419,424048.57106193085
5170.0,0.905293,452071.7289266843
5171.0,0.905809,452459.0118616723
5172.0,0.862419,430908.66165904
5173.0,0.861944,430794.4776414143
5174.0,0.917344,458614.03549124615
5175.0,0.9688180000000001,484485.99639182905
5176.0,0.988065,494251.87993509026
5177.0,0.9923350000000001,496529.18482298707
5178.0,0.9947379999999999,497873.15373643057
5179.0,0.995559,498425.67361997976
5180.0,0.99472,498147.0074393661
5181.0,0.988993,495419.4352593921
5182.0,0.960507,481286.1627738917
5183.0,0.90559,453897.04095026397
5184.0,0.891409,446915.5982490341
5185.0,0.9287989999999999,465792.91132317786
5186.0,0.9544600000000001,478796.95411568414
5187.0,0.960945,482185.96109122474
5188.0,0.945544,474591.5816776097
5189.0,0.939134,471506.8227433158
5190.0,0.951624,477911.8593350694
5191.0,0.9327139999999999,468546.6033230385
5192.0,0.8992129999999999,451844.1104532228
5193.0,0.903192,453970.6286357241
5194.0,0.922833,463972.55038581556
5195.0,0.9277479999999999,466574.0386361374
5196.0,0.943508,474632.3939231913
5197.0,0.955249,480672.74802304717
5198.0,0.9532780000000001,479814.615503729
5199.0,0.956657,481649.40045635815
5200.0,0.9622200000000001,484584.916865889
5201.0,0.962169,484693.82800522604
5202.0,0.9551459999999999,481289.4938920855
5203.0,0.9421139999999999,474854.3746792792
5204.0,0.9088120000000001,458195.9845258077
5205.0,0.877757,442661.38905715797
5206.0,0.8880319999999999,447966.92154535477
5207.0,0.915082,461739.69084534905
5208.0,0.911334,459975.2963270946
5209.0,0.911666,460269.61711301847
5210.0,0.93109,470205.49620906974
5211.0,0.950392,480085.0430895577
5212.0,0.9725450000000001,491410.4069617682
5213.0,0.986431,498563.4902648499
5214.0,0.980793,495849.76147498057
5215.0,0.954673,482776.65117518726
5216.0,0.9318,471338.6638927232
5217.0,0.9396709999999999,475449.9459782206
5218.0,0.965866,488837.31610094017
5219.0,0.982533,497408.254677468
5220.0,0.987115,499863.97665614705
5221.0,0.98939,501152.29913986276
5222.0,0.9909040000000001,502055.57086354704
5223.0,0.9888370000000001,501144.2962362362
5224.0,0.974568,494046.6759375948
5225.0,0.933867,473541.9856048406
5226.0,0.8699319999999999,441241.41861858754
5227.0,0.846459,429451.64768322406
5228.0,0.904183,458861.838681412
5229.0,0.958041,486325.26614558185
5230.0,0.9724959999999999,493796.00547584926
5231.0,0.97626,495840.6544948959
5232.0,0.960717,488077.6010370173
5233.0,0.939608,477481.7200562902
5234.0,0.9425610000000001,479110.8758153807
5235.0,0.9598030000000001,488005.8892324517
5236.0,0.9783430000000001,497565.6333372089
5237.0,0.987194,502201.36977200164
5238.0,0.9876450000000001,502565.05161191925
5239.0,0.9827170000000001,500190.9052264379
5240.0,0.980331,499109.5073129485
5241.0,0.985548,501899.2537373002
5242.0,0.9874780000000001,503015.9290852104
5243.0,0.988374,503606.1675527426
5244.0,0.991556,505361.63748548256
5245.0,0.9883569999999999,503864.8253201644
5246.0,0.971988,495651.1921657562
5247.0,0.9548559999999999,487043.8508606372
5248.0,0.9592069999999999,489392.52577936987
5249.0,0.961772,490830.80366411555
5250.0,0.946801,483317.9846882706
5251.0,0.950838,485506.69532791304
5252.0,0.9718629999999999,496372.9039234679
5253.0,0.9782120000000001,499747.0131324104
5254.0,0.9660190000000001,493647.5335675115
5255.0,0.955675,488489.78841981443
5256.0,0.9690040000000001,495432.7073455637
5257.0,0.987186,504860.9866383685
5258.0,0.993079,508007.6133827876
5259.0,0.9919290000000001,507551.93559712917
5260.0,0.986123,504712.8321984052
5261.0,0.967541,495331.41535209515
5262.0,0.941808,482283.0374253852
5263.0,0.9272540000000001,474953.75350213697
5264.0,0.9206120000000001,471674.1945485501
5265.0,0.9156690000000001,469263.47512855177
5266.0,0.9159799999999999,469544.61943417974
5267.0,0.935074,479456.68102744827
5268.0,0.9367719999999999,480451.6516715308
5269.0,0.88381,453405.70155125094
5270.0,0.852198,437301.2646268272
5271.0,0.9021969999999999,463077.4556284
5272.0,0.951269,488390.8529907517
5273.0,0.953657,489742.9313524827
5274.0,0.954355,490227.4293633826
5275.0,0.9569059999999999,491664.09201625467
5276.0,0.956469,491565.6786730268
5277.0,0.9726530000000001,500011.3994938806
5278.0,0.9896860000000001,508897.8358292448
5279.0,0.993445,510961.39471176715
5280.0,0.986664,507603.3821450929
5281.0,0.971088,499717.6137779399
5282.0,0.9564809999999999,492326.4222896496
5283.0,0.947952,488060.6029795822
5284.0,0.951549,490037.20229855867
5285.0,0.974244,501852.40012989985
5286.0,0.991826,511038.9560665221
5287.0,0.99566,513144.54080686736
5288.0,0.994343,512595.6188510649
5289.0,0.9932770000000001,512175.6727643385
5290.0,0.9935450000000001,512443.3829600255
5291.0,0.993876,512743.55840358214
5292.0,0.9924059999999999,512114.3379203814
5293.0,0.9903649999999999,511189.89946006925
5294.0,0.991125,511710.9611290725
5295.0,0.9883120000000001,510386.93501839106
5296.0,0.9739899999999999,503117.06900200597
5297.0,0.956519,494216.3522522128
5298.0,0.9520129999999999,492011.46992082614
5299.0,0.9663930000000001,499568.2687463961
5300.0,0.9792559999999999,506344.28806853056
5301.0,0.974879,504207.0064144747
5302.0,0.9674879999999999,500509.2613517126
5303.0,0.974851,504444.0751088982
5304.0,0.9889709999999999,511878.0145778243
5305.0,0.993447,514322.639872245
5306.0,0.9856299999999999,510402.4560846332
5307.0,0.97372,504360.09520177083
5308.0,0.9762709999999999,505806.8257367028
5309.0,0.988857,512454.53628917504
5310.0,0.9947739999999999,515648.4443113966
5311.0,0.995244,516019.5719501528
5312.0,0.9951559999999999,516101.3269835499
5313.0,0.99434,515805.3091309084
5314.0,0.992292,514869.72927116574
5315.0,0.9822350000000001,509776.87408781727
5316.0,0.9597389999999999,498223.95783149963
5317.0,0.954091,495413.5572595684
5318.0,0.9739680000000001,505858.7705955056
5319.0,0.985984,512225.0998490333
5320.0,0.9866540000000001,512698.6169204328
5321.0,0.986245,512611.3768022091
5322.0,0.982823,510957.5057598066
5323.0,0.9698459999999999,504333.92311577086
5324.0,0.9540299999999999,496230.2656511122
5325.0,0.959491,499192.236593787
5326.0,0.9647530000000001,502051.92852450913
5327.0,0.922852,480363.53196490987
5328.0,0.865192,450459.57366674015
5329.0,0.8883540000000001,462630.89111782704
5330.0,0.954367,497129.0077710951
5331.0,0.981542,511408.0846326585
5332.0,0.9743059999999999,507760.57174498844
5333.0,0.966198,503656.58049175254
5334.0,0.9757950000000001,508781.87732587755
5335.0,0.981168,511706.5461417918
5336.0,0.9681559999999999,505041.86072784534
5337.0,0.960716,501281.1598135796
5338.0,0.971672,507119.4367155664
5339.0,0.967081,504844.36663604405
5340.0,0.940684,491181.95367413067
5341.0,0.933636,487618.41861145943
5342.0,0.9618030000000001,502449.4710251404
5343.0,0.987453,515972.24324982613
5344.0,0.989448,517137.94686868653
5345.0,0.974467,509429.3714296342
5346.0,0.9650709999999999,504637.37058544153
5347.0,0.969252,506944.05528308626
5348.0,0.9666299999999999,505692.68391876866
5349.0,0.9668209999999999,505912.52878850466
5350.0,0.9790399999999999,512427.75079461467
5351.0,0.9901979999999999,518390.43849294196
5352.0,0.9912190000000001,519047.58562856057
5353.0,0.986341,516615.1639212729
5354.0,0.987203,517188.5760862762
5355.0,0.9933690000000001,520541.47750552814
5356.0,0.996136,522114.2434585855
5357.0,0.99593,522128.95179022546
5358.0,0.9961450000000001,522364.269232604
5359.0,0.9963690000000001,522604.25356314884
5360.0,0.9949540000000001,521984.31514816143
5361.0,0.990196,519609.66890687426
5362.0,0.981736,515290.65442165366
5363.0,0.976261,512536.584271765
5364.0,0.974924,511954.02321476344
5365.0,0.972467,510782.75700002216
5366.0,0.9743350000000001,511882.99614982976
5367.0,0.975418,512571.07891504496
5368.0,0.975949,512969.18465920613
5369.0,0.969925,509921.1387086469
5370.0,0.9445110000000001,496675.20545199956
5371.0,0.914557,481035.05234236975
5372.0,0.924479,486366.18262373883
5373.0,0.966626,508657.03513011365
5374.0,0.9904059999999999,521290.72429464397
5375.0,0.995778,524238.9702868842
5376.0,0.995868,524407.0014676031
5377.0,0.9950209999999999,524081.42644859164
5378.0,0.994024,523676.5163896609
5379.0,0.9891979999999999,521253.5841453418
5380.0,0.9767100000000001,514790.9978900968
5381.0,0.966208,509372.28677819273
5382.0,0.966785,509792.9798955832
5383.0,0.9670690000000001,510059.17233442934
5384.0,0.9744440000000001,514066.1740543176
5385.0,0.9879370000000001,521303.12040047284
5386.0,0.993618,524420.1196658667
5387.0,0.9942479999999999,524871.9110096773
5388.0,0.993173,524423.4589797716
5389.0,0.990833,523306.5359541219
5390.0,0.9898809999999999,522922.1824671743
5391.0,0.98793,522009.6366557072
5392.0,0.977974,516865.82284644735
5393.0,0.9639639999999999,509576.47737485834
5394.0,0.9607040000000001,507967.6984140712
5395.0,0.961026,508252.4321208269
5396.0,0.9412389999999999,497899.81258228136
5397.0,0.9191940000000001,486347.6718073849
5398.0,0.941926,498487.1264573981
5399.0,0.976202,516742.577994594
5400.0,0.98635,522231.2862324975
5401.0,0.987467,522939.6862123374
5402.0,0.986014,522286.928595982
5403.0,0.9728829999999999,515446.55972559704
5404.0,0.948724,502758.8960532392
5405.0,0.92295,489209.3941894376
5406.0,0.921543,488572.3068758449
5407.0,0.9548760000000001,506356.9081801813
5408.0,0.974187,516711.94568205526
5409.0,0.9606370000000001,509637.97796393844
5410.0,0.947498,502778.8139451484
5411.0,0.961025,510069.5963688239
5412.0,0.9816799999999999,521147.514899833
5413.0,0.9883709999999999,524815.4238001762
5414.0,0.980527,520765.1488756301
5415.0,0.9717319999999999,516207.73890687834
5416.0,0.977878,519586.9384152805
5417.0,0.985281,523635.5124917992
5418.0,0.977917,519835.9459733106
5419.0,0.9720620000000001,516836.8798846251
5420.0,0.98036,521363.0206418263
5421.0,0.989088,526119.7160775441
5422.0,0.989785,526605.5204177832
5423.0,0.979555,521276.5077943829
5424.0,0.9673930000000001,514916.6653961764
5425.0,0.971902,517429.34593614057
5426.0,0.985384,524721.128139543
5427.0,0.9904879999999999,527553.6371288039
5428.0,0.974607,519207.76638192433
5429.0,0.9362719999999999,498893.4851395846
5430.0,0.9251659999999999,493082.3954850083
5431.0,0.9571049999999999,510215.1466715405
5432.0,0.9734370000000001,519033.55317047937
5433.0,0.95834,511094.1557603887
5434.0,0.9309639999999999,496601.2347384901
5435.0,0.931723,497113.12026129663
5436.0,0.9620209999999999,513388.7602923471
5437.0,0.9832139999999999,524811.2618870074
5438.0,0.99182,529518.4968530246
5439.0,0.994833,531240.9341960328
5440.0,0.9955229999999999,531723.2071372367
5441.0,0.995274,531703.8911980997
5442.0,0.994659,531488.8431217615
5443.0,0.993375,530915.9974179072
5444.0,0.987951,528129.6308918368
5445.0,0.9720059999999999,519716.5090762267
5446.0,0.940056,502740.2123451627
5447.0,0.923054,493752.4151067731
5448.0,0.9530379999999999,509899.35379817756
5449.0,0.9850639999999999,527145.7458347989
5450.0,0.994757,532445.5119763016
5451.0,0.9954540000000001,532931.223630028
5452.0,0.994461,532512.0293201308
5453.0,0.989985,530227.0415779242
5454.0,0.9677020000000001,518401.660149409
5455.0,0.9263620000000001,496360.0935932673
5456.0,0.921594,493909.1143739173
5457.0,0.962542,515962.6460027708
5458.0,0.989641,530600.087674569
5459.0,0.994658,533401.6789926921
5460.0,0.9936290000000001,532961.3459982441
5461.0,0.9908950000000001,531605.9601111655
5462.0,0.9837309999999999,527872.7065077727
5463.0,0.9773440000000001,524554.7719676977
5464.0,0.9821219999999999,527228.9714870834
5465.0,0.989384,531237.888507454
5466.0,0.9909389999999999,532183.3797326713
5467.0,0.9913,532487.7423912361
5468.0,0.9925930000000001,533292.8182517316
5469.0,0.9933190000000001,533793.3801772188
5470.0,0.9935870000000001,534047.8256519756
5471.0,0.993258,533981.2746899049
5472.0,0.990771,532754.1527155654
5473.0,0.986843,530751.3647500966
5474.0,0.984726,529721.8082520982
5475.0,0.9767319999999999,525529.5655807708
5476.0,0.949944,511221.2842814781
5477.0,0.935401,503498.0984262812
5478.0,0.9601930000000001,516948.78448609187
5479.0,0.985476,530669.2336835725
5480.0,0.990808,533649.5320236556
5481.0,0.98775,532111.1192188917
5482.0,0.9861200000000001,531341.3648179657
