wl,flux,bflux
3053.0,0.752995,58797.58118140209
3054.0,0.715598,55986.574402951286
3055.0,0.720015,56442.0713786418
3056.0,0.717345,56342.39584660174
3057.0,0.669369,52676.617505741495
3058.0,0.639021,50386.20858204662
3059.0,0.6580779999999999,51989.7109436426
3060.0,0.705972,55881.77660054474
3061.0,0.752089,59647.72449235613
3062.0,0.760004,60392.31192944314
3063.0,0.716102,57013.935146424505
3064.0,0.650091,51858.488899869735
3065.0,0.617376,49343.98740727478
3066.0,0.588851,47155.01982886818
3067.0,0.56942,45686.98206557579
3068.0,0.599731,48211.729864381836
3069.0,0.660204,53175.312969399114
3070.0,0.700254,56509.62350423459
3071.0,0.696091,56281.66960386447
3072.0,0.6745899999999999,54647.99313280031
3073.0,0.692654,56219.0183525959
3074.0,0.718579,58435.027647926145
3075.0,0.700443,57069.304893152716
3076.0,0.706114,57641.44858058243
3077.0,0.725341,59324.18803186617
3078.0,0.705675,57825.986651941144
3079.0,0.699034,57391.10619682952
3080.0,0.7118329999999999,58553.33330394753
3081.0,0.710661,58568.27493809194
3082.0,0.7091890000000001,58558.18668548037
3083.0,0.718746,59460.147882252815
3084.0,0.738844,61238.90929209835
3085.0,0.7497659999999999,62262.10908201091
3086.0,0.707971,58902.832827026126
3087.0,0.629838,52501.467150969016
3088.0,0.593721,49584.51822481299
3089.0,0.6011489999999999,50299.789146914096
3090.0,0.6056,50767.93416346115
3091.0,0.6030989999999999,50653.687347694904
3092.0,0.5865199999999999,49354.11380633222
3093.0,0.575063,48481.19066453399
3094.0,0.605075,51107.38090331883
3095.0,0.640829,54229.098232517
3096.0,0.639092,54183.70064056653
3097.0,0.624566,53051.53130525492
3098.0,0.61441,52286.72167731604
3099.0,0.576167,49124.06737297876
3100.0,0.5385840000000001,46005.678023838744
3101.0,0.546261,46748.69418390175
3102.0,0.58437,50103.464073204384
3103.0,0.6450739999999999,55411.40765201744
3104.0,0.681369,58638.259744185605
3105.0,0.664936,57330.64916357209
3106.0,0.652351,56350.258215300935
3107.0,0.6878989999999999,59531.39733488167
3108.0,0.742884,64409.28522259475
3109.0,0.748911,65052.354159030794
3110.0,0.713824,62119.58485946714
3111.0,0.697016,60769.266718684376
3112.0,0.711499,62146.78279088343
3113.0,0.7245779999999999,63406.22087038775
3114.0,0.713279,62532.78812265697
3115.0,0.730164,64131.243724813794
3116.0,0.733486,64541.822986207655
3117.0,0.669858,59051.58565506944
3118.0,0.620008,54757.64840629376
3119.0,0.596949,52818.087240723
3120.0,0.58082,51485.4144923987
3121.0,0.5748949999999999,51053.751380374466
3122.0,0.58818,52329.323982876005
3123.0,0.640089,57051.91764819956
3124.0,0.6655770000000001,59432.29057500062
3125.0,0.636488,56938.750481472314
3126.0,0.625594,56066.456210602955
3127.0,0.631775,56723.76623172674
3128.0,0.620155,55782.01957412241
3129.0,0.615484,55462.748330987735
3130.0,0.607737,54864.345672839634
3131.0,0.617544,55851.085011600066
3132.0,0.6423300000000001,58198.30960756721
3133.0,0.63712,57831.05759516598
3134.0,0.642171,58395.25962294976
3135.0,0.673032,61312.48285153487
3136.0,0.674465,61554.267886496214
3137.0,0.674952,61710.13302240533
3138.0,0.69824,63954.696069827514
3139.0,0.712557,65383.88567564819
3140.0,0.73146,67239.48509466708
3141.0,0.739161,68069.85179293207
3142.0,0.682016,62920.41371979819
3143.0,0.513034,47415.86555738906
3144.0,0.35678499999999996,33034.21074058922
3145.0,0.380598,35302.2955527485
3146.0,0.494937,45990.14182691293
3147.0,0.561459,52264.950542006845
3148.0,0.607991,56697.851479636796
3149.0,0.6714760000000001,62730.130236516066
3150.0,0.7119840000000001,66633.32116480121
3151.0,0.7152930000000001,67062.54357741555
3152.0,0.6875180000000001,64573.48562691891
3153.0,0.680895,64065.42373967958
3154.0,0.690635,65097.57850680131
3155.0,0.643362,60749.6304697665
3156.0,0.530754,50205.672389021136
3157.0,0.41503,39328.69836492377
3158.0,0.375447,35640.893767086876
3159.0,0.415404,39503.8826179079
3160.0,0.46444799999999997,44246.0658154119
3161.0,0.47331999999999996,45171.04858563289
3162.0,0.48581599999999997,46445.55747696475
3163.0,0.5260229999999999,50378.29296450835
3164.0,0.550528,52818.22137223768
3165.0,0.56442,54246.497245522
3166.0,0.575118,55372.03854906321
3167.0,0.585021,56424.60859055475
3168.0,0.58182,56214.53129058766
3169.0,0.5685680000000001,55030.63347949032
3170.0,0.606046,58760.99516624397
3171.0,0.678558,65906.96094645659
3172.0,0.721104,70162.0513853066
3173.0,0.722708,70441.1769684238
3174.0,0.704613,68797.56498048564
3175.0,0.703481,68807.02305055162
3176.0,0.72033,70577.97388703808
3177.0,0.725784,71236.35187123151
3178.0,0.717387,70534.84042759534
3179.0,0.670814,66070.48858741869
3180.0,0.599128,59112.52931428029
3181.0,0.544428,53808.912507275905
3182.0,0.518725,51357.525373932716
3183.0,0.526612,52228.80891297809
3184.0,0.53661,53312.60526468542
3185.0,0.545975,54336.91642849428
3186.0,0.5806060000000001,57883.41608926605
3187.0,0.6076,60679.237836038694
3188.0,0.628686,62893.41474609938
3189.0,0.657555,65894.90264993212
3190.0,0.64282,64529.274850240356
3191.0,0.5815170000000001,58475.88533794269
3192.0,0.540099,54404.4054796298
3193.0,0.560963,56603.14175215567
3194.0,0.6031810000000001,60967.57459648628
3195.0,0.619739,62748.64592881536
3196.0,0.626342,63525.87474938231
3197.0,0.628313,63834.88421449398
3198.0,0.669534,68139.17937832708
3199.0,0.701639,71528.56971166143
3200.0,0.671671,68590.39429552661
3201.0,0.667158,68245.74936346864
3202.0,0.678941,69569.43517156395
3203.0,0.672098,68985.51395931601
3204.0,0.679287,69842.01993628568
3205.0,0.7010430000000001,72201.40688674679
3206.0,0.727627,75066.58389465054
3207.0,0.721404,74550.84418977835
3208.0,0.692894,71725.95235235586
3209.0,0.6974520000000001,72320.04382350713
3210.0,0.6968979999999999,72384.86024395352
3211.0,0.6748930000000001,70217.75552238834
3212.0,0.653907,68149.21170170612
3213.0,0.6208,64808.01541079114
3214.0,0.612158,64013.56907078667
3215.0,0.657081,68826.90728354926
3216.0,0.6771699999999999,71050.51402873683
3217.0,0.655081,68848.42711572291
3218.0,0.6629550000000001,69793.00733669422
3219.0,0.692589,73035.10050168833
3220.0,0.717491,75787.92515396747
3221.0,0.725979,76812.95543918137
3222.0,0.705589,74780.50876075418
3223.0,0.700181,74331.42742338068
3224.0,0.713173,75837.13583065684
3225.0,0.71203,75841.95893390213
3226.0,0.703956,75106.98477010815
3227.0,0.6772560000000001,72378.66681020723
3228.0,0.643651,68901.77591847366
3229.0,0.633412,67918.46285075168
3230.0,0.661389,71036.15858556819
3231.0,0.6907369999999999,74311.41062383643
3232.0,0.697512,75164.72975485484
3233.0,0.677971,73180.0181202105
3234.0,0.639025,69090.37828601577
3235.0,0.62124,67278.57858042624
3236.0,0.628501,68177.39345387291
3237.0,0.678285,73699.23960405607
3238.0,0.721133,78484.13719617245
3239.0,0.7008939999999999,76407.13861822545
3240.0,0.706393,77133.3880566902
3241.0,0.728956,79728.04514968001
3242.0,0.730503,80028.5480318714
3243.0,0.749621,82257.81416540082
3244.0,0.777175,85421.28168560338
3245.0,0.79928,87994.8800924426
3246.0,0.801477,88381.23662207948
3247.0,0.76032,83979.89612952668
3248.0,0.7085239999999999,78386.7665100519
3249.0,0.7084729999999999,78509.12037234141
3250.0,0.75029,83278.70200987469
3251.0,0.768501,85439.08080410522
3252.0,0.757983,84406.96728286146
3253.0,0.747528,83378.16957587935
3254.0,0.757147,84588.34348386854
3255.0,0.793755,88822.2094488457
3256.0,0.8290709999999999,92924.65736576726
3257.0,0.846132,94990.65302938725
3258.0,0.855367,96182.9553625388
3259.0,0.858099,96646.3059726816
3260.0,0.852809,96205.7966402964
3261.0,0.848057,95824.26042404605
3262.0,0.855083,96774.07723538823
3263.0,0.8498100000000001,96332.3832145331
3264.0,0.8130069999999999,92308.9520313856
3265.0,0.795995,90522.86940182663
3266.0,0.8215520000000001,93579.52459269145
3267.0,0.848583,96813.80275115692
3268.0,0.8656940000000001,98924.50920766153
3269.0,0.8731690000000001,99938.70577254878
3270.0,0.8423790000000001,96569.11043781109
3271.0,0.779648,89520.79437600389
3272.0,0.754896,86817.34771042605
3273.0,0.783606,90263.16285946833
3274.0,0.810497,93509.76920641585
3275.0,0.8125979999999999,93901.70455502698
3276.0,0.782137,90525.7406199011
3277.0,0.752738,87261.76652319718
3278.0,0.754942,87656.4802346573
3279.0,0.764526,88910.35782669434
3280.0,0.77551,90330.94145898381
3281.0,0.7746689999999999,90376.12688714707
3282.0,0.765003,89389.90581810052
3283.0,0.7751819999999999,90722.74742249052
3284.0,0.7954220000000001,93238.7979078323
3285.0,0.803345,94316.37398055446
3286.0,0.796679,93681.46760126155
3287.0,0.769216,90594.81088553675
3288.0,0.754603,89013.85734171052
3289.0,0.785219,92771.23905191828
3290.0,0.826476,97799.27866116219
3291.0,0.8400479999999999,99561.57066102394
3292.0,0.84416,100206.06869278773
3293.0,0.859376,102172.37267146746
3294.0,0.865075,103011.19116758036
3295.0,0.8489129999999999,101245.00564794385
3296.0,0.8383700000000001,100144.08862530907
3297.0,0.837882,100242.29544412496
3298.0,0.83854,100477.74237985542
3299.0,0.83073,99697.28008319251
3300.0,0.835917,100476.22160124563
3301.0,0.834261,100433.40613937125
3302.0,0.795036,95860.24805269056
3303.0,0.786591,94989.50468796649
3304.0,0.80471,97328.56876402558
3305.0,0.790315,95735.90466134854
3306.0,0.771576,93610.89702599769
3307.0,0.760892,92457.7211062328
3308.0,0.748351,91074.62160451117
3309.0,0.759187,92536.28413394358
3310.0,0.773141,94382.75614859753
3311.0,0.784341,95897.8614875573
3312.0,0.801836,98188.13424168697
3313.0,0.7844979999999999,96213.08662965549
3314.0,0.747734,91845.45802972633
3315.0,0.739896,91022.52588174163
3316.0,0.745363,91836.02593925584
3317.0,0.746916,92168.70018273097
3318.0,0.758266,93712.8471873286
3319.0,0.771328,95473.29212271718
3320.0,0.764152,94729.92841984093
3321.0,0.753871,93598.42673728651
3322.0,0.720771,89625.64139336954
3323.0,0.68838,85728.66887983117
3324.0,0.729065,90934.01258323411
3325.0,0.779378,97357.61418397371
3326.0,0.766706,95920.5637384718
3327.0,0.737182,92367.26193849163
3328.0,0.7385,92673.11077488527
3329.0,0.7336550000000001,92204.9900184707
3330.0,0.73268,92222.22379573806
3331.0,0.767022,96691.25414853837
3332.0,0.782139,98746.30255344644
3333.0,0.759959,96091.28527867008
3334.0,0.7418060000000001,93937.83155708785
3335.0,0.731223,92737.58729707894
3336.0,0.706615,89751.96680430943
3337.0,0.696911,88652.91623812333
3338.0,0.723877,92221.98855842794
3339.0,0.734658,93736.41255786316
3340.0,0.71692,91610.7920486134
3341.0,0.7169399999999999,91751.03960831046
3342.0,0.722225,92566.18297960493
3343.0,0.726919,93307.5809807737
3344.0,0.74437,95690.8164071231
3345.0,0.757123,97476.00983642976
3346.0,0.739494,95348.81092190415
3347.0,0.707589,91371.43403448992
3348.0,0.661741,85578.677703717
3349.0,0.6195510000000001,80242.07864125105
3350.0,0.6654,86308.76540332983
3351.0,0.747158,97057.91978826125
3352.0,0.78662,102336.21585508937
3353.0,0.785822,102384.40622090083
3354.0,0.773867,100976.57727408975
3355.0,0.7855439999999999,102652.36096740373
3356.0,0.772399,101084.28913873115
3357.0,0.681882,89370.4903270833
3358.0,0.529239,69467.09456648293
3359.0,0.378756,49788.451812001156
3360.0,0.304649,40106.06828785636
3361.0,0.340017,44828.23304821717
3362.0,0.473358,62500.11202777381
3363.0,0.6156520000000001,81407.77430312446
3364.0,0.687079,90986.34128045141
3365.0,0.701523,93035.73860030869
3366.0,0.697649,92657.9461586596
3367.0,0.678298,90220.13187758722
3368.0,0.617942,82312.78445673308
3369.0,0.542832,72413.76182408397
3370.0,0.500063,66806.0678066383
3371.0,0.48155200000000004,64427.21094688077
3372.0,0.490885,65771.88465914944
3373.0,0.548658,73620.04166313754
3374.0,0.618649,83132.70455702972
3375.0,0.675705,90932.14017100014
3376.0,0.721305,97210.08959095889
3377.0,0.742218,100174.09765746733
3378.0,0.734055,99216.41935693512
3379.0,0.690534,93469.61280230367
3380.0,0.642246,87059.59652954391
3381.0,0.660197,89622.7140275644
3382.0,0.710082,96534.33067019537
3383.0,0.703821,95821.65916035607
3384.0,0.6779,92426.11926284988
3385.0,0.6822779999999999,93157.43262045326
3386.0,0.6848270000000001,93640.45536104115
3387.0,0.664457,90986.18663208706
3388.0,0.64651,88656.22003310561
3389.0,0.682283,93696.49341006404
3390.0,0.721951,99286.6312752853
3391.0,0.69582,95830.48144362873
3392.0,0.6534270000000001,90121.20521931573
3393.0,0.6574399999999999,90804.76443294015
3394.0,0.685656,94837.66106752679
3395.0,0.70792,98057.36596991
3396.0,0.746483,103546.85089865727
3397.0,0.7928649999999999,110137.85139390793
3398.0,0.8117800000000001,112926.41118207567
3399.0,0.810724,112940.44184206148
3400.0,0.824499,115023.16342743316
3401.0,0.818443,114340.94656727581
3402.0,0.771345,107914.45768606583
3403.0,0.750441,105139.18018467435
3404.0,0.765314,107375.25542726455
3405.0,0.763536,107277.84485640684
3406.0,0.745721,104923.39055129037
3407.0,0.740837,104383.890681305
3408.0,0.747428,105461.63603813702
3409.0,0.7226130000000001,102104.454525264
3410.0,0.724533,102520.4069822734
3411.0,0.78247,110874.7189019151
3412.0,0.777798,110368.15896131625
3413.0,0.710671,100985.06860353796
3414.0,0.704924,100309.46601717598
3415.0,0.761077,108452.2897846115
3416.0,0.781109,111463.2580499052
3417.0,0.76899,109887.98353097211
3418.0,0.8046909999999999,115150.95228790972
3419.0,0.844197,120973.57932962975
3420.0,0.825945,118523.82254294964
3421.0,0.8054,115737.3144060613
3422.0,0.80516,115864.57706110633
3423.0,0.780356,112452.06573699538
3424.0,0.763121,110121.90204946432
3425.0,0.785712,113539.97175236295
3426.0,0.794493,114968.80822292373
3427.0,0.790924,114611.64062888327
3428.0,0.822644,119373.9030263363
3429.0,0.857563,124613.88660153572
3430.0,0.858344,124900.50482343367
3431.0,0.8386870000000001,122209.39814415346
3432.0,0.8097260000000001,118152.82759769884
3433.0,0.781539,114197.73662893532
3434.0,0.809077,118385.07936679125
3435.0,0.8633700000000001,126503.86875557543
3436.0,0.861542,126410.31510950175
3437.0,0.82704,121515.37982599875
3438.0,0.817788,120321.60312073244
3439.0,0.811624,119579.12406318022
3440.0,0.7700899999999999,113615.88377602292
3441.0,0.7406149999999999,109417.4579395835
3442.0,0.747757,110624.32260022873
3443.0,0.737186,109210.07535068599
3444.0,0.73565,109131.92836499192
3445.0,0.7766109999999999,115366.19300366798
3446.0,0.8102550000000001,120528.74921425023
3447.0,0.8401209999999999,125142.30488949551
3448.0,0.870041,129776.14824353145
3449.0,0.8646469999999999,129147.5959684912
3450.0,0.853452,127649.28552362019
3451.0,0.842825,126231.56669636579
3452.0,0.803717,120538.13519156798
3453.0,0.782745,117552.49263083011
3454.0,0.81821,123045.58244519631
3455.0,0.860016,129508.10663994114
3456.0,0.872209,131522.37541506818
3457.0,0.863433,130375.46146170181
3458.0,0.841461,127229.79314206348
3459.0,0.826973,125208.33828650179
3460.0,0.812635,123203.77546547748
3461.0,0.788998,119781.69305389634
3462.0,0.7956409999999999,120953.16350745065
3463.0,0.8380540000000001,127572.50799899406
3464.0,0.8693559999999999,132515.67120422205
3465.0,0.854662,130451.163239313
3466.0,0.831411,127072.85466135174
3467.0,0.845598,129414.7891668346
3468.0,0.870452,133397.3538641479
3469.0,0.884759,135771.70929943642
3470.0,0.893704,137328.09381414193
3471.0,0.8893620000000001,136843.80391547136
3472.0,0.866851,133558.4552098405
3473.0,0.840234,129630.45154238943
3474.0,0.807722,124780.87619002747
3475.0,0.770137,119133.23390627233
3476.0,0.739049,114476.53785129571
3477.0,0.754099,116963.24700321787
3478.0,0.823486,127895.29218150376
3479.0,0.873634,135864.07664465293
3480.0,0.885489,137890.56459240319
3481.0,0.8864350000000001,138220.99971643
3482.0,0.8697950000000001,135806.10283115754
3483.0,0.834463,130462.05076218605
3484.0,0.8341139999999999,130580.02709195776
3485.0,0.864038,135443.41841544004
3486.0,0.890964,139848.6993282996
3487.0,0.9072549999999999,142593.70391038142
3488.0,0.885966,139431.28611487692
3489.0,0.8336520000000001,131371.04841008192
3490.0,0.7874369999999999,124251.56653418223
3491.0,0.790485,124896.52911997895
3492.0,0.828857,131131.34682308463
3493.0,0.8481559999999999,134360.72006069112
3494.0,0.852635,135247.39471880574
3495.0,0.819159,130107.58737978015
3496.0,0.770545,122546.40773463032
3497.0,0.771872,122918.01122440911
3498.0,0.8226389999999999,131173.6763265319
3499.0,0.868201,138619.50177423135
3500.0,0.8616860000000001,137758.7661016393
3501.0,0.843959,135100.57925727038
3502.0,0.847657,135869.2474965289
3503.0,0.86567,138937.0393437765
3504.0,0.871635,140076.2447240747
3505.0,0.8524950000000001,137178.2720983683
3506.0,0.84614,136332.3352919214
3507.0,0.865541,139639.07243231926
3508.0,0.8845370000000001,142888.56674109105
3509.0,0.869554,140649.98885666716
3510.0,0.8275879999999999,134035.08759242747
3511.0,0.82439,133689.62650061128
3512.0,0.837628,136011.72958074312
3513.0,0.809801,131662.82614358023
3514.0,0.793305,129146.97819364368
3515.0,0.831889,135602.63803490775
3516.0,0.8828739999999999,144098.57637039857
3517.0,0.8999159999999999,147068.83410455627
3518.0,0.88761,145243.96078250933
3519.0,0.8562299999999999,140288.82135713994
3520.0,0.8200790000000001,134537.8722300132
3521.0,0.8141189999999999,133731.12595672984
3522.0,0.8364379999999999,137573.1311734244
3523.0,0.83631,137727.89922076082
3524.0,0.7989390000000001,131741.47812428666
3525.0,0.765734,126427.23182433596
3526.0,0.7431949999999999,122862.33826214241
3527.0,0.770424,127525.96294707998
3528.0,0.8307379999999999,137684.5496103318
3529.0,0.859773,142677.9203243476
3530.0,0.867376,144122.4773020703
3531.0,0.874865,145551.34499903896
3532.0,0.874108,145609.81597036362
3533.0,0.8696459999999999,145050.07369733448
3534.0,0.8766860000000001,146409.3891019019
3535.0,0.8740209999999999,146148.93250623014
3536.0,0.870711,145779.43072851715
3537.0,0.88784,148834.93484506797
3538.0,0.907136,152261.48071463947
3539.0,0.917485,154192.6274500132
3540.0,0.9023540000000001,151840.66308756138
3541.0,0.87689,147741.4262277508
3542.0,0.876776,147907.89892528733
3543.0,0.8944979999999999,151087.01893975495
3544.0,0.898695,151986.38576196448
3545.0,0.884993,149856.7472164096
3546.0,0.879257,149071.94743720465
3547.0,0.869343,147575.54560308956
3548.0,0.846757,143921.17587981987
3549.0,0.8492270000000001,144521.30871077327
3550.0,0.8642540000000001,147262.1720713159
3551.0,0.858564,146475.06937461384
3552.0,0.841398,143725.315646237
3553.0,0.822469,140666.8023062223
3554.0,0.8038609999999999,137655.26981231107
3555.0,0.793646,136074.90668642585
3556.0,0.773622,132806.36214318426
3557.0,0.7477699999999999,128527.6265600942
3558.0,0.737953,126997.46732181039
3559.0,0.741996,127851.36089065165
3560.0,0.742639,128120.46445432962
3561.0,0.720241,124409.93977862921
3562.0,0.7175229999999999,124093.51388347663
3563.0,0.746202,129212.7020587445
3564.0,0.745174,129193.76834083606
3565.0,0.7001930000000001,121544.75967178566
3566.0,0.6698310000000001,116417.38749230234
3567.0,0.687567,119646.85633820907
3568.0,0.709631,123638.01937040049
3569.0,0.6949,121220.06003487408
3570.0,0.67686,118217.91274380713
3571.0,0.6909770000000001,120831.40224145858
3572.0,0.7037939999999999,123223.37581520362
3573.0,0.725604,127197.34955669624
3574.0,0.748394,131352.72144463632
3575.0,0.743855,130715.46818047742
3576.0,0.729108,128280.31322634303
3577.0,0.7290479999999999,128426.08916757374
3578.0,0.7304689999999999,128833.09674071938
3579.0,0.720224,127180.72668607972
3580.0,0.689643,121928.61420412308
3581.0,0.654892,115925.27087695968
3582.0,0.670718,118870.76595907482
3583.0,0.6871520000000001,121930.99473813089
3584.0,0.641569,113980.46202946702
3585.0,0.5895739999999999,104869.84907872549
3586.0,0.588021,104720.08175943345
3587.0,0.596067,106281.22957665415
3588.0,0.5915729999999999,105607.24908253382
3589.0,0.573615,102524.89179118378
3590.0,0.605223,108304.67867151604
3591.0,0.731039,130976.94477228922
3592.0,0.822197,147486.4942612104
3593.0,0.8267700000000001,148485.0301563674
3594.0,0.816014,146729.2544493046
3595.0,0.819422,147518.81059420673
3596.0,0.840075,151418.19574685895
3597.0,0.8707290000000001,157131.32856644478
3598.0,0.8986120000000001,162357.10471190605
3599.0,0.920668,166540.93069958402
3600.0,0.913192,165385.88294912656
3601.0,0.874599,158585.42059834447
3602.0,0.8369850000000001,151946.06098031168
3603.0,0.838693,152437.50233372702
3604.0,0.855237,155629.4807624275
3605.0,0.849542,154776.98025279475
3606.0,0.855138,155981.60862897223
3607.0,0.8764959999999999,160067.2005569671
3608.0,0.861491,157513.55214524892
3609.0,0.816859,149530.09084805014
3610.0,0.7994180000000001,146510.68139688566
3611.0,0.818507,150186.59772307525
3612.0,0.8287629999999999,152248.17665125986
3613.0,0.8134279999999999,149607.50461738123
3614.0,0.831266,153068.6826350356
3615.0,0.88271,162733.134527029
3616.0,0.914834,168854.0211205683
3617.0,0.900151,166339.42576500392
3618.0,0.84155,155693.3362488314
3619.0,0.807493,149568.00134785712
3620.0,0.8444020000000001,156588.02758422855
3621.0,0.881775,163710.30272248937
3622.0,0.890935,165604.72872476955
3623.0,0.890241,165669.41642562888
3624.0,0.876123,163232.7976597337
3625.0,0.87729,163641.2047953357
3626.0,0.8916649999999999,166516.74440974664
3627.0,0.8605799999999999,160899.13087843815
3628.0,0.818203,153154.34808255397
3629.0,0.8136770000000001,152484.49094401504
3630.0,0.794324,149030.87335223728
3631.0,0.754502,141724.01335724143
3632.0,0.772618,145295.41564811385
3633.0,0.818196,154045.1547943596
3634.0,0.8148340000000001,153590.01857907552
3635.0,0.786289,148381.16260972782
3636.0,0.797683,150705.52853724704
3637.0,0.8299489999999999,156982.80757129233
3638.0,0.8264290000000001,156497.58241595284
3639.0,0.808469,153273.2673769543
3640.0,0.826675,156905.57250254252
3641.0,0.8355790000000001,158778.3052603689
3642.0,0.799484,152094.34461346688
3643.0,0.778265,148227.913346377
3644.0,0.783756,149445.25909159964
3645.0,0.780628,149019.71218411296
3646.0,0.7906770000000001,151111.17990267993
3647.0,0.796035,152309.54238414098
3648.0,0.8006439999999999,153366.8250709166
3649.0,0.822202,157676.5434594695
3650.0,0.8304790000000001,159445.90526848304
3651.0,0.802797,154307.1945418953
3652.0,0.7907489999999999,152164.86004232866
3653.0,0.83162,160212.1675625038
3654.0,0.873158,168406.10306491863
3655.0,0.9103190000000001,175773.16852853243
3656.0,0.930449,179864.35324501336
3657.0,0.911798,176459.19064224995
3658.0,0.8831549999999999,171109.95174357045
3659.0,0.864843,167752.06277826463
3660.0,0.837785,162687.80585331377
3661.0,0.826801,160736.61248509336
3662.0,0.8521549999999999,165853.0189355266
3663.0,0.877684,171014.7235802112
3664.0,0.859505,167661.68883438132
3665.0,0.850621,166115.90171182514
3666.0,0.888922,173791.29229927258
3667.0,0.913172,178733.42043329013
3668.0,0.8886280000000001,174125.17580143863
3669.0,0.836836,164160.96507579437
3670.0,0.818638,160771.4697540434
3671.0,0.840636,165276.9083282586
3672.0,0.8456299999999999,166445.196119275
3673.0,0.816662,160923.50875851457
3674.0,0.8215610000000001,162070.06147236866
3675.0,0.872014,172215.3470469319
3676.0,0.8904860000000001,176059.91053673072
3677.0,0.85951,170125.2896912596
3678.0,0.831032,164672.0265877098
3679.0,0.8272299999999999,164101.32020378628
3680.0,0.8399909999999999,166818.31293608694
3681.0,0.8428829999999999,167578.8697289341
3682.0,0.786315,156505.99242150018
3683.0,0.7595,151336.68437257953
3684.0,0.804331,160447.4609211402
3685.0,0.8235319999999999,164459.77982670665
3686.0,0.805343,161005.56105525093
3687.0,0.779088,155928.98304375738
3688.0,0.798647,160020.31426511673
3689.0,0.8611200000000001,172728.274249183
3690.0,0.8948510000000001,179692.3424031589
3691.0,0.883199,177548.11940310424
3692.0,0.844196,169894.3926691804
3693.0,0.793289,159825.11179825803
3694.0,0.791931,159727.0019513842
3695.0,0.8554430000000001,172726.53778015083
3696.0,0.886941,179283.0781078816
3697.0,0.86129,174289.06297261876
3698.0,0.850411,172276.22414123613
3699.0,0.886447,179773.04709760216
3700.0,0.925359,187869.79983675247
3701.0,0.931226,189267.61603271656
3702.0,0.9124979999999999,185663.795738445
3703.0,0.858604,174888.75330650544
3704.0,0.786335,160342.93841690445
3705.0,0.725659,148131.58201310693
3706.0,0.702913,143644.52616316688
3707.0,0.744697,152348.83159731908
3708.0,0.792729,162351.33916581338
3709.0,0.803856,164808.86962969552
3710.0,0.788337,161802.42102748124
3711.0,0.79079,162481.7714149687
3712.0,0.826572,170017.69593392956
3713.0,0.881813,181576.43450142638
3714.0,0.9187559999999999,189387.9377872158
3715.0,0.915085,188834.9135049385
3716.0,0.904384,186828.03612435545
3717.0,0.9072030000000001,187612.41256203435
3718.0,0.892517,184774.0981243862
3719.0,0.835066,173066.29298409584
3720.0,0.764314,158573.34673858646
3721.0,0.7138869999999999,148270.2880856901
3722.0,0.694768,144454.25491313013
3723.0,0.732426,152447.3048143196
3724.0,0.802067,167121.26204265165
3725.0,0.873886,182280.61900495016
3726.0,0.895907,187073.76710692173
3727.0,0.861985,180182.87574519793
3728.0,0.85859,179664.82987665254
3729.0,0.8912059999999999,186688.85013858942
3730.0,0.899495,188626.04686772282
3731.0,0.8888379999999999,186589.7357878371
3732.0,0.8558389999999999,179853.55757070595
3733.0,0.7933140000000001,166891.2235319713
3734.0,0.734934,154773.9040006425
3735.0,0.725735,152998.82013463564
3736.0,0.739647,156097.0613543959
3737.0,0.728176,153838.98299459444
