wl,flux,bflux
3183.0,0.450842,44714.02221739131
3184.0,0.454742,45178.958169384794
3185.0,0.468743,46650.57780565355
3186.0,0.511352,50979.150377499325
3187.0,0.549247,54851.6941141059
3188.0,0.5780109999999999,57823.91456276686
3189.0,0.607396,60868.36886641904
3190.0,0.5848760000000001,58712.58541630501
3191.0,0.507154,50998.12929403436
3192.0,0.452962,45627.057844698975
3193.0,0.47598999999999997,48029.06687715335
3194.0,0.530624,53633.748912326366
3195.0,0.552928,55984.024397573834
3196.0,0.562421,57042.77535663
3197.0,0.577808,58703.714196918314
3198.0,0.6248670000000001,63593.37180874626
3199.0,0.642504,65500.05366580438
3200.0,0.601154,61389.26631093645
3201.0,0.598694,61242.345395562195
3202.0,0.613406,62854.22290132479
3203.0,0.6121770000000001,62835.09990964443
3204.0,0.633085,65091.68465076385
3205.0,0.6614260000000001,68121.19620547297
3206.0,0.68048,70202.6024441531
3207.0,0.671204,69363.10974648877
3208.0,0.638694,66115.35878754265
3209.0,0.6269399999999999,65008.52857932812
3210.0,0.616976,64083.584016417706
3211.0,0.595834,61992.23601952713
3212.0,0.571338,59543.9937410509
3213.0,0.531436,55478.9182955045
3214.0,0.523546,54747.382265255175
3215.0,0.5794159999999999,60691.773633090845
3216.0,0.60669,63655.56116794062
3217.0,0.585568,61542.67299662122
3218.0,0.599164,63077.36942610442
3219.0,0.631318,66573.93284982129
3220.0,0.649436,68599.33707919963
3221.0,0.649817,68754.55662577364
3222.0,0.627026,66454.15856287534
3223.0,0.622688,66104.74702885405
3224.0,0.6331869999999999,67331.61312221034
3225.0,0.626508,66732.57307664165
3226.0,0.6165510000000001,65781.50703594393
3227.0,0.5879260000000001,62831.92775414009
3228.0,0.544474,58285.041958196336
3229.0,0.5229560000000001,56074.66808108735
3230.0,0.55116,59197.06733257094
3231.0,0.595063,64018.535187852955
3232.0,0.616325,66415.92125463205
3233.0,0.59096,63788.07280594539
3234.0,0.530369,57342.662401589754
3235.0,0.500634,54217.28141947253
3236.0,0.509564,55275.560926600425
3237.0,0.565077,61398.59383259425
3238.0,0.615007,66933.96885818071
3239.0,0.603146,65751.25486739537
3240.0,0.618971,67587.49072943474
3241.0,0.640487,70051.93242635098
3242.0,0.635406,69610.41856192141
3243.0,0.658346,72241.97684501231
3244.0,0.701767,77132.99653830969
3245.0,0.743877,81895.41514678951
3246.0,0.7479640000000001,82480.20001671546
3247.0,0.6924779999999999,76486.51950755257
3248.0,0.632864,70016.20636791059
3249.0,0.6319170000000001,70025.60128378763
3250.0,0.6723180000000001,74624.17249047027
3251.0,0.688563,76551.87149491947
3252.0,0.674863,75150.94555077585
3253.0,0.660378,73657.58723175594
3254.0,0.671912,75065.90272025521
3255.0,0.7225010000000001,80848.79484097798
3256.0,0.771987,86526.5187973365
3257.0,0.794151,89155.02793174224
3258.0,0.806847,90727.05515340006
3259.0,0.812735,91537.03183980797
3260.0,0.805508,90869.747903847
3261.0,0.79989,90381.7404615376
3262.0,0.8097260000000001,91640.79564615595
3263.0,0.797705,90425.88784804735
3264.0,0.7473890000000001,84858.67323379168
3265.0,0.7272810000000001,82708.51322110048
3266.0,0.759452,86505.9754111349
3267.0,0.79352,90531.7320275071
3268.0,0.815467,93184.97384762298
3269.0,0.822318,94118.54595556045
3270.0,0.787429,90269.72189826093
3271.0,0.719372,82599.77950543664
3272.0,0.69376,79786.35884623203
3273.0,0.726666,83704.2742174491
3274.0,0.7523920000000001,86805.99961844848
3275.0,0.749973,86664.92296344227
3276.0,0.714579,82706.47368226833
3277.0,0.686669,79602.66381757965
3278.0,0.691947,80342.11704863475
3279.0,0.695666,80902.30154090919
3280.0,0.705555,82182.62485473214
3281.0,0.7107939999999999,82924.20212325886
3282.0,0.700377,81838.41640773146
3283.0,0.708321,82897.72876182098
3284.0,0.7325699999999999,85871.3314232454
3285.0,0.741564,87063.00226492465
3286.0,0.7322609999999999,86106.55627569872
3287.0,0.7018979999999999,82666.39873707315
3288.0,0.686932,81031.30659625775
3289.0,0.7250310000000001,85660.2097262692
3290.0,0.776658,91904.17164735685
3291.0,0.792065,93874.67795366923
3292.0,0.7984979999999999,94785.75795945509
3293.0,0.82181,97706.1002228811
3294.0,0.8337680000000001,99283.22380997155
3295.0,0.814038,97085.66355756235
3296.0,0.797882,95307.75877063688
3297.0,0.798632,95546.51477789522
3298.0,0.7996949999999999,95823.15476000964
3299.0,0.792266,95081.15188134606
3300.0,0.8005869999999999,96229.59794223162
3301.0,0.794028,95589.91324061973
3302.0,0.743644,89663.73636274964
3303.0,0.735364,88803.28166145022
3304.0,0.760968,92038.03396903607
3305.0,0.7413390000000001,89803.12891155992
3306.0,0.7091350000000001,86035.28811488548
3307.0,0.697608,84767.93803256816
3308.0,0.694842,84562.55450306306
3309.0,0.709526,86483.17151956035
3310.0,0.7204020000000001,87944.53572499967
3311.0,0.729141,89148.80469451299
3312.0,0.742581,90932.11443902015
3313.0,0.723146,88688.70123810238
3314.0,0.686066,84270.67113254475
3315.0,0.67906,83538.4384092568
3316.0,0.691561,85207.09229540198
3317.0,0.699094,86267.51239168277
3318.0,0.711394,87920.01383680984
3319.0,0.724969,89735.07653931162
3320.0,0.7200479999999999,89262.47068495484
3321.0,0.704907,87519.19916816063
3322.0,0.656357,81615.96000397886
3323.0,0.614269,76499.11924248961
3324.0,0.660659,82401.94470894484
3325.0,0.723549,90383.61922610081
3326.0,0.719808,90053.27875804012
3327.0,0.6881510000000001,86223.78689419296
3328.0,0.67616,84850.17004948735
3329.0,0.661644,83154.72315431779
3330.0,0.668512,84145.41583520286
3331.0,0.712969,89877.3004933747
3332.0,0.727846,91891.72426936359
3333.0,0.701963,88758.11311935392
3334.0,0.674823,85455.50899406137
3335.0,0.654418,82996.76897988687
3336.0,0.627695,79727.80199009505
3337.0,0.624071,79387.05816042777
3338.0,0.661208,84237.9528714699
3339.0,0.677425,86433.94515136356
3340.0,0.658031,84085.72937362763
3341.0,0.655596,83900.48618161898
3342.0,0.6598430000000001,84570.80255572911
3343.0,0.669276,85908.50503080577
3344.0,0.691103,88843.1966514126
3345.0,0.7050850000000001,90776.36314775683
3346.0,0.686659,88536.37643959759
3347.0,0.6475,83612.10185196805
3348.0,0.589653,76256.00354826107
3349.0,0.535998,69420.58630775072
3350.0,0.5815640000000001,75434.43168473417
3351.0,0.6763939999999999,87865.47771322957
3352.0,0.7281489999999999,94729.36518098632
3353.0,0.72795,94844.28853926812
3354.0,0.709438,92569.68061459616
3355.0,0.722061,94356.60690233076
3356.0,0.7157600000000001,93671.91153010067
3357.0,0.633087,82975.20041547097
3358.0,0.486979,63920.112170288456
3359.0,0.339364,44610.27194480869
3360.0,0.263943,34747.25333778109
3361.0,0.29072600000000004,38329.650815035675
3362.0,0.41593,54917.57104709746
3363.0,0.559609,73997.19836855427
3364.0,0.6368149999999999,84330.13805182616
3365.0,0.652609,86548.78077013703
3366.0,0.64147,85196.55689665632
3367.0,0.614699,81760.85561953741
3368.0,0.5549649999999999,73923.95148093328
3369.0,0.482731,64396.29141078986
3370.0,0.438528,58585.28086083049
3371.0,0.415975,55653.61388516448
3372.0,0.41903100000000004,56144.43016308922
3373.0,0.474617,63685.07032437939
3374.0,0.552603,74257.58699412477
3375.0,0.623577,83917.08093237694
3376.0,0.678875,91491.80938862509
3377.0,0.695805,93909.92676080888
3378.0,0.67466,91188.46610042824
3379.0,0.6154689999999999,83308.93065630518
3380.0,0.558383,75691.55539926495
3381.0,0.5837760000000001,79248.45084748257
3382.0,0.64283,87391.54602527832
3383.0,0.632109,86058.43410496917
3384.0,0.602241,82110.63356096472
3385.0,0.613011,83699.79821729072
3386.0,0.622819,85161.73393792634
3387.0,0.598618,81970.64530786296
3388.0,0.575955,78980.97973607112
3389.0,0.623648,85644.27183763866
3390.0,0.674729,92792.40479442784
3391.0,0.6436729999999999,88648.63539746605
3392.0,0.587141,80978.98396251493
3393.0,0.581252,80281.77618668675
3394.0,0.61124,84544.68706015125
3395.0,0.642881,89048.50476339376
3396.0,0.689066,95582.37007585459
3397.0,0.740757,102899.46508547744
3398.0,0.767949,106829.09721952231
3399.0,0.776359,108153.11806244914
3400.0,0.7956,110991.55829523847
3401.0,0.7837310000000001,109491.49103128458
3402.0,0.724621,101377.57066284829
3403.0,0.695642,97461.66531683001
3404.0,0.702509,98563.57431714589
3405.0,0.699657,98302.75861085665
3406.0,0.686635,96609.95502498289
3407.0,0.6783640000000001,95581.44857523692
3408.0,0.682597,96314.02138363055
3409.0,0.6587649999999999,93082.79948649625
3410.0,0.6626489999999999,93763.90746369936
3411.0,0.7258600000000001,102853.17451422304
3412.0,0.723051,102599.65660124953
3413.0,0.6488520000000001,92200.70008983457
3414.0,0.6342300000000001,90249.83208413038
3415.0,0.688044,98045.20077805954
3416.0,0.711612,101546.12478848553
3417.0,0.703684,100555.81451385398
3418.0,0.74838,107092.87126763676
3419.0,0.799917,114628.24750220557
3420.0,0.786755,112900.02361510553
3421.0,0.764005,109788.78432183122
3422.0,0.760358,109417.45502139784
3423.0,0.730746,105303.08888385099
3424.0,0.706263,101917.02876367026
3425.0,0.724061,104631.04227374365
3426.0,0.7325689999999999,106007.96340692618
3427.0,0.733975,106359.24428969738
3428.0,0.778363,112948.28538382119
3429.0,0.8257690000000001,119993.84829460175
3430.0,0.830307,120820.74722772076
3431.0,0.8013359999999999,116766.7917485824
3432.0,0.759834,110872.73423956979
3433.0,0.728611,106463.94752270225
3434.0,0.766093,112095.61093362338
3435.0,0.8320930000000001,121921.05779032515
3436.0,0.8314219999999999,121990.938351203
3437.0,0.791407,116279.89238967182
3438.0,0.775825,114147.56359978656
3439.0,0.7596569999999999,111922.66203126483
3440.0,0.7025239999999999,103647.4764428401
3441.0,0.6616920000000001,97757.48071394571
3442.0,0.665387,98438.3778981653
3443.0,0.6557649999999999,97147.99936833118
3444.0,0.66286,98333.70493579628
3445.0,0.713843,106041.95576977068
3446.0,0.754867,112289.55740243926
3447.0,0.796104,118585.6436057984
3448.0,0.835464,124618.6098311847
3449.0,0.8275899999999999,123612.59444323942
3450.0,0.812867,121579.05983667339
3451.0,0.7952600000000001,119107.66260012679
3452.0,0.740865,111111.8534617297
3453.0,0.716072,107539.5543927381
3454.0,0.762584,114680.32955278913
3455.0,0.813183,122455.61789755918
3456.0,0.824967,124398.64697456978
3457.0,0.810553,122390.76038808661
3458.0,0.783181,118417.79550424135
3459.0,0.767586,116216.81427565686
3460.0,0.754678,114416.9016357105
3461.0,0.732784,111247.56737381638
3462.0,0.738609,112283.17186403745
3463.0,0.780958,118881.08725914845
3464.0,0.8175140000000001,124613.41087983335
3465.0,0.802876,122546.81749852767
3466.0,0.7752600000000001,118490.73599550591
3467.0,0.791399,121119.88762017382
3468.0,0.820341,125717.80944413818
3469.0,0.836312,128337.21922877335
3470.0,0.850541,130695.59299362438
3471.0,0.8499979999999999,130786.96823176931
3472.0,0.826534,127346.68843712506
3473.0,0.793401,122405.10367847924
3474.0,0.7479020000000001,115539.58770997191
3475.0,0.6960029999999999,107665.37408080284
3476.0,0.656209,101644.86309684596
3477.0,0.674764,104658.12632145025
3478.0,0.751013,116639.53858002162
3479.0,0.80502,125193.50091740764
3480.0,0.8243459999999999,128369.22351321044
3481.0,0.835353,130255.83012417036
3482.0,0.821382,128247.10231222508
3483.0,0.775508,121244.87731928362
3484.0,0.769112,120404.00448469853
3485.0,0.8052600000000001,126229.59535716863
3486.0,0.846988,132946.0787940678
3487.0,0.87595,137673.48203129065
3488.0,0.852353,134141.34968370534
3489.0,0.78776,124139.1577007266
3490.0,0.7285520000000001,114959.96162437319
3491.0,0.728599,115118.54901773916
3492.0,0.769305,121709.77716027388
3493.0,0.7823359999999999,123933.8379842869
3494.0,0.781914,124029.42806026056
3495.0,0.7414729999999999,117768.66656808717
3496.0,0.684182,108811.35603591592
3497.0,0.6934899999999999,110435.94223396556
3498.0,0.765804,122111.06697538465
3499.0,0.8244229999999999,131629.77871623865
3500.0,0.817945,130765.84038617938
3501.0,0.799513,127985.68345585272
3502.0,0.805222,129067.42610236214
3503.0,0.8270639999999999,132740.90994007088
3504.0,0.830467,133460.33457498625
3505.0,0.796603,128184.47391289855
3506.0,0.778887,125496.3524221982
3507.0,0.800479,129142.51902746432
3508.0,0.827523,133678.495546583
3509.0,0.816886,132130.96230615626
3510.0,0.773591,125289.80295233085
3511.0,0.771323,125083.8605287922
3512.0,0.780734,126773.43842671436
3513.0,0.7430220000000001,120805.45270610345
3514.0,0.7271890000000001,118383.54973894978
3515.0,0.7767310000000001,126611.57034591387
3516.0,0.8378389999999999,136748.17372308887
3517.0,0.857909,140203.83724459368
3518.0,0.839794,137419.59509400144
3519.0,0.798619,130849.55937472146
3520.0,0.755574,123955.51925158426
3521.0,0.745685,122489.82600706298
3522.0,0.7636970000000001,125609.05597037761
3523.0,0.750943,123669.21575078115
3524.0,0.701142,115615.18896313562
3525.0,0.6738109999999999,111250.19850599246
3526.0,0.659892,109090.98435872374
3527.0,0.694986,115038.93814930393
3528.0,0.767528,127208.2738400299
3529.0,0.803433,133328.38965628317
3530.0,0.810581,134685.4671722407
3531.0,0.812443,135166.192938401
3532.0,0.804902,134081.4088123866
3533.0,0.801875,133746.40698174902
3534.0,0.818896,136758.27274302434
3535.0,0.822427,137521.6706627202
3536.0,0.819917,137275.2078527015
3537.0,0.834435,139882.27479888755
3538.0,0.8533709999999999,143237.10232967557
3539.0,0.873634,146823.0236893953
3540.0,0.862424,145121.5731549115
3541.0,0.832699,140295.975411308
3542.0,0.8329559999999999,140515.67544870256
3543.0,0.856508,144670.2400877941
3544.0,0.865525,146376.709046589
3545.0,0.849059,143772.00716256234
3546.0,0.839032,142252.07669900008
3547.0,0.8237260000000001,139831.8199806642
3548.0,0.796048,135302.29359400494
3549.0,0.802974,136649.98091290603
3550.0,0.8223379999999999,140120.01108098053
3551.0,0.813503,138787.45016266286
3552.0,0.7890729999999999,134787.30160152883
3553.0,0.764491,130750.82995454686
3554.0,0.749821,128401.31822036013
3555.0,0.754959,129441.81092965552
3556.0,0.746024,128068.66080787114
3557.0,0.724217,124479.30797500802
3558.0,0.718665,123678.11344737248
3559.0,0.720852,124208.09438426625
3560.0,0.711389,122729.19828840271
3561.0,0.679998,117458.61486584115
3562.0,0.686182,118673.17917835632
3563.0,0.729377,126299.2768573401
3564.0,0.721902,125159.00951024357
3565.0,0.654668,113642.18826067752
3566.0,0.615402,106957.56556136972
3567.0,0.644332,112123.3250550287
3568.0,0.671006,116908.43949271516
3569.0,0.643971,112335.8803867001
3570.0,0.620538,108380.91649412963
3571.0,0.644181,112648.16850243209
3572.0,0.663179,116112.3214317697
3573.0,0.6831470000000001,119754.69782086147
3574.0,0.699492,122769.79482565542
3575.0,0.6896399999999999,121188.42445904702
3576.0,0.678597,119393.33502643876
3577.0,0.68916,121399.58358122528
3578.0,0.700807,123601.59846286883
3579.0,0.698593,123361.01740265319
3580.0,0.6628609999999999,117193.56701939876
3581.0,0.610779,108116.63758445447
3582.0,0.628336,111359.44107607256
3583.0,0.659515,117026.97510116885
3584.0,0.60582,107629.33294266356
3585.0,0.528641,94031.45641908655
3586.0,0.5165420000000001,91990.45692616637
3587.0,0.528233,94186.14475044709
3588.0,0.534436,95407.18689100594
3589.0,0.532985,95262.90186156932
3590.0,0.57731,103309.64626898339
3591.0,0.701643,125710.19666647515
3592.0,0.781343,140158.0641689728
3593.0,0.778208,139763.46305251322
3594.0,0.767587,138021.49011533914
3595.0,0.771412,138875.671776079
3596.0,0.794465,143197.28224745207
3597.0,0.831982,150139.06393765204
3598.0,0.8670760000000001,156659.32451957092
3599.0,0.89243,161432.91912419
3600.0,0.8821549999999999,159764.85073564673
3601.0,0.8299639999999999,150492.0426635342
3602.0,0.771547,140066.46177790107
3603.0,0.7661060000000001,139244.3780535694
3604.0,0.789443,143656.7924230746
3605.0,0.7895989999999999,143856.04105580004
3606.0,0.798987,145739.37485369222
3607.0,0.822574,150219.87257323097
3608.0,0.800917,146438.3048035514
3609.0,0.744057,136203.32371453047
3610.0,0.723019,132508.90817181356
3611.0,0.748063,137260.93589000075
3612.0,0.7594609999999999,139517.03018564108
3613.0,0.737899,135716.04130870957
3614.0,0.760252,139992.21923024772
3615.0,0.824942,152083.24077329627
3616.0,0.866086,159856.43705440388
3617.0,0.846743,156470.13044537717
3618.0,0.766451,141799.43349920155
3619.0,0.721317,133606.03996348233
3620.0,0.771971,143156.24103474943
3621.0,0.8237899999999999,152944.81050127244
3622.0,0.8385729999999999,155871.81352277793
3623.0,0.835008,155390.83020298046
3624.0,0.814763,151800.6534694759
3625.0,0.826443,154156.69643410004
3626.0,0.8626889999999999,161105.5314698905
3627.0,0.839248,156910.7738867595
3628.0,0.791531,148161.78172425673
3629.0,0.779623,146102.7118663128
3630.0,0.7436010000000001,139514.23657801727
3631.0,0.686608,128970.95218195421
3632.0,0.702812,132167.9816707379
3633.0,0.750734,141343.80422220196
3634.0,0.74088,139650.25141914235
3635.0,0.705966,133223.3515195292
3636.0,0.723799,136746.6911664544
3637.0,0.767752,145218.39833348175
3638.0,0.778995,147515.19394178467
3639.0,0.778946,147676.16139914957
3640.0,0.8012699999999999,152083.6218333834
3641.0,0.802573,152506.44258380125
3642.0,0.759131,144417.56422988544
3643.0,0.727815,138619.23477503596
3644.0,0.7231029999999999,137880.04836315507
3645.0,0.716537,136784.91869272912
3646.0,0.731264,139756.39339496827
3647.0,0.738118,141227.9796811665
3648.0,0.732996,140408.55774811475
3649.0,0.744132,142704.78743372308
3650.0,0.751624,144306.32093227917
3651.0,0.737846,141822.83474397546
3652.0,0.7395520000000001,142312.95464682757
3653.0,0.7822,150691.37041844887
3654.0,0.8237459999999999,158876.0038564778
3655.0,0.86265,166568.77845144228
3656.0,0.884569,170995.3270792792
3657.0,0.873074,168964.9806325433
3658.0,0.85167,165009.7803912639
3659.0,0.8339629999999999,161762.32394868188
3660.0,0.80656,156624.28509587634
3661.0,0.793443,154251.55511424143
3662.0,0.8091659999999999,157486.16615519984
3663.0,0.8262799999999999,160998.77153947993
3664.0,0.807329,157483.834980567
3665.0,0.80772,157737.85990549895
3666.0,0.8497299999999999,166128.94585291046
3667.0,0.8677870000000001,169850.3006197557
3668.0,0.837397,164086.5467221349
3669.0,0.778038,152626.64243130185
3670.0,0.7567020000000001,148607.92280082795
3671.0,0.788253,154977.92007536534
3672.0,0.808413,159119.78090934746
3673.0,0.785468,154776.72106395662
3674.0,0.783766,154614.20856144885
3675.0,0.8302459999999999,163966.5223543739
3676.0,0.8461870000000001,167301.459559549
3677.0,0.806999,159731.6362294293
3678.0,0.777775,154118.95748810636
3679.0,0.777613,154258.57368280512
3680.0,0.7900510000000001,156900.4607828756
3681.0,0.796481,158353.39630835023
3682.0,0.746899,148660.73931392134
3683.0,0.72337,144137.48173086616
3684.0,0.7626149999999999,152125.97849688167
3685.0,0.770645,153898.21770684366
3686.0,0.74585,149111.6179231196
3687.0,0.7178770000000001,143678.03195595802
3688.0,0.735387,147345.2712481001
3689.0,0.7974859999999999,159964.2100031168
3690.0,0.8404590000000001,168770.04820223316
3691.0,0.8479270000000001,170457.44417862338
3692.0,0.818541,164731.3255095068
3693.0,0.76066,153251.29875803518
3694.0,0.749319,151132.45645796065
3695.0,0.81409,164376.75817259942
3696.0,0.8535370000000001,172530.91314863894
3697.0,0.827466,167444.50043736832
3698.0,0.81365,164829.18232774126
3699.0,0.854341,173261.89251067748
3700.0,0.895877,181884.2553736985
3701.0,0.8968520000000001,182281.25071054065
3702.0,0.8717309999999999,177369.03129965262
3703.0,0.810596,165110.02030649764
3704.0,0.733703,149610.6556941991
3705.0,0.678108,138424.8122268778
3706.0,0.658502,134568.8695009165
3707.0,0.693477,141870.33208085172
3708.0,0.733575,150236.56713525247
3709.0,0.741757,152077.15400508806
3710.0,0.733292,150504.69649411837
3711.0,0.749837,154067.25430580293
3712.0,0.795042,163532.28637154808
3713.0,0.852242,175487.3921028207
3714.0,0.884102,182244.529095378
3715.0,0.8680770000000001,179134.4467569969
3716.0,0.850993,175798.500355572
3717.0,0.860132,177877.98281289602
3718.0,0.849891,175949.4138812288
3719.0,0.788211,163355.65794714092
3720.0,0.71033,147373.20707041884
3721.0,0.656935,136441.68013085102
3722.0,0.6444449999999999,133991.23492661168
3723.0,0.692034,144040.10526643353
3724.0,0.760355,158430.01544813637
3725.0,0.828775,172871.08388946336
3726.0,0.8455309999999999,176554.78679782903
3727.0,0.793549,165877.5278742972
3728.0,0.783396,163930.05866135188
3729.0,0.822625,172322.57788351644
3730.0,0.824585,172917.25785737688
3731.0,0.8083739999999999,169698.29268973315
3732.0,0.784345,164829.17769907115
3733.0,0.729506,153467.7932242646
3734.0,0.667333,140537.4274131565
3735.0,0.649529,136933.13763733284
3736.0,0.6682020000000001,141019.11937874428
