wl,flux,bflux
3151.0,0.6800390000000001,63757.29256660151
3152.0,0.64828,60888.150218930976
3153.0,0.6427689999999999,60478.14766113732
3154.0,0.6542520000000001,61668.20525057631
3155.0,0.6117199999999999,57761.82608075323
3156.0,0.508828,48131.62382263883
3157.0,0.39978400000000003,37883.970669885755
3158.0,0.358547,34036.589818290464
3159.0,0.390882,37171.901679938266
3160.0,0.43257799999999996,41209.940958512576
3161.0,0.436608,41667.457916158215
3162.0,0.44823199999999996,42852.40732914285
3163.0,0.49136199999999997,47058.7384727032
3164.0,0.516409,49544.809493097324
3165.0,0.526179,50571.14856693865
3166.0,0.5391060000000001,51904.823382386356
3167.0,0.55571,53597.59605186341
3168.0,0.549794,53120.22965243091
3169.0,0.534688,51751.451636183745
3170.0,0.581921,56421.88392982688
3171.0,0.663682,64462.08526738496
3172.0,0.707048,68794.42924720742
3173.0,0.702298,68451.84736099518
3174.0,0.677258,66126.65571534124
3175.0,0.677488,66264.6644791716
3176.0,0.7024729999999999,68828.34402336332
3177.0,0.705458,69241.33670399904
3178.0,0.68525,67375.07008491889
3179.0,0.6335569999999999,62400.93459286659
3180.0,0.561942,55443.5996113106
3181.0,0.509271,50334.14644634903
3182.0,0.484663,47985.14110618604
3183.0,0.487806,48380.071780749764
3184.0,0.49408,49087.2179220957
3185.0,0.506857,50443.7867122072
3186.0,0.546485,54481.7288170335
3187.0,0.579579,57880.862386065615
3188.0,0.605109,60534.784142795375
3189.0,0.634787,63613.27579965549
3190.0,0.615514,61788.170996812245
3191.0,0.543342,54637.103457488694
3192.0,0.49286499999999994,49646.50426443622
3193.0,0.514498,51914.65965705508
3194.0,0.565052,57113.61923020413
3195.0,0.58502,59233.34313521588
3196.0,0.59239,60082.339908207636
3197.0,0.603136,61276.96979943601
3198.0,0.6498010000000001,66130.93121367447
3199.0,0.673944,68705.20365281285
3200.0,0.636694,65018.576811558065
3201.0,0.633676,64820.76730496427
3202.0,0.647416,66339.144993502
3203.0,0.643415,66041.43214848624
3204.0,0.659296,67786.61210344582
3205.0,0.686094,70661.78830193817
3206.0,0.708701,73114.05853922783
3207.0,0.701086,72451.1551774525
3208.0,0.669567,69311.22327327103
3209.0,0.662626,68708.87366957904
3210.0,0.655299,68064.0876182777
3211.0,0.6334770000000001,65908.71903406316
3212.0,0.61006,63579.54279544773
3213.0,0.572049,59718.68622378811
3214.0,0.563474,58922.66672753187
3215.0,0.6159600000000001,64519.628189485
3216.0,0.640921,67247.1705802266
3217.0,0.6193770000000001,65095.968653731536
3218.0,0.6319229999999999,66526.0938905745
3219.0,0.6644359999999999,70066.30200153305
3220.0,0.685276,72385.08385165836
3221.0,0.688168,72812.32366042347
3222.0,0.665862,70570.11819126048
3223.0,0.661328,70206.78115380094
3224.0,0.673029,71568.31749234919
3225.0,0.668366,71191.0828543972
3226.0,0.658362,70242.4366114046
3227.0,0.629402,67264.48735438011
3228.0,0.589001,63051.58372744998
3229.0,0.571415,61270.750238174005
3230.0,0.599754,64416.28187999629
3231.0,0.6382939999999999,68669.44659505869
3232.0,0.65385,70459.66026421315
3233.0,0.6306149999999999,68068.42346778334
3234.0,0.578106,62503.91178657397
3235.0,0.55311,59900.28748731498
3236.0,0.561724,60933.67896070699
3237.0,0.615095,66833.31311212375
3238.0,0.662127,72062.2496949801
3239.0,0.646716,70500.9873941342
3240.0,0.658907,71948.23465729355
3241.0,0.681036,74486.89489702735
3242.0,0.6785770000000001,74339.91652029246
3243.0,0.7008270000000001,76903.52475196849
3244.0,0.738833,81207.01490863628
3245.0,0.772683,85066.74498857575
3246.0,0.774437,85399.45593684331
3247.0,0.723336,79894.88918711504
3248.0,0.6666270000000001,73751.53840702132
3249.0,0.667058,73919.73556837498
3250.0,0.709147,78712.02027775474
3251.0,0.726219,80738.32541854402
3252.0,0.713558,79459.9176504276
3253.0,0.700652,78149.689736945
3254.0,0.711172,79452.02373133585
3255.0,0.756058,84603.8664719912
3256.0,0.8004359999999999,89715.16437461361
3257.0,0.821176,92188.97818787151
3258.0,0.832232,93581.5074783998
3259.0,0.8361729999999999,94176.8159665669
3260.0,0.8296969999999999,93598.52071807871
3261.0,0.8247709999999999,93193.11213067149
3262.0,0.8335959999999999,94342.28453508101
3263.0,0.8243450000000001,93445.73309443792
3264.0,0.7790699999999999,88455.7393221603
3265.0,0.759332,86353.44627620502
3266.0,0.788439,89807.76236968208
3267.0,0.819903,93541.73642069405
3268.0,0.8402799999999999,96020.40281787077
3269.0,0.8480260000000001,97060.95944939805
3270.0,0.81488,93416.66484274121
3271.0,0.748143,85903.32517603671
3272.0,0.722512,83093.00291557427
3273.0,0.754143,86869.33539090822
3274.0,0.780393,90036.56931525037
3275.0,0.779213,90043.82106704207
3276.0,0.745079,86236.59064247734
3277.0,0.716202,83026.30092734372
3278.0,0.720493,83656.5993330732
3279.0,0.727835,84643.38726059294
3280.0,0.742089,86438.08334690183
3281.0,0.749653,87457.65565593881
3282.0,0.74006,86475.33891990421
3283.0,0.747074,87433.15222478037
3284.0,0.76883,90121.70268798035
3285.0,0.776358,91147.97686024722
3286.0,0.766544,90137.89355680447
3287.0,0.735062,86572.30593116161
3288.0,0.718284,84729.62538822825
3289.0,0.753634,89039.56726932662
3290.0,0.8033020000000001,95057.03268705796
3291.0,0.819564,97133.82937312085
3292.0,0.825268,97963.49258192706
3293.0,0.8451540000000001,100481.49989385485
3294.0,0.8552290000000001,101838.75156611692
3295.0,0.837674,99904.59430016471
3296.0,0.8240930000000001,98438.68748583182
3297.0,0.8249690000000001,98697.41351436637
3298.0,0.8249989999999999,98855.19711121514
3299.0,0.817479,98107.00567588523
3300.0,0.8247479999999999,99133.72118665384
3301.0,0.818954,98590.65651092719
3302.0,0.772886,93189.54572679954
3303.0,0.763984,92259.46107892334
3304.0,0.786985,95184.75436959486
3305.0,0.7708729999999999,93380.77100144592
3306.0,0.744092,90276.4207153523
3307.0,0.735978,89430.36418351487
3308.0,0.733348,89248.75039176142
3309.0,0.746562,90997.43983446133
3310.0,0.759634,92733.8617201568
3311.0,0.770762,94237.61796957272
3312.0,0.783831,95983.34753091124
3313.0,0.7639090000000001,93687.99256871719
3314.0,0.726973,89295.34856010858
3315.0,0.718604,88403.1690787936
3316.0,0.729952,89937.23971596616
3317.0,0.736925,90935.82060386847
3318.0,0.746696,92282.92992615985
3319.0,0.758205,93848.9558967194
3320.0,0.752636,93302.31996539352
3321.0,0.737695,91590.06171077356
3322.0,0.6929770000000001,86169.54358021209
3323.0,0.655555,81640.74715639286
3324.0,0.701483,87493.79540771373
3325.0,0.761428,95115.35282350122
3326.0,0.754815,94432.91211788429
3327.0,0.722905,90578.38565190861
3328.0,0.714434,89653.1093071691
3329.0,0.703358,88397.2948721286
3330.0,0.709105,89254.84523212975
3331.0,0.749031,94423.2978795052
3332.0,0.763305,96368.47986171056
3333.0,0.74219,93844.52453484484
3334.0,0.718849,91030.69573039451
3335.0,0.699805,88752.98955097464
3336.0,0.6757569999999999,85832.4827972513
3337.0,0.673054,85618.10602176444
3338.0,0.707588,90146.76863621983
3339.0,0.721433,92049.0096355813
3340.0,0.699799,89423.004888729
3341.0,0.6955899999999999,89018.75420696945
3342.0,0.7008439999999999,89825.82151567479
3343.0,0.710683,91223.52225510571
3344.0,0.7324229999999999,94154.99660834574
3345.0,0.747053,96179.54490397777
3346.0,0.728999,93995.60755497299
3347.0,0.690919,89218.82594511184
3348.0,0.634049,81997.45069349496
3349.0,0.5814590000000001,75308.53602796733
3350.0,0.6289170000000001,81576.57020012924
3351.0,0.722671,93876.98980845089
3352.0,0.768567,99987.59046439
3353.0,0.7644880000000001,99604.80865005565
3354.0,0.747691,97561.05123831543
3355.0,0.761159,99465.80767161111
3356.0,0.756233,98968.63567696241
3357.0,0.6775439999999999,88801.93273641674
3358.0,0.5332600000000001,69994.88482240101
3359.0,0.382834,50324.51541624595
3360.0,0.30346999999999996,39950.85670169857
3361.0,0.330309,43548.31914264159
3362.0,0.458675,60561.43317391731
3363.0,0.6044189999999999,79922.4326998372
3364.0,0.682687,90404.73128960068
3365.0,0.699045,92707.10709392677
3366.0,0.6889810000000001,91506.70953780405
3367.0,0.665521,88520.6684780196
3368.0,0.6085520000000001,81061.99223667243
3369.0,0.5379229999999999,71758.90146803563
3370.0,0.49518900000000005,66154.92430174082
3371.0,0.470996,63014.91562102754
3372.0,0.47051000000000004,63041.9129754961
3373.0,0.524381,70362.504633775
3374.0,0.601691,80853.92546924631
3375.0,0.671754,90400.43937580752
3376.0,0.7252770000000001,97745.39501079556
3377.0,0.741104,100023.745678951
3378.0,0.720975,97448.49901692149
3379.0,0.665153,90034.07995014105
3380.0,0.609248,82586.55572231134
3381.0,0.632235,85826.83139005052
3382.0,0.690056,93811.83311920642
3383.0,0.681801,92823.74785235155
3384.0,0.6548390000000001,89281.94056935442
3385.0,0.6671729999999999,91095.01375346363
3386.0,0.677952,92700.39585607543
3387.0,0.653984,89552.08580600224
3388.0,0.629019,86257.67098576055
3389.0,0.671515,92217.74655422918
3390.0,0.7186560000000001,98833.48493979707
3391.0,0.6875140000000001,94686.55344663127
3392.0,0.633047,87310.37835974357
3393.0,0.627857,86718.79864713512
3394.0,0.656086,90747.63686039264
3395.0,0.686446,95082.9001025269
3396.0,0.7322529999999999,101572.96577563652
3397.0,0.781508,108560.23656883606
3398.0,0.804786,111953.47846655245
3399.0,0.808668,112654.02433323323
3400.0,0.823549,114890.63202926765
3401.0,0.812999,113580.39010444058
3402.0,0.759995,106326.54424300618
3403.0,0.7335550000000001,102773.39766932883
3404.0,0.7405649999999999,103902.91571236402
3405.0,0.739225,103862.11634288017
3406.0,0.7268140000000001,102263.16434718289
3407.0,0.716854,101004.68736099332
3408.0,0.718727,101411.94240084945
3409.0,0.696167,98367.6626264535
3410.0,0.701484,99259.00569270561
3411.0,0.760675,107786.40305789904
3412.0,0.755469,107199.71339904015
3413.0,0.686817,97595.4581839925
3414.0,0.676841,96313.30368739241
3415.0,0.729068,103891.05702667027
3416.0,0.751095,107180.29853067054
3417.0,0.7430479999999999,106180.89492284914
3418.0,0.7822520000000001,111939.94058479834
3419.0,0.8286399999999999,118744.25847960179
3420.0,0.818152,117405.52029633852
3421.0,0.797248,114565.85849963193
3422.0,0.7903279999999999,113730.21444129122
3423.0,0.761824,109781.53884639929
3424.0,0.743257,107255.43465790967
3425.0,0.761679,110067.06292428786
3426.0,0.766325,110892.69755860911
3427.0,0.765646,110948.64260149139
3428.0,0.807759,117213.94009395361
3429.0,0.851783,123773.98531783192
3430.0,0.854619,124358.46762102148
3431.0,0.828837,120774.10396203317
3432.0,0.792285,115607.88836377098
3433.0,0.761682,111296.25064264318
3434.0,0.79446,116246.30307590128
3435.0,0.856368,125477.91222589923
3436.0,0.8565219999999999,125673.75231645194
3437.0,0.8177369999999999,120148.50811662401
3438.0,0.8024,118057.55812518124
3439.0,0.791315,116586.93503156073
3440.0,0.7429319999999999,109609.10512471043
3441.0,0.705511,104231.24048042978
3442.0,0.7074819999999999,104665.9770511744
3443.0,0.695998,103108.29834523003
3444.0,0.699442,103760.55765576928
3445.0,0.7472260000000001,111001.02745564874
3446.0,0.786829,117044.03578564685
3447.0,0.8234389999999999,122657.3962511368
3448.0,0.8565860000000001,127769.18756625682
3449.0,0.8488040000000001,126781.21366111167
3450.0,0.837017,125191.13203920549
3451.0,0.822058,123121.25204553858
3452.0,0.771995,115780.60147690607
3453.0,0.7497199999999999,112592.80452150565
3454.0,0.7941090000000001,119421.18090706837
3455.0,0.840307,126540.16735303648
3456.0,0.8504149999999999,128236.00867292723
3457.0,0.8386379999999999,126631.5003588219
3458.0,0.814645,123175.18558105046
3459.0,0.7997,121079.05352135497
3460.0,0.784959,119007.81086909342
3461.0,0.761099,115546.20772375524
3462.0,0.767342,116651.15597629358
3463.0,0.810929,123443.41335894376
3464.0,0.844908,128789.06998492776
3465.0,0.828417,126445.262919402
3466.0,0.802618,122672.13263065417
3467.0,0.820009,125498.51330053627
3468.0,0.8474879999999999,129878.10543443979
3469.0,0.860711,132081.39581832706
3470.0,0.8717799999999999,133959.21426478188
3471.0,0.870395,133925.40125281573
3472.0,0.848081,130666.5023779366
3473.0,0.817112,126063.21277251921
3474.0,0.775994,119879.37834824873
3475.0,0.729703,112878.45952227805
3476.0,0.693657,107445.4492412766
3477.0,0.7112,110309.4703330578
3478.0,0.785129,121938.0813458539
3479.0,0.837142,130188.98629226662
3480.0,0.852507,132754.52495623985
3481.0,0.859015,133945.42416692607
3482.0,0.843851,131755.3166897661
3483.0,0.801758,125348.86854778313
3484.0,0.797801,124895.2495629986
3485.0,0.8321440000000001,130443.83230123902
3486.0,0.8682639999999999,136285.63115186105
3487.0,0.892174,140223.41590020515
3488.0,0.868926,136749.57020772304
3489.0,0.808435,127397.2275258796
3490.0,0.754886,119115.26643366096
3491.0,0.7572369999999999,119643.34936301826
3492.0,0.798014,126251.75464968874
3493.0,0.814129,128970.32935248988
3494.0,0.814344,129173.56712414001
3495.0,0.7740670000000001,122945.59400593082
3496.0,0.718925,114336.8345529711
3497.0,0.725852,115589.48152447531
3498.0,0.7912,126160.57919640579
3499.0,0.845299,134962.90171314703
3500.0,0.8380780000000001,133984.52705153578
3501.0,0.819126,131125.32372389044
3502.0,0.823566,132007.7492237147
3503.0,0.843651,135403.06604065798
3504.0,0.8482129999999999,136312.20839702577
3505.0,0.820626,132050.10788215246
3506.0,0.8081079999999999,130204.51793802917
3507.0,0.829368,133803.22621926374
3508.0,0.8532569999999999,137835.5792824982
3509.0,0.8408040000000001,135999.68861122042
3510.0,0.797821,129214.06257470879
3511.0,0.79499,128921.88912010209
3512.0,0.8059149999999999,130862.2599113981
3513.0,0.772104,125533.79745982392
3514.0,0.7567119999999999,123189.77967221747
3515.0,0.803305,130943.28347487655
3516.0,0.860525,140450.87683082436
3517.0,0.878401,143552.7437519461
3518.0,0.861877,141033.1442720866
3519.0,0.8239559999999999,135000.89472471602
3520.0,0.7829699999999999,128449.96374731387
3521.0,0.775059,127314.9413696242
3522.0,0.796094,130937.55220156918
3523.0,0.789763,130062.29612498442
3524.0,0.7453609999999999,122906.7048625695
3525.0,0.714433,117957.13199878263
3526.0,0.695022,114898.55026423853
3527.0,0.726421,120242.2789658432
3528.0,0.794924,131748.82202865812
3529.0,0.828628,137509.45861584804
3530.0,0.835931,138897.60216284165
3531.0,0.8401620000000001,139777.8047093924
3532.0,0.835512,139180.45431574868
3533.0,0.831624,138708.30486022143
3534.0,0.8444530000000001,141026.37415821443
3535.0,0.845261,141339.8451972534
3536.0,0.842151,140997.75168506132
3537.0,0.858217,143869.0206320167
3538.0,0.877912,147356.2740946788
3539.0,0.894324,150300.18730726457
3540.0,0.8818600000000001,148392.1023793288
3541.0,0.8552709999999999,144098.98316919414
3542.0,0.8575440000000001,144663.55292114135
3543.0,0.880339,148695.46401043373
3544.0,0.887655,150119.3121732474
3545.0,0.8719870000000001,147654.42826665903
3546.0,0.8639979999999999,146484.88944853432
3547.0,0.8510280000000001,144466.47804549657
3548.0,0.824737,140178.4913872516
3549.0,0.829513,141166.38349063284
3550.0,0.847567,144418.83681876972
3551.0,0.8407889999999999,143442.57050658096
3552.0,0.820326,140125.85397495003
3553.0,0.799277,136700.27654162096
3554.0,0.784814,134393.61148566622
3555.0,0.7873680000000001,134998.5095721238
3556.0,0.778158,133585.0494849112
3557.0,0.758254,130329.62936423991
3558.0,0.754311,129812.58504671993
3559.0,0.759289,130831.07181076717
3560.0,0.75333,129964.88130488721
3561.0,0.724457,125138.18533269611
3562.0,0.7287239999999999,126030.69422335259
3563.0,0.767648,132926.30187267132
3564.0,0.760209,131800.44585106114
3565.0,0.696883,120970.18501235089
3566.0,0.659931,114696.75626416599
3567.0,0.687754,119679.39711188675
3568.0,0.714256,124443.82666967025
3569.0,0.689958,120357.9654360939
3570.0,0.666029,116326.20956600347
3571.0,0.684521,119702.43914591291
3572.0,0.69865,122322.74147448261
3573.0,0.716963,125682.59454222633
3574.0,0.7357319999999999,129130.37845560651
3575.0,0.7294649999999999,128186.7554782477
3576.0,0.719437,126578.78353634928
3577.0,0.7299859999999999,128591.32337936663
3578.0,0.7419939999999999,130865.76539597621
3579.0,0.740005,130673.75379233742
3580.0,0.707719,125124.44397453143
3581.0,0.661849,117156.75959493304
3582.0,0.680653,120631.5373410914
3583.0,0.7092109999999999,125845.23178165023
3584.0,0.65652,116636.64069115822
3585.0,0.58114,103369.66028625844
3586.0,0.567833,101124.82068787403
3587.0,0.579087,103253.62483052396
3588.0,0.5858939999999999,104593.43748609566
3589.0,0.583062,104213.3982855246
3590.0,0.6209020000000001,111110.43631273376
3591.0,0.7351449999999999,131712.59818508255
3592.0,0.809858,145273.1124893369
3593.0,0.8067489999999999,144889.32785855705
3594.0,0.796826,143279.01838181893
3595.0,0.801759,144338.9780396433
3596.0,0.8220270000000001,148165.15810517303
3597.0,0.853299,153985.9193094737
3598.0,0.883868,159693.22625059867
3599.0,0.9075200000000001,164162.57046892747
3600.0,0.897609,162563.6854112635
3601.0,0.849757,154080.98025653744
3602.0,0.798955,145042.10368229408
3603.0,0.796748,144813.74604222563
3604.0,0.818444,148934.17234418553
3605.0,0.816923,148834.16598479397
3606.0,0.82514,150509.81776521468
3607.0,0.84851,154956.3493097426
3608.0,0.830253,151802.04924862747
3609.0,0.778409,142491.62767006285
3610.0,0.758057,138930.38136203954
3611.0,0.779791,143082.65808975924
3612.0,0.789825,145095.058688167
3613.0,0.770147,141647.16589367753
3614.0,0.7911819999999999,145687.64566883855
3615.0,0.851642,157005.55352818937
3616.0,0.889869,164246.1462085351
3617.0,0.8726149999999999,161251.03234227243
3618.0,0.80172,148324.4745260687
3619.0,0.762138,141167.11527066256
3620.0,0.8070729999999999,149665.64407294875
3621.0,0.851391,158069.21079096475
3622.0,0.862712,160358.70936443558
3623.0,0.860283,160094.38182569583
3624.0,0.842616,156990.01970368795
3625.0,0.8498760000000001,158527.66196655695
3626.0,0.8780129999999999,163967.25935125284
3627.0,0.8533040000000001,159538.76684921194
3628.0,0.8089649999999999,151425.14412267282
3629.0,0.7997479999999999,149874.17201603844
3630.0,0.769432,144360.64243955695
3631.0,0.718571,134974.81252816602
3632.0,0.735305,138278.48380847502
3633.0,0.7827109999999999,147364.24665269445
3634.0,0.776675,146397.3369789472
3635.0,0.745228,140632.51177279887
3636.0,0.760834,143743.6802578315
3637.0,0.800236,151362.66686220563
3638.0,0.805726,152577.13740645113
3639.0,0.798504,151384.0568946583
3640.0,0.817621,155187.09419675363
3641.0,0.820779,155965.98120979624
3642.0,0.78104,148585.54632350637
3643.0,0.7544529999999999,143692.6932444786
3644.0,0.7541859999999999,143806.90185881467
3645.0,0.7489979999999999,142981.6332318034
3646.0,0.7616649999999999,145566.5168464173
3647.0,0.768347,147011.85244647227
3648.0,0.76651,146828.30956718378
3649.0,0.779911,149566.25097727607
3650.0,0.7873760000000001,151170.44393257034
3651.0,0.769717,147948.82250581906
3652.0,0.76705,147604.43060372912
3653.0,0.808999,155854.216283757
3654.0,0.850194,163977.03323931686
3655.0,0.8872950000000001,171327.47264368224
3656.0,0.9076709999999999,175461.15625279248
3657.0,0.894036,173021.73174873664
3658.0,0.870524,168662.71450834782
3659.0,0.852699,165396.51263751162
3660.0,0.826625,160520.6676098229
3661.0,0.814923,158427.4359322131
3662.0,0.832644,162055.63670758563
3663.0,0.85162,165936.2126863193
3664.0,0.8328760000000001,162467.23026582066
3665.0,0.829584,162007.632312984
3666.0,0.869433,169981.03842365637
3667.0,0.889742,174147.5110528536
3668.0,0.8625799999999999,169021.1136074993
3669.0,0.807233,158353.78535463187
3670.0,0.7874329999999999,154643.1520926657
3671.0,0.815444,160323.92525995616
3672.0,0.829941,163357.13315803275
3673.0,0.803876,158404.02336188
3674.0,0.802487,158307.31670658258
3675.0,0.8491860000000001,167707.01123765897
3676.0,0.866456,171308.8873312029
3677.0,0.831285,164538.63415317883
3678.0,0.802551,159028.4123956636
3679.0,0.800393,158777.54431278983
3680.0,0.813208,161499.33347634607
3681.0,0.819534,162936.70820793905
3682.0,0.768288,152917.94752170506
3683.0,0.74356,148160.50695467443
3684.0,0.784133,156418.3761094331
3685.0,0.795629,158887.53583800362
3686.0,0.772984,154536.29398496303
3687.0,0.746192,149345.08003638536
3688.0,0.765483,153375.43398348
3689.0,0.8281870000000001,166122.38859346914
3690.0,0.867065,174112.71917424796
3691.0,0.8660260000000001,174095.85795974947
3692.0,0.833958,167833.99580382323
3693.0,0.7813939999999999,157428.6085001658
3694.0,0.773931,156096.52652470573
3695.0,0.8361709999999999,168835.23720711545
3696.0,0.870758,176011.90443001594
3697.0,0.844016,170793.5280496671
3698.0,0.832149,168576.70895943904
3699.0,0.871751,176792.67184657604
3700.0,0.911919,185141.16142743677
3701.0,0.9146569999999999,185900.0391716258
3702.0,0.892232,181540.3209643246
3703.0,0.834249,169927.89173728385
3704.0,0.760516,155078.14119054918
3705.0,0.704808,143875.18663104
3706.0,0.684276,139835.94240656693
3707.0,0.720904,147481.30057437278
3708.0,0.763274,156318.9388182431
3709.0,0.7727430000000001,158429.99286471683
3710.0,0.761699,156335.09818036124
3711.0,0.771555,158529.60096116058
3712.0,0.811113,166837.93233022338
3713.0,0.8669,178505.6594417258
3714.0,0.900941,185715.63947114578
3715.0,0.8897010000000001,183596.72749554118
3716.0,0.875857,180934.9161813672
3717.0,0.8845379999999999,182925.21980504552
3718.0,0.874933,181133.75542904343
3719.0,0.817396,169404.20951161705
3720.0,0.743449,154244.45458208976
3721.0,0.689103,143122.79160527268
3722.0,0.671619,139641.17839408485
3723.0,0.715715,148969.0736882371
3724.0,0.785259,163619.09305625415
3725.0,0.85405,178143.1018018113
3726.0,0.8712129999999999,181917.42877611468
3727.0,0.825448,172545.45545238274
3728.0,0.818684,171314.2729157542
3729.0,0.85625,179366.30580490615
3730.0,0.8613540000000001,180627.79667891486
3731.0,0.8475940000000001,177931.5696621387
3732.0,0.8193219999999999,172179.55304203936
3733.0,0.7613409999999999,160164.99269526888
3734.0,0.702019,147842.1481556535
3735.0,0.689222,145301.18130010794
