wl,flux,bflux
3070.0,0.5857600000000001,47270.10065467738
3071.0,0.584781,47281.82239479819
3072.0,0.5540689999999999,44884.68389258296
3073.0,0.5677409999999999,46080.49863065996
3074.0,0.595795,48450.20143574493
3075.0,0.574439,46803.001005817394
3076.0,0.580852,47416.06977191851
3077.0,0.602024,49238.33752082979
3078.0,0.575584,47165.78127476655
3079.0,0.566136,46480.10153704723
3080.0,0.5876859999999999,48341.358487262754
3081.0,0.596701,49176.39806297856
3082.0,0.59865,49430.91116650543
3083.0,0.6057239999999999,50110.10651305148
3084.0,0.62926,52156.065503876074
3085.0,0.654223,54328.02206283084
3086.0,0.616544,51296.152190564295
3087.0,0.526371,43876.75841362813
3088.0,0.48039799999999994,40120.36526611608
3089.0,0.48439,40530.24269336508
3090.0,0.487882,40899.53972182587
3091.0,0.489359,41100.77746237456
3092.0,0.477451,40176.244613904266
3093.0,0.463348,39062.959592306404
3094.0,0.489097,41311.352605330794
3095.0,0.5271399999999999,44608.35393262323
3096.0,0.530215,44952.85629477131
3097.0,0.520199,44186.44872353331
3098.0,0.505323,43003.341511606865
3099.0,0.45071000000000006,38427.58853887026
3100.0,0.401773,34319.32489021538
3101.0,0.408802,34985.03404007865
3102.0,0.45776400000000006,39248.356568623196
3103.0,0.536528,46087.38179607551
3104.0,0.590696,50834.988791464624
3105.0,0.577982,49833.49264419392
3106.0,0.560446,48411.479120492724
3107.0,0.596222,51597.587410067215
3108.0,0.656,56876.297115057205
3109.0,0.665632,57818.52396824721
3110.0,0.624642,54358.63984089534
3111.0,0.6091949999999999,53112.60206177322
3112.0,0.633252,55312.199308632225
3113.0,0.6450670000000001,56448.388825217466
3114.0,0.6311760000000001,55334.862061137566
3115.0,0.652704,57327.8322461267
3116.0,0.656473,57765.19819222821
3117.0,0.581932,51300.435828826216
3118.0,0.526541,46502.86278483233
3119.0,0.513265,45413.72135242657
3120.0,0.497882,44133.57174047802
3121.0,0.473666,42064.07465943599
3122.0,0.47226599999999996,42016.6624504351
3123.0,0.5272560000000001,46994.973966931335
3124.0,0.5671729999999999,50645.36566361941
3125.0,0.544623,48720.71917062206
3126.0,0.525742,47117.60474217275
3127.0,0.526429,47265.30099102003
3128.0,0.50817,45709.135437079094
3129.0,0.493332,44455.33687248221
3130.0,0.49284399999999995,44492.21222138026
3131.0,0.51708,46765.054858922056
3132.0,0.5497029999999999,49805.840278686206
3133.0,0.546025,49562.41088554825
3134.0,0.5427390000000001,49353.49745239216
3135.0,0.5674060000000001,51690.06918669246
3136.0,0.568377,51872.26930755942
3137.0,0.5653779999999999,51691.900443204075
3138.0,0.5915090000000001,54178.761339321165
3139.0,0.6121300000000001,56168.752729444146
3140.0,0.631618,58061.50588757203
3141.0,0.64225,59145.2502418426
3142.0,0.5884510000000001,54288.43366406209
3143.0,0.437471,40432.14703364017
3144.0,0.306782,28404.504784168174
3145.0,0.32462399999999997,30110.437762456524
3146.0,0.413462,38419.3867503118
3147.0,0.46553,43335.136538590436
3148.0,0.5197149999999999,48465.723804693545
3149.0,0.5950880000000001,55593.867453472456
3150.0,0.634309,59363.855528669024
3151.0,0.628709,58944.83059391515
3152.0,0.59209,55610.63871032091
3153.0,0.585695,55108.05389555163
3154.0,0.5982729999999999,56391.76060581861
3155.0,0.56001,52879.095376124074
3156.0,0.46712700000000007,44186.996473067156
3157.0,0.367214,34797.60171885675
3158.0,0.326304,30975.786728287927
3159.0,0.349773,33262.53848040341
3160.0,0.381898,36381.86415438149
3161.0,0.383234,36573.73792289875
3162.0,0.39784400000000003,38035.15398600615
3163.0,0.443695,42493.57289868986
3164.0,0.46721599999999996,44825.182582269015
3165.0,0.472505,45412.531768887304
3166.0,0.48663599999999996,46853.04120434749
3167.0,0.507185,48917.415115013835
3168.0,0.49850600000000006,48164.86393651937
3169.0,0.48293800000000003,46742.6659103539
3170.0,0.538717,52232.91141757136
3171.0,0.6273850000000001,60936.631346756905
3172.0,0.669934,65183.307446310086
3173.0,0.658421,64175.227312727366
3174.0,0.6282260000000001,61339.23026885761
3175.0,0.632239,61838.88896282587
3176.0,0.666211,65275.391225212785
3177.0,0.668377,65601.80322883681
3178.0,0.638,62729.3611297749
3179.0,0.5811649999999999,57240.688924064154
3180.0,0.5100899999999999,50327.65966191069
3181.0,0.459388,45403.92613695928
3182.0,0.434874,43055.670132466366
3183.0,0.433802,43024.01343696636
3184.0,0.436741,43390.5453418758
3185.0,0.45139300000000004,44923.858633467324
3186.0,0.49516099999999996,49364.991395502395
3187.0,0.535013,53430.18609672904
3188.0,0.565225,56544.80988898118
3189.0,0.59441,59567.01581486895
3190.0,0.570106,57229.90381097528
3191.0,0.48965299999999995,49238.27279921248
3192.0,0.43384399999999995,43701.29344972775
3193.0,0.45722399999999996,46135.51140536475
3194.0,0.51321,51873.598403568285
3195.0,0.536678,54338.710004993656
3196.0,0.547679,55547.58830936926
3197.0,0.5658,57483.73420343155
3198.0,0.613,62385.654737346435
3199.0,0.6272760000000001,63947.63559957776
3200.0,0.584282,59666.313953972814
3201.0,0.582074,59542.23184761577
3202.0,0.5967319999999999,61145.67862126119
3203.0,0.596803,61257.08109153973
3204.0,0.620648,63812.95386105701
3205.0,0.649878,66931.8514053278
3206.0,0.666838,68795.20780721575
3207.0,0.6567529999999999,67869.72427955693
3208.0,0.623827,64576.37918370357
3209.0,0.609138,63162.607397445965
3210.0,0.597402,62050.486985840565
3211.0,0.576823,60014.27840219205
3212.0,0.552304,57560.29866586395
3213.0,0.511864,53435.71198490527
3214.0,0.504318,52736.703803006734
3215.0,0.561488,58813.87913640099
3216.0,0.589745,61877.645784481596
3217.0,0.568964,59797.60744926226
3218.0,0.583234,61400.328590944366
3219.0,0.615406,64895.97590972713
3220.0,0.632238,66782.72789971453
3221.0,0.631023,66766.03810867608
3222.0,0.607589,64394.165069803916
3223.0,0.603103,64025.597485968836
3224.0,0.613064,65191.78073326642
3225.0,0.605495,64494.370917915076
3226.0,0.59539,63523.782256667575
3227.0,0.566832,60577.60206681577
3228.0,0.521799,55857.72067857214
3229.0,0.49834399999999995,53435.61292001887
3230.0,0.526666,56566.30137124575
3231.0,0.573377,61685.4948978605
3232.0,0.597474,64384.51488368965
3233.0,0.571157,61650.54199882454
3234.0,0.506663,54779.60695360526
3235.0,0.474447,51381.30154489004
3236.0,0.48333400000000004,52430.23048115151
3237.0,0.5395300000000001,58622.77765773439
3238.0,0.5906899999999999,64287.440736184726
3239.0,0.580831,63318.611274689916
3240.0,0.598457,65347.49921961662
3241.0,0.619348,67739.89830300321
3242.0,0.61265,67117.43819221278
3243.0,0.635868,69775.40887691926
3244.0,0.682408,75005.19959148098
3245.0,0.72905,80263.07092807937
3246.0,0.7343310000000001,80976.84883025746
3247.0,0.676633,74736.38607140418
3248.0,0.615657,68112.52901705379
3249.0,0.6139560000000001,68035.26105768498
3250.0,0.65327,72509.93304187826
3251.0,0.668809,74355.69529969747
3252.0,0.654235,72853.8664327602
3253.0,0.6388729999999999,71258.95127868222
3254.0,0.651,72729.61737680848
3255.0,0.704399,78823.1576664808
3256.0,0.756538,84794.95053401076
3257.0,0.779704,87533.14155430281
3258.0,0.7933020000000001,89203.96841941852
3259.0,0.800057,90109.12915361249
3260.0,0.7920590000000001,89352.5596952149
3261.0,0.785679,88776.00103024216
3262.0,0.796149,90104.21773895294
3263.0,0.783189,88780.38958991652
3264.0,0.7307600000000001,82970.61376649322
3265.0,0.7105670000000001,80807.74846858051
3266.0,0.743997,84745.56152062031
3267.0,0.779069,88883.03500723097
3268.0,0.80167,91608.36426786603
3269.0,0.808014,92481.37921307357
3270.0,0.772466,88554.38521550772
3271.0,0.704062,80841.85366980746
3272.0,0.6782060000000001,77997.5600894656
3273.0,0.711256,81929.20442514989
3274.0,0.73678,85004.79058639707
3275.0,0.7341340000000001,84834.6094523986
3276.0,0.698328,80825.55792094517
3277.0,0.6709149999999999,77776.36851987122
3278.0,0.676289,78524.0632544171
3279.0,0.676083,78624.90150831363
3280.0,0.67732,78893.82892419043
3281.0,0.6737529999999999,78602.84407740079
3282.0,0.66287,77455.75751944017
3283.0,0.676082,79124.6655919413
3284.0,0.7044239999999999,82572.0774349048
3285.0,0.715837,84042.53490233731
3286.0,0.7088760000000001,83356.71459560486
3287.0,0.68124,80233.39213909103
3288.0,0.668425,78848.19911083425
3289.0,0.707665,83608.46959087305
3290.0,0.75875,89785.06657683564
3291.0,0.772745,91584.89267333885
3292.0,0.779321,92509.35090472426
3293.0,0.80419,95611.23463846721
3294.0,0.8161010000000001,97179.47706621217
3295.0,0.794373,94740.33130788915
3296.0,0.776696,92777.07105326175
3297.0,0.776289,92873.44911100168
3298.0,0.778055,93230.14984062588
3299.0,0.770357,92451.8165866743
3300.0,0.779692,93718.04398369504
3301.0,0.774595,93250.45067254285
3302.0,0.7217180000000001,87020.04249378863
3303.0,0.71403,86226.96678750293
3304.0,0.740557,89569.35156538442
3305.0,0.717209,86880.10786365073
3306.0,0.6814180000000001,82672.54324870305
3307.0,0.6629649999999999,80558.3881460097
3308.0,0.653713,79557.13844566228
3309.0,0.668906,81532.05425659247
3310.0,0.678359,82812.05120179434
3311.0,0.685175,83773.27877127049
3312.0,0.70205,85968.9258705974
3313.0,0.684692,83972.59229549607
3314.0,0.647253,79503.20333984339
3315.0,0.6420130000000001,78980.8904344862
3316.0,0.65275,80425.19675896074
3317.0,0.658193,81220.36919730231
3318.0,0.674374,83344.77295448766
3319.0,0.6912,85555.22360814351
3320.0,0.686669,85124.56319963011
3321.0,0.6742319999999999,83710.68054870682
3322.0,0.626688,77926.71174829172
3323.0,0.580747,72324.39534262371
3324.0,0.624955,77948.69570471093
3325.0,0.687012,85819.52433319922
3326.0,0.683854,85555.16872805078
3327.0,0.653569,81890.73935320997
3328.0,0.642364,80609.1674066329
3329.0,0.626908,78789.13914919058
3330.0,0.631622,79502.08199802323
3331.0,0.679191,85619.22551947652
3332.0,0.695821,87848.51668187068
3333.0,0.663888,83943.8064436183
3334.0,0.6347109999999999,80375.9675783571
3335.0,0.616502,78188.06033702956
3336.0,0.5852109999999999,74331.62081970624
3337.0,0.575246,73176.10922243372
3338.0,0.61042,77767.5575489145
3339.0,0.627908,80115.9768713915
3340.0,0.61423,78488.66930762123
3341.0,0.6175350000000001,79029.59556520492
3342.0,0.621401,79643.76568203742
3343.0,0.6275649999999999,80554.46625855046
3344.0,0.647016,83175.69121333632
3345.0,0.659168,84864.76629538363
3346.0,0.6400140000000001,82522.06762106463
3347.0,0.601884,77721.67770049413
3348.0,0.547978,70866.4457102211
3349.0,0.49831000000000003,64539.368361477595
3350.0,0.541385,70222.82981346817
3351.0,0.631789,82071.16310754324
3352.0,0.6879069999999999,89494.03681603182
3353.0,0.694829,90528.96787066574
3354.0,0.6767529999999999,88304.83997892668
3355.0,0.687563,89848.51932397297
3356.0,0.675551,88409.73721089616
3357.0,0.581991,76278.33120092559
3358.0,0.430001,56441.26780279274
3359.0,0.286333,37639.21039583723
3360.0,0.21780700000000003,28673.596222449873
3361.0,0.247662,32652.043436615106
3362.0,0.37084,48964.0854160691
3363.0,0.510584,67514.61383181813
3364.0,0.583117,77219.18784948018
3365.0,0.596274,79077.6524763414
3366.0,0.58595,77822.69243081634
3367.0,0.556838,74064.78832968978
3368.0,0.49245200000000006,65596.92549023553
3369.0,0.4178,55734.49923752152
3370.0,0.37386199999999997,49946.20702256597
3371.0,0.356649,47716.34290168886
3372.0,0.367813,49281.91778550115
3373.0,0.42611400000000005,57176.83954894705
3374.0,0.49996,67183.5353655022
3375.0,0.564504,75967.40716006284
3376.0,0.617686,83245.38357432852
3377.0,0.639001,86243.32551517112
3378.0,0.6228819999999999,84190.04260155772
3379.0,0.5648880000000001,76462.36483166322
3380.0,0.509818,69108.33136134599
3381.0,0.5360020000000001,72763.06006268218
3382.0,0.59229,80520.7267789495
3383.0,0.578917,78816.61311062876
3384.0,0.546335,74488.30781452883
3385.0,0.552269,75406.15724948644
3386.0,0.556908,76149.33218784699
3387.0,0.533664,73076.28981683707
3388.0,0.517075,70906.73767400053
3389.0,0.567459,77927.95431511782
3390.0,0.6189279999999999,85118.34753598204
3391.0,0.5901390000000001,81275.76742356014
3392.0,0.537888,74185.96849075305
3393.0,0.536764,74137.15103444071
3394.0,0.569604,78785.73380048817
3395.0,0.599324,83015.21754230752
3396.0,0.6420710000000001,89063.5555040795
3397.0,0.694603,96488.15623310732
3398.0,0.7243470000000001,100763.63936103744
3399.0,0.736038,102536.07507924676
3400.0,0.75993,106015.353060961
3401.0,0.7482489999999999,104534.46229977842
3402.0,0.684304,95737.0502854178
3403.0,0.655572,91847.73037724129
3404.0,0.667118,93598.13834599376
3405.0,0.661822,92986.8897321893
3406.0,0.644432,90671.96769267482
3407.0,0.640308,90219.36036451344
3408.0,0.6495850000000001,91656.0482693092
3409.0,0.623201,88057.64380740319
3410.0,0.624233,88328.09714915053
3411.0,0.692883,98180.38756363264
3412.0,0.694148,98498.37207948562
3413.0,0.613821,87222.85810915637
3414.0,0.5959939999999999,84808.91541420177
3415.0,0.654829,93312.11489424507
3416.0,0.679442,96955.50681907863
3417.0,0.669151,95621.0796859953
3418.0,0.719033,102893.32759585058
3419.0,0.773878,110896.85419926298
3420.0,0.752446,107976.65241287528
3421.0,0.725796,104298.08771624244
3422.0,0.729167,104928.9905881014
3423.0,0.700505,100945.25358822633
3424.0,0.6692670000000001,96578.33426014856
3425.0,0.688416,99480.13164349622
3426.0,0.704624,101964.12243439454
3427.0,0.707831,102570.75546826633
3428.0,0.749449,108752.57371254724
3429.0,0.795723,115627.8147357498
3430.0,0.801342,116605.9532497693
3431.0,0.771846,112469.65211094516
3432.0,0.727969,106223.08750548854
3433.0,0.697575,101928.99667058144
3434.0,0.739168,108155.91389372379
3435.0,0.8064720000000001,118166.98291931204
3436.0,0.803057,117829.06511915977
3437.0,0.763119,112123.59152814414
3438.0,0.750132,110367.33822477375
3439.0,0.7305699999999999,107637.18257079333
3440.0,0.667596,98494.34422643822
3441.0,0.62729,92674.9757848833
3442.0,0.6344810000000001,93866.09664331558
3443.0,0.626476,92808.99415533713
3444.0,0.635604,94290.34214164659
3445.0,0.687505,102129.4245394242
3446.0,0.7277239999999999,108251.92500285838
3447.0,0.771796,114964.78524461726
3448.0,0.817206,121895.22907713932
3449.0,0.8092229999999999,120869.21605280577
3450.0,0.789878,118140.63632263568
3451.0,0.771199,115503.99905635286
3452.0,0.71736,107586.67125496065
3453.0,0.6896909999999999,103577.66091773163
3454.0,0.733805,110352.43229268439
3455.0,0.788399,118723.44440896792
3456.0,0.804543,121318.86564294244
3457.0,0.789007,119137.38729179098
3458.0,0.758267,114650.77235481271
3459.0,0.741161,112215.92145422155
3460.0,0.729993,110674.4032233048
3461.0,0.711102,107955.91559675917
3462.0,0.717205,109029.3406616315
3463.0,0.757063,115243.67835872441
3464.0,0.7956439999999999,121279.77341803824
3465.0,0.785039,119824.27057506598
3466.0,0.7566729999999999,115649.89897315406
3467.0,0.76891,117678.0521456659
3468.0,0.798236,122330.20334159951
3469.0,0.819409,125743.34993522745
3470.0,0.836935,128604.87163125472
3471.0,0.834975,128475.4185295984
3472.0,0.809693,124751.94269167524
3473.0,0.777036,119880.32803325276
3474.0,0.7306630000000001,112876.42201108059
3475.0,0.675299,104462.6523899927
3476.0,0.632317,97944.06187481176
3477.0,0.650909,100958.13698681147
3478.0,0.728906,113206.10895977731
3479.0,0.784787,122046.9454230573
3480.0,0.806675,125617.45114007837
3481.0,0.820058,127870.89474745035
3482.0,0.806392,125906.62727909768
3483.0,0.7589739999999999,118659.9100441594
3484.0,0.7521399999999999,117747.0484573393
3485.0,0.789077,123692.80780822162
3486.0,0.833249,130789.55924886564
3487.0,0.864405,135858.94883869833
3488.0,0.840749,132315.13892158013
3489.0,0.7751939999999999,122158.94462102297
3490.0,0.713541,112591.34005179707
3491.0,0.712121,112515.02712062662
3492.0,0.752376,119031.48335281614
3493.0,0.763378,120930.60446249307
3494.0,0.763059,121038.59420119651
3495.0,0.723547,114921.46765875464
3496.0,0.6656449999999999,105863.25727442004
3497.0,0.675944,107641.8009450686
3498.0,0.751035,119756.0801273668
3499.0,0.811561,129576.19431375564
3500.0,0.805988,128854.26056907975
3501.0,0.788297,126190.2311922362
3502.0,0.7950010000000001,127429.12242686366
3503.0,0.818009,131287.61377495265
3504.0,0.820492,131857.30057437517
3505.0,0.783008,125996.84981049642
3506.0,0.762591,122870.69740539583
3507.0,0.7843760000000001,126544.59705337224
3508.0,0.813145,131355.8659532439
3509.0,0.803445,129956.88628531974
3510.0,0.759641,123030.4789023031
3511.0,0.7573949999999999,122825.18548676049
3512.0,0.766379,124442.51303008056
3513.0,0.727128,118221.3006011714
3514.0,0.710821,115718.90280104624
3515.0,0.761209,124081.39607076677
3516.0,0.824167,134516.69365216585
3517.0,0.8456899999999999,138206.9463304155
3518.0,0.827305,135375.9590080935
3519.0,0.785015,128620.61490215857
3520.0,0.741156,121590.1775688777
3521.0,0.730059,119923.02364254395
3522.0,0.746104,122715.44748208072
3523.0,0.7295510000000001,120146.26945080805
3524.0,0.676693,111583.65789673293
3525.0,0.651509,107568.00583315002
3526.0,0.641208,106002.21232972748
3527.0,0.678629,112331.41323325071
3528.0,0.753097,124816.51406086162
3529.0,0.789905,131083.44022643627
3530.0,0.796778,132391.97213179633
3531.0,0.797251,132638.6989442129
3532.0,0.788235,131305.0026900561
3533.0,0.785824,131069.22714890218
3534.0,0.804956,134430.24778987066
3535.0,0.809819,135413.4309968099
3536.0,0.807787,135244.3336651273
3537.0,0.8214950000000001,137713.0505502671
3538.0,0.839834,140964.93623282344
3539.0,0.861799,144834.0323207398
3540.0,0.8500840000000001,143045.10008281286
3541.0,0.816026,137486.85134843207
3542.0,0.812121,137000.91104581248
3543.0,0.8341120000000001,140887.3977827529
3544.0,0.843456,142644.4221779842
3545.0,0.8265299999999999,139957.14912635356
3546.0,0.815443,138252.724782443
3547.0,0.799714,135755.6567159673
3548.0,0.7724989999999999,131299.72878403717
3549.0,0.780932,132898.87704244163
3550.0,0.800499,136398.81502534705
3551.0,0.789167,134635.6137377713
3552.0,0.760959,129984.94466215139
3553.0,0.732564,125290.35789148945
3554.0,0.7141810000000001,122298.23097503942
3555.0,0.713789,122382.99136995239
3556.0,0.697513,119740.86062389499
3557.0,0.669636,115097.85861855283
3558.0,0.6597609999999999,113541.07380511353
3559.0,0.6586810000000001,113495.57442737605
3560.0,0.6487930000000001,111930.10398688714
3561.0,0.61773,106702.82877460825
3562.0,0.622035,107579.14228325558
3563.0,0.6657069999999999,115274.14862117846
3564.0,0.663608,115052.34780215833
3565.0,0.602743,104628.65678298856
3566.0,0.563686,97969.26610740012
3567.0,0.587019,102150.01295989938
3568.0,0.611247,106496.71227172881
3569.0,0.5874550000000001,102477.09075807594
3570.0,0.5683010000000001,99257.39152885137
3571.0,0.594511,103962.3573258904
3572.0,0.617585,108129.52163961691
3573.0,0.641269,112413.54396182082
3574.0,0.656911,115296.2845732562
3575.0,0.643583,113094.96226817886
3576.0,0.628356,110553.86101599764
3577.0,0.633273,111554.76013296371
3578.0,0.639637,112813.02218156216
3579.0,0.633039,111785.16689339597
3580.0,0.5945090000000001,105108.9600008686
3581.0,0.5425369999999999,96036.82543957334
3582.0,0.557493,98803.99799442165
3583.0,0.584635,103739.96889876932
3584.0,0.533875,94847.66122736869
3585.0,0.467713,83193.95312913721
3586.0,0.463376,82522.17625792146
3587.0,0.47415799999999997,84544.34695027098
3588.0,0.47494200000000003,84786.35450528808
3589.0,0.46991099999999997,83989.39083965195
3590.0,0.520386,93123.0943225151
3591.0,0.659942,118238.81747336886
3592.0,0.750208,134573.03771080912
3593.0,0.749529,134612.8139241529
3594.0,0.737108,132540.99474839648
3595.0,0.738683,132983.53908750362
3596.0,0.766877,138224.72005447606
3597.0,0.814117,146915.15479388915
3598.0,0.8549459999999999,154467.73161834606
3599.0,0.8822059999999999,159583.48537014125
3600.0,0.872432,158003.94290912795
3601.0,0.81866,148442.360930027
3602.0,0.75673,137376.58706623327
3603.0,0.7492979999999999,136189.4228563455
3604.0,0.7727350000000001,140616.39851521206
3605.0,0.773406,140905.85890914514
3606.0,0.783266,142871.78287525589
3607.0,0.806601,147302.85595878385
3608.0,0.782805,143126.7374668587
3609.0,0.723349,132412.62162116868
3610.0,0.702347,128720.31596368663
3611.0,0.729506,133855.94033840852
3612.0,0.7420329999999999,136315.41377337588
3613.0,0.719735,132375.27763464118
3614.0,0.742505,136724.30028405724
3615.0,0.809038,149151.2384491832
3616.0,0.851526,157169.04836146563
3617.0,0.8310700000000001,153573.90767829155
3618.0,0.7458520000000001,137988.45728460982
3619.0,0.697597,129212.49971982553
3620.0,0.751287,139320.54812716256
3621.0,0.807692,149956.05662049036
3622.0,0.8248129999999999,153314.1397673942
3623.0,0.820739,152735.44036699526
3624.0,0.79916,148893.6171950203
3625.0,0.813308,151706.6203760272
3626.0,0.854115,159504.35326219012
3627.0,0.8319700000000001,155550.03592569457
3628.0,0.78287,146540.58281794252
3629.0,0.769181,144145.86282862662
3630.0,0.729585,136884.55810814232
3631.0,0.669136,125689.0497332162
3632.0,0.68505,128827.73180244364
3633.0,0.733245,138051.0776478866
3634.0,0.721598,136015.74090750227
3635.0,0.6852600000000001,129315.90736986288
3636.0,0.704137,133031.96726974437
3637.0,0.7501800000000001,141894.69784749678
3638.0,0.7650060000000001,144866.1524870236
3639.0,0.769472,145880.03695265963
3640.0,0.793096,150532.17035652034
3641.0,0.792754,150640.61759376252
3642.0,0.747596,142223.1384938903
3643.0,0.7142609999999999,136037.7475727375
3644.0,0.707277,134862.37363992023
3645.0,0.699869,133603.04389105047
3646.0,0.715221,136690.31627475523
3647.0,0.721621,138071.52233857327
3648.0,0.7146319999999999,136890.85403010485
3649.0,0.724815,139000.29901116196
3650.0,0.732496,140633.8845720876
3651.0,0.721055,138595.4035209478
3652.0,0.725263,139563.30376501192
3653.0,0.767925,147941.28180591582
3654.0,0.809369,156103.1098971207
3655.0,0.8489700000000001,163927.31216822693
3656.0,0.87146,168461.23675655448
3657.0,0.861158,166658.89121833857
3658.0,0.841075,162957.01509103557
3659.0,0.823817,159794.3223241694
3660.0,0.796599,154689.97828195046
3661.0,0.7832100000000001,152262.1794899256
3662.0,0.797177,155152.7739389739
3663.0,0.812358,158286.10162447215
3664.0,0.793346,154756.20291912332
3665.0,0.79604,155456.89842912566
3666.0,0.8389610000000001,164023.52104986718
3667.0,0.8554139999999999,167428.55683980937
3668.0,0.8233799999999999,161339.93892988798
3669.0,0.762575,149593.28702717606
3670.0,0.740913,145507.13742811544
3671.0,0.774101,152195.5043726575
3672.0,0.797121,156897.17864289656
3673.0,0.776133,152937.25632302248
3674.0,0.774266,152740.1352011171
3675.0,0.820018,161946.57936080272
3676.0,0.834498,164990.40212095494
3677.0,0.793045,156969.68082186938
3678.0,0.763958,151381.06846414294
3679.0,0.76483,151722.75271866575
3680.0,0.7768970000000001,154288.13745040976
3681.0,0.783716,155815.5063852057
3682.0,0.735642,146420.17674460902
3683.0,0.712721,142015.58001673373
3684.0,0.750604,149730.03148859303
3685.0,0.7563810000000001,151049.68929574592
3686.0,0.730437,146030.22438950153
3687.0,0.702021,140504.56508810507
3688.0,0.718434,143948.49596723568
3689.0,0.779442,156344.84338690506
3690.0,0.824267,165518.58130082503
3691.0,0.8369280000000001,168246.33233937225
3692.0,0.8101619999999999,163045.05227891216
3693.0,0.750586,151221.67503168114
3694.0,0.736738,148594.95582779168
3695.0,0.800979,161729.45421799866
3696.0,0.842233,170245.96306184452
3697.0,0.8172229999999999,165371.74576469295
3698.0,0.803135,162699.05407581944
3699.0,0.844216,171208.5242868996
3700.0,0.8853780000000001,179752.70964011183
3701.0,0.884827,179837.22199700234
3702.0,0.858885,174755.2862612459
3703.0,0.7969310000000001,162326.6011587492
3704.0,0.718701,146551.57176415605
3705.0,0.6633939999999999,135421.18642227692
3706.0,0.6444949999999999,131706.45426892122
3707.0,0.678304,138766.26583400753
3708.0,0.7166779999999999,146776.05215739147
3709.0,0.724007,148437.99794240133
3710.0,0.71717,147195.73264768586
3711.0,0.737002,151430.07688055586
3712.0,0.7844760000000001,161358.96453722764
3713.0,0.8421350000000001,173406.23314564282
3714.0,0.8730979999999999,179976.21752254415
3715.0,0.8550530000000001,176446.8429677442
3716.0,0.836334,172770.2378237858
3717.0,0.8451719999999999,174784.20810984937
3718.0,0.834393,172740.92712665527
3719.0,0.770871,159761.96652593082
3720.0,0.691249,143414.44401083997
3721.0,0.638473,132607.22725716367
3722.0,0.628261,130626.30208354162
3723.0,0.677625,141041.01291434673
3724.0,0.745374,155308.526063009
3725.0,0.8126359999999999,169504.71011746002
3726.0,0.8283729999999999,172972.03580244607
3727.0,0.773029,161588.18106397978
3728.0,0.760342,159105.87833316688
3729.0,0.799862,167554.20974449502
3730.0,0.8003640000000001,167838.06177381543
3731.0,0.7830050000000001,164372.69341607293
3732.0,0.761306,159987.55899173077
3733.0,0.7077479999999999,148890.51456586624
3734.0,0.6433439999999999,135485.44834691187
