wl,flux,bflux
3338.0,0.49079300000000003,62527.06803857081
3339.0,0.506624,64641.12046110552
3340.0,0.49590100000000004,63368.135060675435
3341.0,0.50246,64302.76921582236
3342.0,0.505242,64755.891060239606
3343.0,0.5127109999999999,65811.76603202483
3344.0,0.53314,68536.61735332376
3345.0,0.546184,70318.60999665913
3346.0,0.529217,68236.13399115794
3347.0,0.48886,63126.81407158781
3348.0,0.433338,56040.79698669617
3349.0,0.384168,49756.09573296166
3350.0,0.419455,54407.33873197132
3351.0,0.505677,65688.86059544112
3352.0,0.573023,74548.07329832812
3353.0,0.5904,76922.95893067367
3354.0,0.5712189999999999,74534.43484982337
3355.0,0.579605,75740.91544014346
3356.0,0.566245,74104.79985520545
3357.0,0.474629,62206.98955750881
3358.0,0.332989,43707.62236456229
3359.0,0.205494,27012.71561811659
3360.0,0.147425,19408.03061010285
3361.0,0.172692,22767.912256042255
3362.0,0.281574,37177.794701068495
3363.0,0.41114399999999995,54365.64480921657
3364.0,0.47719799999999996,63192.8789649354
3365.0,0.483901,64174.78392644
3366.0,0.46844300000000005,62216.05172859273
3367.0,0.435651,57945.75639704489
3368.0,0.373606,49766.078612138714
3369.0,0.304218,40582.66608195386
3370.0,0.26162399999999997,34951.73744876932
3371.0,0.24771500000000002,33141.97959868627
3372.0,0.261968,35100.13359623549
3373.0,0.31713800000000003,42554.21915467215
3374.0,0.38759299999999997,52083.90275806284
3375.0,0.449751,60524.66827098731
3376.0,0.500365,67434.06253690206
3377.0,0.520456,70243.79652664691
3378.0,0.50295,67979.78096405654
3379.0,0.43911400000000006,59437.79097925777
3380.0,0.382362,51831.04518864963
3381.0,0.41058199999999995,55737.11054558783
3382.0,0.46362299999999995,63028.68681125276
3383.0,0.446583,60800.01024807343
3384.0,0.41466099999999995,56535.635107910595
3385.0,0.41858500000000004,57153.10171723613
3386.0,0.420742,57530.547816477985
3387.0,0.400937,54901.56429943411
3388.0,0.392389,53808.48791599554
3389.0,0.446867,61367.307877633015
3390.0,0.49595200000000006,68206.01862763581
3391.0,0.46772299999999994,64416.257469256925
3392.0,0.418922,57778.07701990609
3393.0,0.41786899999999993,57715.527057721265
3394.0,0.45257600000000003,62598.809454445094
3395.0,0.48473,67142.25760904407
3396.0,0.5249560000000001,72818.18964444674
3397.0,0.576631,80100.52075336978
3398.0,0.612084,85146.77555737957
3399.0,0.6362720000000001,88637.8604947333
3400.0,0.672093,93761.49998657833
3401.0,0.6580199999999999,91928.97936716278
3402.0,0.584133,81722.69984447258
3403.0,0.5516770000000001,77291.70915067353
3404.0,0.5589270000000001,78418.70054669678
3405.0,0.547121,76871.24347205916
3406.0,0.53036,74621.96909136577
3407.0,0.5338,75212.38929168037
3408.0,0.550022,77607.76954699075
3409.0,0.523949,74033.4409207384
3410.0,0.5218619999999999,73842.74371020113
3411.0,0.59426,84205.6698079825
3412.0,0.60031,85182.92603743872
3413.0,0.504846,71737.7069617611
3414.0,0.460399,65513.9814289793
3415.0,0.5121020000000001,72973.7391923276
3416.0,0.554192,79082.49156672508
3417.0,0.560756,80131.5310899931
3418.0,0.6226109999999999,89095.37891554367
3419.0,0.685171,98185.12541842928
3420.0,0.659643,94659.34157080547
3421.0,0.6294109999999999,90447.4035232598
3422.0,0.638003,91810.25853087215
3423.0,0.6066239999999999,87416.66870715299
3424.0,0.563654,81337.88819569735
3425.0,0.584252,84427.82543255233
3426.0,0.613458,88771.75148782726
3427.0,0.6214729999999999,90056.74393058494
3428.0,0.660752,95881.74857223508
3429.0,0.710504,103244.5020201869
3430.0,0.724374,105406.08227117558
3431.0,0.690082,100555.39896303829
3432.0,0.631296,92116.84872551564
3433.0,0.59575,87050.42435078508
3434.0,0.6432859999999999,94126.34911824914
3435.0,0.715522,104840.68380847937
3436.0,0.7116560000000001,104418.1934363822
3437.0,0.672609,98825.13313671068
3438.0,0.658301,96856.1921377928
3439.0,0.620023,91349.94435727035
3440.0,0.527303,77796.09703118884
3441.0,0.475909,70310.1516855171
3442.0,0.49496899999999994,73226.47642631578
3443.0,0.49937700000000007,73979.97221650917
3444.0,0.5136729999999999,76202.16820367088
3445.0,0.565616,84022.71487522412
3446.0,0.6079640000000001,90437.13459008883
3447.0,0.6712229999999999,99983.6848678248
3448.0,0.741432,110592.70671669269
3449.0,0.737954,110224.15510067341
3450.0,0.713018,106644.82392153352
3451.0,0.689063,103202.32793580861
3452.0,0.623421,93498.09047122618
3453.0,0.585333,87905.19667207287
3454.0,0.633925,95332.09182431291
3455.0,0.702102,105728.15004385494
3456.0,0.721614,108813.81344697085
3457.0,0.6930810000000001,104652.88586993751
3458.0,0.64732,97875.46861556334
3459.0,0.628875,95215.19292640004
3460.0,0.625143,94778.07109688236
3461.0,0.6104149999999999,92670.12358142115
3462.0,0.617498,93871.90524309804
3463.0,0.659301,100361.88848957798
3464.0,0.705134,107483.3615905543
3465.0,0.694493,106003.79999527322
3466.0,0.656971,100411.44560238307
3467.0,0.666946,102072.94243324094
3468.0,0.704797,108010.61380913579
3469.0,0.736921,113085.05908236027
3470.0,0.7639779999999999,117394.17352494842
3471.0,0.7627149999999999,117356.9613986079
3472.0,0.7286199999999999,112260.77103792228
3473.0,0.685357,105736.1846553905
3474.0,0.626898,96846.29330608282
3475.0,0.558898,86456.4696459822
3476.0,0.510428,79063.81073834233
3477.0,0.533691,82777.2378114735
3478.0,0.615366,95572.25547072232
3479.0,0.674521,104898.81671549866
3480.0,0.708358,110307.28168678046
3481.0,0.737545,115004.71804007555
3482.0,0.732276,114334.46933678476
3483.0,0.679838,106287.58814478658
3484.0,0.665778,104227.13115620821
3485.0,0.70353,110282.77478283887
3486.0,0.7606229999999999,119389.93857124331
3487.0,0.802868,126187.14900564903
3488.0,0.778296,122486.42979308941
3489.0,0.702908,110767.75548530305
3490.0,0.6224810000000001,98222.7649802642
3491.0,0.608857,96199.32829895953
3492.0,0.640223,101288.04396550395
3493.0,0.6393260000000001,101278.89411089636
3494.0,0.647567,102718.92387231684
3495.0,0.624409,99175.3109325798
3496.0,0.568837,90467.04726725098
3497.0,0.578437,92114.14024425492
3498.0,0.659501,105160.55123939435
3499.0,0.730386,116615.55725330162
3500.0,0.734006,117346.41258091679
3501.0,0.722865,115715.90589685843
3502.0,0.7365229999999999,118055.80060553495
3503.0,0.76605,122948.37407938358
3504.0,0.76441,122844.63362477407
3505.0,0.708535,114013.11095222537
3506.0,0.671287,108159.55321945308
3507.0,0.692521,111725.48738869929
3508.0,0.7305189999999999,118008.41896623326
3509.0,0.720989,116619.66343180479
3510.0,0.6699470000000001,108503.75407483437
3511.0,0.668254,108369.37331546901
3512.0,0.676134,109788.77827430096
3513.0,0.626887,101923.45291333373
3514.0,0.599195,97546.62279796587
3515.0,0.645246,105178.76757773223
3516.0,0.723014,118006.97279098417
3517.0,0.765338,125075.41521198966
3518.0,0.753644,123322.44970197885
3519.0,0.70622,115710.4649671693
3520.0,0.655512,107539.87079444833
3521.0,0.634402,104209.94199767028
3522.0,0.63759,104867.60848366964
3523.0,0.5994,98712.32293398863
3524.0,0.5271319999999999,86921.71598408822
3525.0,0.510911,84354.44088757102
3526.0,0.526614,87057.94226492356
3527.0,0.583591,96600.05950262368
3528.0,0.667144,110570.86730742449
3529.0,0.706206,117193.72834524488
3530.0,0.712104,118322.61046733304
3531.0,0.708017,117792.83275955098
3532.0,0.693699,115557.0978973139
3533.0,0.695046,115928.17482405204
3534.0,0.723703,120860.73476845039
3535.0,0.7361270000000001,123091.06444697977
3536.0,0.739707,123845.98950271586
3537.0,0.7496970000000001,125677.04107558
3538.0,0.763109,128086.75467258252
3539.0,0.7936350000000001,133378.38317388433
3540.0,0.7862939999999999,132311.04681950872
3541.0,0.742645,125123.36950006045
3542.0,0.726816,122610.3673746563
3543.0,0.744168,125695.22202437522
3544.0,0.7577470000000001,128149.4031367386
3545.0,0.74097,125469.18900482041
3546.0,0.722591,122510.3099214418
3547.0,0.70106,119008.62145378978
3548.0,0.676867,115045.39620486872
3549.0,0.696331,118501.49302351606
3550.0,0.721551,122946.68872834845
3551.0,0.704222,120143.59594058138
3552.0,0.662037,113087.35793820261
3553.0,0.622805,106518.28556495963
3554.0,0.6038859999999999,103411.02537114911
3555.0,0.60645,103979.1382555736
3556.0,0.58931,101165.83715897417
3557.0,0.555982,95562.8694252702
3558.0,0.536454,92320.64824542277
3559.0,0.525766,90593.34364340825
3560.0,0.515374,88912.58908794943
3561.0,0.489708,84589.10668666869
3562.0,0.49808199999999997,86141.83180484781
3563.0,0.54376,94157.74665769176
3564.0,0.53784,93247.45141998415
3565.0,0.46844300000000005,81315.85413583154
3566.0,0.426284,74088.64267220926
3567.0,0.450892,78461.89585603695
3568.0,0.47325500000000004,82454.5585764135
3569.0,0.444561,77550.31099318415
3570.0,0.425385,74296.20130089589
3571.0,0.45967399999999997,80383.36152135342
3572.0,0.49573199999999995,86794.9578138241
3573.0,0.525536,92125.71360773632
3574.0,0.5368029999999999,94215.79399306395
3575.0,0.518456,91106.75974615697
3576.0,0.501947,88313.27921655394
3577.0,0.501159,88282.10271632607
3578.0,0.49673199999999995,87608.81270828881
3579.0,0.484887,85623.7518058731
3580.0,0.444742,78630.21264388983
3581.0,0.38802600000000004,68686.16376028897
3582.0,0.401712,71195.06727857588
3583.0,0.436849,77516.2309363252
3584.0,0.39575,70308.5215279441
3585.0,0.33474,59541.52198131629
3586.0,0.3323,59178.98028924091
3587.0,0.346483,61779.36250020192
3588.0,0.353202,63053.40438195982
3589.0,0.360011,64346.44982895473
3590.0,0.42543500000000006,76131.60929213933
3591.0,0.564182,101081.93223004474
3592.0,0.639617,114735.1170095155
3593.0,0.6289560000000001,112958.32048457034
3594.0,0.615908,110747.75879992536
3595.0,0.619186,111470.74676611622
3596.0,0.6596270000000001,118893.58712723668
3597.0,0.727111,131214.0946784547
3598.0,0.781303,141162.25131950865
3599.0,0.815803,147571.75321344147
3600.0,0.809075,146529.51761192014
3601.0,0.748872,135788.15102043728
3602.0,0.672804,122140.6806714548
3603.0,0.654604,118978.21822486541
3604.0,0.672212,122323.99267369503
3605.0,0.672146,122457.42784817582
3606.0,0.685018,124950.83785283932
3607.0,0.704495,128656.08337788253
3608.0,0.663065,121233.67911352466
3609.0,0.587174,107485.11256362847
3610.0,0.571466,104733.5349656283
3611.0,0.616112,113049.44868688886
3612.0,0.640397,117644.33931405826
3613.0,0.618749,113801.70571273676
3614.0,0.642414,118293.620437145
3615.0,0.713438,131526.7777987046
3616.0,0.758692,140034.36141639488
3617.0,0.729363,134779.41211445697
3618.0,0.613354,113475.29031140837
3619.0,0.5413560000000001,100272.73912921913
3620.0,0.6102609999999999,113168.33250226655
3621.0,0.701651,130268.48982511116
3622.0,0.741306,137792.07128695588
3623.0,0.737641,137271.31642062915
3624.0,0.708122,131932.0861847092
3625.0,0.733276,136778.22394818655
3626.0,0.796218,148692.19852796695
3627.0,0.782126,146230.90664136902
3628.0,0.727843,136240.41976312766
3629.0,0.703759,131885.66576450985
3630.0,0.642755,120593.53488188353
3631.0,0.5616399999999999,105497.2350795108
3632.0,0.5758439999999999,108290.8932078627
3633.0,0.628003,118236.72976441123
3634.0,0.608707,114736.64505802815
3635.0,0.565674,106748.74731567551
3636.0,0.588348,111156.056107291
3637.0,0.641889,121411.72212886489
3638.0,0.675304,127879.64047222763
3639.0,0.706975,134031.56856208743
3640.0,0.740744,140595.5924611526
3641.0,0.731721,139043.0112573705
3642.0,0.676118,128625.11831552352
3643.0,0.63452,120850.32164692377
3644.0,0.617711,117784.08131960854
3645.0,0.604812,115456.92719899585
3646.0,0.619482,118393.04285880575
3647.0,0.61717,118086.36589247995
3648.0,0.598162,114580.52120301858
3649.0,0.60917,116822.65426161095
3650.0,0.622157,119449.60207798581
3651.0,0.623051,119757.86141019761
3652.0,0.641599,123463.73127035005
3653.0,0.682779,131537.84607892882
3654.0,0.7202609999999999,138916.83773113383
3655.0,0.763487,147421.43042202087
3656.0,0.790511,152813.050202718
3657.0,0.786859,152279.89345180636
3658.0,0.775288,150210.88287714982
3659.0,0.762486,147898.05703410663
3660.0,0.734642,142658.67145829793
3661.0,0.718907,139761.17091273595
3662.0,0.725649,141231.43951223188
3663.0,0.730247,142286.96074017356
3664.0,0.712152,138917.8736909993
3665.0,0.729759,142513.02791410018
3666.0,0.7759659999999999,151707.49955597604
3667.0,0.781038,152871.08368234686
3668.0,0.740056,145012.73997995726
3669.0,0.6733399999999999,132088.1800306576
3670.0,0.6524449999999999,128132.998448248
3671.0,0.693946,136436.28089537178
3672.0,0.729648,143616.4805624644
3673.0,0.719727,141822.4359505394
3674.0,0.7193510000000001,141907.00482399954
3675.0,0.75941,149977.0149342907
3676.0,0.76489,151228.05408556666
3677.0,0.714726,141467.77559292526
3678.0,0.686942,136120.06672211728
3679.0,0.688247,136530.63999890638
3680.0,0.692986,137623.80240779623
3681.0,0.702767,139721.52664461598
3682.0,0.667644,132886.0403327675
3683.0,0.650356,129588.83568375687
3684.0,0.680668,135779.24054931448
3685.0,0.673949,134587.97491102852
3686.0,0.640308,128011.47931771383
3687.0,0.605599,121206.38002679597
3688.0,0.6150260000000001,123229.22868453483
3689.0,0.6735770000000001,135109.84855065722
3690.0,0.730287,146646.73968803266
3691.0,0.770493,154891.0077607153
3692.0,0.7549680000000001,151937.26320033002
3693.0,0.6855640000000001,138121.5962213783
3694.0,0.662964,133715.25059847065
3695.0,0.726395,146669.8463963264
3696.0,0.7745029999999999,156555.26336451762
3697.0,0.7549130000000001,152762.8085730109
3698.0,0.740985,150108.709724232
3699.0,0.785245,159249.09934621764
3700.0,0.826256,167749.54297079914
3701.0,0.817932,166241.1055070111
3702.0,0.784702,159661.44785363835
3703.0,0.715857,145812.6659970546
3704.0,0.6263770000000001,127725.62424000632
3705.0,0.568821,116115.63366853785
3706.0,0.5588380000000001,114201.92785162866
3707.0,0.590904,120886.1241366384
3708.0,0.614228,125794.23529748403
3709.0,0.610991,125267.13250124063
3710.0,0.618708,126986.87529453884
3711.0,0.666623,136969.46838725917
3712.0,0.731001,150359.6852366139
3713.0,0.7905220000000001,162778.46454399813
3714.0,0.816678,168346.07039974473
3715.0,0.790352,163095.2879333124
3716.0,0.76244,157505.18348694092
3717.0,0.763567,157908.03935034922
3718.0,0.73807,152799.57536121522
3719.0,0.649321,134570.89430862485
3720.0,0.554988,115144.17446200727
3721.0,0.5158189999999999,107132.68588736393
3722.0,0.529231,110036.2563934015
3723.0,0.593291,123487.71605676545
3724.0,0.6595270000000001,137421.16879413306
3725.0,0.71991,150163.33987253907
3726.0,0.732209,152892.09252700565
3727.0,0.661323,138237.99710719043
3728.0,0.637785,133460.130589549
3729.0,0.684357,143358.3497129672
3730.0,0.682307,143081.25354801898
3731.0,0.658483,138232.3539168919
3732.0,0.641933,134901.4636772056
3733.0,0.584978,123063.11770532916
3734.0,0.502162,105753.13318035447
3735.0,0.46574399999999994,98187.74412807116
