wl,flux,bflux
3151.0,0.5313829999999999,49819.997670601835
3152.0,0.48149,45222.79794057055
3153.0,0.46654700000000005,43897.416267524786
3154.0,0.47660600000000003,44923.72454597949
3155.0,0.43008900000000005,40611.26989021951
3156.0,0.329253,31145.065795269333
3157.0,0.22871100000000003,21672.90540862126
3158.0,0.18676800000000002,17729.742006438413
3159.0,0.203984,19398.368797438936
3160.0,0.23243699999999998,22143.324548575718
3161.0,0.24320300000000003,23209.9521025346
3162.0,0.270687,25878.539646218236
3163.0,0.318234,30477.917663804346
3164.0,0.335592,32197.040925714922
3165.0,0.335013,32198.153470312995
3166.0,0.343013,33025.09929932608
3167.0,0.356892,34421.826582465015
3168.0,0.348641,33685.14386525347
3169.0,0.337834,32698.321099516914
3170.0,0.389761,37790.43874060784
3171.0,0.474124,46050.701563871895
3172.0,0.524374,51020.59554948906
3173.0,0.524771,51148.578511510495
3174.0,0.502102,49024.63475955141
3175.0,0.508488,49734.883439536956
3176.0,0.545679,53465.65909056273
3177.0,0.55848,54815.31391301733
3178.0,0.530402,52150.12320055622
3179.0,0.46220600000000006,45524.05919977288
3180.0,0.379996,37492.02956515011
3181.0,0.317427,31373.113929568408
3182.0,0.282516,27971.12658642243
3183.0,0.28330700000000003,28098.082016188557
3184.0,0.293443,29153.78175338716
3185.0,0.316726,31521.432653017593
3186.0,0.370638,36950.69216042099
3187.0,0.41495600000000005,41440.44406762882
3188.0,0.446607,44678.32794035688
3189.0,0.478311,47932.50265208489
3190.0,0.453759,45550.448378659996
3191.0,0.370158,37222.156471646034
3192.0,0.316087,31839.579993371113
3193.0,0.344674,34778.82013659101
3194.0,0.400448,40475.98202200291
3195.0,0.430307,43568.63386633849
3196.0,0.44980699999999996,45621.05549906506
3197.0,0.459264,46659.96766561469
3198.0,0.495018,50378.50250696861
3199.0,0.5048699999999999,51468.95909481443
3200.0,0.450705,46025.55962809965
3201.0,0.44123999999999997,45135.86654006532
3202.0,0.464267,47572.31181913668
3203.0,0.474217,48674.60321745484
3204.0,0.48916499999999996,50294.31106753579
3205.0,0.500341,51530.8249609821
3206.0,0.512167,52838.37333355068
3207.0,0.497841,51447.54786816186
3208.0,0.472204,48880.89896086825
3209.0,0.484129,50200.20086863423
3210.0,0.48468100000000003,50342.46969843454
3211.0,0.45668000000000003,47514.26461967201
3212.0,0.428634,44671.59582104046
3213.0,0.395991,41339.224920319895
3214.0,0.392191,41011.54549551079
3215.0,0.44431000000000004,46539.898696133
3216.0,0.46673400000000004,48970.997850891894
3217.0,0.438831,46120.74555607596
3218.0,0.440816,46407.183477207655
3219.0,0.46456499999999995,48989.44607056542
3220.0,0.489329,51687.37953182095
3221.0,0.498188,52711.29418941167
3222.0,0.471106,49929.27378437569
3223.0,0.46358299999999997,49214.111949928774
3224.0,0.47631599999999996,50650.32073608388
3225.0,0.468571,49909.89500388672
3226.0,0.461479,49236.45259749861
3227.0,0.43524700000000005,46515.05131463179
3228.0,0.382251,40919.33788126248
3229.0,0.354122,37971.212894030876
3230.0,0.386523,41514.3117363149
3231.0,0.44360200000000005,47723.93888781851
3232.0,0.47561400000000004,51252.73511799873
3233.0,0.448366,48396.51254181418
3234.0,0.37992600000000004,41077.00177722754
3235.0,0.341569,36990.98063089565
3236.0,0.346711,37609.88806984512
3237.0,0.41022600000000004,44573.21666528598
3238.0,0.471371,51301.41906457894
3239.0,0.460455,50195.96260269742
3240.0,0.471954,51534.21824240495
3241.0,0.49527299999999996,54169.453444950675
3242.0,0.49130100000000004,53823.33224724122
3243.0,0.514501,56457.50005124308
3244.0,0.56798,62428.12696212438
3245.0,0.63,69358.39062436047
3246.0,0.646035,71240.18805423626
3247.0,0.581955,64278.883170321315
3248.0,0.508798,56290.30213060021
3249.0,0.49751899999999993,55132.346692854815
3250.0,0.534712,59350.54620094112
3251.0,0.556355,61853.4781357057
3252.0,0.5450510000000001,60695.42710653264
3253.0,0.5282020000000001,58914.87131762106
3254.0,0.546944,61104.497460124636
3255.0,0.620388,69422.21828593267
3256.0,0.6841109999999999,76677.12448650647
3257.0,0.703288,78954.33146096791
3258.0,0.715,80399.1889846291
3259.0,0.725409,81701.64534551023
3260.0,0.718925,81102.277707699
3261.0,0.71539,80833.85629121427
3262.0,0.732617,82913.97927681688
3263.0,0.719592,81571.18920948483
3264.0,0.655343,74407.75485463759
3265.0,0.630595,71713.09974364772
3266.0,0.678955,77336.90152276523
3267.0,0.725945,82822.18243611834
3268.0,0.741273,84706.68355549521
3269.0,0.731807,83759.0941218614
3270.0,0.686029,78645.37252773526
3271.0,0.613827,70480.88451383103
3272.0,0.585584,67345.50155473354
3273.0,0.620544,71480.13687167519
3274.0,0.653159,75357.1541228325
3275.0,0.659621,76224.08160036261
3276.0,0.625426,72387.76819526793
3277.0,0.599593,69508.30750532505
3278.0,0.609049,70716.8121927748
3279.0,0.603233,70152.82918157172
3280.0,0.592441,69007.17371652438
3281.0,0.5834229999999999,68064.56832128303
3282.0,0.5726439999999999,66912.93135752455
3283.0,0.58211,68126.73475661968
3284.0,0.610467,71558.50509842657
3285.0,0.630005,73965.46588280157
3286.0,0.628441,73898.36456189308
3287.0,0.607158,71508.34640418389
3288.0,0.603406,71178.48140430423
3289.0,0.648848,76659.41974959733
3290.0,0.6992149999999999,82740.11904648715
3291.0,0.705621,83629.4295699798
3292.0,0.712625,84592.1978087067
3293.0,0.747162,88831.09873903735
3294.0,0.767667,91412.06495395533
3295.0,0.745714,88937.0502533838
3296.0,0.7238859999999999,86468.86665627404
3297.0,0.725052,86743.57104741919
3298.0,0.7307779999999999,87565.20096938248
3299.0,0.72709,87259.27241785954
3300.0,0.740079,88956.60885761178
3301.0,0.727967,87637.0888331825
3302.0,0.66225,79849.7794727463
3303.0,0.6528010000000001,78832.8923796601
3304.0,0.6848069999999999,82826.46567034839
3305.0,0.654717,79310.05269059063
3306.0,0.6004079999999999,72844.06391798762
3307.0,0.573398,69674.89783947219
3308.0,0.569894,69356.3319948544
3309.0,0.590386,71961.3568787432
3310.0,0.598002,73002.30739590013
3311.0,0.603086,73736.62436757097
3312.0,0.6194149999999999,75849.92837851448
3313.0,0.602202,73855.78190709447
3314.0,0.563423,69206.21972450429
3315.0,0.5542600000000001,68185.45470608589
3316.0,0.561719,69209.28548180262
3317.0,0.5678310000000001,70069.7872230081
3318.0,0.5889449999999999,72786.74342083285
3319.0,0.603805,74737.66173425216
3320.0,0.59243,73442.0004053727
3321.0,0.5720430000000001,71023.19206611953
3322.0,0.51461,63990.15958944228
3323.0,0.461016,57413.475133362736
3324.0,0.496804,61964.819580422925
3325.0,0.5573100000000001,69617.53085264197
3326.0,0.564366,70606.34046795823
3327.0,0.538456,67467.33695932952
3328.0,0.519983,65251.78356135025
3329.0,0.503174,63238.37995727415
3330.0,0.519302,65364.395454460835
3331.0,0.577277,72771.88544931669
3332.0,0.59823,75527.49648917682
3333.0,0.5639149999999999,71302.94810367563
3334.0,0.522725,66194.73689978072
3335.0,0.492914,62513.97330903482
3336.0,0.46057600000000004,58500.883596953965
3337.0,0.45348299999999997,57686.83578593664
3338.0,0.485001,61789.166768423514
3339.0,0.49415,63049.53905826667
3340.0,0.47300200000000003,60442.012861376774
3341.0,0.473707,60623.078248854756
3342.0,0.4887,62635.734877819144
3343.0,0.515241,66136.51773046903
3344.0,0.5463720000000001,70237.62744601833
3345.0,0.564917,72730.39525779351
3346.0,0.553154,71322.52074620615
3347.0,0.516111,66645.75366628739
3348.0,0.457916,59219.31054502482
3349.0,0.403933,52315.98940490202
3350.0,0.438159,56833.427021877964
3351.0,0.526347,68373.95156953676
3352.0,0.593201,77173.15296007585
3353.0,0.608725,79310.51520168416
3354.0,0.590447,77043.36419792351
3355.0,0.600396,78457.8163863327
3356.0,0.5912229999999999,77373.68468559391
3357.0,0.507397,66501.70950471061
3358.0,0.368647,48388.0364271156
3359.0,0.236817,31130.20465091689
3360.0,0.17421099999999998,22934.32199841701
3361.0,0.199026,26239.81715812583
3362.0,0.313075,41337.04843500117
3363.0,0.450588,59581.33199875293
3364.0,0.522772,69228.00959404108
3365.0,0.5303439999999999,70334.03858781836
3366.0,0.511423,67924.42159065686
3367.0,0.478479,63642.29067556746
3368.0,0.41896300000000003,55807.84461057229
3369.0,0.34833200000000003,46467.4714897184
3370.0,0.301892,40331.35309407344
3371.0,0.28430700000000003,38037.65130801
3372.0,0.296245,39692.783382767295
3373.0,0.353617,47449.045257325524
3374.0,0.431489,57982.55158677731
3375.0,0.502441,67615.3579441583
3376.0,0.5564520000000001,74992.8931215897
3377.0,0.571997,77200.07240161022
3378.0,0.548246,74102.08369503955
3379.0,0.48021199999999997,65000.75261032744
3380.0,0.418221,56691.90858359941
3381.0,0.44534399999999996,60456.103187217814
3382.0,0.5031800000000001,68406.38758147498
3383.0,0.489515,66644.9842841883
3384.0,0.45946800000000004,62644.70300260085
3385.0,0.46693999999999997,63755.43632917146
3386.0,0.47412,64829.23818099582
3387.0,0.45392,62156.69311337974
3388.0,0.440224,60368.123939078876
3389.0,0.49475699999999995,67943.9411359847
3390.0,0.545913,75076.92729753796
3391.0,0.5148659999999999,70908.93716615696
3392.0,0.459563,63383.31815827076
3393.0,0.454775,62812.9361538549
3394.0,0.490245,67809.06044729378
3395.0,0.524176,72606.11066878114
3396.0,0.566052,78518.73658862525
3397.0,0.6179720000000001,85843.24986169914
3398.0,0.654234,91010.24624072296
3399.0,0.678858,94570.43638527807
3400.0,0.713073,99478.4859832335
3401.0,0.698163,97537.17519515588
3402.0,0.625858,87560.20543140332
3403.0,0.591091,82813.73639571844
3404.0,0.5904189999999999,82837.0981507069
3405.0,0.578196,81237.32317087211
3406.0,0.566662,79729.68219558697
3407.0,0.56962,80259.42523103592
3408.0,0.584688,82499.12105495948
3409.0,0.560137,79146.76714149592
3410.0,0.558041,78962.02165090456
3411.0,0.6254430000000001,88624.24989350453
3412.0,0.626293,88869.86772961571
3413.0,0.530937,75445.1910506502
3414.0,0.48449799999999993,68943.22744918561
3415.0,0.533038,75957.086657736
3416.0,0.579414,82681.63879782177
3417.0,0.5896520000000001,84260.74365727093
3418.0,0.6487850000000001,92840.86758782131
3419.0,0.712013,102031.58876331907
3420.0,0.695523,99808.15263309295
3421.0,0.670147,96301.23421564286
3422.0,0.673434,96908.86977565836
3423.0,0.639458,92148.16449421493
3424.0,0.600435,86645.5572013745
3425.0,0.619954,89586.97289562132
3426.0,0.641625,92847.71744500384
3427.0,0.647954,93894.06692937303
3428.0,0.695242,100886.59382167268
3429.0,0.7525069999999999,109348.02686783575
3430.0,0.766654,111558.38641023262
3431.0,0.72972,106331.25589612294
3432.0,0.670013,97766.31907239855
3433.0,0.631161,92224.64604895654
3434.0,0.675143,98787.70208389751
3435.0,0.749066,109755.66321885618
3436.0,0.7491770000000001,109923.48677463339
3437.0,0.710394,104376.80975056895
3438.0,0.6938840000000001,102091.53871153199
3439.0,0.655199,96532.5353945566
3440.0,0.559682,82573.16036246682
3441.0,0.503366,74366.61171218028
3442.0,0.5218109999999999,77197.52326002691
3443.0,0.527226,78105.64930267363
3444.0,0.5416880000000001,80358.12684316692
3445.0,0.594583,88325.78618471786
3446.0,0.6375310000000001,94835.34691586002
3447.0,0.6990770000000001,104132.74644394542
3448.0,0.7665489999999999,114339.18247522908
3449.0,0.763444,114031.45706463886
3450.0,0.741988,110977.81488250059
3451.0,0.717183,107413.91593509886
3452.0,0.6476109999999999,97126.00613094724
3453.0,0.612395,91969.36259529887
3454.0,0.6674359999999999,100371.60553512184
3455.0,0.73433,110581.3007535999
3456.0,0.748831,112917.9266717506
3457.0,0.718325,108464.64445356728
3458.0,0.6732199999999999,101791.57600780069
3459.0,0.657737,99585.06118041198
3460.0,0.6560630000000001,99465.85926425463
3461.0,0.640009,97162.93525424798
3462.0,0.646502,98281.08671359805
3463.0,0.6917479999999999,105301.12291485767
3464.0,0.738482,112566.58710843005
3465.0,0.723406,110416.92996096521
3466.0,0.68293,104379.0190818704
3467.0,0.696177,106546.60923724917
3468.0,0.73564,112737.32428281143
3469.0,0.762289,116977.9346806962
3470.0,0.786345,120831.12521627005
3471.0,0.789054,121409.67441235216
3472.0,0.7590399999999999,116947.6759471666
3473.0,0.713809,110125.73043345242
3474.0,0.653432,100945.3964242673
3475.0,0.586608,90742.95622115365
3476.0,0.538875,83470.1681953659
3477.0,0.562441,87236.45782282812
3478.0,0.644212,100052.31657469695
3479.0,0.705136,109659.93945851923
3480.0,0.7405520000000001,115320.61198957117
3481.0,0.7679239999999999,119741.68775628194
3482.0,0.760574,118752.79905576001
3483.0,0.70731,110582.62993638041
3484.0,0.693034,108494.04097719002
3485.0,0.729384,114335.5527158844
3486.0,0.7850050000000001,123217.01911212108
3487.0,0.8295049999999999,130373.69908369855
3488.0,0.807596,127097.59622968617
3489.0,0.729955,115029.9569150933
3490.0,0.645562,101864.77114351974
3491.0,0.62822,99258.67982789449
3492.0,0.656914,103928.68440145865
3493.0,0.657846,104212.74181759654
3494.0,0.671391,106497.95467891148
3495.0,0.650768,103361.92903204967
3496.0,0.593965,94463.36952429733
3497.0,0.601076,95719.32459620628
3498.0,0.6802279999999999,108465.56934480877
3499.0,0.750412,119812.96677313719
3500.0,0.75342,120450.15186076723
3501.0,0.741332,118672.09499744745
3502.0,0.754184,120886.64702104995
3503.0,0.784419,125896.53501334898
3504.0,0.785683,126263.31455660361
3505.0,0.7319220000000001,117776.4036982996
3506.0,0.694036,111824.93282041264
3507.0,0.714689,115301.88522274718
3508.0,0.752676,121587.67226290981
3509.0,0.7408170000000001,119826.83398021237
3510.0,0.688558,111517.96768738393
3511.0,0.688683,111682.30212317046
3512.0,0.695706,112966.82577432998
3513.0,0.642387,104443.54588089675
3514.0,0.612512,99714.57876522279
3515.0,0.659443,107492.95931747345
3516.0,0.7399180000000001,120765.96482718099
3517.0,0.783723,128079.98509963724
3518.0,0.770845,126137.13336870179
3519.0,0.72207,118307.40482971871
3520.0,0.6717390000000001,110201.9875571949
3521.0,0.649939,106762.12479157353
3522.0,0.650914,107059.07324227064
3523.0,0.610532,100545.59884139796
3524.0,0.536723,88503.22911173632
3525.0,0.521563,86113.14935995547
3526.0,0.5391560000000001,89131.34082988134
3527.0,0.5969800000000001,98816.30032313091
3528.0,0.680438,112774.18339808093
3529.0,0.719689,119431.21009883935
3530.0,0.728477,121043.13457783047
3531.0,0.726405,120852.04547447537
3532.0,0.711266,118483.42695179158
3533.0,0.7124199999999999,118826.02059166033
3534.0,0.742825,124054.17043231016
3535.0,0.75675,126539.52785355235
3536.0,0.759563,127170.39493292799
3537.0,0.767944,128735.91548551641
3538.0,0.781111,131108.3646360554
3539.0,0.807545,135716.0992649699
3540.0,0.784862,132070.08171097992
3541.0,0.718805,121106.72476552182
3542.0,0.685059,115566.1620868482
3543.0,0.6918300000000001,116854.96481053137
3544.0,0.701693,118669.60758040285
3545.0,0.685756,116119.747324709
3546.0,0.669903,113577.42367024173
3547.0,0.654289,111068.998263171
3548.0,0.636582,108198.2552065439
3549.0,0.656791,111772.58244198252
3550.0,0.6760079999999999,115186.51509577753
3551.0,0.649234,110762.38368992647
3552.0,0.5987239999999999,102272.4036484251
3553.0,0.54452,93129.20875046254
3554.0,0.49004899999999996,83917.2783805325
3555.0,0.43294499999999997,74230.7659527732
3556.0,0.362773,62276.61883163791
3557.0,0.305755,52553.54515276302
3558.0,0.276926,47657.37199463877
3559.0,0.256471,44191.837124440455
3560.0,0.24659899999999998,42543.38704804518
3561.0,0.232573,40173.20997296062
3562.0,0.22473200000000002,38866.74512463221
3563.0,0.24993600000000002,43279.039592167224
3564.0,0.270935,46973.07424229028
3565.0,0.256351,44499.331879384576
3566.0,0.22303499999999998,38763.73595630188
3567.0,0.19730699999999998,34334.34455627308
3568.0,0.195101,33992.175112395744
3569.0,0.199812,34855.69525930099
3570.0,0.204242,35672.16696897535
3571.0,0.21871,38245.898176392846
3572.0,0.24078400000000003,42157.530928493274
3573.0,0.268961,47148.48089883542
3574.0,0.278935,48956.661004978174
3575.0,0.26601199999999997,46745.512393712685
3576.0,0.251137,44185.406034118554
3577.0,0.24087399999999998,42431.370502559716
3578.0,0.23073000000000002,40693.93829305034
3579.0,0.21330300000000002,37666.10185764549
3580.0,0.17719000000000001,31327.123092424008
3581.0,0.14116800000000002,24988.759427750905
3582.0,0.13918,24666.74996971012
3583.0,0.145784,25868.49508828275
3584.0,0.129794,23059.06315400626
3585.0,0.122571,21802.186445515683
3586.0,0.141528,25204.582372481756
3587.0,0.149172,26597.989116003155
3588.0,0.137713,24584.44028531218
3589.0,0.136766,24444.826845032017
3590.0,0.20940999999999999,37473.92739635172
3591.0,0.348175,62380.93692141158
3592.0,0.427354,76659.17446610157
3593.0,0.424092,76165.45521617155
3594.0,0.393623,70778.20885928259
3595.0,0.394202,70967.35280948947
3596.0,0.49918,89974.0320244229
3597.0,0.645985,116574.13648103464
3598.0,0.7390439999999999,133527.0885484568
3599.0,0.7898890000000001,142884.13326993416
3600.0,0.7964100000000001,144235.79164021794
3601.0,0.742867,134699.30293040624
3602.0,0.667903,121250.95427867059
3603.0,0.650134,118165.76881199115
3604.0,0.665249,121056.91924896155
3605.0,0.657956,119872.16973287704
3606.0,0.664651,121235.7913656685
3607.0,0.680515,124276.81471110473
3608.0,0.6384350000000001,116730.3717204846
3609.0,0.566006,103610.2051890736
3610.0,0.554474,101619.38254687382
3611.0,0.6019800000000001,110456.38961833784
3612.0,0.628128,115390.45867588511
3613.0,0.609464,112093.98765978999
3614.0,0.63457,116849.23230315512
3615.0,0.703071,129615.5562133122
3616.0,0.746026,137696.55474161767
3617.0,0.718058,132690.3546026913
3618.0,0.606508,112208.72673234655
3619.0,0.539021,99840.2384349131
3620.0,0.610927,113291.83721491658
3621.0,0.7044199999999999,130782.58222763852
3622.0,0.7437600000000001,138248.21455699307
3623.0,0.737958,137330.30854187152
3624.0,0.7072470000000001,131769.06261615516
3625.0,0.728435,135875.23055670346
3626.0,0.776293,144971.24263941665
3627.0,0.73443,137313.3801518178
3628.0,0.6609550000000001,123720.06963663598
3629.0,0.6428,120461.84269533593
3630.0,0.6030939999999999,113152.34782468383
3631.0,0.538963,101237.63676048427
3632.0,0.557419,104825.96224156824
3633.0,0.606579,114203.14441772857
3634.0,0.580762,109469.22486054957
3635.0,0.5314,100280.87612927228
3636.0,0.553044,104486.10328207225
3637.0,0.60518,114468.30526453398
3638.0,0.622449,117870.69872575554
3639.0,0.637629,120884.63528508822
3640.0,0.68914,130800.98737037185
3641.0,0.7012149999999999,133246.20331907526
3642.0,0.637826,121340.42388269075
3643.0,0.587607,111915.29810247736
3644.0,0.571127,108901.52354713462
3645.0,0.5591619999999999,106742.46927383204
3646.0,0.5764060000000001,110160.52163270733
3647.0,0.57634,110274.14831970428
3648.0,0.565581,108339.48957393559
3649.0,0.586276,112432.19208083166
3650.0,0.5942189999999999,114085.71003328524
3651.0,0.569493,109463.37261007151
3652.0,0.569531,109595.5921597972
3653.0,0.619492,119345.5618042262
3654.0,0.670824,129381.91676926853
3655.0,0.726431,140266.3007004691
3656.0,0.76094,147096.7038045723
3657.0,0.74665,144498.2931450123
3658.0,0.7173689999999999,138989.16381873327
3659.0,0.6875319999999999,133359.36259652424
3660.0,0.6349819999999999,123305.89391830705
3661.0,0.613661,119300.52135183058
3662.0,0.652144,126925.32600370831
3663.0,0.6872659999999999,133912.21101908822
3664.0,0.670928,130876.40161054769
3665.0,0.680303,132854.87459427852
3666.0,0.734326,143566.54971859808
3667.0,0.749605,146718.76231848594
3668.0,0.704233,137993.28282495547
3669.0,0.622471,122109.27839110029
3670.0,0.586278,115138.52978295786
3671.0,0.6193420000000001,121768.43599113094
3672.0,0.649546,127850.01875346263
3673.0,0.641321,126372.50852925607
3674.0,0.6630149999999999,130793.55252635226
3675.0,0.727677,143710.01737709518
3676.0,0.744219,147141.14602558062
3677.0,0.6916479999999999,136899.8805882192
3678.0,0.658135,130411.85443918213
3679.0,0.6665260000000001,132221.74794210665
3680.0,0.673686,133790.91200817708
3681.0,0.664175,132048.80843748755
3682.0,0.6036729999999999,120153.42701470056
3683.0,0.580092,115588.14998164374
3684.0,0.6284029999999999,125353.44999164181
3685.0,0.646414,129089.22071868581
3686.0,0.627346,125420.09392987516
3687.0,0.590596,118203.63510888492
3688.0,0.591422,118499.83071783136
3689.0,0.650997,130580.62564032352
3690.0,0.712673,143109.72523636502
3691.0,0.748197,150408.87760634284
3692.0,0.703969,141673.71761170423
3693.0,0.597594,120398.14980412964
3694.0,0.575956,116166.33915822394
3695.0,0.672629,135813.69931196477
3696.0,0.75076,151755.9383547194
3697.0,0.742841,150319.94081858965
3698.0,0.715749,144996.4019196196
3699.0,0.747387,151571.4288063873
3700.0,0.793458,161090.77194782774
3701.0,0.790111,160586.60880519415
3702.0,0.755312,153681.53452040048
3703.0,0.683914,139306.20731893327
3704.0,0.582695,118818.35159421638
3705.0,0.5011899999999999,102309.8557161822
3706.0,0.476921,97461.69307192172
3707.0,0.516775,105720.9407970014
3708.0,0.559632,114612.94419662013
3709.0,0.564874,115812.09249318861
3710.0,0.567788,116535.7873984749
3711.0,0.6261939999999999,128662.6163323068
3712.0,0.715014,147071.31724822847
3713.0,0.777142,160023.35354696235
3714.0,0.7929470000000001,163454.2763307771
3715.0,0.761304,157101.0070004029
3716.0,0.725442,149862.1207165592
3717.0,0.7117220000000001,147186.3314974446
3718.0,0.671117,138938.5730590495
3719.0,0.5740770000000001,118976.67762479949
3720.0,0.481703,99939.62801154671
3721.0,0.457975,95118.8145827616
3722.0,0.48468900000000004,100775.2060538052
3723.0,0.533134,110966.62516742642
3724.0,0.588019,122521.53172373127
3725.0,0.6648109999999999,138670.44511675424
3726.0,0.696321,145398.34222264012
3727.0,0.6382140000000001,133407.46516568822
3728.0,0.6202479999999999,129790.41381955762
3729.0,0.665511,139410.5104146323
3730.0,0.6623640000000001,138899.1633166303
3731.0,0.638658,134070.5814544253
3732.0,0.623527,131033.46446164475
3733.0,0.572616,120462.49638098315
