wl,flux,bflux
3195.0,0.450679,45631.30123899347
3196.0,0.46946000000000004,47614.33395787769
3197.0,0.475817,48341.70724191268
3198.0,0.511163,52021.596137856795
3199.0,0.524399,53459.842494823606
3200.0,0.470077,48003.80957233268
3201.0,0.46011,47066.139864358294
3202.0,0.48497799999999996,49694.517683620135
3203.0,0.49370699999999995,50675.0966976721
3204.0,0.504257,51846.020087255616
3205.0,0.514361,52974.76452610461
3206.0,0.529287,54604.5803548355
3207.0,0.515809,53304.38477009467
3208.0,0.49117200000000005,50844.39967558001
3209.0,0.508321,52708.712565752154
3210.0,0.511354,53112.92014783599
3211.0,0.48184899999999997,50132.91778208885
3212.0,0.45350100000000004,47263.197451526634
3213.0,0.421317,43983.11634798371
3214.0,0.417361,43643.58090713932
3215.0,0.46856899999999996,49080.94301759659
3216.0,0.48916800000000005,51324.83400978948
3217.0,0.459607,48304.28457148972
3218.0,0.46018400000000004,48446.16193893899
3219.0,0.48343,50978.803641887454
3220.0,0.510103,53881.7183557902
3221.0,0.522461,55279.52394175332
3222.0,0.49746899999999994,52723.30622034019
3223.0,0.490997,52124.39050845087
3224.0,0.503923,53585.984044813944
3225.0,0.496957,52933.433122080816
3226.0,0.49108199999999996,52394.87737141844
3227.0,0.464107,49599.33306945209
3228.0,0.41268599999999994,44177.35433750778
3229.0,0.387944,41597.82282648894
3230.0,0.420171,45128.25854233556
3231.0,0.473188,50906.88318458678
3232.0,0.502163,54113.68720235232
3233.0,0.476663,51450.88355878629
3234.0,0.413004,44653.34312998342
3235.0,0.37756999999999996,40889.7896378397
3236.0,0.38266100000000003,41509.607075330765
3237.0,0.44752299999999995,48625.73225904447
3238.0,0.5098060000000001,55484.47241692157
3239.0,0.495949,54065.299446949604
3240.0,0.505038,55146.7696273529
3241.0,0.531046,58082.05085705718
3242.0,0.5305439999999999,58122.50735044369
3243.0,0.552708,60650.051094793715
3244.0,0.5993310000000001,65873.99514126724
3245.0,0.653442,71939.18331168787
3246.0,0.667964,73658.36366986288
3247.0,0.607436,67093.34515116684
3248.0,0.535945,59293.680351307456
3249.0,0.5246390000000001,58137.63743011355
3250.0,0.56343,62538.110695096155
3251.0,0.588986,65481.27126247945
3252.0,0.582233,64835.915557475935
3253.0,0.566759,63215.462177544934
3254.0,0.583014,65134.23217407469
3255.0,0.652095,72970.2725281038
3256.0,0.712245,79830.46395963784
3257.0,0.72954,81901.50119728266
3258.0,0.7403270000000001,83247.11941737555
3259.0,0.75011,84483.6791246327
3260.0,0.744646,84003.87618447993
3261.0,0.742466,83893.24696335243
3262.0,0.759303,85934.1691590898
3263.0,0.746974,84675.14576116149
3264.0,0.684237,77688.38449250645
3265.0,0.65884,74925.2033953724
3266.0,0.7055819999999999,80369.87083125646
3267.0,0.751867,85779.59189979543
3268.0,0.767716,87728.3757434718
3269.0,0.759677,86948.95969184951
3270.0,0.713775,81826.13384563079
3271.0,0.640456,73538.4813183359
3272.0,0.612351,70423.85929694567
3273.0,0.648559,74707.16998207507
3274.0,0.6833779999999999,78843.62195139777
3275.0,0.690392,79779.8980690996
3276.0,0.655976,75923.67223246087
3277.0,0.629003,72917.68573978009
3278.0,0.637947,74072.16527396665
3279.0,0.633992,73729.93930783465
3280.0,0.6229020000000001,72555.25279710634
3281.0,0.6105430000000001,71228.50099598596
3282.0,0.59912,70006.6279135381
3283.0,0.610347,71431.42735651089
3284.0,0.638573,74853.07031537748
3285.0,0.658674,77331.33748920792
3286.0,0.6590689999999999,77499.91046644362
3287.0,0.63746,75077.18007307993
3288.0,0.631566,74500.26812227721
3289.0,0.6738270000000001,79610.61270376411
3290.0,0.7213470000000001,85359.06216804041
3291.0,0.726699,86127.57108855141
3292.0,0.7325119999999999,86952.88546044745
3293.0,0.766556,91136.87757809085
3294.0,0.7876449999999999,93791.0003955597
3295.0,0.768417,91644.70741404135
3296.0,0.748781,89442.59792805985
3297.0,0.747302,89405.51040598255
3298.0,0.75005,89874.46117300374
3299.0,0.744939,89401.36040337216
3300.0,0.757625,91065.61702973348
3301.0,0.749037,90173.62340372642
3302.0,0.687871,82938.99230758395
3303.0,0.6788649999999999,81980.40671708215
3304.0,0.708313,85669.48407122224
3305.0,0.6787810000000001,82225.07873687685
3306.0,0.628838,76293.31299059889
3307.0,0.602174,73171.53518426351
3308.0,0.594332,72330.4465517549
3309.0,0.612486,74655.09620694582
3310.0,0.620169,75708.38889403043
3311.0,0.626916,76650.21174761165
3312.0,0.647012,79229.2951575913
3313.0,0.631212,77413.65158060072
3314.0,0.591949,72710.11754880541
3315.0,0.58316,71740.75301555415
3316.0,0.588427,72499.97281238604
3317.0,0.5913109999999999,72967.19614220451
3318.0,0.61059,75461.81335324407
3319.0,0.623387,77161.4788475257
3320.0,0.609432,75549.69395717146
3321.0,0.590125,73268.20049894639
3322.0,0.536454,66706.39333163884
3323.0,0.483512,60215.05585203656
3324.0,0.5166689999999999,64442.51931908263
3325.0,0.5731430000000001,71595.34278135288
3326.0,0.577256,72218.97434142328
3327.0,0.552154,69183.66583609734
3328.0,0.537528,67453.4758139506
3329.0,0.523922,65845.96681063606
3330.0,0.538495,67780.2129209013
3331.0,0.594824,74983.87081159366
3332.0,0.616456,77828.55820626178
3333.0,0.581484,73524.42030291396
3334.0,0.54194,68628.00844701739
3335.0,0.516534,65509.587248909535
3336.0,0.484285,61512.32459518266
3337.0,0.47211499999999995,60056.98223985788
3338.0,0.49907299999999993,63581.94071067363
3339.0,0.5074770000000001,64749.95635469392
3340.0,0.48747799999999997,62291.81175901629
3341.0,0.489196,62605.29691777143
3342.0,0.506675,64939.555901819134
3343.0,0.534316,68584.99150431214
3344.0,0.565091,72644.00652137728
3345.0,0.583476,75119.77884084976
3346.0,0.572429,73807.7989641764
3347.0,0.5387149999999999,69564.62308754126
3348.0,0.48495600000000005,62716.218617984654
3349.0,0.434101,56223.24325236456
3350.0,0.468937,60825.62897797007
3351.0,0.553561,71909.12649788892
3352.0,0.616727,80233.79445686824
3353.0,0.6320359999999999,82347.69524171283
3354.0,0.614645,80200.79463090285
3355.0,0.624638,81625.6829024945
3356.0,0.614008,80355.57037942053
3357.0,0.5258550000000001,68920.897150751
3358.0,0.382874,50255.450495990626
3359.0,0.249013,32733.400265769636
3360.0,0.186435,24543.572574492286
3361.0,0.214319,28256.06389874875
3362.0,0.332497,43901.44404213873
3363.0,0.471938,62404.44632530707
3364.0,0.543886,72024.02811563095
3365.0,0.550523,73010.17061658383
3366.0,0.532118,70673.01894513378
3367.0,0.500053,66511.8393475775
3368.0,0.439812,58585.029594176616
3369.0,0.367996,49090.64811252028
3370.0,0.32116,42905.46738466944
3371.0,0.30440900000000004,40727.11328606055
3372.0,0.319841,42854.32506853339
3373.0,0.380449,51049.41736145105
3374.0,0.45656499999999994,61352.20982508703
3375.0,0.522644,70334.15094979643
3376.0,0.573368,77272.65809690619
3377.0,0.589684,79587.2137337628
3378.0,0.569631,76992.52532127744
3379.0,0.506433,68549.98656157273
3380.0,0.447564,60669.49620729253
3381.0,0.474125,64363.16627963923
3382.0,0.531261,72223.94744012474
3383.0,0.5182899999999999,70562.55457882179
3384.0,0.48686899999999994,66380.60519159825
3385.0,0.490967,67036.0545428199
3386.0,0.495228,67715.46014911456
3387.0,0.475828,65156.624450901596
3388.0,0.46442100000000003,63686.26991693081
3389.0,0.518282,71174.58004604367
3390.0,0.568475,78179.77634800396
3391.0,0.537994,74094.19682358022
3392.0,0.484781,66861.4060750858
3393.0,0.484166,66872.38314741864
3394.0,0.521835,72178.48434662986
3395.0,0.552619,76545.88586976734
3396.0,0.5900029999999999,81841.05019238278
3397.0,0.639659,88855.81767990232
3398.0,0.6745369999999999,93834.58895208525
3399.0,0.696368,97009.72168663154
3400.0,0.7279359999999999,101551.97458421657
3401.0,0.714889,99873.8885304575
3402.0,0.64671,90477.48923005353
3403.0,0.615028,86167.38652421696
3404.0,0.617171,86590.46321810431
3405.0,0.604712,84962.85717871522
3406.0,0.590882,83137.4506762282
3407.0,0.594019,83697.24292741604
3408.0,0.60961,86015.60009152548
3409.0,0.5838899999999999,82503.04098148854
3410.0,0.580542,82145.8817062894
3411.0,0.6473760000000001,91732.12011175661
3412.0,0.647984,91947.78222159167
3413.0,0.555668,78959.42159000541
3414.0,0.516846,73546.29190255025
3415.0,0.570646,81316.16821481848
3416.0,0.6136550000000001,87567.7858258125
3417.0,0.6174149999999999,88228.0515374389
3418.0,0.673461,96371.99307407187
3419.0,0.735363,105377.64789092419
3420.0,0.716835,102866.44308346839
3421.0,0.690638,99245.82486562374
3422.0,0.694944,100004.21362356983
3423.0,0.662717,95499.86884066294
3424.0,0.6257199999999999,90294.30005253531
3425.0,0.645766,93316.95761123212
3426.0,0.665312,96275.39542376061
3427.0,0.6692670000000001,96982.50260299451
3428.0,0.714707,103711.16073325001
3429.0,0.769089,111757.58449523652
3430.0,0.781007,113646.93942129899
3431.0,0.746816,108822.40202176032
3432.0,0.6925720000000001,101058.06175791993
3433.0,0.656967,95995.39426682705
3434.0,0.700337,102474.11720825147
3435.0,0.771694,113071.19368922364
3436.0,0.770411,113039.05935384038
3437.0,0.7316699999999999,107502.85108010314
3438.0,0.7173350000000001,105541.89738001855
3439.0,0.684208,100806.52286898911
3440.0,0.596021,87934.46566514169
3441.0,0.543676,80321.9565668546
3442.0,0.5604640000000001,82915.9076301721
3443.0,0.562454,83324.48489430718
3444.0,0.5756020000000001,85389.18810677099
3445.0,0.628532,93368.93762898214
3446.0,0.670341,99715.96877159622
3447.0,0.726223,108176.34612605101
3448.0,0.78664,117335.97526356987
3449.0,0.7806930000000001,116607.845906398
3450.0,0.758783,113489.8129214872
3451.0,0.736495,110306.312359078
3452.0,0.673183,100961.18840669701
3453.0,0.6412329999999999,96300.24785485065
3454.0,0.6932229999999999,104249.55427018287
3455.0,0.756968,113990.31235119226
3456.0,0.773255,116600.87708516943
3457.0,0.74759,112883.56043161849
3458.0,0.706086,106760.94996738654
3459.0,0.690551,104553.28434190972
3460.0,0.687553,104240.06526006809
3461.0,0.670551,101799.66750103707
3462.0,0.6754479999999999,102681.45103731523
3463.0,0.718738,109409.66722213721
3464.0,0.764329,116506.43747308565
3465.0,0.7507659999999999,114593.0180826175
3466.0,0.7119770000000001,108818.5624717802
3467.0,0.72377,110769.58786004684
3468.0,0.761289,116668.05076659402
3469.0,0.7873,120816.02643369131
3470.0,0.8089149999999999,124299.27023675243
3471.0,0.809312,124526.71986709344
3472.0,0.780245,120214.79687420558
3473.0,0.739356,114067.09575020158
3474.0,0.684802,105791.58866130078
3475.0,0.6224430000000001,96286.30686789738
3476.0,0.575651,89166.66349678604
3477.0,0.597929,92740.76390153954
3478.0,0.68075,105727.01922383462
3479.0,0.743233,115584.63301203404
3480.0,0.775918,120827.89407593805
3481.0,0.797309,124323.66396059169
3482.0,0.784763,122529.56693943706
3483.0,0.731345,114340.32247645607
3484.0,0.71967,112663.89018439836
3485.0,0.755847,118483.7952486524
3486.0,0.806818,126640.86079197368
3487.0,0.848369,133338.56302004
3488.0,0.827816,130279.7732040202
3489.0,0.752691,118612.80942027725
3490.0,0.672007,106037.59090814402
3491.0,0.657632,103905.77207439736
3492.0,0.690227,109199.04895978105
3493.0,0.696669,110362.89135956313
3494.0,0.7101149999999999,112640.46596813962
3495.0,0.686159,108983.10590364331
3496.0,0.628142,99898.83218662915
3497.0,0.6337149999999999,100916.97520194593
3498.0,0.7094739999999999,113128.98226085791
3499.0,0.776406,123963.24456493814
3500.0,0.777038,124225.98962276931
3501.0,0.762146,122003.99080833499
3502.0,0.771931,123731.27820479634
3503.0,0.801079,128570.40736131913
3504.0,0.806133,129549.73513931004
3505.0,0.759446,122205.3971366605
3506.0,0.72565,116918.66488356862
3507.0,0.74497,120187.16593425948
3508.0,0.77978,125966.06651091811
3509.0,0.767706,124176.11826890164
3510.0,0.717685,116235.33912861391
3511.0,0.718472,116513.12283160542
3512.0,0.725887,117867.53349956886
3513.0,0.674208,109617.21544998208
3514.0,0.646822,105300.1137383087
3515.0,0.695279,113334.43112034493
3516.0,0.7724310000000001,126072.58503972634
3517.0,0.8104979999999999,132455.69131349443
3518.0,0.7948109999999999,130058.80703631887
3519.0,0.747078,122404.83524502693
3520.0,0.699024,114678.22197338637
3521.0,0.680048,111707.97481034372
3522.0,0.684447,112574.41306140661
3523.0,0.65009,107060.21691050494
3524.0,0.581276,95849.8201216524
3525.0,0.563372,93016.0636034704
3526.0,0.57357,94820.54017723078
3527.0,0.62546,103530.508894947
3528.0,0.7060270000000001,117015.24368421061
3529.0,0.745132,123653.43425197322
3530.0,0.756062,125626.63531612343
3531.0,0.756963,125935.98185378034
3532.0,0.743392,123835.00930530387
3533.0,0.743001,123926.68948881871
3534.0,0.7711210000000001,128779.69368011774
3535.0,0.783663,131039.77009091296
3536.0,0.784559,131355.36865037272
3537.0,0.793316,132989.20432910204
3538.0,0.8077350000000001,135577.1649731014
3539.0,0.8304459999999999,139564.8437798478
3540.0,0.8034319999999999,135194.88762255787
3541.0,0.73697,124167.22609114657
3542.0,0.705573,119026.7753319112
3543.0,0.7138680000000001,120577.33839146093
3544.0,0.722507,122189.65012347867
3545.0,0.706669,119660.96646942175
3546.0,0.6928880000000001,117474.37156129537
3547.0,0.678245,115135.65523339748
3548.0,0.658994,112007.56696165017
3549.0,0.6755939999999999,114972.47383461212
3550.0,0.6922020000000001,117945.84697566806
3551.0,0.666373,113686.37795711157
3552.0,0.619159,105763.05471395042
3553.0,0.565545,96725.11269150872
3554.0,0.506703,86769.15309948794
3555.0,0.44275200000000003,75912.22923725241
3556.0,0.367659,63115.39007318947
3557.0,0.30937,53174.89579536
3558.0,0.281287,48407.875014465804
3559.0,0.261432,45046.653863854845
3560.0,0.250998,43302.304803690386
3561.0,0.23663800000000001,40875.37272848291
3562.0,0.22693600000000003,39247.92050799857
3563.0,0.24977600000000003,43251.33391417467
3564.0,0.272538,47250.9927024759
3565.0,0.26310300000000003,45671.394749627354
3566.0,0.231348,40208.544784533944
3567.0,0.201888,35131.506503960125
3568.0,0.197682,34441.859142539586
3569.0,0.20474,35715.347663750355
3570.0,0.211029,36857.55977367974
3571.0,0.22381500000000001,39138.61140482542
3572.0,0.243025,42549.89515041313
3573.0,0.269644,47268.20982776528
3574.0,0.280432,49219.403656579634
3575.0,0.269515,47361.08436007201
3576.0,0.25552800000000003,44957.964907943664
3577.0,0.245153,43185.14149644222
3578.0,0.23532199999999998,41503.83108827283
3579.0,0.217234,38360.25733788911
3580.0,0.17994200000000002,31813.675622196293
3581.0,0.144426,25565.472126206732
3582.0,0.14232899999999998,25224.844492304004
3583.0,0.14788199999999999,26240.772585780534
3584.0,0.132236,23492.906260945587
3585.0,0.126779,22550.679976307878
3586.0,0.147063,26190.30508057971
3587.0,0.154614,27568.320389762903
3588.0,0.141496,25259.77912477785
3589.0,0.138543,24762.438366196795
3590.0,0.210025,37583.9816695419
3591.0,0.349567,62630.335253269426
3592.0,0.432471,77577.06688255968
3593.0,0.431961,77578.70037782528
3594.0,0.39978400000000003,71886.0316866632
3595.0,0.40074299999999996,72144.9152133506
3596.0,0.511083,92119.47235293504
3597.0,0.6615810000000001,119388.58299691074
3598.0,0.754698,136355.38164621222
3599.0,0.805488,145705.8583412767
3600.0,0.81333,147300.12985112998
3601.0,0.762335,138229.31036033534
3602.0,0.691294,125497.3509433545
3603.0,0.677175,123080.63336982853
3604.0,0.693447,126188.17537859455
3605.0,0.6839310000000001,124604.52206162164
3606.0,0.688283,125546.39079537443
3607.0,0.70511,128768.39573109639
3608.0,0.667877,122113.49702563627
3609.0,0.600187,109867.20674659725
3610.0,0.588317,107821.84607723565
3611.0,0.632466,116050.21913743255
3612.0,0.656161,120540.27006474388
3613.0,0.638183,117376.05063906604
3614.0,0.663646,122203.2646060477
3615.0,0.7302569999999999,134627.4661217213
3616.0,0.77183,142459.28673561348
3617.0,0.746812,138003.822952387
3618.0,0.644868,119305.62695040272
3619.0,0.584975,108352.07436901957
3620.0,0.6535810000000001,121201.70209986201
3621.0,0.737647,136951.50539801663
3622.0,0.76991,143108.90995694112
3623.0,0.7632369999999999,142034.60454466566
3624.0,0.734717,136887.07110550295
3625.0,0.752074,140284.62133986174
3626.0,0.792068,147917.1939137896
3627.0,0.746229,139519.39103428624
3628.0,0.6735979999999999,126086.63444122324
3629.0,0.6594800000000001,123587.70382812717
3630.0,0.627206,117676.23532936601
3631.0,0.569384,106951.85118316393
3632.0,0.588699,110708.35250619189
3633.0,0.637651,120053.19874428399
3634.0,0.6139899999999999,115732.45042225355
3635.0,0.565225,106664.0162028
3636.0,0.585493,110616.66353659083
3637.0,0.636259,120346.8215065057
3638.0,0.648092,122726.6119450306
3639.0,0.654615,124104.91920403247
3640.0,0.703325,133493.34597072695
3641.0,0.7187140000000001,136571.39646508684
3642.0,0.658179,125212.39154673141
3643.0,0.609795,116141.21207950242
3644.0,0.595968,113638.16311492668
3645.0,0.585802,111827.97111668778
3646.0,0.60337,115313.77872112123
3647.0,0.605186,115793.40445745317
3648.0,0.598052,114559.45022670728
3649.0,0.619657,118833.78280576368
3650.0,0.625731,120135.78398677529
3651.0,0.5952430000000001,114412.83089087452
3652.0,0.589248,113389.76015173219
3653.0,0.639259,123153.68801115727
3654.0,0.692637,133588.99306720667
3655.0,0.7493310000000001,144688.05346988662
3656.0,0.7841819999999999,151589.59626629838
3657.0,0.766672,148373.12717079336
3658.0,0.73236,141893.64750119884
3659.0,0.70016,135808.79335882902
3660.0,0.647368,125711.10666775847
3661.0,0.6269640000000001,121886.72910422711
3662.0,0.669775,130356.80804260063
3663.0,0.710188,138378.51038640676
3664.0,0.694137,135403.72854425624
3665.0,0.6990770000000001,136521.20770707238
3666.0,0.752781,147174.64840372803
3667.0,0.771774,151057.85856496042
3668.0,0.727346,142522.23665974196
3669.0,0.644648,126459.70992426317
3670.0,0.606768,119162.53968142379
3671.0,0.6372899999999999,125297.18083512473
3672.0,0.6647430000000001,130841.24144592226
3673.0,0.65501,129069.93036521183
3674.0,0.67807,133763.46562527798
3675.0,0.746254,147378.81684830878
3676.0,0.767035,151652.14666883164
3677.0,0.717331,141983.39074533273
3678.0,0.682894,135317.94073463778
3679.0,0.69111,137098.58613207785
3680.0,0.699889,138994.70616057192
3681.0,0.688042,136793.95679594355
3682.0,0.622378,123876.41918481581
3683.0,0.596263,118810.35606852849
3684.0,0.647546,129172.08404206806
3685.0,0.6718890000000001,134176.59181183745
3686.0,0.657162,131380.96005576607
3687.0,0.6214649999999999,124381.84832430824
3688.0,0.6215430000000001,124535.00255968337
3689.0,0.680234,136445.14690823434
3690.0,0.7392350000000001,148443.56070049558
3691.0,0.7686890000000001,154528.35245041357
3692.0,0.720482,144996.95783808077
3693.0,0.61412,123727.6675430344
3694.0,0.593731,119751.43364206894
3695.0,0.69184,139692.68308679777
3696.0,0.7720319999999999,156055.7842717656
3697.0,0.766729,155153.8726374775
3698.0,0.738858,149677.82215487034
3699.0,0.766103,155367.06729292817
3700.0,0.810167,164483.09480357592
3701.0,0.808443,164312.50771384977
3702.0,0.776331,157958.2204119053
3703.0,0.707889,144189.66681891633
3704.0,0.6084579999999999,124071.72976310713
3705.0,0.524199,107006.77199578402
3706.0,0.496371,101436.41829947277
3707.0,0.537564,109973.91866595572
3708.0,0.5857899999999999,119970.1171143503
3709.0,0.5953430000000001,122058.93452552675
3710.0,0.595757,122276.29166723005
3711.0,0.649175,133384.4686431446
3712.0,0.73577,151340.62143080984
3713.0,0.795972,163900.68838060834
3714.0,0.810508,167074.21630992423
3715.0,0.78032,161025.1066361853
3716.0,0.745187,153941.05131824545
3717.0,0.730023,150971.03543063017
3718.0,0.690661,142984.68643699412
3719.0,0.5984149999999999,124020.69503018649
3720.0,0.5099859999999999,105807.54350937539
3721.0,0.48683699999999996,101113.28857476478
3722.0,0.510513,106144.46122801684
3723.0,0.5539069999999999,115290.32184519025
3724.0,0.608769,126845.0685197658
3725.0,0.68815,143538.6400151238
3726.0,0.721043,150560.52721552143
3727.0,0.668293,139694.95360172808
3728.0,0.6531140000000001,136667.81082945302
3729.0,0.694484,145479.7425058271
3730.0,0.690732,144847.9942690464
3731.0,0.6688930000000001,140417.678069945
3732.0,0.6532859999999999,137287.28325203244
3733.0,0.605396,127358.4975953548
3734.0,0.533604,112374.68163176399
3735.0,0.49026099999999995,103356.39669855607
