wl,flux,bflux
3154.0,0.762789,71898.6393849493
3155.0,0.696234,65742.08333797677
3156.0,0.5488310000000001,51915.63206860215
3157.0,0.414318,39261.22846338455
3158.0,0.375902,35684.08656570833
3159.0,0.421347,40069.047070821754
3160.0,0.477361,45476.23463490173
3161.0,0.5094920000000001,48623.104635323405
3162.0,0.546147,52213.39329987458
3163.0,0.580695,55614.34164100273
3164.0,0.587755,56389.81796137445
3165.0,0.603002,57954.6194891114
3166.0,0.61236,58957.677426031434
3167.0,0.606218,58469.03507831159
3168.0,0.6075119999999999,58696.851832882145
3169.0,0.599957,58068.71609104728
3170.0,0.61615,59740.65858314587
3171.0,0.66784,64865.94336590471
3172.0,0.7062930000000001,68720.96917931721
3173.0,0.716959,69880.83125979532
3174.0,0.712795,69596.44560952643
3175.0,0.71707,70136.15437923561
3176.0,0.731297,71652.52116345186
3177.0,0.759359,74531.76829550733
3178.0,0.779768,76668.25778909454
3179.0,0.729049,71806.22890125876
3180.0,0.646559,63792.27450713662
3181.0,0.582697,57591.25520960007
3182.0,0.55461,54910.39982194193
3183.0,0.5851109999999999,58030.67649784191
3184.0,0.6121260000000001,60815.17640418708
3185.0,0.612221,60929.89846196108
3186.0,0.636199,63425.75073728995
3187.0,0.652451,65158.37624318842
3188.0,0.661787,66204.82126940457
3189.0,0.690444,69190.77516744567
3190.0,0.693567,69623.49579984546
3191.0,0.664824,66853.0275020548
3192.0,0.652866,65763.47408135173
3193.0,0.68004,68618.43030134954
3194.0,0.695725,70321.62126482833
3195.0,0.704917,71372.92834919656
3196.0,0.728538,73890.96330465704
3197.0,0.712735,72411.92876896923
3198.0,0.7252569999999999,73810.16769631919
3199.0,0.765971,78086.89378813181
3200.0,0.744985,76077.14922075374
3201.0,0.72326,73984.60437351021
3202.0,0.728359,74633.17759882691
3203.0,0.7229899999999999,74209.17297395004
3204.0,0.701693,72145.73000094527
3205.0,0.68889,70949.75228368444
3206.0,0.707117,72950.64312323979
3207.0,0.698492,72183.08778410801
3208.0,0.688394,71260.12816339535
3209.0,0.74239,76979.7453217332
3210.0,0.773355,80326.23654245338
3211.0,0.756065,78663.11745570709
3212.0,0.7431260000000001,77447.48273843538
3213.0,0.73025,76233.97753500358
3214.0,0.732931,76642.84252206252
3215.0,0.753613,78938.29235463725
3216.0,0.747129,78390.80215570112
3217.0,0.711832,74812.90645071262
3218.0,0.695863,73257.41787049506
3219.0,0.710208,74893.06451171338
3220.0,0.745677,78765.18683166061
3221.0,0.7737970000000001,81872.38815444005
3222.0,0.761008,80653.98611798655
3223.0,0.7539279999999999,80037.2252524055
3224.0,0.773991,82304.37859917009
3225.0,0.78768,83899.82755369302
3226.0,0.795492,84873.21015623542
3227.0,0.7797649999999999,83333.8517861211
3228.0,0.757694,81109.89061272643
3229.0,0.761728,81677.3204018512
3230.0,0.783358,84136.17873486485
3231.0,0.789473,84933.70454953481
3232.0,0.782723,84347.169321688
3233.0,0.776181,83780.78065959032
3234.0,0.768138,83049.87284670174
3235.0,0.760256,82333.62796542485
3236.0,0.753659,81754.05635480674
3237.0,0.7932640000000001,86192.31385814508
3238.0,0.8343010000000001,90800.7179631273
3239.0,0.811141,88425.58621692583
3240.0,0.802937,87675.34673485531
3241.0,0.831794,90975.73733837562
3242.0,0.8523229999999999,93374.25328050496
3243.0,0.8621409999999999,94604.91923568421
3244.0,0.8547100000000001,93943.35081481273
3245.0,0.856583,94303.52113680408
3246.0,0.883633,97440.82145847972
3247.0,0.883034,97534.06933770052
3248.0,0.845622,93554.45160610382
3249.0,0.826343,91570.83199478559
3250.0,0.844407,93725.25147349993
3251.0,0.860458,95662.51779833568
3252.0,0.856949,95427.55735429535
3253.0,0.847432,94521.31425180942
3254.0,0.854617,95477.67651876487
3255.0,0.883713,98888.62580855274
3256.0,0.9053709999999999,101476.58036995874
3257.0,0.910698,102239.1278577774
3258.0,0.913776,102750.83820086496
3259.0,0.9169459999999999,103274.14864301962
3260.0,0.920341,103824.11429256377
3261.0,0.9206799999999999,104030.13015305658
3262.0,0.9241440000000001,104590.06065214795
3263.0,0.9220440000000001,104520.65279140156
3264.0,0.8983770000000001,102001.87624350112
3265.0,0.891445,101377.7213599474
3266.0,0.915957,104332.80012384837
3267.0,0.934393,106603.76132218272
3268.0,0.942049,107649.74110317079
3269.0,0.9426479999999999,107890.93648432498
3270.0,0.917955,105233.03379113306
3271.0,0.876447,100635.45557542054
3272.0,0.861015,99021.63826393633
3273.0,0.882858,101695.94851977204
3274.0,0.910322,105026.91573629869
3275.0,0.919017,106199.20651422627
3276.0,0.899148,104068.77391927862
3277.0,0.87224,101115.13332951638
3278.0,0.870557,101080.56309443979
3279.0,0.8794559999999999,102276.11311169704
3280.0,0.867518,101047.97832731328
3281.0,0.832519,97125.14994140826
3282.0,0.8204879999999999,95873.27767980211
3283.0,0.8414229999999999,98475.20492539073
3284.0,0.8626879999999999,101123.67031526915
3285.0,0.8788040000000001,103175.60539943262
3286.0,0.887542,104366.04594542956
3287.0,0.8804569999999999,103696.27699871949
3288.0,0.8754209999999999,103265.69071145696
3289.0,0.8882770000000001,104947.22862197785
3290.0,0.898659,106340.90035568044
3291.0,0.8933639999999999,105880.5246986065
3292.0,0.8892629999999999,105560.02329410832
3293.0,0.8997129999999999,106968.09305049707
3294.0,0.903252,107557.22271999456
3295.0,0.8944049999999999,106670.57669814129
3296.0,0.8910879999999999,106441.30353537148
3297.0,0.8873139999999999,106156.22741592287
3298.0,0.891307,106800.52845107186
3299.0,0.885266,106242.23556405512
3300.0,0.885984,106494.2149988073
3301.0,0.8926069999999999,107457.45198906066
3302.0,0.8708440000000001,105000.68154800194
3303.0,0.86715,104717.88895394193
3304.0,0.8728959999999999,105575.5717710018
3305.0,0.8600559999999999,104184.07751266366
3306.0,0.8588979999999999,104205.17516594005
3307.0,0.833833,101320.94825963923
3308.0,0.793043,96513.65621360345
3309.0,0.7986989999999999,97352.34876452918
3310.0,0.8070729999999999,98525.07389094234
3311.0,0.807264,98700.55403949488
3312.0,0.82845,101447.12860550733
3313.0,0.8217629999999999,100783.37319922495
3314.0,0.799426,98194.8756253855
3315.0,0.8056949999999999,99117.16510197354
3316.0,0.796257,98106.66548556078
3317.0,0.774927,95625.23004796144
3318.0,0.784885,97002.6455948525
3319.0,0.7952279999999999,98431.58182791773
3320.0,0.777276,96356.8764361806
3321.0,0.772688,95934.69062847682
3322.0,0.7581829999999999,94277.7077165273
3323.0,0.723908,90153.21367770826
3324.0,0.739905,92286.05210838243
3325.0,0.766854,95793.15283140785
3326.0,0.7527510000000001,94174.69052635352
3327.0,0.736951,92338.31815322858
3328.0,0.755542,94811.68241175133
3329.0,0.765574,96216.53642161598
3330.0,0.759648,95616.67830701645
3331.0,0.789038,99466.60433580056
3332.0,0.808962,102132.74930190302
3333.0,0.778393,98422.13043324684
3334.0,0.758915,96104.4119839248
3335.0,0.757045,96012.470580544
3336.0,0.728571,92540.74737527865
3337.0,0.700887,89158.69673945391
3338.0,0.7024130000000001,89487.47321615557
3339.0,0.699234,89216.59697231214
3340.0,0.685466,87591.47908050386
3341.0,0.691463,88490.59767997488
3342.0,0.710879,91111.98807900387
3343.0,0.730144,93721.54312602372
3344.0,0.747146,96047.67886308744
3345.0,0.75631,97371.3399267889
3346.0,0.752302,97000.24767499173
3347.0,0.746147,96350.4539931126
3348.0,0.726538,93958.45405000316
3349.0,0.7016,90868.77815498922
3350.0,0.730908,94805.78164024197
3351.0,0.783289,101751.4380265317
3352.0,0.81947,106609.8736451782
3353.0,0.8366879999999999,109011.71521305467
3354.0,0.839733,109570.97817080092
3355.0,0.8469559999999999,110677.48341978094
3356.0,0.814883,106644.19398036075
3357.0,0.701907,91995.05596864568
3358.0,0.5396810000000001,70837.69537531074
3359.0,0.398673,52406.59276485637
3360.0,0.343491,45219.49358856936
3361.0,0.401017,52870.54333253014
3362.0,0.5383560000000001,71082.16257214244
3363.0,0.6614869999999999,87468.54456811782
3364.0,0.715296,94722.9735918894
3365.0,0.7321340000000001,97095.35887547293
3366.0,0.7427819999999999,98652.26577207378
3367.0,0.72464,96384.06181910429
3368.0,0.662589,88259.9751115838
3369.0,0.590454,78766.53425751923
3370.0,0.549377,73394.18655930858
3371.0,0.54091,72368.76323486824
3372.0,0.56448,75632.60937367546
3373.0,0.618991,83057.46605190694
3374.0,0.671473,90231.07857124542
3375.0,0.700493,94267.95371471929
3376.0,0.724989,97706.58132476511
3377.0,0.7551979999999999,101925.95464233418
3378.0,0.771814,104320.0052987222
3379.0,0.7546229999999999,102144.60058695561
3380.0,0.731248,99124.25432472282
3381.0,0.73932,100363.77768281121
3382.0,0.757562,102989.14859294354
3383.0,0.745934,101555.13050068275
3384.0,0.722672,98530.41519386672
3385.0,0.712229,97246.90680020873
3386.0,0.702214,96017.88294109044
3387.0,0.694868,95150.46050032595
3388.0,0.6978270000000001,95693.34435204713
3389.0,0.722565,99228.33598498412
3390.0,0.7491899999999999,103032.68682380242
3391.0,0.746033,102745.97103106359
3392.0,0.736128,101527.39717777875
3393.0,0.748977,103447.73675269261
3394.0,0.763416,105593.16605050786
3395.0,0.764323,105870.01374480099
3396.0,0.784401,108806.56812245914
3397.0,0.8206389999999999,113995.97186159712
3398.0,0.8295600000000001,115399.78031018589
3399.0,0.820365,114283.51149313795
3400.0,0.836433,116688.03680186173
3401.0,0.8455219999999999,118124.03041318229
3402.0,0.815703,114120.3312109328
3403.0,0.808651,113294.58704350787
3404.0,0.841916,118122.68630692874
3405.0,0.838408,117797.46253008417
3406.0,0.8059930000000001,113403.69698668295
3407.0,0.814862,114814.00892281237
3408.0,0.836507,118030.62873929513
3409.0,0.8105100000000001,114524.20789173695
3410.0,0.7993680000000001,113109.45490213136
3411.0,0.848743,120265.49458122117
3412.0,0.8605440000000001,122109.66984385013
3413.0,0.810565,115179.82601319984
3414.0,0.8035100000000001,114338.0833103442
3415.0,0.8491129999999999,120997.2829764673
3416.0,0.8576790000000001,122389.6993902063
3417.0,0.8398059999999999,120007.52662220778
3418.0,0.871167,124663.64064193766
3419.0,0.8954340000000001,128315.85048685045
3420.0,0.8601030000000001,123425.5251144551
3421.0,0.844615,121372.57487841503
3422.0,0.868517,124981.8109138319
3423.0,0.857395,123553.6587180353
3424.0,0.83393,120339.96938376714
3425.0,0.8552629999999999,123590.4973588811
3426.0,0.877524,126983.98660153446
3427.0,0.8704209999999999,126131.43468630765
3428.0,0.8713190000000001,126437.13418076873
3429.0,0.8834190000000001,128371.0643855228
3430.0,0.886423,128986.37397954962
3431.0,0.885131,128976.9923567823
3432.0,0.874081,127543.31922085272
3433.0,0.855297,124975.18555762219
3434.0,0.867851,126984.95880311658
3435.0,0.8954110000000001,131198.6235638238
3436.0,0.88976,130550.61967011506
3437.0,0.875611,128651.82245698223
3438.0,0.885064,130219.9584054155
3439.0,0.88169,129902.16885560969
3440.0,0.8459040000000001,124801.16681124663
3441.0,0.8345799999999999,123299.71989119529
3442.0,0.859556,127164.03890162474
3443.0,0.857677,127060.15821861823
3444.0,0.847138,125670.90808300485
3445.0,0.8666969999999999,128748.54126158403
3446.0,0.8819549999999999,131194.41782309773
3447.0,0.8978809999999999,133746.08878540725
3448.0,0.92535,138026.091617696
3449.0,0.9288850000000001,138742.474884192
3450.0,0.9149440000000001,136846.53371733052
3451.0,0.913275,136783.00249117368
3452.0,0.909502,136403.3298200753
3453.0,0.894501,134335.98708490015
3454.0,0.897596,134983.95597765662
3455.0,0.92179,138810.53098969246
3456.0,0.937058,141301.10336134222
3457.0,0.929292,140319.94761917577
3458.0,0.909017,137444.33179032555
3459.0,0.900365,136320.29764130895
3460.0,0.8973059999999999,136040.76485485578
3461.0,0.882906,134038.33151344286
3462.0,0.8868159999999999,134813.56623027642
3463.0,0.912326,138878.53996602874
3464.0,0.930192,141788.8842186604
3465.0,0.92653,141420.72102903915
3466.0,0.915558,139933.8818803671
3467.0,0.9193680000000001,140704.94003856965
3468.0,0.9347409999999999,143249.68631047718
3469.0,0.952415,146153.9385441942
3470.0,0.958325,147257.86782249776
3471.0,0.947417,145776.5748639858
3472.0,0.9302309999999999,143323.61080313125
3473.0,0.9235969999999999,142491.61085268654
3474.0,0.9168,141631.78332522474
3475.0,0.8962700000000001,138644.8690988418
3476.0,0.8736860000000001,135331.41706320847
3477.0,0.877389,136085.93344495396
3478.0,0.917949,142566.30417847927
3479.0,0.9523889999999999,148111.74026139593
3480.0,0.9609979999999999,149649.01516808258
3481.0,0.9589989999999999,149535.8379430603
3482.0,0.9500139999999999,148331.15731297518
3483.0,0.9384610000000001,146721.36046814764
3484.0,0.9419270000000001,147458.08508027263
3485.0,0.9543219999999999,149596.00613521578
3486.0,0.96119,150871.60795202534
3487.0,0.9619559999999999,151191.08634156312
3488.0,0.952483,149899.57819211608
3489.0,0.93095,146703.75350549843
3490.0,0.9019440000000001,142319.89978386395
3491.0,0.894943,141400.8797892703
3492.0,0.9133479999999999,144498.45191410664
3493.0,0.927731,146966.60187822173
3494.0,0.94309,149595.6247226052
3495.0,0.945667,150200.94003078103
3496.0,0.932638,148325.45356443836
3497.0,0.924586,147237.20037251193
3498.0,0.930875,148432.41804784408
3499.0,0.944681,150830.52145250078
3500.0,0.943888,150900.49765012326
3501.0,0.938433,150223.9349235425
3502.0,0.943535,151237.34061847822
3503.0,0.9530139999999999,152955.44908934098
3504.0,0.955356,153530.641672963
3505.0,0.951411,153095.22875252133
3506.0,0.954131,153732.13345831214
3507.0,0.9618969999999999,155184.33541037407
3508.0,0.965864,156026.17259291263
3509.0,0.9553799999999999,154532.30777373532
3510.0,0.9343389999999999,151324.3421920341
3511.0,0.933213,151337.22802983414
3512.0,0.945125,153466.79662093415
3513.0,0.9375389999999999,152431.31875587464
3514.0,0.9218350000000001,150071.16385644552
3515.0,0.9255399999999999,150868.28363739455
3516.0,0.947575,154658.7718113575
3517.0,0.96247,157291.7258506486
3518.0,0.963619,157681.68479994687
3519.0,0.955666,156580.89152574952
3520.0,0.94332,154756.14621520127
3521.0,0.939715,154362.13259784918
3522.0,0.947874,155901.5660908262
3523.0,0.946651,155899.43146109988
3524.0,0.925263,152571.74236545197
3525.0,0.907808,149884.49313728628
3526.0,0.9066049999999999,149876.6947842082
3527.0,0.9263129999999999,153329.79932530463
3528.0,0.95094,157606.5445500855
3529.0,0.960025,159314.57542791156
3530.0,0.9622120000000001,159880.34846454096
3531.0,0.9662059999999999,160747.75290603854
3532.0,0.968232,161289.08937638951
3533.0,0.9674790000000001,161367.8442154894
3534.0,0.9663379999999999,161381.56220808096
3535.0,0.961572,160788.72398704465
3536.0,0.959959,160721.8428878429
3537.0,0.96705,162113.47060497725
3538.0,0.973216,163352.9142434856
3539.0,0.970138,163041.4962741635
3540.0,0.948067,159532.8683991372
3541.0,0.9101629999999999,153347.3750638374
3542.0,0.88159,148719.99759749818
3543.0,0.872332,147343.02525634973
3544.0,0.8696209999999999,147069.42040704054
3545.0,0.8657520000000001,146598.64949903678
3546.0,0.8629760000000001,146311.6164120037
3547.0,0.857042,145487.38616951316
3548.0,0.8483350000000001,144189.3846050366
3549.0,0.848317,144366.44506309507
3550.0,0.8529760000000001,145340.48842666944
3551.0,0.849165,144871.55562717974
3552.0,0.829965,141772.36171268421
3553.0,0.792209,135491.43710973917
3554.0,0.73322,125558.51936066402
3555.0,0.650857,111592.9590033933
3556.0,0.566133,97187.08131258849
3557.0,0.507181,87174.89357205443
3558.0,0.471921,81214.89007562281
3559.0,0.45228500000000005,77932.02761258603
3560.0,0.45091099999999995,77791.39898061671
3561.0,0.449157,77584.57977420023
3562.0,0.43442600000000003,75132.71193027015
3563.0,0.4335,75065.0713110736
3564.0,0.447996,77670.84122852005
3565.0,0.455071,78994.64194671922
3566.0,0.442561,76917.60373285323
3567.0,0.41370100000000004,71990.1102204926
3568.0,0.404117,70408.74126681068
3569.0,0.419838,73237.57024740461
3570.0,0.437296,76376.53336172308
3571.0,0.45238599999999995,79108.90627966556
3572.0,0.46350399999999997,81152.33659828038
3573.0,0.473102,82934.10795691879
3574.0,0.482734,84725.99277099372
3575.0,0.48708500000000005,85594.02547363107
3576.0,0.475955,83740.20924423281
3577.0,0.454618,80083.63208620563
3578.0,0.435904,76880.55509770647
3579.0,0.41004700000000005,72408.13335218896
3580.0,0.366295,64760.813551213105
3581.0,0.332329,58826.99642882969
3582.0,0.333561,59116.72500823737
3583.0,0.340758,60465.460196544576
3584.0,0.333095,59177.30127189019
3585.0,0.344515,61280.239724541985
3586.0,0.376809,67105.54433887627
3587.0,0.386243,68868.73615780714
3588.0,0.359806,64232.34641099268
3589.0,0.329499,58892.897361999356
3590.0,0.37961100000000003,67931.40276422555
3591.0,0.5192939999999999,93039.55268950241
3592.0,0.6221409999999999,111600.25520181136
3593.0,0.641601,115229.31871421976
3594.0,0.615326,110643.10811245003
3595.0,0.6146159999999999,110648.01932602366
3596.0,0.708871,127769.50610037397
3597.0,0.828477,149506.5533555704
3598.0,0.8914920000000001,161070.69568826875
3599.0,0.922113,166802.31878395416
3600.0,0.9371799999999999,169730.28868218558
3601.0,0.936478,169805.54232407815
3602.0,0.931536,169110.82738801246
3603.0,0.929622,168964.3955469808
3604.0,0.921681,167720.45112477
3605.0,0.904911,164864.58818697222
3606.0,0.900134,164189.11251941943
3607.0,0.9045690000000001,165193.93989318283
3608.0,0.8938889999999999,163437.14747288643
3609.0,0.876127,160379.39216490195
3610.0,0.8754049999999999,160436.9466890171
3611.0,0.88894,163110.24118297157
3612.0,0.8975639999999999,164887.2867488189
3613.0,0.892366,164125.95886223984
3614.0,0.8974200000000001,165250.22937343002
3615.0,0.9202370000000001,169651.4727574737
3616.0,0.936527,172857.97187028735
3617.0,0.933995,172593.47816909035
3618.0,0.91186,168701.2365181622
3619.0,0.895705,165907.0811106503
3620.0,0.9153,169735.53076359883
3621.0,0.9413459999999999,174770.25162496607
3622.0,0.951457,176854.40394448873
3623.0,0.953074,177362.32479793654
3624.0,0.9481209999999999,176646.93581830905
3625.0,0.9411360000000001,175550.42108796758
3626.0,0.919831,171776.69138876334
3627.0,0.862209,161203.6983610673
3628.0,0.815088,152571.27054033382
3629.0,0.8199569999999999,153661.37391247597
3630.0,0.830551,155827.77417473728
3631.0,0.8228610000000001,154564.4191203642
3632.0,0.842922,158516.50149095597
3633.0,0.875459,164826.29733109823
3634.0,0.867823,163578.04251338192
3635.0,0.842463,158981.79854440177
3636.0,0.8435530000000001,159371.70619679792
3637.0,0.860417,162745.75466934554
3638.0,0.8469530000000001,160384.13090530282
3639.0,0.81781,155044.17707240104
3640.0,0.8457,160516.57866198954
3641.0,0.873985,166076.286171605
3642.0,0.83993,159788.81737619417
3643.0,0.815669,155351.85810916073
3644.0,0.8188310000000001,156133.30034760007
3645.0,0.817473,156053.32011954908
3646.0,0.8261069999999999,157882.42669998392
3647.0,0.827783,158384.05336872293
3648.0,0.845582,161974.8935570813
3649.0,0.8884280000000001,170376.93432101794
3650.0,0.894383,171715.00675121424
3651.0,0.837189,160917.7486853274
3652.0,0.802825,154488.6604516509
3653.0,0.839925,161812.1315503908
3654.0,0.879798,169686.76077446382
3655.0,0.913609,176408.43344606008
3656.0,0.932261,180214.6295181675
3657.0,0.9040729999999999,174964.18051093642
3658.0,0.8646229999999999,167519.4046417459
3659.0,0.843354,163583.87956230273
3660.0,0.809231,157142.96128300572
3661.0,0.798984,155328.7690626763
3662.0,0.8490549999999999,165249.67287911652
3663.0,0.8961520000000001,174613.17121635284
3664.0,0.884741,172584.41805576393
3665.0,0.8627100000000001,168476.73589743103
3666.0,0.8870309999999999,173421.5868203465
3667.0,0.907536,177630.29686230674
3668.0,0.879491,172334.7958772209
3669.0,0.8289639999999999,162616.72568232103
3670.0,0.808435,158767.71314135197
3671.0,0.813979,160035.89254341667
3672.0,0.80675,158792.45292766945
3673.0,0.793445,156348.59146978747
3674.0,0.830535,163840.37034980202
3675.0,0.888906,175551.3733519187
3676.0,0.9018010000000001,178297.02362747342
3677.0,0.876524,173492.91971162826
3678.0,0.851577,168743.09338928244
3679.0,0.850349,168687.5397821277
3680.0,0.86034,170859.52986571647
3681.0,0.8460540000000001,168209.31617987744
3682.0,0.781683,155584.05177825113
3683.0,0.756754,150789.52106081246
3684.0,0.806327,160845.62179271993
3685.0,0.841066,167961.32898263683
3686.0,0.839873,167908.85818856905
3687.0,0.822691,164655.81678738704
3688.0,0.8395600000000001,168217.8171888474
3689.0,0.8898950000000001,178500.12496861845
3690.0,0.906566,182044.79637734342
3691.0,0.8752409999999999,175948.33505754915
3692.0,0.8155789999999999,164135.22319311806
3693.0,0.7567659999999999,152466.76880067735
3694.0,0.768523,155005.7703520681
3695.0,0.8408030000000001,169770.50621159349
3696.0,0.877152,177304.36469673246
3697.0,0.863605,174757.5221220128
3698.0,0.8489260000000001,171975.3929045168
3699.0,0.8699959999999999,176436.75468778785
3700.0,0.908159,184377.79234864013
3701.0,0.920696,187127.43953761813
3702.0,0.90402,183938.79726143955
3703.0,0.857893,174743.92996116707
3704.0,0.788469,160778.08607099802
3705.0,0.715439,146045.33383293697
3706.0,0.692002,141414.7972707345
3707.0,0.749221,153274.3437373522
3708.0,0.814277,166764.3815249865
3709.0,0.827829,169723.8830545287
3710.0,0.80003,164202.3536820114
3711.0,0.7915399999999999,162635.87216050318
3712.0,0.826198,169940.76782811506
3713.0,0.873209,179804.76222799622
3714.0,0.9045860000000001,186467.00221950817
3715.0,0.9119229999999999,188182.4101893966
3716.0,0.9040540000000001,186759.86458226602
3717.0,0.8843340000000001,182883.03196818582
3718.0,0.8434309999999999,174612.0268355103
3719.0,0.774887,160594.27706500693
3720.0,0.711919,147702.87923129462
3721.0,0.69109,143535.480255474
3722.0,0.695227,144549.68893283905
3723.0,0.715827,148992.38539227165
3724.0,0.7689199999999999,160214.64641960795
3725.0,0.846141,176493.39301175158
3726.0,0.8908959999999999,186027.423404983
3727.0,0.892917,186648.66890000974
3728.0,0.894091,187093.61558979974
