wl,flux,bflux
3062.0,0.42623999999999995,33870.373099096636
3063.0,0.398471,31725.089095870306
3064.0,0.335179,26737.60512138983
3065.0,0.310337,24803.79059116556
3066.0,0.285536,22865.64129441184
3067.0,0.256768,20601.585843514036
3068.0,0.295146,23726.469404704512
3069.0,0.3801,30614.683430679917
3070.0,0.43628900000000004,35207.97757533553
3071.0,0.424936,34357.73132361681
3072.0,0.36828099999999997,29834.147495428086
3073.0,0.352592,28618.005698340723
3074.0,0.36497399999999997,29679.77881454119
3075.0,0.344568,28074.027791588815
3076.0,0.359249,29326.189200505378
3077.0,0.391386,32010.677263576683
3078.0,0.369175,30251.757001778962
3079.0,0.358989,29473.20991896479
3080.0,0.39210700000000004,32253.592994158684
3081.0,0.42160600000000004,34746.15340302788
3082.0,0.431554,35633.6881943541
3083.0,0.42768,35380.94966272075
3084.0,0.45492299999999997,37706.18470460511
3085.0,0.513259,42622.08188331271
3086.0,0.48882600000000004,40670.07851946461
3087.0,0.37278,31073.85855495894
3088.0,0.30089099999999996,25128.86570153692
3089.0,0.304269,25459.02354315221
3090.0,0.321668,26965.686668580285
3091.0,0.32810700000000004,27557.38178075264
3092.0,0.314286,26446.339445776666
3093.0,0.29852,25166.9904639608
3094.0,0.322011,27198.51065084262
3095.0,0.364854,30875.16858089562
3096.0,0.37144,31491.543887158707
3097.0,0.35434899999999997,30098.911990863693
3098.0,0.326455,27781.549332153136
3099.0,0.256954,21907.92879105604
3100.0,0.187014,15974.677803184237
3101.0,0.179884,15394.366620675799
3102.0,0.243567,20883.259636733874
3103.0,0.35310199999999997,30331.216053883218
3104.0,0.43284799999999996,37250.672475195155
3105.0,0.431417,37196.6876063272
3106.0,0.411837,35574.59296086753
3107.0,0.440763,38144.02591588948
3108.0,0.500059,43355.95161441828
3109.0,0.513432,44598.03675013386
3110.0,0.467973,40724.72834401675
3111.0,0.453129,39506.004250936465
3112.0,0.490646,42856.09732299806
3113.0,0.503888,44094.126266513675
3114.0,0.47809799999999997,41914.595741450474
3115.0,0.486417,42722.63105123335
3116.0,0.479047,42152.9063623216
3117.0,0.410671,36202.85751988186
3118.0,0.364507,32192.400981330757
3119.0,0.34709,30710.546295215416
3120.0,0.322465,28584.1468687224
3121.0,0.300698,26703.59097326615
3122.0,0.306218,27243.66848819804
3123.0,0.35948,32040.893307297545
3124.0,0.41041099999999997,36647.39888424115
3125.0,0.400061,35788.535614761466
3126.0,0.376618,33752.939774238344
3127.0,0.370667,33280.24733143201
3128.0,0.347599,31266.012887012723
3129.0,0.329913,29729.256471526725
3130.0,0.340007,30694.62872786285
3131.0,0.369456,33413.843327836905
3132.0,0.388232,35175.76033435311
3133.0,0.367558,33363.05227832122
3134.0,0.35246500000000003,32051.097266931993
3135.0,0.377133,34356.40592906118
3136.0,0.38890399999999997,35492.8736081634
3137.0,0.395888,36195.61263908249
3138.0,0.42419300000000004,38853.59531099385
3139.0,0.44202299999999994,40559.81668555222
3140.0,0.46662,42894.05918966663
3141.0,0.48865699999999995,45000.763795139086
3142.0,0.438854,40487.13702110848
3143.0,0.298338,27573.13257729573
3144.0,0.182813,16926.393116637013
3145.0,0.195779,18159.444140593354
3146.0,0.27121300000000004,25201.438436210137
3147.0,0.314701,29294.805498745405
3148.0,0.36685999999999996,34211.31857843217
3149.0,0.45194799999999996,42221.549095027905
3150.0,0.49971099999999996,46767.06717086897
3151.0,0.48940100000000003,45883.96068370688
3152.0,0.43839300000000003,41175.01517697262
3153.0,0.41783100000000006,39313.72688384268
3154.0,0.421178,39699.21582360807
3155.0,0.382221,36091.32107240499
3156.0,0.30104200000000003,28476.499522068047
3157.0,0.214709,20346.06051908156
3158.0,0.173427,16463.291179166637
3159.0,0.1825,17355.29406979276
3160.0,0.200192,19071.474971835254
3161.0,0.20278800000000002,19352.96754961405
3162.0,0.22809000000000001,21806.130726285035
3163.0,0.27973899999999996,26791.173191283655
3164.0,0.30389499999999997,29155.998212472692
3165.0,0.305771,29387.700133341317
3166.0,0.317389,30558.03494769529
3167.0,0.332545,32073.586185360917
3168.0,0.314971,30432.001538495904
3169.0,0.303527,29377.810724714116
3170.0,0.368185,35698.47339192658
3171.0,0.457712,44456.637323153715
3172.0,0.501626,48807.25829867232
3173.0,0.49390200000000006,48139.82713220063
3174.0,0.46917600000000004,45809.77976177607
3175.0,0.48281499999999994,47223.82386184144
3176.0,0.528196,51752.6737679091
3177.0,0.530196,52039.213893829925
3178.0,0.47937299999999994,47132.85585088335
3179.0,0.40415500000000004,39806.44159938254
3180.0,0.332194,32775.67992653995
3181.0,0.281402,27812.55849694074
3182.0,0.25088699999999997,24839.626909229082
3183.0,0.250706,24864.750076597356
3184.0,0.262773,26106.694290485044
3185.0,0.28926799999999997,28788.73783861474
3186.0,0.341848,34080.478023450356
3187.0,0.38697,38645.56396545736
3188.0,0.421224,42139.026052768735
3189.0,0.448808,44975.94797166889
3190.0,0.412743,41433.07067221424
3191.0,0.318844,32062.14983343737
3192.0,0.261277,26318.545026932534
3193.0,0.288528,29113.49105639048
3194.0,0.34615999999999997,34988.727467078184
3195.0,0.379952,38470.18425166925
3196.0,0.402812,40854.65234576029
3197.0,0.42385900000000004,43062.91639401254
3198.0,0.463021,47122.13416336197
3199.0,0.46393999999999996,47296.35130320322
3200.0,0.410811,41951.62284948967
3201.0,0.402012,41123.10755938885
3202.0,0.41772700000000007,42803.4710614205
3203.0,0.430671,44204.952674122804
3204.0,0.46027799999999996,47324.2462349989
3205.0,0.47536300000000004,48958.305527484925
3206.0,0.47630100000000003,49138.21089047815
3207.0,0.45963699999999996,47499.495942436064
3208.0,0.43177299999999996,44695.623897787744
3209.0,0.42620699999999995,44194.16521550658
3210.0,0.417209,43334.34040206688
3211.0,0.39418800000000004,41012.4221378192
3212.0,0.36891999999999997,38448.29185341863
3213.0,0.33531500000000003,35004.993053269056
3214.0,0.33160500000000004,34676.04698740884
3215.0,0.386529,40487.5436139578
3216.0,0.414962,43538.939117788286
3217.0,0.392275,41227.751601435855
3218.0,0.399225,42028.66462126653
3219.0,0.426795,45006.51283606593
3220.0,0.446905,47206.170796475264
3221.0,0.44315299999999996,46888.259359760465
3222.0,0.40716399999999997,43152.502475327296
3223.0,0.39571100000000003,42008.7998348047
3224.0,0.40891900000000003,43483.48261464802
3225.0,0.399638,42567.48842664885
3226.0,0.387865,41382.37425046167
3227.0,0.363691,38867.827986567965
3228.0,0.309052,33083.50589241083
3229.0,0.274187,29400.073843973674
3230.0,0.307104,32984.35330231125
3231.0,0.37246399999999996,40070.71468098077
3232.0,0.409908,44172.17774655208
3233.0,0.378205,40823.35196218454
3234.0,0.299552,32387.091266120406
3235.0,0.254837,27598.14424328775
3236.0,0.259535,28153.36779106303
3237.0,0.317175,34462.73516503605
3238.0,0.37324,40621.3824178056
3239.0,0.3705,40389.6236207651
3240.0,0.38816100000000003,42384.583428025086
3241.0,0.403417,44122.89464679413
3242.0,0.390336,42762.34775841927
3243.0,0.415941,45642.261198353546
3244.0,0.487491,53581.37617678963
3245.0,0.570763,62836.830330050565
3246.0,0.5913609999999999,65211.12454888853
3247.0,0.518898,57314.02585992626
3248.0,0.442104,48911.68544913085
3249.0,0.432051,47877.5393924546
3250.0,0.46527700000000005,51643.58399425352
3251.0,0.474342,52735.57804971091
3252.0,0.44820699999999997,49911.137301165705
3253.0,0.42689099999999996,47614.79193878585
3254.0,0.45207299999999995,50505.52429552371
3255.0,0.535621,59936.68152918745
3256.0,0.609001,68258.58009797668
3257.0,0.635798,71377.5950026454
3258.0,0.65077,73176.75554619172
3259.0,0.661959,74555.37421133264
3260.0,0.651255,73468.39220854403
3261.0,0.6420319999999999,72544.93691882872
3262.0,0.659643,74655.14181638882
3263.0,0.646137,73244.51005882346
3264.0,0.57918,65760.19497684266
3265.0,0.555752,63201.7358347778
3266.0,0.6069760000000001,69138.0771018432
3267.0,0.654755,74700.20188989615
3268.0,0.668586,76400.60103583205
3269.0,0.6568510000000001,75179.99244751525
3270.0,0.613926,70379.58887228149
3271.0,0.546562,62757.37822163006
3272.0,0.517811,59551.21981740985
3273.0,0.547201,63031.79528980627
3274.0,0.572284,66026.33292970176
3275.0,0.577591,66744.9088425551
3276.0,0.544225,62989.43943179478
3277.0,0.51975,60252.4426167295
3278.0,0.528998,61422.07312770152
3279.0,0.517724,60208.581651202825
3280.0,0.502718,58556.29228298465
3281.0,0.494407,57679.58930316525
3282.0,0.48518199999999995,56693.07608550247
3283.0,0.49631499999999995,58085.79196497517
3284.0,0.529038,62013.45596119265
3285.0,0.54733,64259.0430895529
3286.0,0.540132,63514.111026404105
3287.0,0.5215029999999999,61420.28462907696
3288.0,0.526415,62096.53249793142
3289.0,0.581643,68719.35319429982
3290.0,0.63799,75495.18896257709
3291.0,0.646572,76631.00663942963
3292.0,0.656485,77928.09539161385
3293.0,0.6897909999999999,82010.18310660782
3294.0,0.704589,83900.878159205
3295.0,0.67277,80237.43593250096
3296.0,0.645259,77076.79721635829
3297.0,0.654088,78253.59960287582
3298.0,0.6693859999999999,80208.92749383679
3299.0,0.6704979999999999,80467.5729794523
3300.0,0.6857880000000001,82430.89572227272
3301.0,0.666129,80192.65481451634
3302.0,0.587465,70832.69263564651
3303.0,0.575629,69513.52557304807
3304.0,0.61227,74053.21519199456
3305.0,0.578695,70101.02218482389
3306.0,0.513386,62286.18305985263
3307.0,0.481439,58500.75016121028
3308.0,0.482764,58752.57549502871
3309.0,0.508628,61995.984028282175
3310.0,0.515833,62971.36001376141
3311.0,0.515512,63029.34357782346
3312.0,0.524656,64246.29694689004
3313.0,0.505614,62009.952330237466
3314.0,0.468163,57505.26947760937
3315.0,0.457905,56331.794892632075
3316.0,0.46677700000000005,57511.500677989156
3317.0,0.47815100000000005,59003.36337830894
3318.0,0.505895,62522.73058245207
3319.0,0.5272359999999999,65260.118452348295
3320.0,0.521562,64656.67946496125
3321.0,0.5002,62103.37452162335
3322.0,0.436199,54239.99460320463
3323.0,0.379525,47264.843627964096
3324.0,0.417677,52095.554681307534
3325.0,0.48471400000000003,60549.05142507312
3326.0,0.498055,62310.34630323041
3327.0,0.47090299999999996,59003.096587574735
3328.0,0.445593,55916.70880096608
3329.0,0.42307700000000004,53171.873103903774
3330.0,0.44144399999999995,55564.43107671259
3331.0,0.503857,63516.51613841597
3332.0,0.524552,66225.5308800807
3333.0,0.489267,61864.251722052206
3334.0,0.443895,56212.18180903566
3335.0,0.405403,51415.363169645505
3336.0,0.37204899999999996,47256.46851195703
3337.0,0.37380599999999997,47551.25404435851
3338.0,0.411153,52380.92557404548
3339.0,0.41949,53523.52755145661
3340.0,0.398068,50866.658440561616
3341.0,0.399486,51124.579196258426
3342.0,0.41046800000000006,52608.8905746443
3343.0,0.433359,55626.11513283751
3344.0,0.462509,59456.80750922538
3345.0,0.48079099999999997,61899.570142852484
3346.0,0.469046,60477.811000056055
3347.0,0.426792,55111.93231444811
3348.0,0.363112,46958.92323182648
3349.0,0.30676,39730.48230733252
3350.0,0.336895,43698.51445830298
3351.0,0.42863999999999997,55681.538226239034
3352.0,0.5074890000000001,66022.3536753241
3353.0,0.529809,69028.58392293578
3354.0,0.511885,66792.34966466775
3355.0,0.521938,68205.17753124559
3356.0,0.513232,67166.95889462477
3357.0,0.433037,56755.75689014987
3358.0,0.301719,39603.170411675375
3359.0,0.179419,23585.089703285055
3360.0,0.12234600000000001,16106.460322358105
3361.0,0.141263,18624.27668349024
3362.0,0.24101399999999998,31822.430380941856
3363.0,0.36683000000000004,48505.99664683156
3364.0,0.433439,57398.09945909798
3365.0,0.44126899999999997,58520.94277225352
3366.0,0.424095,56325.99154611667
3367.0,0.389932,51864.69142366827
3368.0,0.33032399999999995,44000.71238544377
3369.0,0.263424,35140.748509202655
3370.0,0.221165,29546.605100667635
3371.0,0.20562800000000003,27511.127630214804
3372.0,0.213049,28545.655815001737
3373.0,0.26145799999999997,35082.96398332041
3374.0,0.336778,45255.4937861491
3375.0,0.41125100000000003,55343.57978328409
3376.0,0.468843,63185.85069297168
3377.0,0.486893,65713.93705183279
3378.0,0.462084,62456.24636046346
3379.0,0.387446,52444.09051806479
3380.0,0.321089,43525.189397948336
3381.0,0.34629099999999996,47009.51271108366
3382.0,0.398853,54223.32546212893
3383.0,0.382499,52075.29870119964
3384.0,0.356702,48633.399606574836
3385.0,0.36926,50418.32445048583
3386.0,0.379443,51883.490726211916
3387.0,0.359379,49210.896665476954
3388.0,0.344952,47303.42981989427
3389.0,0.397954,54650.1881748609
3390.0,0.446575,61415.42481658801
3391.0,0.417353,57479.14535647549
3392.0,0.36537600000000003,50392.96735245513
3393.0,0.35552399999999995,49104.51610832413
3394.0,0.385062,53260.49716765258
3395.0,0.42335500000000004,58640.91446800663
3396.0,0.47306400000000004,65620.09781002703
3397.0,0.528741,73448.0620078655
3398.0,0.566797,78846.91798118572
3399.0,0.5990880000000001,83457.82710549698
3400.0,0.643432,89763.09745729246
3401.0,0.625261,87352.36857252299
3402.0,0.541166,75711.43315654798
3403.0,0.500289,70092.08627381838
3404.0,0.497701,69828.55664655945
3405.0,0.48447700000000005,68069.67640359777
3406.0,0.47405,66699.11842477175
3407.0,0.479904,67618.44599219666
3408.0,0.496734,70088.86516931123
3409.0,0.473577,66915.93046445462
3410.0,0.474184,67096.37333907819
3411.0,0.546886,77492.85151046397
3412.0,0.5517029999999999,78285.67880533899
3413.0,0.44630699999999995,63419.420538110055
3414.0,0.379666,54025.815158622965
3415.0,0.41740600000000005,59479.70635012692
3416.0,0.47188599999999997,67337.53034229226
3417.0,0.49715200000000004,71042.57635130477
3418.0,0.5659649999999999,80989.3595325744
3419.0,0.632825,90683.93436516944
3420.0,0.6153930000000001,88309.42826238238
3421.0,0.5890310000000001,84644.73062070612
3422.0,0.5941350000000001,85497.54147275128
3423.0,0.5572699999999999,80304.58236145478
3424.0,0.510069,73605.32400034623
3425.0,0.5301819999999999,76614.394719199
3426.0,0.563519,81545.22172124078
3427.0,0.576996,83611.6468792237
3428.0,0.623412,90463.33971128988
3429.0,0.683504,99321.08771914842
3430.0,0.703909,102428.15170812444
3431.0,0.662247,96499.41789102631
3432.0,0.58849,85870.72356941704
3433.0,0.541513,79125.36540741364
3434.0,0.5875239999999999,85967.18899424239
3435.0,0.666244,97620.30593510266
3436.0,0.667876,97994.54421731453
3437.0,0.630337,92614.19033345494
3438.0,0.61144,89961.50715361517
3439.0,0.559632,82452.34783314154
3440.0,0.447967,66091.19272746518
3441.0,0.385013,56881.299641099446
3442.0,0.406889,60195.78552722939
3443.0,0.419512,62148.40912675631
3444.0,0.43652799999999997,64757.89087924038
3445.0,0.48719399999999996,72373.06326362751
3446.0,0.5314939999999999,79061.90894826777
3447.0,0.6092029999999999,90745.34211809411
3448.0,0.697936,104104.80172830634
3449.0,0.701797,104823.58165574995
3450.0,0.679136,101577.15392707419
3451.0,0.650234,97386.83183252123
3452.0,0.568066,85196.17764179835
3453.0,0.5206430000000001,78190.06499025006
3454.0,0.577766,86886.68433168904
3455.0,0.654644,98581.54378895
3456.0,0.668809,100851.22760597095
3457.0,0.6257550000000001,94486.88767624961
3458.0,0.569291,86077.4012908958
3459.0,0.553225,83761.35974034213
3460.0,0.555871,84275.72756744472
3461.0,0.5437390000000001,82547.70987940724
3462.0,0.555461,84441.05464023605
3463.0,0.6041300000000001,91963.50027257466
3464.0,0.653309,99583.69257100557
3465.0,0.63667,97177.99796828852
3466.0,0.591856,90459.26920433938
3467.0,0.604779,92558.57603439112
3468.0,0.6489739999999999,99455.70155118436
3469.0,0.6827949999999999,104779.09153917471
3470.0,0.715834,109996.28367709271
3471.0,0.72225,111130.71772568334
3472.0,0.687589,105938.99604347115
3473.0,0.632828,97632.06367353286
3474.0,0.5603819999999999,86570.57373839014
3475.0,0.48406499999999997,74880.48083761684
3476.0,0.43445900000000004,67296.43387425745
3477.0,0.45977399999999996,71312.46683480218
3478.0,0.536482,83320.81193865773
3479.0,0.590548,91839.6705420651
3480.0,0.6313300000000001,98312.28862709974
3481.0,0.674718,105208.16132786975
3482.0,0.681556,106415.26362095942
3483.0,0.630916,98638.99923504742
3484.0,0.612259,95848.7650456592
3485.0,0.649595,101828.12258902709
3486.0,0.7175090000000001,112622.62044970272
3487.0,0.768029,120711.4866499345
3488.0,0.74122,116651.49440731255
3489.0,0.6599550000000001,103999.00708386188
3490.0,0.568653,89729.11618880283
3491.0,0.542791,85760.9087301625
3492.0,0.55923,88474.34851111063
3493.0,0.545658,86440.46824744102
3494.0,0.560141,88851.16248475204
3495.0,0.5504020000000001,87420.7282212681
3496.0,0.499464,79434.06159636284
3497.0,0.510768,81338.08035149479
3498.0,0.59682,95165.76956016039
3499.0,0.6738890000000001,107595.08158955701
3500.0,0.6824319999999999,109101.2158353204
3501.0,0.67704,108380.2603922019
3502.0,0.698394,111944.17935095303
3503.0,0.7325729999999999,117575.43142674271
3504.0,0.723052,116198.1894947216
3505.0,0.650433,104663.69310759357
3506.0,0.60338,97218.19612409238
3507.0,0.627738,101273.94548671783
3508.0,0.6731779999999999,108745.52402175848
3509.0,0.661,106916.46825183598
3510.0,0.600955,97329.89852934948
3511.0,0.597757,96937.02018234805
3512.0,0.604954,98230.76575375807
3513.0,0.549345,89316.1594365098
3514.0,0.512141,83374.56912419669
3515.0,0.552828,90114.10798743821
3516.0,0.641308,104671.30056491365
3517.0,0.702141,114747.44114673731
3518.0,0.7002390000000001,114583.52863800943
3519.0,0.650835,106635.92147901171
3520.0,0.593683,97396.52838218136
3521.0,0.563247,92521.67742277261
3522.0,0.555634,91387.89625341566
3523.0,0.50183,82643.98568228814
3524.0,0.417397,68826.90386205065
3525.0,0.407998,67362.89328913882
3526.0,0.443927,73388.42327746836
3527.0,0.518279,85789.16096882972
3528.0,0.608725,100888.64053594421
3529.0,0.6467649999999999,107329.59180920622
3530.0,0.6490020000000001,107837.63444457564
3531.0,0.640786,106607.60706686652
3532.0,0.623254,103822.29683608089
3533.0,0.626684,104525.93398341438
3534.0,0.660293,110271.06028642194
3535.0,0.677984,113368.71523259046
3536.0,0.688187,115220.21554197205
3537.0,0.697121,116863.35219648656
3538.0,0.706184,118531.97480530699
3539.0,0.740846,124506.65817515545
3540.0,0.730035,122844.24790839056
3541.0,0.664524,111961.27624054316
3542.0,0.6210060000000001,104760.72871519864
3543.0,0.620908,104875.73896850008
3544.0,0.634061,107231.75242169696
3545.0,0.618654,104757.29874973098
3546.0,0.59697,101212.13759070223
3547.0,0.579626,98394.56140526396
3548.0,0.5681149999999999,96561.08994075496
3549.0,0.597636,101705.5944437373
3550.0,0.6230060000000001,106155.38577022756
3551.0,0.594042,101346.36807673551
3552.0,0.534745,91343.68505183872
3553.0,0.47786300000000004,81728.86777551289
3554.0,0.432263,74021.85190583824
3555.0,0.389069,66707.9880319198
3556.0,0.329979,56646.92908635716
3557.0,0.276518,47528.25366241509
3558.0,0.244691,42109.91387858184
3559.0,0.221408,38150.22468056081
3560.0,0.21354099999999998,36840.20378682239
3561.0,0.203152,35091.209867125144
3562.0,0.201214,34799.37549395611
3563.0,0.23049,39911.7607531473
3564.0,0.24538800000000002,42543.88964942561
3565.0,0.21861599999999998,37949.00717431778
3566.0,0.183515,31895.11513448894
3567.0,0.167823,29203.691234813858
3568.0,0.170148,29644.64872565446
3569.0,0.169873,29633.06268283806
3570.0,0.170626,29800.91832849457
3571.0,0.188575,32976.17963793736
3572.0,0.21685900000000002,37968.63578818411
3573.0,0.247052,43307.86434843374
3574.0,0.253859,44555.50219966212
3575.0,0.237102,41665.24246866332
3576.0,0.22103000000000003,38888.337026090245
3577.0,0.210596,37097.72288564588
3578.0,0.198727,35049.55695038796
3579.0,0.182686,32259.600117981572
3580.0,0.151723,26824.567396308186
3581.0,0.118039,20894.594908848245
3582.0,0.116191,20592.429556908955
3583.0,0.12396099999999999,21996.134827132046
3584.0,0.109365,19429.668874045754
3585.0,0.100348,17849.293922988374
3586.0,0.11523499999999999,20522.087853237066
3587.0,0.12263800000000001,21866.866363717018
3588.0,0.11599100000000001,20706.642169828887
3589.0,0.119807,21413.665456493214
3590.0,0.191098,34196.99430584987
3591.0,0.319238,57196.425765542015
3592.0,0.384088,68898.07747753857
3593.0,0.375911,67512.31439349543
3594.0,0.35422600000000004,63694.14849078493
3595.0,0.356705,64216.84715934709
3596.0,0.44830699999999996,80804.49612318793
3597.0,0.585518,105662.29129794413
3598.0,0.6790609999999999,122689.63455058647
3599.0,0.730351,132114.2206282524
3600.0,0.7329289999999999,132738.90901806013
3601.0,0.673886,122191.42114881902
3602.0,0.592298,107525.64027612997
3603.0,0.566467,102958.78782162169
3604.0,0.575639,104750.3775872688
3605.0,0.570711,103977.11375900514
3606.0,0.582374,106228.03961897269
3607.0,0.5949810000000001,108656.44915046373
3608.0,0.540606,98843.48341542098
3609.0,0.457712,83786.45144662999
3610.0,0.448309,82162.34443852454
3611.0,0.504359,92544.06161585974
3612.0,0.537697,98777.80238844214
3613.0,0.51862,95385.75515554697
3614.0,0.541457,99703.47601552148
3615.0,0.613096,113028.09965445433
3616.0,0.659698,121762.70233200412
3617.0,0.626066,115691.09952773807
3618.0,0.494867,91554.26799293024
3619.0,0.411228,76169.7625345069
3620.0,0.48898400000000003,90678.4210367176
3621.0,0.604691,112266.90103888726
3622.0,0.6635989999999999,123348.09203480427
3623.0,0.66238,123265.61914358927
3624.0,0.6276229999999999,116934.1041903877
3625.0,0.658881,122901.29906502478
3626.0,0.7276050000000001,135878.851156268
3627.0,0.700539,130976.91817896094
3628.0,0.628049,117560.59945869171
3629.0,0.5958359999999999,111660.70706941221
3630.0,0.5312680000000001,99676.37138509777
3631.0,0.448409,84228.17050916667
3632.0,0.46521599999999996,87486.6390456253
3633.0,0.517679,97465.57266081634
3634.0,0.490175,92394.2635641104
3635.0,0.442187,83445.4267462825
3636.0,0.46690200000000004,88211.37304555533
3637.0,0.5235380000000001,99025.92220758054
3638.0,0.561925,106409.5088617223
3639.0,0.603984,114506.06160953897
3640.0,0.657683,124830.34764591849
3641.0,0.655921,124639.35159295103
3642.0,0.586923,111656.60478955154
3643.0,0.5352939999999999,101951.79360093993
3644.0,0.5113840000000001,97509.83006866755
3645.0,0.49234399999999995,93987.09907353426
3646.0,0.5062939999999999,96760.98295213774
3647.0,0.497825,95251.4624826609
3648.0,0.47374099999999997,90747.13989728405
3649.0,0.491209,94200.86211926334
3650.0,0.507404,97417.86380733209
3651.0,0.5042,96913.27631770374
3652.0,0.523792,100793.97681349129
3653.0,0.570066,109823.60875602592
3654.0,0.611772,117992.54944034344
3655.0,0.662027,127830.55548817363
3656.0,0.695465,134439.78383505516
3657.0,0.692951,134105.98906198275
3658.0,0.6806770000000001,131880.14405507338
3659.0,0.662229,128451.38456527646
3660.0,0.618737,120151.30962032238
3661.0,0.597657,116189.21797143864
3662.0,0.6159,119871.23746547382
3663.0,0.6270899999999999,122187.05480550475
3664.0,0.6094689999999999,118887.73402388763
3665.0,0.6338090000000001,123775.16373105084
3666.0,0.686655,134246.49160866422
3667.0,0.6886760000000001,134793.24492025218
3668.0,0.641807,125761.01215085943
3669.0,0.567403,111306.66470718391
3670.0,0.540912,106229.14798433389
3671.0,0.582295,114484.64892653104
3672.0,0.618132,121666.80695765253
3673.0,0.6111979999999999,120436.76172784649
3674.0,0.625123,123318.56434006909
3675.0,0.675362,133378.2499046002
3676.0,0.677453,133940.69594899841
3677.0,0.618694,122459.88526049045
3678.0,0.590282,116966.53461990216
3679.0,0.598036,118635.07988031326
3680.0,0.599431,119044.21373751808
3681.0,0.599248,119140.26327179966
3682.0,0.558409,111144.20394129261
3683.0,0.54302,108201.24601448076
3684.0,0.577087,115116.96537942468
3685.0,0.570965,114022.01516001268
3686.0,0.538993,107756.40984009656
3687.0,0.503123,100696.52944972113
3688.0,0.509549,102095.40775020249
3689.0,0.571875,114709.89157870162
3690.0,0.640201,128556.84052299739
3691.0,0.693268,139366.58628729344
3692.0,0.66509,133849.32127177244
3693.0,0.564535,113737.70402593455
3694.0,0.537259,108361.42207010298
3695.0,0.620382,125264.26069431339
3696.0,0.684846,138432.31839532763
3697.0,0.669253,135428.80825461113
3698.0,0.649048,131484.116181965
3699.0,0.692964,140534.34645155637
3700.0,0.7389979999999999,150034.10172674645
3701.0,0.729984,148366.0587462405
3702.0,0.693616,141128.3962758464
3703.0,0.621223,126536.69910148012
3704.0,0.5199199999999999,106017.79208825367
3705.0,0.448399,91533.42443640213
3706.0,0.435014,88897.74396595862
3707.0,0.46888900000000006,95924.50526702181
3708.0,0.49165600000000004,100691.42166983565
3709.0,0.48352700000000004,99134.09653649136
3710.0,0.495188,101634.982582013
3711.0,0.564343,115954.23604956776
3712.0,0.652744,134262.9933202394
3713.0,0.718354,147918.161820973
3714.0,0.740175,152576.1103618942
3715.0,0.7080310000000001,146107.7087306809
3716.0,0.672986,139025.73765036254
3717.0,0.664179,137354.29067478768
3718.0,0.621173,128598.87358360607
3719.0,0.512994,106317.30893496233
3720.0,0.41184799999999994,85446.70869249201
3721.0,0.386443,80262.02317551424
3722.0,0.418238,86958.8965904557
3723.0,0.480417,99994.09747466771
3724.0,0.535536,111586.00489644069
3725.0,0.5998060000000001,125111.29479461067
3726.0,0.623765,130247.97031326804
3727.0,0.551602,115302.74265422563
3728.0,0.524208,109693.49880615926
3729.0,0.5781729999999999,121115.04248308322
3730.0,0.579879,121601.88042358017
