wl,flux,bflux
3143.0,0.49833999999999995,46057.80989538561
3144.0,0.312254,28911.14940536162
3145.0,0.33411,30990.309899497115
3146.0,0.468991,43579.20827407472
3147.0,0.55282,51460.76553876992
3148.0,0.589382,54962.479873503544
3149.0,0.643319,60099.66797566149
3150.0,0.701237,65627.52847485576
3151.0,0.723435,67825.89961446235
3152.0,0.696293,65397.65653790046
3153.0,0.684757,64428.79939449073
3154.0,0.6958449999999999,65588.66045894742
3155.0,0.621092,58646.7797099117
3156.0,0.45576400000000006,43112.13494520971
3157.0,0.307812,29168.6029952146
3158.0,0.26764499999999997,25407.333158320525
3159.0,0.318855,30322.313921226138
3160.0,0.380585,36256.7800019777
3161.0,0.415767,39678.50789593263
3162.0,0.456564,43648.97307604718
3163.0,0.49453199999999997,47362.335822434085
3164.0,0.498308,47808.180974549905
3165.0,0.510147,49030.31046084708
3166.0,0.519479,50015.146828005396
3167.0,0.516296,49796.160679478264
3168.0,0.521087,50346.60456261121
3169.0,0.512533,49607.11061674876
3170.0,0.532568,51636.7168064738
3171.0,0.595344,57824.55406569115
3172.0,0.641383,62405.34930282192
3173.0,0.652262,63574.91956886882
3174.0,0.64473,62950.66095838212
3175.0,0.648031,63383.4943011567
3176.0,0.666679,65321.245891517305
3177.0,0.701379,68840.9791881503
3178.0,0.725004,71283.75820772935
3179.0,0.666376,65633.37661845118
3180.0,0.5668850000000001,55931.29711902263
3181.0,0.48992399999999997,48421.972512829314
3182.0,0.457771,45322.63867743131
3183.0,0.486804,48280.69450387266
3184.0,0.508506,50520.45182297035
3185.0,0.508655,50622.72856071388
3186.0,0.543878,54221.82439691949
3187.0,0.571237,57047.77120432066
3188.0,0.588267,58849.91937540146
3189.0,0.624111,62543.41247158304
3190.0,0.6262479999999999,62865.70006598009
3191.0,0.582806,58605.50393241303
3192.0,0.557661,56173.43332273496
3193.0,0.590326,59565.97183411928
3194.0,0.6190060000000001,62567.114150930785
3195.0,0.633355,64127.26751462284
3196.0,0.656173,66551.44284101408
3197.0,0.637093,64726.90822705341
3198.0,0.655625,66723.64581920515
3199.0,0.698034,71161.05807988136
3200.0,0.66562,67972.47201529978
3201.0,0.6464439999999999,66126.84731580541
3202.0,0.663587,67996.14808531612
3203.0,0.660776,67823.40071236783
3204.0,0.6374989999999999,65545.51738420164
3205.0,0.625432,64414.12340183386
3206.0,0.647094,66758.29242005174
3207.0,0.637532,65883.40069918903
3208.0,0.626784,64882.47743409384
3209.0,0.687949,71334.66077714009
3210.0,0.721879,74979.56735138418
3211.0,0.700079,72838.17741235736
3212.0,0.681883,71064.82867257037
3213.0,0.6611239999999999,69017.61337056036
3214.0,0.658194,68827.56915857893
3215.0,0.686549,71913.57590405665
3216.0,0.6872090000000001,72103.83315146007
3217.0,0.6493899999999999,68250.30810644683
3218.0,0.632559,66593.0491932212
3219.0,0.649148,68454.14729438379
3220.0,0.687685,72639.54434202815
3221.0,0.716296,75788.43565621576
3222.0,0.700806,74273.59159877647
3223.0,0.696657,73957.3185140558
3224.0,0.7180810000000001,76359.04098222157
3225.0,0.727404,77479.52234646876
3226.0,0.7339060000000001,78302.43192002198
3227.0,0.7163579999999999,76557.51591543881
3228.0,0.6918529999999999,74061.7203647998
3229.0,0.696652,74699.45782824112
3230.0,0.72307,77660.97589839988
3231.0,0.732062,78757.2692415593
3232.0,0.723508,77966.08989590933
3233.0,0.711716,76822.44487809027
3234.0,0.697979,75464.39207495011
3235.0,0.688071,74516.19155626242
3236.0,0.685308,74339.60033967605
3237.0,0.739977,80402.4005019875
3238.0,0.793867,86400.10447935933
3239.0,0.7669279999999999,83605.75779818119
3240.0,0.756101,82561.16898532618
3241.0,0.788942,86288.88903648347
3242.0,0.809865,88722.866369928
3243.0,0.819384,89913.08514849877
3244.0,0.814174,89487.9359154559
3245.0,0.817422,89992.18155705712
3246.0,0.842144,92865.70685604765
3247.0,0.8326979999999999,91974.28917727352
3248.0,0.7845300000000001,86795.60597824636
3249.0,0.76663,84953.76245961117
3250.0,0.797825,88554.86602650746
3251.0,0.8252149999999999,91744.3322334775
3252.0,0.826889,92080.15584723937
3253.0,0.81707,91134.781593952
3254.0,0.824284,92088.8785404381
3255.0,0.859477,96176.58611342992
3256.0,0.886925,99409.09974433205
3257.0,0.893228,100277.86565705294
3258.0,0.8966860000000001,100829.1289145051
3259.0,0.9004850000000001,101420.17277005357
3260.0,0.903967,101976.9554162055
3261.0,0.905415,102305.29640323427
3262.0,0.910948,103096.60244610457
3263.0,0.905842,102684.03369673115
3264.0,0.870033,98783.69369848292
3265.0,0.855359,97273.91635459647
3266.0,0.887473,101088.30777461396
3267.0,0.916058,104511.94346412705
3268.0,0.9284479999999999,106095.52881830638
3269.0,0.9293620000000001,106370.28510424384
3270.0,0.8961319999999999,102731.27662828313
3271.0,0.840849,96548.01965793343
3272.0,0.820686,94383.57313203238
3273.0,0.846385,97494.64283940029
3274.0,0.878812,101391.5008887494
3275.0,0.8922260000000001,103103.30846041157
3276.0,0.8703420000000001,100734.72312728585
3277.0,0.8393139999999999,97298.15992769158
3278.0,0.838852,97399.28863118326
3279.0,0.848885,98720.86639789022
3280.0,0.8369049999999999,97482.19437754618
3281.0,0.799687,93294.83144672368
3282.0,0.784347,91650.2346509879
3283.0,0.806559,94394.92717624576
3284.0,0.831982,97524.33495798975
3285.0,0.850692,99875.12813830402
3286.0,0.8583860000000001,100937.59249130014
3287.0,0.846643,99713.81571959435
3288.0,0.8418760000000001,99308.6830603773
3289.0,0.8619120000000001,101832.2839790135
3290.0,0.878821,103993.41284233445
3291.0,0.874209,103610.29503790627
3292.0,0.870956,103386.88964698117
3293.0,0.886317,105375.42452786326
3294.0,0.892645,106294.16494498715
3295.0,0.8820549999999999,105197.66272491659
3296.0,0.876993,104757.64246785508
3297.0,0.8721540000000001,104342.51952038039
3298.0,0.8743479999999999,104768.42260875071
3299.0,0.8666799999999999,104011.69899064832
3300.0,0.86955,104518.86789401715
3301.0,0.876818,105556.67627314618
3302.0,0.8493290000000001,102406.54337456875
3303.0,0.844134,101938.45410165118
3304.0,0.851859,103031.17552752429
3305.0,0.8342209999999999,101054.51892282802
3306.0,0.827176,100356.5265876293
3307.0,0.801549,97398.04583959325
3308.0,0.7607,92577.49993592799
3309.0,0.767098,93500.5453025142
3310.0,0.776894,94840.91123780595
3311.0,0.779384,95291.79129692104
3312.0,0.8039609999999999,98448.34927975408
3313.0,0.795452,97556.51663322625
3314.0,0.76566,94047.33955529674
3315.0,0.763793,93962.35161535282
3316.0,0.7488560000000001,92266.39776963356
3317.0,0.726593,89660.86196020845
3318.0,0.735676,90920.98625994725
3319.0,0.740483,91655.36551364139
3320.0,0.7134560000000001,88445.27765510793
3321.0,0.701166,87054.72750865365
3322.0,0.677288,84218.66502402631
3323.0,0.6353810000000001,79128.34097669313
3324.0,0.6522060000000001,81347.62827849477
3325.0,0.682359,85238.28521842048
3326.0,0.668239,83601.61729793774
3327.0,0.650767,81539.65499690223
3328.0,0.669129,83967.86180052566
3329.0,0.6823060000000001,85751.50161798483
3330.0,0.683925,86085.44577373499
3331.0,0.723957,91262.45437498974
3332.0,0.748225,94464.60568780289
3333.0,0.7111649999999999,89921.63905579827
3334.0,0.68203,86368.15994597055
3335.0,0.672473,85286.60004188676
3336.0,0.636633,80863.07803050872
3337.0,0.602291,76616.4597401613
3338.0,0.599904,76427.81829531143
3339.0,0.5948180000000001,75893.96078834376
3340.0,0.578657,73943.01469407252
3341.0,0.585371,74913.37881350784
3342.0,0.616924,79069.95724117801
3343.0,0.652964,83814.69091814895
3344.0,0.680088,87427.18802300944
3345.0,0.695155,89497.92255398836
3346.0,0.6938489999999999,89463.4400135123
3347.0,0.687487,88775.6495226316
3348.0,0.666201,86155.46061811791
3349.0,0.639058,82768.55705554604
3350.0,0.670338,86949.27139004706
3351.0,0.72823,94599.11950003279
3352.0,0.77258,100509.66622425687
3353.0,0.794909,103568.34749427994
3354.0,0.796978,103992.17256033595
3355.0,0.807379,105505.68847257628
3356.0,0.7783640000000001,101864.93202500178
3357.0,0.658752,86338.96956357079
3358.0,0.487187,63947.41392936106
3359.0,0.3417,44917.34516195333
3360.0,0.283987,37385.98194927101
3361.0,0.338079,44572.72489524997
3362.0,0.48098500000000005,63507.147621205906
3363.0,0.61869,81809.48958762428
3364.0,0.6779029999999999,89771.21075311842
3365.0,0.685956,90971.24842280772
3366.0,0.687653,91330.33179986032
3367.0,0.6692739999999999,89019.85343055752
3368.0,0.604867,80571.13288300644
3369.0,0.5256029999999999,70115.41408027531
3370.0,0.48143500000000006,64317.454509709605
3371.0,0.473364,63331.73215490594
3372.0,0.49987700000000007,66976.68983114508
3373.0,0.5626,75490.80746053312
3374.0,0.62116,83470.12726545194
3375.0,0.655474,88209.5791010073
3376.0,0.684805,92290.99396557157
3377.0,0.715065,96509.36940553431
3378.0,0.730006,98669.14799174284
3379.0,0.70653,95634.80658912033
3380.0,0.6718029999999999,91066.19290324453
3381.0,0.6802279999999999,92341.95174704229
3382.0,0.710835,96636.699623351
3383.0,0.703643,95797.42536322505
3384.0,0.678118,92455.84177944422
3385.0,0.666077,90945.36720740468
3386.0,0.65499,89560.6654774539
3387.0,0.647537,88669.27782111072
3388.0,0.651112,89287.29445514448
3389.0,0.679685,93339.71551895529
3390.0,0.70645,97154.84937956357
3391.0,0.694968,95713.14136977347
3392.0,0.67938,93700.66495859325
3393.0,0.69652,96202.44360372276
3394.0,0.7203649999999999,99638.49468962413
3395.0,0.7261380000000001,100580.82779220607
3396.0,0.7485109999999999,103828.16073909901
3397.0,0.788633,109549.97907377902
3398.0,0.80193,111556.18137825758
3399.0,0.795536,110824.63001128155
3400.0,0.813133,113437.52987843407
3401.0,0.8193239999999999,114464.02706759868
3402.0,0.783701,109643.11482284513
3403.0,0.774423,108499.13495685344
3404.0,0.803941,112794.70939176664
3405.0,0.794604,111642.94104571402
3406.0,0.7621220000000001,107231.0210571119
3407.0,0.773309,108959.1936132635
3408.0,0.795728,112276.7366506937
3409.0,0.765012,108095.3884932616
3410.0,0.754984,106829.18092772132
3411.0,0.811597,115001.96715099312
3412.0,0.813349,115412.78291153695
3413.0,0.74531,105907.20809052695
3414.0,0.740064,105309.82724171021
3415.0,0.805045,114717.66145823951
3416.0,0.826199,117897.54354075248
3417.0,0.8085760000000001,115544.7875415016
3418.0,0.844766,120885.66836269866
3419.0,0.876806,125646.45479395844
3420.0,0.8405549999999999,120620.3701912222
3421.0,0.8215450000000001,118057.37765548503
3422.0,0.8433930000000001,121366.40325065535
3423.0,0.8252700000000001,118924.33234417392
3424.0,0.796914,114998.38878742271
3425.0,0.8220620000000001,118792.75899908745
3426.0,0.8455879999999999,122362.6194410846
3427.0,0.839195,121606.52067399105
3428.0,0.8475159999999999,122983.07991946506
3429.0,0.8658530000000001,125818.52010359532
3430.0,0.867917,126293.50405529728
3431.0,0.859079,125180.82138900591
3432.0,0.839082,122436.36845838263
3433.0,0.815754,119197.19994267785
3434.0,0.836362,122377.45202170902
3435.0,0.8758739999999999,128335.9967828635
3436.0,0.868563,127440.47594017955
3437.0,0.845116,124171.25137481712
3438.0,0.853801,125620.2158335467
3439.0,0.852983,125672.6759937898
3440.0,0.810291,119546.97253666117
3441.0,0.792122,117027.03242307916
3442.0,0.815773,120686.7144280246
3443.0,0.8078850000000001,119683.74565535558
3444.0,0.79762,118325.03052060743
3445.0,0.827793,122969.32055441571
3446.0,0.850527,126519.37412660039
3447.0,0.8733770000000001,130096.03475865137
3448.0,0.903925,134830.31811263398
3449.0,0.901005,134578.19168468798
3450.0,0.886359,132571.12651611393
3451.0,0.8855860000000001,132635.96621406317
3452.0,0.869324,130377.60037087015
3453.0,0.8447600000000001,126865.89333029282
3454.0,0.857585,128966.94714225405
3455.0,0.8965709999999999,135012.8517123852
3456.0,0.9194979999999999,138653.1910922776
3457.0,0.9116299999999999,137653.045380859
3458.0,0.8855209999999999,133891.71174059546
3459.0,0.87503,132484.43691733305
3460.0,0.872243,132240.9577772733
3461.0,0.8519469999999999,129338.29243190453
3462.0,0.8524930000000001,129595.79159188269
3463.0,0.8847309999999999,134677.89972299876
3464.0,0.909927,138699.8964196994
3465.0,0.900817,137496.02242260473
3466.0,0.881165,134677.2558670381
3467.0,0.8872399999999999,135787.90103616886
3468.0,0.9093979999999999,139365.8545322986
3469.0,0.9314709999999999,142939.9529508661
3470.0,0.941019,144598.5980961146
3471.0,0.931005,143251.3033661472
3472.0,0.9065559999999999,139675.92922106813
3473.0,0.890849,137439.2825404424
3474.0,0.8781200000000001,135656.30625386818
3475.0,0.853859,132084.27068167846
3476.0,0.827182,128128.08289154101
3477.0,0.83568,129616.72970743777
3478.0,0.8933260000000001,138742.1155712836
3479.0,0.940051,146192.98369097657
3480.0,0.951681,148198.14859570572
3481.0,0.948844,147952.37807051427
3482.0,0.9330440000000001,145681.53347627263
3483.0,0.9091309999999999,142135.8342688375
3484.0,0.910141,142482.00658123655
3485.0,0.929643,145727.41687979572
3486.0,0.943005,148017.22932697972
3487.0,0.950239,149349.51982639602
3488.0,0.9392889999999999,147823.1368964008
3489.0,0.905724,142728.51435631778
3490.0,0.8646389999999999,136433.45465929183
3491.0,0.857668,135511.4345462268
3492.0,0.8840309999999999,139860.2842991714
3493.0,0.903568,143138.81774555455
3494.0,0.9225620000000001,146339.41483351125
3495.0,0.919537,146050.6941588152
3496.0,0.8957209999999999,142454.22510362248
3497.0,0.885915,141078.97412248715
3498.0,0.9005540000000001,143597.59130136503
3499.0,0.923328,147421.23924551744
3500.0,0.918018,146764.62996856708
3501.0,0.901885,144373.34742972502
3502.0,0.902957,144733.17404530753
3503.0,0.9211370000000001,147839.30089989057
3504.0,0.93584,150394.31971246918
3505.0,0.93181,149941.15592933746
3506.0,0.9287350000000001,149640.2621520583
3507.0,0.937815,151299.148986721
3508.0,0.9466110000000001,152916.0329656656
3509.0,0.930776,150552.62126107546
3510.0,0.897408,145343.04495249467
3511.0,0.897689,145576.37419632362
3512.0,0.91086,147902.9402144098
3513.0,0.887855,144353.36398165527
3514.0,0.866367,141041.1885172695
3515.0,0.887476,144663.63516366703
3516.0,0.9289219999999999,151614.3161528637
3517.0,0.950154,155278.98270480864
3518.0,0.946327,154852.11035863688
3519.0,0.926256,151762.2163612336
3520.0,0.901538,147901.6097894247
3521.0,0.895775,147144.33559945127
3522.0,0.9114620000000001,149912.70277724322
3523.0,0.913459,150433.19952445498
3524.0,0.8856229999999999,146035.2831453529
3525.0,0.8575959999999999,141594.1936803423
3526.0,0.8433280000000001,139415.96754813482
3527.0,0.866849,143486.9026078021
3528.0,0.9074610000000001,150400.4380128769
3529.0,0.924801,153469.21035421788
3530.0,0.9341010000000001,155209.44800218265
3531.0,0.9472889999999999,157600.5304278884
3532.0,0.9515040000000001,158502.5218108802
3533.0,0.9481299999999999,158140.58407059166
3534.0,0.9491850000000001,158516.95589377356
3535.0,0.9471290000000001,158373.64582280436
3536.0,0.945941,158374.86890916072
3537.0,0.9559059999999999,160245.32261219312
3538.0,0.96519,162005.76161784216
3539.0,0.9609209999999999,161492.4862661451
3540.0,0.92755,156080.43744125645
3541.0,0.8738819999999999,147234.62810017142
3542.0,0.838491,141449.40335702975
3543.0,0.8300930000000001,140208.56034642676
3544.0,0.8278469999999999,140004.64394915404
3545.0,0.822008,139191.43435695698
3546.0,0.817427,138589.09827018937
3547.0,0.8061699999999999,136851.59666419664
3548.0,0.789851,134249.00495638253
3549.0,0.791313,134665.51388480127
3550.0,0.7997989999999999,136279.5404597102
3551.0,0.792587,135219.08187440547
3552.0,0.765896,130828.26956112366
3553.0,0.715711,122407.99075149176
3554.0,0.63734,109139.77623267997
3555.0,0.531419,91114.6667864435
3556.0,0.425674,73074.72563983161
3557.0,0.355862,61165.997890966806
3558.0,0.315875,54360.27089838629
3559.0,0.289736,49923.640961695004
3560.0,0.283028,48828.13697311884
3561.0,0.278554,48115.68123044409
3562.0,0.26158400000000004,45240.19123525707
3563.0,0.263546,45635.75382640877
3564.0,0.28429099999999996,49288.65687126043
3565.0,0.293479,50944.28896563659
3566.0,0.272642,47385.48881833819
3567.0,0.22999299999999998,40022.19337140048
3568.0,0.215015,37461.76355729479
3569.0,0.233408,40716.26388346509
3570.0,0.253891,44343.68124048981
3571.0,0.267507,46779.047521706016
3572.0,0.276644,48436.058816956654
3573.0,0.286335,50194.1183969722
3574.0,0.29536599999999996,51840.51171203464
3575.0,0.30099699999999996,52893.32433864013
3576.0,0.293915,51711.82905950917
3577.0,0.277706,48919.54373151046
3578.0,0.264406,46633.38728519164
3579.0,0.240091,42396.459783050224
3580.0,0.192907,34105.88258022596
3581.0,0.155112,27457.047293701817
3582.0,0.15373199999999998,27245.788233535535
3583.0,0.161716,28695.532786154403
3584.0,0.153876,27337.445505076255
3585.0,0.15915,28308.63722090724
3586.0,0.18753699999999998,33398.27994734689
3587.0,0.19971,35609.12507948536
3588.0,0.180391,32203.2906661517
3589.0,0.165879,29648.32949875748
3590.0,0.232692,41640.24217426042
3591.0,0.373109,66848.24870772156
3592.0,0.46743900000000005,83849.66059346597
3593.0,0.477152,85694.84755031148
3594.0,0.438251,78802.86672981369
3595.0,0.44513500000000006,80136.71313908123
3596.0,0.586489,105710.92605467318
3597.0,0.754788,136208.67253302658
3598.0,0.842042,152136.2959384281
3599.0,0.886935,160438.92083795197
3600.0,0.907416,164339.8062643613
3601.0,0.8986040000000001,162938.0931047883
3602.0,0.883085,160315.04418932062
3603.0,0.8833989999999999,160563.08699859437
3604.0,0.8777149999999999,159719.85508975177
3605.0,0.8524450000000001,155305.87414347217
3606.0,0.846843,154468.5575850737
3607.0,0.857405,156580.76944281135
3608.0,0.841059,153777.799946524
3609.0,0.809448,148173.47054604586
3610.0,0.805715,147664.74317777646
3611.0,0.8285,152020.19801121778
3612.0,0.8428379999999999,154833.82910722913
3613.0,0.8377979999999999,154089.68974934815
3614.0,0.851066,156714.63942404624
3615.0,0.8862129999999999,163378.93458621966
3616.0,0.9097299999999999,167911.95849084595
3617.0,0.906177,167452.9738026775
3618.0,0.874137,161722.18628547885
3619.0,0.8516819999999999,157752.91491560376
3620.0,0.8804049999999999,163264.51432527718
3621.0,0.91695,170240.89147615505
3622.0,0.930161,172895.9577021448
3623.0,0.9302020000000001,173105.95950754106
3624.0,0.919084,171236.97540676218
3625.0,0.90946,169641.8859364247
3626.0,0.887144,165672.45625054286
3627.0,0.813641,152123.13758983862
3628.0,0.750649,140509.3335441462
3629.0,0.757462,141949.70176057023
3630.0,0.771185,144689.53986804516
3631.0,0.759469,142657.003825584
3632.0,0.7845340000000001,147536.2904049315
3633.0,0.826592,155625.90454094042
3634.0,0.814657,153556.65542377208
3635.0,0.777134,146653.51597637538
3636.0,0.7798689999999999,147339.9456109937
3637.0,0.808616,152947.72320596583
3638.0,0.795392,150620.22880730173
3639.0,0.7594489999999999,143979.83056389366
3640.0,0.796144,151110.6905548906
3641.0,0.833052,158298.11993092316
3642.0,0.788737,150049.82849862165
3643.0,0.7556970000000001,143929.62478348258
3644.0,0.757473,144433.6614199971
3645.0,0.754397,144012.28730273352
3646.0,0.766467,146484.25681595312
3647.0,0.766424,146643.91479297122
3648.0,0.7808609999999999,149577.30575849066
3649.0,0.828415,158868.0321258966
3650.0,0.8384159999999999,160969.75132613882
3651.0,0.773012,148582.16095378977
3652.0,0.7303430000000001,140540.8547818517
3653.0,0.773158,148949.4228713719
3654.0,0.8246610000000001,159052.48003181428
3655.0,0.874635,168882.9577938645
3656.0,0.90384,174720.58870176968
3657.0,0.869757,168323.04553797154
3658.0,0.81784,158455.26881913329
3659.0,0.7865,152556.01002159365
3660.0,0.7391310000000001,143530.38145606054
3661.0,0.724841,140914.78714987953
3662.0,0.789856,153727.90410704544
3663.0,0.850718,165760.46004565436
3664.0,0.837353,163340.5484907426
3665.0,0.8174680000000001,159641.525356842
3666.0,0.858352,167814.61514920907
3667.0,0.888827,173968.4198414537
3668.0,0.8523569999999999,167017.93379297838
3669.0,0.783041,153608.07404786017
3670.0,0.752401,147763.2538611841
3671.0,0.762316,149878.46303175786
3672.0,0.759023,149398.35636630736
3673.0,0.742776,146364.24878543927
3674.0,0.78628,155110.14755385663
3675.0,0.864434,170718.36152764468
3676.0,0.892424,176443.07670286938
3677.0,0.8618049999999999,170579.54565086614
3678.0,0.8281940000000001,164109.66652040085
3679.0,0.829907,164632.3686838771
3680.0,0.837802,166383.5876985343
3681.0,0.812591,161556.32671664312
3682.0,0.731475,145590.7884327742
3683.0,0.699796,139440.1663952517
3684.0,0.762066,152016.4643092578
3685.0,0.81347,162450.39305774527
3686.0,0.8234459999999999,164624.7440267093
3687.0,0.800892,160292.90027298706
3688.0,0.80598,161489.5853755148
3689.0,0.8617020000000001,172845.01506998966
3690.0,0.8950370000000001,179729.69250466966
3691.0,0.875756,176051.8647054457
3692.0,0.80233,161468.8627644096
3693.0,0.710429,143131.1846624933
3694.0,0.711752,143555.45254940345
3695.0,0.8062600000000001,162795.76587876037
3696.0,0.872183,176299.94882790005
3697.0,0.8722610000000001,176509.13438860246
3698.0,0.84603,171388.7213479247
3699.0,0.8531059999999999,173011.43228782655
3700.0,0.8896360000000001,180617.18451711079
3701.0,0.904244,183783.64241536186
3702.0,0.8932030000000001,181737.88802273138
3703.0,0.8533870000000001,173826.10437172293
3704.0,0.773473,157720.2256113976
3705.0,0.669389,136644.96898980325
3706.0,0.6228020000000001,127273.35841487163
3707.0,0.677113,138522.61310218181
3708.0,0.748996,153394.79649393115
3709.0,0.77247,158374.0216193583
3710.0,0.757452,155463.42162312276
3711.0,0.775037,159245.03935576207
3712.0,0.83434,171615.49680549884
3713.0,0.8798360000000001,181169.34523078817
3714.0,0.896424,184784.52684169373
3715.0,0.891597,183987.9818555245
3716.0,0.8750610000000001,180770.47815863023
3717.0,0.848161,175402.34264109313
3718.0,0.798194,165246.79807588685
3719.0,0.71819,148843.90091112297
3720.0,0.652025,135276.58319385335
3721.0,0.6437729999999999,133708.00725015157
3722.0,0.657034,136608.705240589
3723.0,0.671049,139672.28286317573
3724.0,0.721512,150336.56292917885
3725.0,0.808708,168685.38325852025
3726.0,0.858842,179334.2481860761
3727.0,0.8554780000000001,178822.70129613677
3728.0,0.855016,178916.9500947087
3729.0,0.873185,182913.83093051912
3730.0,0.881318,184814.29065572098
3731.0,0.8751049999999999,183706.8292946692
3732.0,0.8470030000000001,177996.68258055623
3733.0,0.797506,167773.1038581045
3734.0,0.752926,158562.94094923863
