wl,flux,bflux
3106.0,0.681488,58867.120262909084
3107.0,0.696525,60277.899122805036
3108.0,0.729634,63260.48806287751
3109.0,0.737494,64060.64389247889
3110.0,0.721284,62768.78144441193
3111.0,0.70565,61522.0211014376
3112.0,0.7092890000000001,61953.74753718969
3113.0,0.719344,62948.20508735872
3114.0,0.706795,61964.33931344303
3115.0,0.727312,63880.748894743876
3116.0,0.7383770000000001,64972.19801207801
3117.0,0.684294,60324.19670176378
3118.0,0.635089,56089.56685833844
3119.0,0.578756,51208.36939016882
3120.0,0.5334399999999999,47285.526508772346
3121.0,0.546862,48564.27101883708
3122.0,0.591399,52615.712663043436
3123.0,0.6464439999999999,57618.34659269681
3124.0,0.666583,59522.12072886478
3125.0,0.649177,58073.87919538271
3126.0,0.648053,58079.25770811401
3127.0,0.642582,57694.07012419838
3128.0,0.627374,56431.357883586315
3129.0,0.635698,57284.28064500822
3130.0,0.627771,56672.94429561506
3131.0,0.624067,56441.02941642089
3132.0,0.636632,57682.04231794361
3133.0,0.62554,56779.94689866921
3134.0,0.6322260000000001,57490.91972446441
3135.0,0.6667649999999999,60741.565970865646
3136.0,0.672441,61369.549868211696
3137.0,0.6795640000000001,62131.803205617376
3138.0,0.7049310000000001,64567.552496562195
3139.0,0.7192350000000001,65996.65572568205
3140.0,0.742636,68266.83927044977
3141.0,0.751991,69251.37543731173
3142.0,0.694868,64106.09434477891
3143.0,0.504988,46672.23442519363
3144.0,0.31806100000000004,29448.81119543296
3145.0,0.340694,31601.007575047945
3146.0,0.47720200000000007,44342.184278173794
3147.0,0.561258,52246.239905862545
3148.0,0.596851,55658.99717836729
3149.0,0.6502140000000001,60743.80752492428
3150.0,0.708383,66296.30995455707
3151.0,0.73136,68568.9107411629
3152.0,0.7053590000000001,66249.15892866498
3153.0,0.693237,65226.68275875759
3154.0,0.7028449999999999,66248.46346566964
3155.0,0.628128,59311.1559086696
3156.0,0.463715,43864.24477606375
3157.0,0.31606100000000004,29950.28728987344
3158.0,0.27516199999999996,26120.916163237845
3159.0,0.325018,30908.39982452549
3160.0,0.385859,36759.21246182355
3161.0,0.42062299999999997,40141.937736065796
3162.0,0.460525,44027.657296340985
3163.0,0.49767799999999995,47663.634643334204
3164.0,0.501494,48113.84908460416
3165.0,0.5136569999999999,49367.65712703853
3166.0,0.523224,50375.71332803885
3167.0,0.519991,50152.53921758561
3168.0,0.524772,50702.64345403092
3169.0,0.516185,49960.5808673909
3170.0,0.535497,51920.70672612004
3171.0,0.597813,58064.36302318159
3172.0,0.643834,62643.82695368142
3173.0,0.654682,63810.79304510484
3174.0,0.647262,63197.88238990636
3175.0,0.650572,63632.027872882805
3176.0,0.668906,65539.4474766886
3177.0,0.703271,69026.68068851456
3178.0,0.7268560000000001,71465.85033439446
3179.0,0.6688890000000001,65880.8895472514
3180.0,0.5704859999999999,56286.58717066554
3181.0,0.493518,48777.18795279778
3182.0,0.46092700000000003,45635.10549526375
3183.0,0.49175699999999994,48771.92768987294
3184.0,0.516783,51342.77797003396
3185.0,0.517792,51532.067642919385
3186.0,0.55109,54940.82350618771
3187.0,0.575308,57454.33008718853
3188.0,0.589579,58981.17116110511
3189.0,0.6244850000000001,62580.8917601461
3190.0,0.627466,62987.968596467
3191.0,0.5870850000000001,59035.78939846313
3192.0,0.564493,56861.623632727824
3193.0,0.595518,60089.862914238984
3194.0,0.621117,62780.487168272484
3195.0,0.63474,64267.49892592891
3196.0,0.65887,66824.98235169527
3197.0,0.640883,65111.96187256597
3198.0,0.6593359999999999,67101.31819233776
3199.0,0.703969,71766.1015014111
3200.0,0.6740470000000001,68833.02912246744
3201.0,0.651982,66693.3472453197
3202.0,0.664663,68106.40319179017
3203.0,0.660317,67776.28801316724
3204.0,0.636112,65402.910677976404
3205.0,0.622352,64096.90985970994
3206.0,0.6429159999999999,66327.2636271237
3207.0,0.632789,65393.25280148939
3208.0,0.621903,64377.21346380134
3209.0,0.68381,70905.48047313996
3210.0,0.71853,74631.7160202611
3211.0,0.697129,72531.25116065369
3212.0,0.6793899999999999,70805.01193292336
3213.0,0.660013,68901.63124246534
3214.0,0.659391,68952.73985336316
3215.0,0.68743,72005.85753343995
3216.0,0.6855979999999999,71934.80265970719
3217.0,0.645992,67893.18134603213
3218.0,0.6281640000000001,66130.36278578063
3219.0,0.645046,68021.58197460839
3220.0,0.684933,72348.85307200007
3221.0,0.71524,75676.70448913824
3222.0,0.7003,74219.96415073953
3223.0,0.695379,73821.64564625864
3224.0,0.7175159999999999,76298.96021395871
3225.0,0.728851,77633.64972112623
3226.0,0.736591,78588.90188988904
3227.0,0.718731,76811.11953997758
3228.0,0.693082,74193.28278388064
3229.0,0.697657,74807.22031958167
3230.0,0.7232350000000001,77678.69764183169
3231.0,0.730798,78621.28460047518
3232.0,0.7219180000000001,77794.74958877453
3233.0,0.711216,76768.47500465895
3234.0,0.6993189999999999,75609.27076812058
3235.0,0.690315,74759.21056716719
3236.0,0.686862,74508.17233785475
3237.0,0.740123,80418.26417136275
3238.0,0.792558,86257.64014117236
3239.0,0.764738,83367.01751281151
3240.0,0.75335,82260.77819642544
3241.0,0.7869510000000001,86071.12755582757
3242.0,0.8097310000000001,88708.18631325985
3243.0,0.819665,89943.91999141335
3244.0,0.8127939999999999,89336.25660419893
3245.0,0.815991,89834.63892692464
3246.0,0.843299,92993.07211830532
3247.0,0.835884,92326.19357156628
3248.0,0.788266,87208.93419250804
3249.0,0.768826,85197.11122284937
3250.0,0.797924,88565.8545662707
3251.0,0.8245020000000001,91665.06354727759
3252.0,0.8257479999999999,91953.09712736074
3253.0,0.815338,90941.59687083069
3254.0,0.8220120000000001,91835.05105859462
3255.0,0.8566809999999999,95863.71010305015
3256.0,0.8835959999999999,99035.97586909021
3257.0,0.889573,99867.53861963747
3258.0,0.892733,100384.62822351734
3259.0,0.8963559999999999,100955.13016149533
3260.0,0.900178,101549.51648970488
3261.0,0.901992,101918.52234980214
3262.0,0.9076290000000001,102720.97439322053
3263.0,0.902783,102337.27293814598
3264.0,0.868207,98576.36935021864
3265.0,0.855137,97248.66986811452
3266.0,0.8866370000000001,100993.08253925518
3267.0,0.9136110000000001,104232.76820922318
3268.0,0.9255909999999999,105769.05396367381
3269.0,0.9268629999999999,106084.2616360199
3270.0,0.894309,102522.29054443237
3271.0,0.8395389999999999,96397.60275103113
3272.0,0.81909,94200.0240246774
3273.0,0.845234,97362.05975497872
3274.0,0.878274,101329.430016392
3275.0,0.8905879999999999,102914.02545447118
3276.0,0.867476,100403.00787456587
3277.0,0.8359610000000001,96909.46066825169
3278.0,0.835559,97016.93768314655
3279.0,0.845448,98321.1613520836
3280.0,0.8315319999999999,96856.3505477321
3281.0,0.791845,92379.95091445892
3282.0,0.776853,90774.56755660939
3283.0,0.800718,93711.33084958342
3284.0,0.826585,96891.70247823867
3285.0,0.8460540000000001,99330.60574441122
3286.0,0.8558399999999999,100638.20840246031
3287.0,0.845441,99572.24955003415
3288.0,0.839483,99026.40196605523
3289.0,0.858059,101377.0637359131
3290.0,0.874202,103446.83330689011
3291.0,0.8691040000000001,103005.2560184401
3292.0,0.8655200000000001,102741.60890705748
3293.0,0.880827,104722.71101716904
3294.0,0.886925,105613.04017143739
3295.0,0.8760700000000001,104483.86595327694
3296.0,0.8711190000000001,104055.98761786635
3297.0,0.8661690000000001,103626.48774235784
3298.0,0.868726,104094.76855806794
3299.0,0.8608709999999999,103314.55130126278
3300.0,0.863582,103801.5214463241
3301.0,0.871273,104889.13549508894
3302.0,0.8433959999999999,101691.18098632892
3303.0,0.8383219999999999,101236.59125139422
3304.0,0.846283,102356.76598939476
3305.0,0.8288559999999999,100404.62219999202
3306.0,0.822728,99816.87622269877
3307.0,0.7952359999999999,96630.93882132568
3308.0,0.7516390000000001,91474.77254415798
3309.0,0.758182,92413.78603327194
3310.0,0.767925,93746.00236620715
3311.0,0.769757,94114.74112035154
3312.0,0.79489,97337.56781608029
3313.0,0.786328,96437.5230826895
3314.0,0.756979,92981.03733932682
3315.0,0.7585189999999999,93313.54042905054
3316.0,0.746378,91961.08388595878
3317.0,0.725308,89502.29422336144
3318.0,0.737217,91111.43591417898
3319.0,0.745893,92325.00347619934
3320.0,0.7221810000000001,89526.89312619629
3321.0,0.713619,88600.85570321139
3322.0,0.693286,86207.96677314097
3323.0,0.652799,81297.52362951408
3324.0,0.670585,83639.98385346717
3325.0,0.701299,87604.21447565441
3326.0,0.6868270000000001,85927.11291003771
3327.0,0.669511,83888.23642967608
3328.0,0.6894060000000001,86512.38809325735
3329.0,0.701865,88209.65619986768
3330.0,0.69902,87985.44914245894
3331.0,0.735897,92767.61794856854
3332.0,0.7592949999999999,95862.21093350301
3333.0,0.722733,91384.32847470595
3334.0,0.697673,88349.09498700219
3335.0,0.692796,87864.07091826583
3336.0,0.657279,83485.46661077064
3337.0,0.622312,79163.29862777171
3338.0,0.621805,79218.0074730559
3339.0,0.6181,78864.55548298013
3340.0,0.6032029999999999,77079.59688124161
3341.0,0.6113810000000001,78242.03189495421
3342.0,0.637917,81760.58949468743
3343.0,0.664841,85339.22685586505
3344.0,0.686683,88274.99346144056
3345.0,0.698975,89989.72950949646
3346.0,0.6954520000000001,89670.12748346855
3347.0,0.688268,88876.50056749089
3348.0,0.667738,86354.23087359643
3349.0,0.642267,83184.17551207307
3350.0,0.674411,87477.57857593188
3351.0,0.731078,94969.08268794882
3352.0,0.7737470000000001,100661.48840511027
3353.0,0.795912,103699.02792755816
3354.0,0.798788,104228.3469996984
3355.0,0.8079810000000001,105584.35589451877
3356.0,0.774245,101325.87619121323
3357.0,0.648641,85013.7768943155
3358.0,0.471367,61870.905138357826
3359.0,0.322098,42340.611770485346
3360.0,0.264581,34831.24400102848
3361.0,0.32231,42493.72176617896
3362.0,0.46783199999999997,61770.48324983939
3363.0,0.605364,80047.39021920928
3364.0,0.664987,88060.81124450543
3365.0,0.676505,89717.86005847539
3366.0,0.681655,90533.71005875607
3367.0,0.661898,88038.77477084
3368.0,0.5940529999999999,79130.65715694297
3369.0,0.5132770000000001,68471.12629281316
3370.0,0.469699,62749.58003833557
3371.0,0.463366,61994.09207647845
3372.0,0.49123,65818.10994655362
3373.0,0.553195,74228.82551213939
3374.0,0.6103109999999999,82012.2622858929
3375.0,0.6431439999999999,86550.28504767273
3376.0,0.672932,90690.8728050175
3377.0,0.706774,95390.36738230386
3378.0,0.723763,97825.33096707119
3379.0,0.7001189999999999,94767.02355790742
3380.0,0.667429,90473.27574187612
3381.0,0.6764560000000001,91829.89719770025
3382.0,0.70395,95700.69664529452
3383.0,0.694822,94596.49095596312
3384.0,0.669039,91217.99440256355
3385.0,0.656978,89703.0004897126
3386.0,0.645517,88265.36603155716
3387.0,0.63746,87289.40252038917
3388.0,0.640799,87873.06792005389
3389.0,0.66876,91839.40818240294
3390.0,0.696109,95732.69877097971
3391.0,0.686504,94547.45312433803
3392.0,0.672512,92753.42458216824
3393.0,0.690466,95366.27293586406
3394.0,0.714008,98759.21555926392
3395.0,0.719163,99614.68737006778
3396.0,0.741428,102845.656991639
3397.0,0.781977,108625.38593512635
3398.0,0.79442,110511.46809636176
3399.0,0.7868689999999999,109617.24647576865
3400.0,0.805534,112377.41819984492
3401.0,0.813171,113604.41944162053
3402.0,0.7765880000000001,108647.97576377173
3403.0,0.767349,107508.04497026371
3404.0,0.800564,112320.90878498579
3405.0,0.792449,111340.16061929593
3406.0,0.757497,106580.28079191924
3407.0,0.768892,108336.83856736362
3408.0,0.793221,111923.00047604194
3409.0,0.762753,107776.19417656295
3410.0,0.751649,106357.28308830492
3411.0,0.8096409999999999,114724.80515095203
3412.0,0.815861,115769.23126356513
3413.0,0.749816,106547.50257155621
3414.0,0.743544,105805.02522296742
3415.0,0.806106,114868.8523094431
3416.0,0.8234879999999999,117510.68729844403
3417.0,0.803866,114871.73275219239
3418.0,0.8409270000000001,120336.30903615807
3419.0,0.872617,125046.17035346432
3420.0,0.833418,119596.20451252807
3421.0,0.813418,116889.51429047625
3422.0,0.8376030000000001,120533.20748685213
3423.0,0.821019,118311.74817560473
3424.0,0.792188,114316.40505340704
3425.0,0.817954,118199.12901258003
3426.0,0.843925,122121.97147052386
3427.0,0.8375090000000001,121362.20487866775
3428.0,0.8431870000000001,122354.8985600909
3429.0,0.859994,124967.13920026997
3430.0,0.86269,125532.90581180503
3431.0,0.856434,124795.40482944163
3432.0,0.8384739999999999,122347.65089320698
3433.0,0.815271,119126.62444127385
3434.0,0.8345389999999999,122110.70856010316
3435.0,0.87221,127799.13521120776
3436.0,0.864341,126821.0002206066
3437.0,0.842143,123734.43426292085
3438.0,0.851671,125306.82774929116
3439.0,0.850474,125303.01710953486
3440.0,0.809106,119372.14255279618
3441.0,0.793343,117207.42131088758
3442.0,0.8186680000000001,121115.00518816148
3443.0,0.8125,120367.43267293785
3444.0,0.80174,118936.22272459541
3445.0,0.8292430000000001,123184.7192287267
3446.0,0.849852,126418.96511250036
3447.0,0.871733,129851.1486657691
3448.0,0.9039,134826.58908870743
3449.0,0.903315,134923.22375753068
3450.0,0.887152,132689.73410437928
3451.0,0.88533,132597.62458789608
3452.0,0.872157,130802.48193614463
3453.0,0.8489030000000001,127488.0882685799
3454.0,0.859109,129196.13215300493
3455.0,0.896226,134960.89884547252
3456.0,0.918257,138466.0578846518
3457.0,0.909698,137361.31991803326
3458.0,0.883815,133633.7627363037
3459.0,0.872933,132166.93938671623
3460.0,0.86995,131893.31553057907
3461.0,0.851765,129310.66211074301
3462.0,0.854302,129870.7953596435
3463.0,0.8853790000000001,134776.54132029842
3464.0,0.9091030000000001,138574.29434980825
3465.0,0.9017930000000001,137644.9939871783
3466.0,0.884365,135166.34385711318
3467.0,0.8898659999999999,136189.79796160164
3468.0,0.9109799999999999,139608.29709525793
3469.0,0.9334319999999999,143240.88045986707
3470.0,0.942357,144804.1974774795
3471.0,0.930594,143188.0638715328
3472.0,0.9069309999999999,139733.70664845034
3473.0,0.8943770000000001,137983.57881153063
3474.0,0.883497,136486.97171955288
3475.0,0.8582209999999999,132759.03266077975
3476.0,0.8303889999999999,128624.83785215809
3477.0,0.8377399999999999,129936.24251520786
3478.0,0.893242,138729.06956377008
3479.0,0.9383530000000001,145928.91750062388
3480.0,0.9494090000000001,147844.34706598154
3481.0,0.946772,147629.29300346202
3482.0,0.9325709999999999,145607.68126208519
3483.0,0.9115840000000001,142519.34247773312
3484.0,0.9137870000000001,143052.78560997517
3485.0,0.9324959999999999,146174.64266470243
3486.0,0.9448139999999999,148301.17603760428
3487.0,0.950031,149316.82836653813
3488.0,0.938383,147680.55270556267
3489.0,0.9071959999999999,142960.4794727688
3490.0,0.868922,137109.27946745543
3491.0,0.862426,136263.19793902093
3492.0,0.887391,140391.8613086261
3493.0,0.9054549999999999,143437.7470448279
3494.0,0.9234030000000001,146472.81665135652
3495.0,0.921042,146289.7343439399
3496.0,0.8986719999999999,142923.54804936206
3497.0,0.889042,141576.93832004676
3498.0,0.902633,143929.09767668016
3499.0,0.9243450000000001,147583.6164292622
3500.0,0.9203049999999999,147130.2553797661
3501.0,0.907206,145225.13072989474
3502.0,0.9106040000000001,145958.89640188095
3503.0,0.9269809999999999,148777.2426766935
3504.0,0.937267,150623.64598002526
3505.0,0.932348,150027.7275929706
3506.0,0.9316040000000001,150102.52308990847
3507.0,0.941575,151905.75562042816
3508.0,0.949526,153386.92358081258
3509.0,0.9346389999999999,151177.45986448973
3510.0,0.9033129999999999,146299.41115431645
3511.0,0.902726,146393.2141005966
3512.0,0.91658,148831.73807360488
3513.0,0.898336,146057.43458765707
3514.0,0.8778809999999999,142915.62307512757
3515.0,0.8939790000000001,145723.66114687032
3516.0,0.9305200000000001,151875.1342594564
3517.0,0.9501799999999999,155283.23175659424
3518.0,0.9478850000000001,155107.053510358
3519.0,0.9311649999999999,152566.53041708563
3520.0,0.909351,149183.3697122286
3521.0,0.904057,148504.77699091082
3522.0,0.9183,151037.38275467593
3523.0,0.919539,151434.4856830113
3524.0,0.892231,147124.91287608992
3525.0,0.865433,142888.1289317577
3526.0,0.8538020000000001,141147.49175235804
3527.0,0.877714,145285.3533147116
3528.0,0.9166190000000001,151918.2632542062
3529.0,0.9327989999999999,154796.46534681958
3530.0,0.9394520000000001,156098.5657274176
3531.0,0.949192,157917.1326574132
3532.0,0.9526899999999999,158700.08691924304
3533.0,0.950385,158516.70023301578
3534.0,0.9507399999999999,158776.64590827524
3535.0,0.946917,158338.1963614169
3536.0,0.945156,158243.4397057604
3537.0,0.9551799999999999,160123.61806779602
3538.0,0.96447,161884.9106471889
3539.0,0.960802,161472.4871133889
3540.0,0.9296399999999999,156432.12534406732
3541.0,0.878239,147968.7103614292
3542.0,0.8430620000000001,142220.5090966799
3543.0,0.833983,140865.60877322665
3544.0,0.8313389999999999,140595.2074429765
3545.0,0.825459,139775.7956283386
3546.0,0.8213299999999999,139250.8249449243
3547.0,0.811651,137782.02523548616
3548.0,0.7971010000000001,135481.26937832258
3549.0,0.798292,135853.19893661013
3550.0,0.806539,137427.98413455658
3551.0,0.800361,136545.36295457915
3552.0,0.774374,132276.458439691
3553.0,0.725549,124090.58304504764
3554.0,0.6496390000000001,111245.88930872375
3555.0,0.545891,93595.96959596558
3556.0,0.441301,75757.38593285785
3557.0,0.37131,63821.219115541644
3558.0,0.331133,56986.08494941147
3559.0,0.30625,52769.12445991902
3560.0,0.301548,52023.216953693765
3561.0,0.298087,51489.689866020184
3562.0,0.280254,48469.113380198076
3563.0,0.280706,48607.1877911101
3564.0,0.301055,52195.097960812374
3565.0,0.310875,53964.0172966116
3566.0,0.291405,50646.51949849195
3567.0,0.249879,43482.65233051519
3568.0,0.235548,41039.19950884205
3569.0,0.255152,44509.340564136124
3570.0,0.276618,48313.096633523084
3571.0,0.290977,50883.25505771232
3572.0,0.30102399999999996,52704.61737581715
3573.0,0.311485,54602.877639411476
3574.0,0.321081,56353.82319228278
3575.0,0.326558,57385.084267875245
3576.0,0.317696,55895.89250255967
3577.0,0.29827800000000004,52543.42241488292
3578.0,0.282119,49757.4358657178
3579.0,0.25608400000000003,45220.58305843466
3580.0,0.20762199999999997,36707.488857696575
3581.0,0.169152,29942.32853566616
3582.0,0.167935,29762.973531852775
3583.0,0.175601,31159.34263017574
3584.0,0.16760999999999998,29777.413249017587
3585.0,0.17575,31261.3445904772
3586.0,0.20785599999999999,37016.87068010972
3587.0,0.220505,39316.960220579436
3588.0,0.197706,35294.353844937876
3589.0,0.17782,31782.600277726873
3590.0,0.244191,43697.98865786028
3591.0,0.391758,70189.50552583717
3592.0,0.493042,88442.3515331918
3593.0,0.506468,90959.89967371225
3594.0,0.468887,84311.5926086698
3595.0,0.471491,84881.52810868286
3596.0,0.603825,108835.63020783514
3597.0,0.765493,138140.4915861462
3598.0,0.849943,153563.81246873128
3599.0,0.8927940000000001,161498.7635966542
3600.0,0.912484,165257.65886796074
3601.0,0.905956,164271.18405531422
3602.0,0.893394,162186.5376362116
3603.0,0.892832,162277.5915425861
3604.0,0.886251,161273.17101012016
3605.0,0.8630190000000001,157232.33780176457
3606.0,0.857248,156366.48357805313
3607.0,0.8659899999999999,158148.5768449918
3608.0,0.8507049999999999,155541.45821340437
3609.0,0.821868,150447.0131382592
3610.0,0.8181510000000001,149943.90981381878
3611.0,0.838585,153870.67923866876
3612.0,0.851975,156512.34466603497
3613.0,0.8467690000000001,155739.6562170903
3614.0,0.858093,158008.58580568148
3615.0,0.891066,164273.6156273993
3616.0,0.913336,168577.53016850638
3617.0,0.909557,168077.56596453223
3618.0,0.8788309999999999,162590.61302227643
3619.0,0.8574510000000001,158821.4787295016
3620.0,0.884769,164073.78544540433
3621.0,0.919409,170697.42929407302
3622.0,0.9320200000000001,173241.50388755603
3623.0,0.932744,173579.0130475981
3624.0,0.923429,172046.5038700391
3625.0,0.9146129999999999,170603.07679498952
3626.0,0.892351,166644.85360621067
3627.0,0.8217700000000001,153642.9835482746
3628.0,0.761541,142548.13951199915
3629.0,0.7673989999999999,143811.91291623848
3630.0,0.779909,146326.33460057862
3631.0,0.768518,144356.74828864663
3632.0,0.792623,149057.47502291552
3633.0,0.8332139999999999,156872.65594897498
3634.0,0.823262,155178.63255024565
3635.0,0.789877,149058.25666985547
3636.0,0.792406,149708.54969466038
3637.0,0.817336,154597.0897116447
3638.0,0.803032,152066.9853098662
3639.0,0.76791,145583.9058163479
3640.0,0.8025,152317.07978745017
3641.0,0.837619,159165.9499267992
3642.0,0.7956810000000001,151370.85947484622
3643.0,0.764375,145582.43177341513
3644.0,0.7655770000000001,145978.91833628016
3645.0,0.762211,145503.95815108466
3646.0,0.774157,147953.94035733806
3647.0,0.7752819999999999,148338.76228892143
3648.0,0.791147,151547.63359792923
3649.0,0.838525,160806.8620659542
3650.0,0.847339,162682.90218571585
3651.0,0.7825270000000001,150411.05786803603
3652.0,0.7419819999999999,142780.5627119694
3653.0,0.786012,151425.75485214248
3654.0,0.8361629999999999,161270.8723473547
3655.0,0.881758,170258.335303758
3656.0,0.90784,175493.82550784937
3657.0,0.8743879999999999,169219.2775014813
3658.0,0.824049,159658.25322207029
3659.0,0.792888,153795.07905149568
3660.0,0.74663,144986.59737791875
3661.0,0.7335149999999999,142601.0809215316
3662.0,0.796992,155116.76780334942
3663.0,0.8565459999999999,166896.03253988404
3664.0,0.8444010000000001,164715.38584818057
3665.0,0.824363,160988.03472153321
3666.0,0.8625430000000001,168633.9888468184
3667.0,0.891382,174468.50513667415
3668.0,0.8562780000000001,167786.24720907316
3669.0,0.79002,154977.13486176392
3670.0,0.7606470000000001,149382.67726883417
3671.0,0.769464,151283.82675723522
3672.0,0.765827,150737.58642483834
3673.0,0.751393,148062.23139632618
3674.0,0.794992,156828.77146072086
3675.0,0.869051,171630.17975225538
3676.0,0.893177,176591.9539593722
3677.0,0.8625959999999999,170736.1105589484
3678.0,0.830159,164499.0384486116
3679.0,0.831477,164943.81661579444
3680.0,0.8396030000000001,166741.25793737962
3681.0,0.816171,162268.0890295971
3682.0,0.738483,146985.6416339593
3683.0,0.708078,141090.42369607292
3684.0,0.766945,152989.72427540884
3685.0,0.814859,162727.77709889886
3686.0,0.8237530000000001,164686.11999600934
3687.0,0.803475,160809.86955399514
3688.0,0.8113229999999999,162560.13161073325
3689.0,0.8658170000000001,173670.42482534942
3690.0,0.895904,179903.79217138907
3691.0,0.8741610000000001,175731.22433963016
3692.0,0.801971,161396.6140366636
3693.0,0.7142109999999999,143893.14981368158
3694.0,0.7165189999999999,144516.92345823543
3695.0,0.807964,163139.82856952687
3696.0,0.870392,175937.92250045415
3697.0,0.868957,175840.543015126
3698.0,0.844693,171117.87194489862
3699.0,0.853825,173157.24678193976
3700.0,0.8900440000000001,180700.01818310787
3701.0,0.903968,183727.54662118832
3702.0,0.8924610000000001,181586.91504916
3703.0,0.851951,173533.60602586364
3704.0,0.772741,157570.96221739738
3705.0,0.671637,137103.86193589153
3706.0,0.6271909999999999,128170.27713074419
3707.0,0.682287,139581.10112440365
3708.0,0.754885,154600.86696233522
3709.0,0.778079,159523.9949351673
3710.0,0.761391,156271.88264477625
3711.0,0.774871,159210.93172408378
3712.0,0.8302959999999999,170783.6859501144
3713.0,0.8761040000000001,180400.87929349838
3714.0,0.8946790000000001,184424.8209443296
3715.0,0.890858,183835.48345255633
3716.0,0.874966,180750.85301772566
3717.0,0.848699,175513.60272065457
3718.0,0.7991189999999999,165438.29699497193
3719.0,0.719947,149208.03677196876
3720.0,0.654309,135750.44802421227
3721.0,0.645053,133973.85600317508
3722.0,0.658361,136884.61143700237
3723.0,0.673945,140275.05692464035
3724.0,0.7243609999999999,150930.18974035484
3725.0,0.809865,168926.71757007658
3726.0,0.8592690000000001,179423.40978270906
3727.0,0.856877,179115.13775752243
