wl,flux,bflux
3109.0,0.403057,35010.57763910061
3110.0,0.359065,31247.154393190158
3111.0,0.346065,30171.640661048685
3112.0,0.38929,34003.028918751836
3113.0,0.400574,35053.346249727016
3114.0,0.372771,32680.63403138318
3115.0,0.37037800000000004,32530.77635751569
3116.0,0.346271,30469.51351117419
3117.0,0.281597,24824.29017151484
3118.0,0.253062,22349.84068107752
3119.0,0.25374800000000003,22451.63992427993
3120.0,0.235913,20911.949638692287
3121.0,0.20924299999999998,18581.897737993364
3122.0,0.200451,17833.767421013086
3123.0,0.241127,21491.945255671344
3124.0,0.295134,26353.80977191554
3125.0,0.286814,25657.71983225607
3126.0,0.254753,22831.25784297761
3127.0,0.249771,22425.629085457036
3128.0,0.236646,21285.955614544382
3129.0,0.22232399999999997,20034.15208183887
3130.0,0.241615,21812.14716191897
3131.0,0.279471,25275.540818592493
3132.0,0.294694,26700.749850532295
3133.0,0.260468,23642.547572981057
3134.0,0.227219,20661.961527797142
3135.0,0.24819899999999998,22610.658826427425
3136.0,0.271517,24779.684866876407
3137.0,0.28499800000000003,26057.05959997078
3138.0,0.318695,29190.59616174049
3139.0,0.346555,31799.719180815373
3140.0,0.37241799999999997,34234.53717221136
3141.0,0.39163400000000004,36065.84808596931
3142.0,0.343804,31718.156052822073
3143.0,0.233233,21555.968164968643
3144.0,0.152771,14144.847482519039
3145.0,0.157642,14622.05391391016
3146.0,0.19967000000000001,18553.57675538443
3147.0,0.22457600000000003,20905.272749963453
3148.0,0.283697,26456.000781620976
3149.0,0.37341599999999997,34884.99114249635
3150.0,0.408518,38232.47586406753
3151.0,0.39568000000000003,37097.11578711351
3152.0,0.349548,32830.46080817993
3153.0,0.318322,29950.923146244695
3154.0,0.312235,29430.513114845184
3155.0,0.289323,27319.402352647892
3156.0,0.235082,22237.137876597953
3157.0,0.16708699999999999,15833.34752596202
3158.0,0.13355,12677.798364601269
3159.0,0.142251,13527.714721764874
3160.0,0.149599,14251.686302707312
3161.0,0.140455,13404.250040342828
3162.0,0.161654,15454.63745200088
3163.0,0.214738,20565.895169246585
3164.0,0.242752,23289.87603637497
3165.0,0.247219,23760.25796842901
3166.0,0.265431,25555.547842558215
3167.0,0.28072600000000003,27075.702703308212
3168.0,0.250325,24186.00691849087
3169.0,0.238958,23128.297960827986
3170.0,0.31948000000000004,30976.13503877862
3171.0,0.408465,39673.37619333114
3172.0,0.428175,41660.61532303752
3173.0,0.400977,39082.578049873075
3174.0,0.38100300000000004,37200.67420024888
3175.0,0.41430100000000003,40522.51369527619
3176.0,0.474421,46483.79624541876
3177.0,0.46251800000000004,45396.55737075805
3178.0,0.382377,37596.02652150461
3179.0,0.302605,29804.476649258708
3180.0,0.25098000000000004,24762.75955605158
3181.0,0.221437,21885.87684482366
3182.0,0.201505,19950.451878113283
3183.0,0.201549,19989.41195339609
3184.0,0.21159099999999997,21021.72427006588
3185.0,0.231317,23021.296758075023
3186.0,0.27276300000000003,27193.060737843694
3187.0,0.32003200000000004,31960.661361328403
3188.0,0.361286,36142.860251316655
3189.0,0.381932,38274.17015898879
3190.0,0.329955,33122.42444729638
3191.0,0.22490300000000002,22615.679404315477
3192.0,0.166383,16759.831432602623
3193.0,0.192405,19414.34192419734
3194.0,0.24802600000000002,25069.66177128939
3195.0,0.28572800000000004,28929.993277732327
3196.0,0.312854,31730.786086264783
3197.0,0.347956,35351.37896516301
3198.0,0.384364,39117.128543989274
3199.0,0.362952,37001.13225460235
3200.0,0.310791,31737.676978016036
3201.0,0.306147,31316.76668851731
3202.0,0.317992,32583.86786050034
3203.0,0.340439,34943.35556242629
3204.0,0.38505,39589.55460131992
3205.0,0.39205300000000004,40378.09117867197
3206.0,0.36535700000000004,37692.52912824543
3207.0,0.345907,35746.48721264875
3208.0,0.326751,33824.11545934101
3209.0,0.303815,31503.120091760895
3210.0,0.283763,29473.674909965277
3211.0,0.27087100000000003,28182.17651702544
3212.0,0.25461500000000004,26535.595333021218
3213.0,0.225507,23541.65775006649
3214.0,0.22080100000000003,23089.235237306006
3215.0,0.2725,28543.409769521826
3216.0,0.30894299999999997,32415.13793520097
3217.0,0.296187,31128.988754252707
3218.0,0.306358,32252.03240288552
3219.0,0.337036,35541.22016475431
3220.0,0.35231599999999996,37214.820309307295
3221.0,0.32868600000000003,34776.96058905667
3222.0,0.277068,29364.525242491927
3223.0,0.262633,27881.198973529325
3224.0,0.279304,29700.52902457858
3225.0,0.26495100000000005,28221.286829903667
3226.0,0.243236,25951.511951800996
3227.0,0.233893,24996.254763693196
3228.0,0.19759300000000002,21152.004128105087
3229.0,0.164385,17626.405113450353
3230.0,0.191833,20603.72853184027
3231.0,0.251918,27102.040199867137
3232.0,0.284059,30610.538556231735
3233.0,0.24940500000000002,26920.712566276583
3234.0,0.175929,19021.166873722417
3235.0,0.13536700000000002,14659.872749173524
3236.0,0.140011,15187.859740668988
3237.0,0.18440399999999998,20036.466352560285
3238.0,0.22715700000000003,24722.514644415038
3239.0,0.231186,25202.471056383805
3240.0,0.247133,26985.269659543646
3241.0,0.24743099999999998,27062.250587731596
3242.0,0.221705,24288.372862816508
3243.0,0.23918499999999998,26246.376877317198
3244.0,0.327385,35983.71834482744
3245.0,0.438421,48266.944406226576
3246.0,0.46380200000000005,51144.816766786455
3247.0,0.377373,41682.114559774665
3248.0,0.297653,32930.509357504445
3249.0,0.303224,33601.6326885892
3250.0,0.342526,38018.793645969345
3251.0,0.336708,37433.94220617626
3252.0,0.292435,32564.782425679194
3253.0,0.268802,29981.778258922102
3254.0,0.30141,33673.47768593525
3255.0,0.388999,43529.49040118365
3256.0,0.47016,52696.882302105776
3257.0,0.50979,57231.359891661494
3258.0,0.5282479999999999,59399.595500352945
3259.0,0.536412,60415.21815014128
3260.0,0.517694,58401.311062502384
3261.0,0.501436,56658.613571955604
3262.0,0.517738,58595.033698126885
3263.0,0.5015,56848.81347841087
3264.0,0.43006400000000006,48829.5391631632
3265.0,0.404677,46021.04689215761
3266.0,0.460313,52432.313114490105
3267.0,0.511895,58401.47818104237
3268.0,0.5195529999999999,59370.31506787406
3269.0,0.5025470000000001,57519.101995005636
3270.0,0.467204,53559.590959635854
3271.0,0.413224,47447.23354030258
3272.0,0.387496,44564.251192746095
3273.0,0.39828600000000003,45878.354788817596
3274.0,0.404319,46647.645057006805
3275.0,0.420555,48598.238439104425
3276.0,0.404026,46762.59131034098
3277.0,0.379289,43969.38664291816
3278.0,0.37963800000000003,44079.85095984172
3279.0,0.367231,42707.036274835365
3280.0,0.35778899999999997,41675.04895316419
3281.0,0.35793200000000003,41757.844768501556
3282.0,0.35171199999999997,41097.227795310304
3283.0,0.35591999999999996,41654.78592461232
3284.0,0.387857,45464.32012207119
3285.0,0.40286700000000003,47298.4267486871
3286.0,0.38313200000000003,45052.48418121545
3287.0,0.369268,43490.72903590198
3288.0,0.39819299999999996,46971.31458060428
3289.0,0.472462,55819.94977827513
3290.0,0.5292720000000001,62630.27579209879
3291.0,0.533836,63269.65915685577
3292.0,0.546369,64856.76832070903
3293.0,0.572263,68037.12054105767
3294.0,0.5718479999999999,68094.37753581883
3295.0,0.525536,62677.67755729718
3296.0,0.49481,59105.52201616133
3297.0,0.525238,62838.27886800445
3298.0,0.560673,67182.4328634778
3299.0,0.568797,68262.26790832118
3300.0,0.585979,70433.97353765543
3301.0,0.555287,66848.82164563972
3302.0,0.463614,55899.547996191475
3303.0,0.445195,53762.18713354111
3304.0,0.476866,57676.28744793258
3305.0,0.436411,52865.25232238256
3306.0,0.362452,43974.22528547663
3307.0,0.334499,40645.73586305779
3308.0,0.346445,42162.497653874816
3309.0,0.376724,45918.382564606305
3310.0,0.386652,47201.32735214862
3311.0,0.383828,46928.93062972118
3312.0,0.382211,46803.31760690393
3313.0,0.356957,43778.23112877527
3314.0,0.31388299999999997,38554.790744762955
3315.0,0.28517,35081.81380315106
3316.0,0.287602,35435.384815428
3317.0,0.315416,38922.02434656142
3318.0,0.35899699999999996,44367.8484881419
3319.0,0.38765,47982.46879585768
3320.0,0.38561599999999996,47803.80876781762
3321.0,0.361799,44919.909633244315
3322.0,0.298256,37087.209806472274
3323.0,0.247521,30825.48279991384
3324.0,0.283908,35410.96286953952
3325.0,0.350375,43767.81750281608
3326.0,0.368476,46099.059670978364
3327.0,0.33986700000000003,42584.57777489051
3328.0,0.31267399999999995,39236.92923280497
3329.0,0.29211,36712.07806706895
3330.0,0.316118,39789.68300193962
3331.0,0.379579,47849.95679191476
3332.0,0.394411,49795.02100829566
3333.0,0.35489899999999996,44874.39592677332
3334.0,0.306222,38778.1045921367
3335.0,0.266864,33845.11085735497
3336.0,0.24631799999999998,31286.520890872525
3337.0,0.265047,33716.1983239838
3338.0,0.30296,38597.12859182061
3339.0,0.301741,38499.708519640684
3340.0,0.27423400000000003,35042.67414308353
3341.0,0.271918,34798.949965426065
3342.0,0.28025300000000003,35919.485587709125
3343.0,0.300134,38525.30682247064
3344.0,0.32539,41829.78189705897
3345.0,0.34726,44708.084651765435
3346.0,0.34118200000000004,43991.29405777073
3347.0,0.296111,38237.00863550288
3348.0,0.23078200000000001,29845.54137920911
3349.0,0.179064,23191.74300391247
3350.0,0.20386500000000002,26443.24685745392
3351.0,0.2935,38126.47319289183
3352.0,0.38351,49893.1658775334
3353.0,0.41008900000000004,53430.317250882516
3354.0,0.386175,50389.317193809286
3355.0,0.393322,51398.05271305131
3356.0,0.392049,51307.67190603614
3357.0,0.327154,42878.25957052189
3358.0,0.21495100000000003,28214.13660777092
3359.0,0.11283800000000001,14832.8457517837
3360.0,0.0665888,8766.202941767115
3361.0,0.0766592,10106.837254872224
3362.0,0.15141,19991.511629940196
3363.0,0.254821,33695.02650149188
3364.0,0.307812,40761.961407957904
3365.0,0.306475,40644.60892590778
3366.0,0.287089,38129.59970521484
3367.0,0.2577,34276.568683460995
3368.0,0.20733600000000002,27618.131601543853
3369.0,0.153389,20462.084977367613
3370.0,0.122427,16355.672112040496
3371.0,0.112424,15041.29307632846
3372.0,0.1156,15488.820938911711
3373.0,0.14973499999999998,20091.745565415793
3374.0,0.21438200000000002,28808.18601233518
3375.0,0.285896,38474.09024104935
3376.0,0.341557,46031.54916494291
3377.0,0.358705,48412.932184643614
3378.0,0.334685,45236.729281151725
3379.0,0.26211,35478.80366732387
3380.0,0.196022,26571.743897064767
3381.0,0.21037899999999998,28559.258758226668
3382.0,0.248703,33810.71149623508
3383.0,0.23490500000000003,31981.124241907306
3384.0,0.21986999999999998,29977.475796316277
3385.0,0.236008,32224.253688214972
3386.0,0.25000500000000003,34184.665678393365
3387.0,0.23579499999999998,32288.15089149933
3388.0,0.2204,30223.555544843046
3389.0,0.25797,35426.479049007845
3390.0,0.288367,39657.799491877144
3391.0,0.260818,35920.661247397824
3392.0,0.22275100000000003,30722.006565091124
3393.0,0.212248,29315.419873087558
3394.0,0.232979,32224.881628471598
3395.0,0.270644,37488.187585546846
3396.0,0.323798,44914.97224623123
3397.0,0.37804099999999996,52514.139833142275
3398.0,0.413972,57587.48957829243
3399.0,0.455482,63452.34423935378
3400.0,0.5130170000000001,71569.32662386671
3401.0,0.492018,68737.59546863729
3402.0,0.400436,56022.705505289414
3403.0,0.35552,49809.48714056858
3404.0,0.344882,48387.71124305299
3405.0,0.329797,46336.926353319825
3406.0,0.327178,46034.14021301544
3407.0,0.341819,48162.27743591774
3408.0,0.360144,50816.09927554068
3409.0,0.33793,47749.152475422474
3410.0,0.341238,48284.70012796796
3411.0,0.40728200000000003,57711.193098533855
3412.0,0.398485,56544.31590682942
3413.0,0.277489,39430.68691662829
3414.0,0.185341,26373.703748332322
3415.0,0.202264,28822.3056812841
3416.0,0.27455,39177.934830608116
3417.0,0.334884,47854.62421720187
3418.0,0.41552,59460.74169423077
3419.0,0.487447,69851.2412665409
3420.0,0.481925,69156.65471552101
3421.0,0.462268,66428.67749672355
3422.0,0.462128,66501.3975707871
3423.0,0.41279899999999997,59485.799153419655
3424.0,0.36134,52143.03902861202
3425.0,0.390546,56436.177388150296
3426.0,0.431465,62436.06531448834
3427.0,0.441446,63969.29453279709
3428.0,0.48490600000000006,70364.72863217702
3429.0,0.556409,80852.7047343156
3430.0,0.586635,85363.21992941642
3431.0,0.531856,77499.47436809784
3432.0,0.432224,63068.85014880067
3433.0,0.367166,53649.94730538037
3434.0,0.40996000000000005,59985.81981345378
3435.0,0.497122,72839.98313991587
3436.0,0.5083449999999999,74587.25359220985
3437.0,0.470574,69140.52324704916
3438.0,0.43786400000000003,64423.17376735339
3439.0,0.36540700000000004,53836.56593022693
3440.0,0.24289299999999997,35835.42554507854
3441.0,0.180869,26721.341317789313
3442.0,0.20306400000000002,30041.601007403275
3443.0,0.221171,32765.27440210011
3444.0,0.235719,34968.35318734117
3445.0,0.269768,40074.254876912004
3446.0,0.302735,45033.07093862554
3447.0,0.39576999999999996,58952.90083942151
3448.0,0.513911,76655.45660489735
3449.0,0.538899,80492.39784539117
3450.0,0.533276,79761.13523302316
3451.0,0.510885,76516.25657956615
3452.0,0.41164300000000004,61736.50623871664
3453.0,0.346292,52006.06554895326
3454.0,0.409976,61653.77556929371
3455.0,0.49636099999999994,74746.02021347023
3456.0,0.497645,75041.01942703137
3457.0,0.42693400000000004,64465.58941306413
3458.0,0.353113,53391.05905772634
3459.0,0.348581,52777.11336192002
3460.0,0.371413,56310.00862251735
3461.0,0.36296300000000004,55103.21021843069
3462.0,0.37655,57243.04519089708
3463.0,0.435533,66298.87468626827
3464.0,0.48523299999999997,73963.91890714307
3465.0,0.449413,68596.06326813334
3466.0,0.38914099999999996,59476.309233066524
3467.0,0.411588,62991.603863300435
3468.0,0.47559300000000004,72884.94680500672
3469.0,0.519378,79701.74797037689
3470.0,0.558091,85757.22297855697
3471.0,0.566362,87144.63904818757
3472.0,0.519066,79974.12832418844
3473.0,0.445935,68798.40069380129
3474.0,0.361748,55884.61426083486
3475.0,0.28175700000000004,43585.261564798966
3476.0,0.2408,37299.21874543096
3477.0,0.279819,43400.851629817065
3478.0,0.355193,55164.887461140635
3479.0,0.396019,61587.2960172553
3480.0,0.43928199999999995,68406.09312513204
3481.0,0.503938,78578.59194988725
3482.0,0.528605,82534.14308781266
3483.0,0.47951400000000005,74968.4285692462
3484.0,0.45533999999999997,71283.1933477343
3485.0,0.49871899999999997,78177.35584399047
3486.0,0.58797,92289.7443039902
3487.0,0.643896,101201.44344542488
3488.0,0.600363,94483.74455203231
3489.0,0.496512,78242.84232291963
3490.0,0.37703400000000004,59493.09612914921
3491.0,0.32726,51707.0382357721
3492.0,0.32367199999999996,51207.319584586294
3493.0,0.30890700000000004,48935.53420807955
3494.0,0.346856,55019.2876700887
3495.0,0.370512,58848.67579463462
3496.0,0.33812600000000004,53775.089919056794
3497.0,0.34237399999999996,54521.90411745191
3498.0,0.420969,67125.49654162253
3499.0,0.510328,81480.45567954877
3500.0,0.52863,84512.7070931982
3501.0,0.5249729999999999,84037.44304454006
3502.0,0.557814,89410.89193273785
3503.0,0.603529,96864.31598427818
3504.0,0.5858439999999999,94148.15549413551
3505.0,0.49940500000000004,80361.19270762365
3506.0,0.44920299999999996,72376.7863593932
3507.0,0.47508100000000003,76645.554826656
3508.0,0.518744,83798.17539067392
3509.0,0.49113,79440.06815813041
3510.0,0.41395699999999996,67043.94306647571
3511.0,0.407503,66083.92128468152
3512.0,0.41616499999999995,67575.72746012543
3513.0,0.352502,57312.11685496105
3514.0,0.289329,47101.63941206563
3515.0,0.307103,50059.535525093226
3516.0,0.40963599999999994,66858.87729173651
3517.0,0.515005,84164.72749458507
3518.0,0.545145,89204.73969511501
3519.0,0.492658,80719.44471948642
3520.0,0.41408500000000004,67932.61968952382
3521.0,0.362921,59615.159409548665
3522.0,0.34412600000000004,56600.120198013305
3523.0,0.285313,46986.835157265756
3524.0,0.195453,32229.328051110533
3525.0,0.179622,29656.659146323494
3526.0,0.239008,39511.94739383087
3527.0,0.351929,58253.74678618905
3528.0,0.45635699999999996,75635.52889902977
3529.0,0.492645,81753.63038637898
3530.0,0.49260200000000004,81850.34006469448
3531.0,0.49016400000000004,81548.61546651076
3532.0,0.475625,79230.10511390377
3533.0,0.472203,78759.72516415006
3534.0,0.501429,83740.25998815718
3535.0,0.529551,88548.57418483845
3536.0,0.558128,93444.99163746157
3537.0,0.5697800000000001,95516.27452696752
3538.0,0.5685680000000001,95433.32594777536
3539.0,0.6043310000000001,101563.93264139899
3540.0,0.609953,102637.84276708178
3541.0,0.555566,93603.65975623694
3542.0,0.505103,85208.44944530804
3543.0,0.49666400000000005,83890.05137484318
3544.0,0.513726,86880.81942366538
3545.0,0.497526,84246.57371933044
3546.0,0.462012,78330.94144187399
3547.0,0.43412700000000004,73695.34106334607
3548.0,0.42873999999999995,72871.8687258729
3549.0,0.47076999999999997,80115.55979940668
3550.0,0.504889,86029.16595689996
3551.0,0.482353,82291.6976929537
3552.0,0.420991,71912.53646814582
3553.0,0.359861,61546.9958681962
3554.0,0.32809099999999997,56183.164910340165
3555.0,0.320938,55026.5589470975
3556.0,0.303132,52038.150633239144
3557.0,0.267411,45962.931310511725
3558.0,0.228618,39343.84301463325
3559.0,0.20136700000000002,34697.01317590371
3560.0,0.199758,34462.35349674334
3561.0,0.200568,34644.86581785833
3562.0,0.215745,37312.46963900902
3563.0,0.245146,42449.60085726516
3564.0,0.22744099999999998,39432.34716349214
3565.0,0.161451,28025.87714211577
3566.0,0.12828,22295.20948942725
3567.0,0.148252,25798.046947936957
3568.0,0.161577,28151.335350077996
3569.0,0.137958,24065.731820824807
3570.0,0.12085499999999999,21108.09597945337
3571.0,0.145939,25520.40662962186
3572.0,0.187574,32841.28806889659
3573.0,0.219216,38428.25312487351
3574.0,0.22349699999999997,39226.58276885154
3575.0,0.210096,36919.55690671647
3576.0,0.20212,35561.284349243804
3577.0,0.192803,33963.38138198818
3578.0,0.164519,29016.27891489771
3579.0,0.138508,24458.429727189778
3580.0,0.11738299999999999,20753.26875082119
3581.0,0.09389310000000001,16620.42451423664
3582.0,0.10403499999999999,18438.032282646873
3583.0,0.130199,23103.0304560125
3584.0,0.12113099999999999,21520.003843844337
3585.0,0.0938327,16690.391855219747
3586.0,0.0893012,15903.562908834068
3587.0,0.100444,17909.583693775112
3588.0,0.114159,20379.594653598084
3589.0,0.131341,23475.191221892506
3590.0,0.191908,34341.94383639304
3591.0,0.282323,50582.532503665345
3592.0,0.303239,54395.30554511289
3593.0,0.26767399999999997,48073.32385315805
3594.0,0.26085,46904.00657721694
3595.0,0.288473,51933.184425781335
3596.0,0.3561,64184.76862834447
3597.0,0.44394300000000003,80113.73618861113
3598.0,0.5195390000000001,93867.92945667203
3599.0,0.579225,104776.82572269977
3600.0,0.580655,105160.9517646071
3601.0,0.512818,92985.9949764427
3602.0,0.43068199999999995,78185.9094668633
3603.0,0.40362,73360.36510611023
3604.0,0.395194,71914.3781436336
3605.0,0.370641,67526.61403188553
3606.0,0.380054,69323.82175260065
3607.0,0.39088,71383.17499875333
3608.0,0.323805,59203.95657342018
3609.0,0.23598200000000003,43197.67536197137
3610.0,0.23686100000000002,43409.91384525709
3611.0,0.305775,56106.18714167788
3612.0,0.35053,64394.22773647728
3613.0,0.343803,63233.01989846616
3614.0,0.37195700000000004,68491.87623080933
3615.0,0.43523900000000004,80239.04423696297
3616.0,0.46792799999999996,86367.06155969856
3617.0,0.420295,77666.55700199446
3618.0,0.28095,51977.948807687215
3619.0,0.195508,36212.99603528061
3620.0,0.268563,49802.99721235048
3621.0,0.39917199999999997,74110.25370229539
3622.0,0.488741,90845.93233139634
3623.0,0.502877,93582.90521765564
3624.0,0.468134,87219.28599025683
3625.0,0.5101100000000001,95150.99337522223
3626.0,0.599946,112038.77548367364
3627.0,0.598016,111808.61122893872
3628.0,0.535115,100164.86003375186
3629.0,0.48152399999999995,90238.4386154775
3630.0,0.377596,70844.46857241048
3631.0,0.263259,49449.99752474351
3632.0,0.267216,50251.56000484896
3633.0,0.330389,62203.70748250257
3634.0,0.325678,61387.82877346325
3635.0,0.29351,55388.48316278266
3636.0,0.31901599999999997,60271.40467057514
3637.0,0.383054,72453.71989292574
3638.0,0.461359,87365.72424956238
3639.0,0.540042,102383.64348018929
3640.0,0.5838439999999999,110815.46807654086
3641.0,0.557417,105921.43481743685
3642.0,0.481707,91640.24603459143
3643.0,0.43216099999999996,82309.14053655711
3644.0,0.400331,76334.43318762367
3645.0,0.365609,69793.74036278657
3646.0,0.36033200000000004,68865.2808627195
3647.0,0.324727,62131.71628103656
3648.0,0.274048,52495.08105604308
3649.0,0.29126599999999997,55857.09607525382
3650.0,0.333242,63980.031239176205
3651.0,0.37049899999999997,71214.34343997008
3652.0,0.41827700000000007,80489.58792730072
3653.0,0.452529,87180.02450024323
3654.0,0.477542,92103.59095355867
3655.0,0.526042,101573.26071309754
3656.0,0.5678529999999999,109771.21001069437
3657.0,0.587917,113778.88302542851
3658.0,0.5984109999999999,115941.23039876547
3659.0,0.592382,114903.28585964614
3660.0,0.560864,108913.06664849928
3661.0,0.542628,105491.14788148688
3662.0,0.528138,102790.3159807443
3663.0,0.49539700000000003,96526.97442070939
3664.0,0.48173999999999995,93971.92800399632
3665.0,0.537972,105059.3670691342
3666.0,0.581266,113642.10730483549
3667.0,0.552593,108157.97790284097
3668.0,0.501479,98263.9743916798
3669.0,0.437695,85862.02506685877
3670.0,0.42306800000000006,83085.88676057507
3671.0,0.47370100000000004,93134.05177984816
3672.0,0.51661,101684.25051994214
3673.0,0.517538,101981.0287191814
3674.0,0.526183,103800.58346941414
3675.0,0.5537770000000001,109366.24669054491
3676.0,0.53504,105783.91410260508
3677.0,0.474847,93987.83427071883
3678.0,0.453599,89882.2988623285
3679.0,0.446996,88672.59858299585
3680.0,0.426142,84629.82283287555
3681.0,0.440118,87502.62727728407
3682.0,0.440151,87606.45424583752
3683.0,0.43870200000000004,87415.01791654956
3684.0,0.44323999999999997,88417.24685320618
3685.0,0.399818,79843.86793804516
3686.0,0.350326,70037.77791852893
3687.0,0.318938,63833.19726912735
3688.0,0.33852,67827.30891749084
3689.0,0.411267,82494.2390905318
3690.0,0.49624399999999996,99649.26760266589
3691.0,0.579101,116415.77209038626
3692.0,0.576194,115959.0067823417
3693.0,0.484259,97564.37920393783
3694.0,0.44146,89039.42677008233
3695.0,0.487701,98474.0131159146
3696.0,0.523038,105725.02861790151
3697.0,0.508646,102928.67062751297
3698.0,0.511617,103643.3500583445
3699.0,0.562926,114162.4059988525
3700.0,0.588657,119511.31697265946
3701.0,0.565176,114869.55278193115
3702.0,0.53751,109365.88008671974
3703.0,0.477062,97172.59461859961
3704.0,0.373242,76108.42582436526
3705.0,0.302939,61840.11129672285
3706.0,0.3057,62471.645350249775
3707.0,0.33164,67846.3408754633
3708.0,0.31727,64977.072085337626
3709.0,0.293592,60193.07643697574
3710.0,0.334981,68753.25755128414
3711.0,0.432475,88859.62656670998
3712.0,0.523953,107771.95675351958
3713.0,0.590713,121635.26774230035
3714.0,0.6179979999999999,127391.13189641625
3715.0,0.584075,120528.42315784539
3716.0,0.533738,110259.82585377588
3717.0,0.49837,103064.47184206959
3718.0,0.42326899999999995,87627.62808888884
3719.0,0.294184,60969.23397100739
3720.0,0.196476,40763.16392714318
3721.0,0.18947,39351.84627762615
3722.0,0.241517,50215.551498996
3723.0,0.327488,68163.42259700215
3724.0,0.390532,81372.50467609418
3725.0,0.432008,90110.93627211159
3726.0,0.44063800000000003,92009.33868187187
3727.0,0.36083899999999997,75427.07669045456
3728.0,0.328403,68720.19139051506
