wl,flux,bflux
3067.0,0.625059,22127.167613350404
3068.0,0.663384,23535.42678008609
3069.0,0.725381,25791.386076329527
3070.0,0.758288,27020.49252922713
3071.0,0.7446,26590.82620041975
3072.0,0.715258,25598.846543428168
3073.0,0.728988,26147.25354137311
3074.0,0.756324,27186.966982818445
3075.0,0.740504,26676.363107113622
3076.0,0.748305,27016.14304600712
3077.0,0.77405,28006.469159728375
3078.0,0.757807,27478.42011300125
3079.0,0.749235,27226.64714724441
3080.0,0.762362,27763.835663470476
3081.0,0.761162,27780.27886395965
3082.0,0.756614,27674.15148640372
3083.0,0.765365,28054.86214517676
3084.0,0.788988,28983.357992445628
3085.0,0.805605,29657.762412299922
3086.0,0.778497,28721.70793758604
3087.0,0.7184,26561.70179662549
3088.0,0.683837,25338.30670559578
3089.0,0.68306,25364.040299924884
3090.0,0.681449,25358.682968762216
3091.0,0.673293,25109.054444907557
3092.0,0.651267,24339.823509105645
3093.0,0.642134,24050.011082294866
3094.0,0.679358,25498.74133176166
3095.0,0.714066,26858.886904045197
3096.0,0.706408,26627.723824420944
3097.0,0.68943,26043.33308736988
3098.0,0.68319,25862.76874896118
3099.0,0.644353,24444.64158280529
3100.0,0.598105,22738.54814999376
3101.0,0.5977560000000001,22773.715955968135
3102.0,0.63683,24314.04996069938
3103.0,0.7032729999999999,26907.95849259773
3104.0,0.739745,28363.579431230173
3105.0,0.7199439999999999,27662.988111410985
3106.0,0.708149,27267.51595802662
3107.0,0.747555,28845.881771285207
3108.0,0.798425,30874.058140809448
3109.0,0.800895,31035.10931176307
3110.0,0.7661100000000001,29749.9417426954
3111.0,0.7504390000000001,29202.959204957955
3112.0,0.7664270000000001,29888.073710110653
3113.0,0.7795569999999999,30464.20555482639
3114.0,0.77186,30226.965946984168
3115.0,0.784447,30784.553402218604
3116.0,0.782467,30771.431575666615
3117.0,0.7259180000000001,28607.561939201383
3118.0,0.681515,26914.077779386174
3119.0,0.670158,26521.08490113691
3120.0,0.668337,26504.44858443737
3121.0,0.666143,26472.753781054143
3122.0,0.678759,27030.546829100236
3123.0,0.724795,28924.189212459056
3124.0,0.7406699999999999,29619.4323640057
3125.0,0.704213,28220.271291554567
3126.0,0.6958300000000001,27942.461653213977
3127.0,0.716642,28838.1462125182
3128.0,0.713517,28772.140687240142
3129.0,0.698025,28205.954224326873
3130.0,0.6782699999999999,27464.620295448698
3131.0,0.685484,27814.335375055558
3132.0,0.714453,29049.89764074604
3133.0,0.714579,29115.213123699003
3134.0,0.717933,29312.41685898182
3135.0,0.746846,30555.96226150995
3136.0,0.7548729999999999,30948.185999379068
3137.0,0.759301,31193.98699038487
3138.0,0.780688,32138.76883324346
3139.0,0.7918890000000001,32667.061410503913
3140.0,0.802921,33190.34849176674
3141.0,0.8057989999999999,33377.83533461098
3142.0,0.7491760000000001,31096.17415872234
3143.0,0.590489,24559.85442611834
3144.0,0.453191,18887.97240308961
3145.0,0.49095500000000003,20503.832774584884
3146.0,0.605816,25352.606692594443
3147.0,0.666671,27956.395504119424
3148.0,0.70692,29704.81348646686
3149.0,0.76058,32024.88868677499
3150.0,0.788903,33285.24212958444
3151.0,0.784879,33182.98317530545
3152.0,0.760824,32231.516969655077
3153.0,0.753499,31986.171980490715
3154.0,0.756591,32182.740686235364
3155.0,0.727862,31023.614228809154
3156.0,0.656474,28037.64861164315
3157.0,0.57182,24471.65474787927
3158.0,0.537192,23036.29834918635
3159.0,0.569701,24479.837362188962
3160.0,0.6063970000000001,26109.358728116924
3161.0,0.5939270000000001,25624.126650169346
3162.0,0.5898770000000001,25500.784235163894
3163.0,0.634782,27497.42185814869
3164.0,0.6757340000000001,29330.37892315165
3165.0,0.692836,30133.25924324965
3166.0,0.6990069999999999,30462.82519225511
3167.0,0.704018,30742.88637748145
3168.0,0.6934319999999999,30341.44167909888
3169.0,0.684134,29994.6775732649
3170.0,0.723121,31767.56462652178
3171.0,0.781424,34397.656392355675
3172.0,0.811262,35782.57896483425
3173.0,0.811732,35874.90872093427
3174.0,0.797251,35305.31423936556
3175.0,0.7949039999999999,35271.65196615124
3176.0,0.806988,35879.265491644706
3177.0,0.8036770000000001,35803.261912875416
3178.0,0.785936,35082.62391503395
3179.0,0.745694,33352.5163543516
3180.0,0.693541,31081.531601074737
3181.0,0.661959,29725.072283453086
3182.0,0.651821,29327.900725284326
3183.0,0.653465,29460.153592775183
3184.0,0.654139,29548.947030815325
3185.0,0.662964,30006.85301049039
3186.0,0.691495,31360.09242213887
3187.0,0.71101,32308.815149474907
3188.0,0.7281569999999999,33153.29004757388
3189.0,0.751016,34261.49621335571
3190.0,0.7308439999999999,33406.93272768661
3191.0,0.669637,30669.40785653347
3192.0,0.6309779999999999,28955.65878103969
3193.0,0.644317,29625.886847362643
3194.0,0.684632,31541.384593211256
3195.0,0.70024,32323.733613234468
3196.0,0.693325,32067.253329695337
3197.0,0.697338,32316.014079616016
3198.0,0.7434149999999999,34518.71238763539
3199.0,0.770408,35841.99043113721
3200.0,0.7465,34797.53445997077
3201.0,0.748873,34976.26403922779
3202.0,0.758523,35496.03501218164
3203.0,0.7517560000000001,35247.88778816427
3204.0,0.770891,36215.4207095291
3205.0,0.80182,37741.66634031053
3206.0,0.823153,38821.0824524343
3207.0,0.8224030000000001,38860.99478880041
3208.0,0.79919,37837.34765701095
3209.0,0.784337,37206.08965322213
3210.0,0.770885,36638.768464333174
3211.0,0.7549170000000001,35949.23809502015
3212.0,0.7373810000000001,35182.031079305045
3213.0,0.69949,33438.6105066939
3214.0,0.68177,32654.393027795923
3215.0,0.719808,34542.731992616085
3216.0,0.740865,35621.700469947864
3217.0,0.726144,34981.07474389243
3218.0,0.74688,36049.17438265007
3219.0,0.784573,37941.21382137396
3220.0,0.803353,38923.95169024304
3221.0,0.797442,38711.636124849465
3222.0,0.770418,37471.409818974316
3223.0,0.764734,37266.145686617594
3224.0,0.776824,37927.69541682628
3225.0,0.774838,37903.014360580855
3226.0,0.7614,37316.76666476325
3227.0,0.731793,35934.11550766157
3228.0,0.695455,34214.8464544856
3229.0,0.681083,33571.576380319755
3230.0,0.711939,35159.273381841296
3231.0,0.74273,36749.61274241256
3232.0,0.746129,36987.901872011615
3233.0,0.728558,36185.382378968985
3234.0,0.690389,34354.64297583032
3235.0,0.668474,33327.1305111854
3236.0,0.673187,33625.6147472803
3237.0,0.717105,35887.041636273614
3238.0,0.756926,37951.41850333029
3239.0,0.7426560000000001,37306.220489274354
3240.0,0.7502270000000001,37757.61075016736
3241.0,0.763508,38498.42403272216
3242.0,0.75515,38148.67164792968
3243.0,0.777618,39357.60130910949
3244.0,0.820177,41589.65497860696
3245.0,0.8450540000000001,42931.58260451301
3246.0,0.8343370000000001,42466.643595107176
3247.0,0.7876989999999999,40167.98238570503
3248.0,0.739735,37792.748260533415
3249.0,0.746112,38189.87259602329
3250.0,0.789605,40491.62877156969
3251.0,0.799864,41094.33673120063
3252.0,0.780478,40173.1840430786
3253.0,0.770867,39752.46867194882
3254.0,0.7837029999999999,40489.6961340896
3255.0,0.817274,42302.72539958113
3256.0,0.8524370000000001,44204.84920191342
3257.0,0.876023,45512.363144459145
3258.0,0.886697,46152.440683516645
3259.0,0.885129,46156.28659742563
3260.0,0.8744190000000001,45682.307892058554
3261.0,0.8644370000000001,45244.44450523764
3262.0,0.869714,45604.86133523843
3263.0,0.87021,45715.220374427925
3264.0,0.842676,44350.523177659416
3265.0,0.826024,43554.343080449595
3266.0,0.845201,44647.66900921321
3267.0,0.868117,45942.68166397183
3268.0,0.8828870000000001,46810.340762146516
3269.0,0.8908719999999999,47320.56247673389
3270.0,0.864875,46024.08359538018
3271.0,0.807376,43043.16210293322
3272.0,0.782473,41792.03617298659
3273.0,0.805038,43076.032847524875
3274.0,0.826894,44326.51820935666
3275.0,0.829413,44542.889792787195
3276.0,0.80203,43151.0382790348
3277.0,0.7739590000000001,41716.800317731766
3278.0,0.7741779999999999,41804.744668057596
3279.0,0.785287,42481.9248556161
3280.0,0.806521,43710.10029995551
3281.0,0.819259,44481.252279145796
3282.0,0.815351,44349.565675503065
3283.0,0.8260129999999999,45011.13266079154
3284.0,0.8460340000000001,46185.80215433699
3285.0,0.848352,46396.33724129647
3286.0,0.832988,45638.630906860395
3287.0,0.79886,43848.0327625566
3288.0,0.779493,42862.406745477274
3289.0,0.8099149999999999,44615.72907775417
3290.0,0.8580399999999999,47352.14174539855
3291.0,0.879609,48630.03939029287
3292.0,0.8844850000000001,48987.76404756152
3293.0,0.893655,49584.797942950965
3294.0,0.898159,49924.38489056071
3295.0,0.8849870000000001,49280.6641604857
3296.0,0.8760370000000001,48869.917006046875
3297.0,0.880443,49203.864713109695
3298.0,0.880531,49297.03144350604
3299.0,0.874531,49048.84687276193
3300.0,0.87864,49367.52654366191
3301.0,0.8710829999999999,49030.47163867139
3302.0,0.835406,47106.364532536056
3303.0,0.824744,46588.20312661142
3304.0,0.842347,47667.45424193712
3305.0,0.836733,47434.16767239437
3306.0,0.819358,46531.910145643444
3307.0,0.817141,46488.58352171874
3308.0,0.816538,46536.870758157136
3309.0,0.825408,47125.964296992985
3310.0,0.844134,48280.649633264686
3311.0,0.860349,49295.337323674205
3312.0,0.868324,49840.432165359605
3313.0,0.851233,48945.93108404351
3314.0,0.82083,47281.239181277655
3315.0,0.805582,46484.93301561238
3316.0,0.8120390000000001,46940.26204551787
3317.0,0.820419,47508.33810730227
3318.0,0.8230799999999999,47746.44333712943
3319.0,0.828623,48152.64542289689
3320.0,0.8239120000000001,47963.13135326756
3321.0,0.80767,47100.28433548038
3322.0,0.7696189999999999,44960.13206475091
3323.0,0.748101,43779.782299806815
3324.0,0.794063,46551.02336304989
3325.0,0.843419,49531.09270835712
3326.0,0.831585,48921.6142116672
3327.0,0.801724,47247.40561524135
3328.0,0.7975220000000001,47081.907684655875
3329.0,0.7908350000000001,46768.65790458337
3330.0,0.797374,47237.629090311406
3331.0,0.8264040000000001,49042.745776354735
3332.0,0.837001,49758.128722630056
3333.0,0.830943,49483.94812235469
3334.0,0.815131,48626.713470416835
3335.0,0.793868,47440.53251894216
3336.0,0.782095,46818.10943791795
3337.0,0.789416,47338.30955537685
3338.0,0.814901,48951.215881562806
3339.0,0.8184060000000001,49246.8667509799
3340.0,0.789141,47568.00419744441
3341.0,0.777619,46954.48316157202
3342.0,0.785481,47511.10389271515
3343.0,0.800191,48484.36279910185
3344.0,0.822335,49911.97511796508
3345.0,0.8390569999999999,51014.631756188035
3346.0,0.82409,50190.856248876815
3347.0,0.788387,48098.9332315982
3348.0,0.731485,44704.043280487094
3349.0,0.678457,41534.44954445374
3350.0,0.726885,44575.47211228603
3351.0,0.81711,50194.281984845264
3352.0,0.850866,52357.35872394696
3353.0,0.8389709999999999,51713.7119045335
3354.0,0.8258690000000001,50993.10936171375
3355.0,0.8411799999999999,52027.16965148742
3356.0,0.846194,52426.576837689696
3357.0,0.797658,49503.732992644094
3358.0,0.688153,42780.44158350889
3359.0,0.55491,34555.82020010446
3360.0,0.470584,29354.425033949614
3361.0,0.48354899999999995,30214.405019011487
3362.0,0.598399,37454.23416157448
3363.0,0.734775,46068.10084990438
3364.0,0.80729,50700.32650895372
3365.0,0.81552,51303.904291123516
3366.0,0.799471,50379.343551241545
3367.0,0.785194,49563.28958283098
3368.0,0.747599,47269.890636761185
3369.0,0.6970069999999999,44145.367224683425
3370.0,0.669171,42453.80184704393
3371.0,0.642023,40800.07122891704
3372.0,0.619239,39418.38878153958
3373.0,0.655442,41793.08637755879
3374.0,0.728563,46533.559639763116
3375.0,0.7969229999999999,50985.17199802769
3376.0,0.8431200000000001,54031.2059409427
3377.0,0.8513870000000001,54652.42088999661
3378.0,0.831227,53447.63967881779
3379.0,0.780362,50260.9718584196
3380.0,0.721424,46542.597255944216
3381.0,0.735733,47545.00591951153
3382.0,0.790297,51156.288253469036
3383.0,0.787242,51043.48914181081
3384.0,0.770695,50053.842964468735
3385.0,0.793092,51594.16945939314
3386.0,0.810533,52816.46291652412
3387.0,0.7856529999999999,51280.27261788084
3388.0,0.753842,49285.618140528
3389.0,0.784378,51367.09352657442
3390.0,0.819028,53725.12513727808
3391.0,0.78781,51762.90727370991
3392.0,0.740625,48743.129775574635
3393.0,0.7333689999999999,48345.36604437474
3394.0,0.754311,49808.03349812984
3395.0,0.78391,51847.9032643329
3396.0,0.827727,54836.22436192492
3397.0,0.866289,57485.46417895106
3398.0,0.881191,58570.5775726454
3399.0,0.879279,58539.60096817188
3400.0,0.8837659999999999,58935.00731255103
3401.0,0.8744799999999999,58411.49502574792
3402.0,0.840015,56201.4168125423
3403.0,0.8211219999999999,55027.411918521175
3404.0,0.821069,55113.96113102687
3405.0,0.8199709999999999,55130.30937994607
3406.0,0.8133699999999999,54775.89082349943
3407.0,0.799111,53903.52506585148
3408.0,0.79237,53536.03938393236
3409.0,0.77646,52546.6284948481
3410.0,0.787141,53356.2446033842
3411.0,0.831199,56434.42232589891
3412.0,0.8185520000000001,55666.13858104987
3413.0,0.763617,52014.63574521458
3414.0,0.756556,51617.33812219385
3415.0,0.799878,54661.5860875279
3416.0,0.828875,56734.97561901297
3417.0,0.831147,56982.6221477593
3418.0,0.855358,58737.3934073262
3419.0,0.886849,60998.33662508544
3420.0,0.886335,61061.45918546557
3421.0,0.8706440000000001,60077.28014737811
3422.0,0.853914,59017.87426006617
3423.0,0.8278540000000001,57308.938421632076
3424.0,0.821469,56958.47866838965
3425.0,0.839225,58283.229948589214
3426.0,0.837706,58271.235890092314
3427.0,0.8357610000000001,58229.29299991161
3428.0,0.8700600000000001,60716.235941227074
3429.0,0.9039200000000001,63180.23882532804
3430.0,0.9052790000000001,63376.57336012575
3431.0,0.88513,62065.15146911128
3432.0,0.8544809999999999,60011.85222102117
3433.0,0.8242870000000001,57983.7560991988
3434.0,0.8467959999999999,59662.21568969474
3435.0,0.89865,63416.644209340775
3436.0,0.9014719999999999,63717.163177514005
3437.0,0.866458,61339.83893569369
3438.0,0.849982,60269.16631607103
3439.0,0.845348,60035.860475678346
3440.0,0.807845,57463.545952375345
3441.0,0.772656,55047.69625333354
3442.0,0.774805,55288.31888840147
3443.0,0.763319,54554.98783549399
3444.0,0.758012,54261.43934796774
3445.0,0.798446,57246.248948927816
3446.0,0.8377020000000001,60155.69006648245
3447.0,0.8702629999999999,62592.56877591325
3448.0,0.892971,64327.12262368511
3449.0,0.8845959999999999,63824.24372537474
3450.0,0.880149,63603.389850874184
3451.0,0.8719790000000001,63112.134283600484
3452.0,0.8284450000000001,60055.49113504715
3453.0,0.806633,58566.14665176681
3454.0,0.845092,61454.7848518947
3455.0,0.884252,64403.3166906338
3456.0,0.89176,65051.91203878522
3457.0,0.882999,64513.64943058845
3458.0,0.8633379999999999,63175.83647060141
3459.0,0.8502629999999999,62316.29098876301
3460.0,0.8331059999999999,61154.18415073555
3461.0,0.803442,59068.70790380904
3462.0,0.809334,59594.637063829
3463.0,0.856994,63202.32532709225
3464.0,0.8873770000000001,65544.87725207579
3465.0,0.867057,64143.547534760306
3466.0,0.8435530000000001,62501.70591352108
3467.0,0.8628610000000001,64031.538588937176
3468.0,0.888473,66034.41938909114
3469.0,0.897805,66831.40819706568
3470.0,0.9049290000000001,67466.00498456345
3471.0,0.903684,67477.41069394007
3472.0,0.8812110000000001,65901.0731999725
3473.0,0.850852,63728.954914164766
3474.0,0.8177220000000001,61342.02153911041
3475.0,0.782903,58820.59638142972
3476.0,0.75343,56693.44852126999
3477.0,0.766964,57800.671107476206
3478.0,0.8347959999999999,63009.441921362646
3479.0,0.8839379999999999,66821.14099153197
3480.0,0.894724,67740.3468925509
3481.0,0.895372,67893.39453206684
3482.0,0.880236,66847.9762122609
3483.0,0.8464209999999999,64378.39269007665
3484.0,0.845249,64387.61930264691
3485.0,0.8747940000000001,66740.11335959753
3486.0,0.901025,68846.34179156036
3487.0,0.916277,70118.58397794641
3488.0,0.8951969999999999,68609.89207628196
3489.0,0.8426370000000001,64679.976229087115
3490.0,0.795612,61163.355442803746
3491.0,0.797933,61435.09008677785
3492.0,0.836412,64495.56724286713
3493.0,0.857101,66191.25215500838
3494.0,0.863093,66755.12563657183
3495.0,0.8317379999999999,64427.523912334516
3496.0,0.785204,60915.06615607612
3497.0,0.78554,61033.361171791345
3498.0,0.83205,64744.75946290513
3499.0,0.874165,68124.6481215628
3500.0,0.86615,67601.92718969363
3501.0,0.847934,66280.01147082935
3502.0,0.8516020000000001,66667.04492434321
3503.0,0.8702540000000001,68229.78729352466
3504.0,0.877949,68936.65158159193
3505.0,0.8604780000000001,67666.39278339047
3506.0,0.855023,67338.41049516536
3507.0,0.874849,69003.23061327671
3508.0,0.893437,70575.01379315191
3509.0,0.8772409999999999,69399.46542361316
3510.0,0.834477,66115.18149052018
3511.0,0.831617,65987.1323595723
3512.0,0.845356,67177.53501642364
3513.0,0.817072,65026.85279070047
3514.0,0.7994479999999999,63719.1634896445
3515.0,0.8377030000000001,66867.76540849087
3516.0,0.8896870000000001,71123.04382459178
3517.0,0.9082540000000001,72715.36971957836
3518.0,0.897259,71941.91361736026
3519.0,0.86592,69532.3097148088
3520.0,0.8288059999999999,66650.89004361982
3521.0,0.8231290000000001,66292.5324894778
3522.0,0.847276,68338.38515193261
3523.0,0.849318,68604.51459561341
3524.0,0.812986,65766.91266795207
3525.0,0.778616,63079.63819893116
3526.0,0.75625,61358.142077711345
3527.0,0.78357,63668.55868382377
3528.0,0.841067,68441.21010887183
3529.0,0.867539,70699.35062662959
3530.0,0.875295,71436.4163111774
3531.0,0.884973,72332.5026241436
3532.0,0.887017,72606.1046457271
3533.0,0.8831530000000001,72395.95991551901
3534.0,0.8871020000000001,72826.35851543587
3535.0,0.882192,72529.43121691675
3536.0,0.8797780000000001,72436.8974936903
3537.0,0.8987700000000001,74108.89963247387
3538.0,0.917889,75796.03436833552
3539.0,0.9272790000000001,76683.28918527791
3540.0,0.916545,75906.2539713962
3541.0,0.899813,74629.22941860091
3542.0,0.905647,75222.54865099059
3543.0,0.9246790000000001,76915.16088894308
3544.0,0.9293620000000001,77417.15490396893
3545.0,0.917538,76543.29691232384
3546.0,0.913472,76314.77445352044
3547.0,0.904433,75669.26888700195
3548.0,0.8817780000000001,73880.80556304466
3549.0,0.883215,74108.41033392823
3550.0,0.8992620000000001,75564.09319983624
3551.0,0.897243,75503.4780688548
3552.0,0.885703,74640.08327951438
3553.0,0.8755430000000001,73890.40983327893
3554.0,0.868193,73375.81638565836
3555.0,0.8729690000000001,73885.8094087742
3556.0,0.870819,73809.98778741965
3557.0,0.8598290000000001,72983.35552573492
3558.0,0.859482,73058.79454701688
3559.0,0.869491,74015.7703798855
3560.0,0.871132,74261.90314298647
3561.0,0.849116,72488.90605942637
3562.0,0.852975,72922.69612895572
3563.0,0.8843989999999999,75717.45894667899
3564.0,0.872733,74825.57097799856
3565.0,0.81014,69558.31482071069
3566.0,0.775726,66698.66481274873
3567.0,0.804653,69284.60176021876
3568.0,0.8318979999999999,71732.662486627
3569.0,0.8104180000000001,69980.04416512488
3570.0,0.782026,67624.50086354392
3571.0,0.787605,68203.8004765097
3572.0,0.789637,68476.93531863579
3573.0,0.802701,69708.67516859343
3574.0,0.8263209999999999,71861.70211610867
3575.0,0.828463,72150.10997197115
3576.0,0.823534,71822.42606735036
3577.0,0.839134,73286.50293811368
3578.0,0.856108,74874.66055946703
3579.0,0.85914,75245.99146715173
3580.0,0.836968,73407.57708389807
3581.0,0.802975,70525.49697444864
3582.0,0.828155,72839.56501633304
3583.0,0.860023,75748.99148871245
3584.0,0.812951,71703.7257914696
3585.0,0.732459,64695.00146822059
3586.0,0.706777,62514.29832553797
3587.0,0.719554,63733.73662100073
3588.0,0.7392850000000001,65573.20526723823
3589.0,0.746875,66339.23546606804
3590.0,0.768686,68372.11665919569
3591.0,0.8334309999999999,74234.65786885883
3592.0,0.871293,77715.52535873181
3593.0,0.860459,76856.34714255124
3594.0,0.8541489999999999,76399.17782992558
3595.0,0.8624780000000001,77251.70256080292
3596.0,0.8728870000000001,78292.92897739857
3597.0,0.886817,79653.06690773017
3598.0,0.906906,81570.70984817808
3599.0,0.9278200000000001,83567.74197795248
3600.0,0.9196469999999999,82946.59541597738
3601.0,0.881805,79643.79214088064
3602.0,0.848435,76736.04546819463
3603.0,0.8536520000000001,77314.80500866109
3604.0,0.870187,78921.4139381859
3605.0,0.8643629999999999,78501.58005247741
3606.0,0.8699610000000001,79119.12538281886
3607.0,0.8898459999999999,81039.26831567429
3608.0,0.873084,79622.37985207516
3609.0,0.8275549999999999,75574.26975252554
3610.0,0.810148,74086.47412526526
3611.0,0.829283,75940.64782270009
3612.0,0.839886,77017.31124488913
3613.0,0.8244290000000001,75703.72511892523
3614.0,0.8413809999999999,77366.3617408933
3615.0,0.892876,82213.96822916981
3616.0,0.926003,85381.0217735367
3617.0,0.913438,84337.75321609153
3618.0,0.857009,79235.87152805104
3619.0,0.821573,76063.3808737337
3620.0,0.856574,79412.13494368181
3621.0,0.895167,83103.26217291052
3622.0,0.905711,84196.72185300391
3623.0,0.9049959999999999,84244.82653650928
3624.0,0.889977,82959.45928095013
3625.0,0.890927,83160.9243737497
3626.0,0.91545,85566.03025134334
3627.0,0.911552,85317.33483469243
3628.0,0.8895430000000001,83370.30039083013
3629.0,0.878821,82477.01688010852
3630.0,0.84373,79290.94969752536
3631.0,0.79723,75022.38782700889
3632.0,0.812226,76536.88296050525
3633.0,0.8562270000000001,80792.10968093244
3634.0,0.8646719999999999,81699.0648476538
3635.0,0.851018,80517.37520163332
3636.0,0.862833,81745.20677486
3637.0,0.889509,84385.9410764777
3638.0,0.8952379999999999,85043.66658508057
3639.0,0.890201,84678.81607574652
3640.0,0.890084,84781.37219014538
3641.0,0.877366,83682.08862643369
3642.0,0.8475879999999999,80950.26794010868
3643.0,0.836938,80040.1834730396
3644.0,0.849196,81321.15597809695
3645.0,0.8493139999999999,81441.21041056771
3646.0,0.854015,82001.40373318392
3647.0,0.8547440000000001,82180.96173147933
3648.0,0.8488129999999999,81719.56956829983
3649.0,0.8570190000000001,82619.56570271599
3650.0,0.8677739999999999,83767.78285726119
3651.0,0.861865,83308.07162967793
3652.0,0.8620209999999999,83433.92111673881
3653.0,0.891819,86432.68848895743
3654.0,0.921809,89457.80957372954
3655.0,0.945793,91907.07582128231
3656.0,0.9569489999999999,93114.3693044828
3657.0,0.9491639999999999,92479.13397369742
3658.0,0.934959,91215.61059479328
3659.0,0.922751,90143.57103300502
3660.0,0.911134,89126.25182680188
3661.0,0.906856,88824.83327461743
3662.0,0.9094120000000001,89192.62727846655
3663.0,0.913819,89742.91905827992
3664.0,0.901216,88621.7169392846
3665.0,0.901329,88749.39387747891
3666.0,0.926781,91375.4407581069
3667.0,0.939217,92723.14368648583
3668.0,0.923789,91319.6749533984
3669.0,0.89066,88160.16916495275
3670.0,0.8782,87040.68981288564
3671.0,0.895877,88908.89911379966
3672.0,0.905917,90022.84611920675
3673.0,0.883959,87955.5939943484
3674.0,0.871714,86850.41734139025
3675.0,0.899725,89758.12103342453
3676.0,0.9155059999999999,91451.48599640367
3677.0,0.89791,89810.58375969382
3678.0,0.878343,87967.75870654917
3679.0,0.863925,86636.24648592256
3680.0,0.8675729999999999,87115.08237278339
3681.0,0.8849670000000001,88976.98205029397
3682.0,0.858232,86400.86754710758
3683.0,0.836109,84282.73831436469
3684.0,0.8549459999999999,86293.14509622101
3685.0,0.855455,86456.20964722944
3686.0,0.8396309999999999,84966.6376531416
3687.0,0.824891,83582.81892807073
3688.0,0.8454020000000001,85771.6446371895
3689.0,0.8970319999999999,91127.18555256579
3690.0,0.926009,94192.06564359972
3691.0,0.922665,93972.71835963134
3692.0,0.908068,92604.9673609531
3693.0,0.8879520000000001,90669.89398586593
3694.0,0.8824270000000001,90221.41868672239
3695.0,0.9114,93303.22890196486
3696.0,0.924774,94793.72408551027
3697.0,0.903962,92779.06982341355
3698.0,0.902518,92749.40200292486
3699.0,0.9330069999999999,96005.2748463442
3700.0,0.955894,98485.98154567086
3701.0,0.955859,98608.08992218894
3702.0,0.9426,97364.29451025432
3703.0,0.903684,93463.4902213259
3704.0,0.851823,88211.95013255547
3705.0,0.807724,83751.62671540576
3706.0,0.78761,81769.85586015959
3707.0,0.811388,84345.49324607725
3708.0,0.8366600000000001,87082.95231156352
3709.0,0.844325,87992.1983486935
3710.0,0.846882,88370.5074078383
3711.0,0.8595440000000001,89805.31335664925
3712.0,0.882129,92281.58364627504
3713.0,0.9184379999999999,96201.39059032763
3714.0,0.943981,99001.75025461854
3715.0,0.938567,98558.15418891469
3716.0,0.932485,98042.94434414874
3717.0,0.942945,99267.62031212002
3718.0,0.940258,99109.34211014853
3719.0,0.9006350000000001,95052.21307041647
3720.0,0.8462290000000001,89422.48268086021
3721.0,0.798646,84500.26990058558
3722.0,0.7736430000000001,81957.53401354386
3723.0,0.8140390000000001,86345.07127619389
3724.0,0.8795200000000001,93407.48292392929
3725.0,0.925703,98435.28020021063
3726.0,0.9281309999999999,98816.87203155631
3727.0,0.8889819999999999,94766.98359479783
3728.0,0.8840450000000001,94358.33760580778
3729.0,0.9171100000000001,98009.6210294105
3730.0,0.9283540000000001,99334.89110649837
3731.0,0.919797,98541.84198346866
