wl,flux,bflux
3083.0,0.7117220000000001,26088.54937930203
3084.0,0.720345,26461.7674959166
3085.0,0.726827,26757.60761271928
3086.0,0.700425,25841.3356534241
3087.0,0.646501,23903.35018544011
3088.0,0.6210100000000001,23010.369206758387
3089.0,0.6309640000000001,23429.561566775694
3090.0,0.638881,23774.604898922407
3091.0,0.635216,23689.052356516997
3092.0,0.6221180000000001,23250.43695110882
3093.0,0.6187239999999999,23173.23028664081
3094.0,0.643347,24147.11939737939
3095.0,0.6673939999999999,25103.365748317858
3096.0,0.663191,24998.678937443445
3097.0,0.650195,24561.224427052
3098.0,0.640836,24259.420181807825
3099.0,0.611749,23207.752650549548
3100.0,0.580479,22068.44900403813
3101.0,0.582773,22202.883398589755
3102.0,0.609853,23284.073160313423
3103.0,0.656188,25106.437283019142
3104.0,0.684092,26229.711292768607
3105.0,0.676006,25974.722952399767
3106.0,0.6687069999999999,25748.788452351277
3107.0,0.688801,26578.7429820455
3108.0,0.723586,27980.131175596634
3109.0,0.7281489999999999,28216.16293053517
3110.0,0.709059,27534.510634417842
3111.0,0.697537,27144.304273830054
3112.0,0.702715,27403.520122856324
3113.0,0.710225,27754.789438330456
3114.0,0.701052,27454.039503362197
3115.0,0.7144159999999999,28036.28225157264
3116.0,0.719353,28289.399576276708
3117.0,0.6782189999999999,26727.801281747
3118.0,0.647155,25557.14841979804
3119.0,0.625077,24737.032441227228
3120.0,0.609102,24155.347738757504
3121.0,0.6109289999999999,24278.530277591482
3122.0,0.623256,24820.22410681508
3123.0,0.656065,26181.40052797267
3124.0,0.6687810000000001,26744.587462476004
3125.0,0.648369,25982.407420814357
3126.0,0.645428,25918.467355403747
3127.0,0.648781,26107.374864861078
3128.0,0.643947,25966.77259143963
3129.0,0.6504300000000001,26282.724553030235
3130.0,0.6428,26028.363226907317
3131.0,0.643655,26117.073536116648
3132.0,0.65827,26765.478092994075
3133.0,0.648564,26425.460424052093
3134.0,0.6513869999999999,26595.416676098725
3135.0,0.680642,27847.335683124304
3136.0,0.685718,28112.978219014618
3137.0,0.686608,28207.57646769091
3138.0,0.702331,28913.02755187823
3139.0,0.712036,29372.95976896959
3140.0,0.7277239999999999,30081.929811055452
3141.0,0.732486,30341.061595891602
3142.0,0.680718,28254.676445824683
3143.0,0.520903,21665.60571006119
3144.0,0.372289,15516.160643026511
3145.0,0.408696,17068.436902856156
3146.0,0.532267,22274.677305398283
3147.0,0.599308,25131.573859944114
3148.0,0.630247,26483.010220965996
3149.0,0.6714100000000001,28270.30754580399
3150.0,0.703687,29689.82521100932
3151.0,0.710661,30045.206976292837
3152.0,0.6897989999999999,29222.616760448018
3153.0,0.682301,28963.80370572595
3154.0,0.689534,29330.369930837947
3155.0,0.6454949999999999,27512.89099667954
3156.0,0.5432779999999999,23203.108824471747
3157.0,0.44429399999999997,19014.041786845988
3158.0,0.41722,17891.562788067447
3159.0,0.45993100000000003,19763.061812826258
3160.0,0.505841,21779.764953305163
3161.0,0.516424,22280.37112504913
3162.0,0.5309050000000001,22951.384533334385
3163.0,0.56313,24393.607838563905
3164.0,0.581408,25236.13870095593
3165.0,0.598001,26008.63575322664
3166.0,0.6053350000000001,26380.586013807802
3167.0,0.602758,26321.089385666226
3168.0,0.598055,26168.176408636296
3169.0,0.589333,25838.290917108232
3170.0,0.61562,27044.917981056195
3171.0,0.667176,29368.551261832617
3172.0,0.697662,30771.98932744809
3173.0,0.702609,31052.162217957288
3174.0,0.694509,30755.50671879688
3175.0,0.6952649999999999,30850.448738773666
3176.0,0.70508,31348.362692938248
3177.0,0.714713,31839.976422787917
3178.0,0.7206859999999999,32169.99335674935
3179.0,0.688234,30782.513659250075
3180.0,0.6338689999999999,28407.288616594607
3181.0,0.592403,26601.68076260684
3182.0,0.570157,25653.527416002147
3183.0,0.579647,26132.21771570223
3184.0,0.588218,26571.145466899434
3185.0,0.588282,26626.621509942182
3186.0,0.6137600000000001,27834.720894600767
3187.0,0.634599,28836.64334544047
3188.0,0.648386,29521.28335068706
3189.0,0.6684439999999999,30494.545488831587
3190.0,0.657482,30053.550338601468
3191.0,0.61775,28292.98067964218
3192.0,0.596581,27377.176179282702
3193.0,0.617065,28372.831800911397
3194.0,0.644612,29697.64049211707
3195.0,0.657736,30361.70920232261
3196.0,0.666401,30821.98058076992
3197.0,0.657686,30478.462432803517
3198.0,0.67943,31547.72066413929
3199.0,0.7097140000000001,33018.29990971552
3200.0,0.693106,32308.613421851973
3201.0,0.686596,32067.604232329973
3202.0,0.693322,32444.87245174609
3203.0,0.6874939999999999,32234.809388998823
3204.0,0.6863239999999999,32242.576970086364
3205.0,0.697929,32851.517107613414
3206.0,0.720378,33974.065252656204
3207.0,0.716453,33854.541264344145
3208.0,0.701494,33211.96756379239
3209.0,0.721263,34214.08889489079
3210.0,0.7306239999999999,34725.23602156607
3211.0,0.715707,34082.053191639054
3212.0,0.701001,33446.26315110359
3213.0,0.676628,32345.709230901484
3214.0,0.66667,31931.155961454315
3215.0,0.692054,33210.8504579248
3216.0,0.703943,33846.44529558895
3217.0,0.687824,33135.05689593671
3218.0,0.689606,33284.76723077574
3219.0,0.7081930000000001,34247.54871732814
3220.0,0.728337,35289.28653059931
3221.0,0.736815,35768.51253298793
3222.0,0.720336,35035.53326033489
3223.0,0.71516,34850.36202031221
3224.0,0.729417,35613.09358085638
3225.0,0.734078,35909.143557474556
3226.0,0.73141,35846.9349964204
3227.0,0.714371,35078.62200010618
3228.0,0.6935359999999999,34120.4359026222
3229.0,0.69001,34011.60125591805
3230.0,0.71248,35185.99079288294
3231.0,0.7290800000000001,36074.223012720846
3232.0,0.7253930000000001,35959.954783481306
3233.0,0.709428,35235.25024822623
3234.0,0.686084,34140.42064898133
3235.0,0.674794,33642.2175075842
3236.0,0.678321,33882.05746841504
3237.0,0.717792,35921.42209325567
3238.0,0.7533270000000001,37770.96869027924
3239.0,0.736697,37006.87898002163
3240.0,0.737313,37107.67175140077
3241.0,0.753631,38000.39528361778
3242.0,0.754169,38099.113484801004
3243.0,0.766626,38801.26290954861
3244.0,0.783738,39741.90085021094
3245.0,0.794978,40387.55354778575
3246.0,0.800091,40723.567743792846
3247.0,0.778033,39675.07365059146
3248.0,0.741589,37887.468336337624
3249.0,0.740413,37898.168288996014
3250.0,0.7703770000000001,39505.60026615275
3251.0,0.7807430000000001,40111.963711990764
3252.0,0.768829,39573.58044000738
3253.0,0.7612760000000001,39257.875016969876
3254.0,0.772166,39893.64173044563
3255.0,0.79991,41403.95151978277
3256.0,0.8234959999999999,42704.05496051777
3257.0,0.835578,43411.10835163105
3258.0,0.8441629999999999,43938.5526112296
3259.0,0.848008,44220.560262865314
3260.0,0.844873,44138.73499510782
3261.0,0.839384,43933.17593599578
3262.0,0.842053,44154.41202731188
3263.0,0.8409200000000001,44176.51270068597
3264.0,0.8194459999999999,43127.914899487216
3265.0,0.809636,42690.24158412212
3266.0,0.8283530000000001,43757.674880636434
3267.0,0.846295,44787.81290864139
3268.0,0.856291,45400.230722118686
3269.0,0.860183,45690.45092103511
3270.0,0.838699,44631.1350048987
3271.0,0.796704,42474.21204005978
3272.0,0.77874,41592.655911899295
3273.0,0.794347,42503.978028779806
3274.0,0.813715,43620.044122616266
3275.0,0.8225020000000001,44171.74066520185
3276.0,0.8067310000000001,43403.962771821534
3277.0,0.7842,42268.795645719285
3278.0,0.782922,42276.910871924796
3279.0,0.7919970000000001,42844.91789609835
3280.0,0.7974859999999999,43220.4406925676
3281.0,0.788301,42800.403355840965
3282.0,0.780172,42436.06661693991
3283.0,0.790818,43093.28534604401
3284.0,0.805605,43978.74452391352
3285.0,0.8130729999999999,44466.93013017313
3286.0,0.811248,44447.5167060374
3287.0,0.795844,43682.48978029203
3288.0,0.788981,43384.128576463685
3289.0,0.807604,44488.42318775499
3290.0,0.8291290000000001,45756.647630903644
3291.0,0.834743,46149.578927422575
3292.0,0.835693,46285.388107428415
3293.0,0.8437020000000001,46813.13615887968
3294.0,0.8450690000000001,46973.36442108942
3295.0,0.834369,46461.99150373993
3296.0,0.82888,46239.25337396951
3297.0,0.828083,46277.70781666277
3298.0,0.8310620000000001,46527.48119657687
3299.0,0.825241,46284.3735009107
3300.0,0.8264520000000001,46435.27616209423
3301.0,0.828543,46636.03131150501
3302.0,0.804954,45389.25571030496
3303.0,0.799607,45168.26231831984
3304.0,0.808394,45746.09276753703
3305.0,0.798535,45268.73337405772
3306.0,0.7929609999999999,45032.806173857534
3307.0,0.780579,44408.5072671665
3308.0,0.758533,43230.99743894002
3309.0,0.764267,43635.17115822713
3310.0,0.774608,44304.07666451522
3311.0,0.7807470000000001,44734.38886945492
3312.0,0.7980510000000001,45806.87246925964
3313.0,0.7884760000000001,45337.40110806593
3314.0,0.76165,43872.36799632096
3315.0,0.755455,43592.42767503426
3316.0,0.750946,43408.75502535403
3317.0,0.744616,43118.78282695425
3318.0,0.755775,43842.11524167638
3319.0,0.7685850000000001,44663.73849429379
3320.0,0.7606850000000001,44282.441053729446
3321.0,0.757466,44172.57540141268
3322.0,0.740798,43276.44706446092
3323.0,0.71777,42004.7752126148
3324.0,0.747713,43833.808314776186
3325.0,0.78092,45860.741716525525
3326.0,0.764908,44999.04890470359
3327.0,0.743908,43840.178186536716
3328.0,0.754282,44529.22363545783
3329.0,0.753549,44563.62628783614
3330.0,0.7458100000000001,44182.900560897586
3331.0,0.771368,45776.647649352126
3332.0,0.7862319999999999,46740.007552978874
3333.0,0.764588,45532.40466190212
3334.0,0.750352,44762.31637117741
3335.0,0.749286,44776.36943293858
3336.0,0.73464,43977.337685923114
3337.0,0.725642,43514.02254626556
3338.0,0.74016,44461.51366472434
3339.0,0.742842,44699.86900270942
3340.0,0.727793,43870.0567818307
3341.0,0.728758,44004.13986780275
3342.0,0.734883,44450.60104826239
3343.0,0.736884,44648.52915972983
3344.0,0.7465689999999999,45313.32528938215
3345.0,0.754843,45894.42395300468
3346.0,0.742625,45229.26454855919
3347.0,0.724442,44197.694010892454
3348.0,0.694755,42459.32259627308
3349.0,0.663812,40637.897495350364
3350.0,0.700075,42931.37654375677
3351.0,0.762342,46829.93638174897
3352.0,0.794248,48873.415381243845
3353.0,0.798283,49205.725919354445
3354.0,0.7924439999999999,48929.289699739165
3355.0,0.799277,49435.459803528276
3356.0,0.778335,48222.32216603191
3357.0,0.688091,42703.8569645656
3358.0,0.54609,33948.80403680339
3359.0,0.41101000000000004,25594.758898641103
3360.0,0.349529,21803.169737371805
3361.0,0.394656,24659.954269749287
3362.0,0.52532,32880.165725140425
3363.0,0.6517270000000001,40861.250263829934
3364.0,0.7079880000000001,44463.85160775079
3365.0,0.716276,45060.52009764174
3366.0,0.716286,45137.37017971208
3367.0,0.705222,44515.26910060855
3368.0,0.655346,41436.83144204165
3369.0,0.588277,37258.88577135537
3370.0,0.5513399999999999,34978.32259668933
3371.0,0.540333,34337.74940669482
3372.0,0.551847,35128.47154963798
3373.0,0.601611,38360.64897990901
3374.0,0.659068,42094.89101787958
3375.0,0.6982229999999999,44670.588937675144
3376.0,0.728121,46661.51402045395
3377.0,0.750581,48181.460045824686
3378.0,0.756413,48637.12255782548
3379.0,0.7298979999999999,47010.724301691705
3380.0,0.690332,44536.69998349166
3381.0,0.696669,45020.58726323296
3382.0,0.732288,47401.33900616646
3383.0,0.728731,47249.731195491266
3384.0,0.707277,45935.07404405187
3385.0,0.706058,45932.2198435493
3386.0,0.704278,45892.60754333725
3387.0,0.691145,45111.65109594854
3388.0,0.683243,44669.90907270857
3389.0,0.7082970000000001,46384.72553232253
3390.0,0.733172,48093.29772260344
3391.0,0.716095,47050.88674193942
3392.0,0.69266,45586.384837602745
3393.0,0.70207,46282.064197933345
3394.0,0.723367,47764.76515315525
3395.0,0.733695,48526.677023541895
3396.0,0.75917,50294.380210918025
3397.0,0.795628,52796.520438064515
3398.0,0.807545,53675.510832387
3399.0,0.80205,53397.93962612806
3400.0,0.8136770000000001,54261.03736176159
3401.0,0.816248,54521.84840336736
3402.0,0.786905,52648.07878058559
3403.0,0.776066,52007.98840849358
3404.0,0.793099,53236.48494713145
3405.0,0.787492,52946.601275206674
3406.0,0.76705,51656.499571124135
3407.0,0.771,52007.31541146535
3408.0,0.784057,52974.37615160576
3409.0,0.7613340000000001,51522.98232812596
3410.0,0.756192,51258.37088796328
3411.0,0.799462,54279.63236422059
3412.0,0.794582,54036.04380174719
3413.0,0.737577,50240.891689221346
3414.0,0.731174,49885.60738948203
3415.0,0.781223,53386.75181472276
3416.0,0.8043140000000001,55053.82015386011
3417.0,0.797439,54671.63476844292
3418.0,0.8248540000000001,56642.68516996001
3419.0,0.849474,58427.647780239735
3420.0,0.827974,57040.84867192051
3421.0,0.815437,56267.816801743946
3422.0,0.824256,56968.07519973335
3423.0,0.804545,55695.35191281551
3424.0,0.786932,54563.77481739811
3425.0,0.809685,56231.71025758701
3426.0,0.8241200000000001,57326.18713694647
3427.0,0.819631,57105.48069461311
3428.0,0.8335670000000001,58169.60973360553
3429.0,0.852208,59565.78565454371
3430.0,0.8517530000000001,59629.33691072829
3431.0,0.8407040000000001,58950.008587086355
3432.0,0.8220069999999999,57731.140433368266
3433.0,0.79985,56264.75646946288
3434.0,0.816604,57534.99541928338
3435.0,0.8541709999999999,60277.81494568165
3436.0,0.85056,60118.63963857592
3437.0,0.825741,58457.328505938705
3438.0,0.8258260000000001,58556.35124289182
3439.0,0.82326,58467.190429511815
3440.0,0.783353,55721.38357287733
3441.0,0.761253,54235.29218169394
3442.0,0.780989,55729.59503401989
3443.0,0.7761279999999999,55470.45677991282
3444.0,0.76693,54899.824381588805
3445.0,0.795571,57040.119835965685
3446.0,0.8201290000000001,58893.7664450296
3447.0,0.84291,60625.23874610899
3448.0,0.8688229999999999,62587.568531652156
3449.0,0.867943,62622.71768325081
3450.0,0.860567,62188.309472370296
3451.0,0.85688,62019.2981997635
3452.0,0.8327030000000001,60364.16133192567
3453.0,0.811569,58924.528344399165
3454.0,0.831828,60490.23156506258
3455.0,0.8663,63095.80668078337
3456.0,0.881044,64270.20363135765
3457.0,0.8734860000000001,63818.61087784583
3458.0,0.851924,62340.60276436418
3459.0,0.8423120000000001,61733.55737616121
3460.0,0.8351850000000001,61306.79324111467
3461.0,0.8110069999999999,59624.88342773274
3462.0,0.8125600000000001,59832.18089513711
3463.0,0.85005,62690.21328538445
3464.0,0.875868,64694.780853032156
3465.0,0.86314,63853.7738800944
3466.0,0.84395,62531.12099146836
3467.0,0.8550190000000001,63449.59627654335
3468.0,0.876207,65122.76738815628
3469.0,0.8900110000000001,66251.23321977338
3470.0,0.896601,66845.11993224283
3471.0,0.890782,66514.0279708054
3472.0,0.8691469999999999,64998.87094979124
3473.0,0.850511,63703.41395801055
3474.0,0.834427,62595.15948796202
3475.0,0.809171,60794.14792708403
3476.0,0.782788,58902.55389494431
3477.0,0.79135,59638.47205462225
3478.0,0.847309,63953.908769265625
3479.0,0.89166,67404.88425263921
3480.0,0.9026069999999999,68337.1758080086
3481.0,0.900954,68316.6609825232
3482.0,0.887133,67371.75675740556
3483.0,0.8632690000000001,65659.84383559694
3484.0,0.8628319999999999,65727.02048525515
3485.0,0.882639,67338.62705460005
3486.0,0.897998,68615.05200869856
3487.0,0.906379,69361.13427200192
3488.0,0.8938149999999999,68503.97251796193
3489.0,0.8569680000000001,65780.00950479071
3490.0,0.8155640000000001,62697.182569336306
3491.0,0.810794,62425.29439416462
3492.0,0.8392200000000001,64712.09157874224
3493.0,0.859231,66355.74544936944
3494.0,0.8752280000000001,67693.69592922836
3495.0,0.866849,67147.26834157303
3496.0,0.839283,65110.44195988563
3497.0,0.8305299999999999,64528.90680806561
3498.0,0.850044,66144.9363774842
3499.0,0.876077,68273.65240245764
3500.0,0.871576,68025.41972208557
3501.0,0.858382,67096.69479741754
3502.0,0.862233,67499.28504894447
3503.0,0.878666,68889.30620491503
3504.0,0.889128,69814.42788526176
3505.0,0.88189,69350.1927204928
3506.0,0.878618,69196.66436159168
3507.0,0.8895559999999999,70163.23709740078
3508.0,0.8995,71053.94662067964
3509.0,0.884302,69958.06861858026
3510.0,0.851666,67477.05707803254
3511.0,0.851784,67587.3431516743
3512.0,0.8647299999999999,68717.12018930723
3513.0,0.843039,67093.44213217357
3514.0,0.82299,65595.55388260717
3515.0,0.843958,67367.05677145615
3516.0,0.884441,70703.66994602121
3517.0,0.9047370000000001,72433.7965524866
3518.0,0.9004,72193.75790164398
3519.0,0.8800389999999999,70666.048028814
3520.0,0.85501,68758.16233979409
3521.0,0.849532,68418.9570660869
3522.0,0.865604,69816.65896479243
3523.0,0.8670450000000001,70036.43082750351
3524.0,0.8379969999999999,67790.19013243257
3525.0,0.809396,65573.2823878036
3526.0,0.795125,64512.25483575568
3527.0,0.8193600000000001,66576.65587398427
3528.0,0.861952,70140.71166240299
3529.0,0.8805870000000001,71762.6862541648
3530.0,0.8883110000000001,72498.70547620895
3531.0,0.898761,73459.45287706848
3532.0,0.9022030000000001,73849.14317277902
3533.0,0.899574,73742.06195873544
3534.0,0.901064,73972.56449579947
3535.0,0.8978959999999999,73820.53586061162
3536.0,0.8963040000000001,73797.57276402069
3537.0,0.9077790000000001,74851.74493971483
3538.0,0.919148,75899.99814529519
3539.0,0.9215270000000001,76207.61543509731
3540.0,0.908697,75256.2997616547
3541.0,0.8896229999999999,73784.0850966412
3542.0,0.884151,73437.1025491411
3543.0,0.8896809999999999,74004.01356020388
3544.0,0.8898799999999999,74128.2490632755
3545.0,0.882432,73614.66727365597
3546.0,0.8781260000000001,73361.8410107503
3547.0,0.868627,72673.5645708525
3548.0,0.8518870000000001,71376.35301480127
3549.0,0.8523629999999999,71519.6944769485
3550.0,0.86187,72422.08055732684
3551.0,0.858785,72267.21681123337
3552.0,0.8484010000000001,71496.56407895568
3553.0,0.8342350000000001,70404.27031826586
3554.0,0.813736,68773.35260984607
3555.0,0.7905760000000001,66912.28171808056
3556.0,0.760374,64448.7495723812
3557.0,0.7278,61776.56970354555
3558.0,0.70494,59922.21667001064
3559.0,0.701545,59719.299718061215
3560.0,0.708361,60386.06775123522
3561.0,0.697608,59554.69073519321
3562.0,0.688358,58849.22918249152
3563.0,0.69984,59916.51558769722
3564.0,0.702018,60188.96694273347
3565.0,0.679814,58368.57361879011
3566.0,0.660518,56792.82205931884
3567.0,0.66679,57413.91582172225
3568.0,0.6819109999999999,58799.62640722577
3569.0,0.678977,58630.04085188631
3570.0,0.6712739999999999,58047.39125383884
3571.0,0.682074,59065.190046044496
3572.0,0.694739,60247.42706627693
3573.0,0.7194510000000001,62479.02526435089
3574.0,0.7434850000000001,64657.79956916873
3575.0,0.739953,64441.85235078691
3576.0,0.722295,62993.12382526626
3577.0,0.7096899999999999,61981.397810301925
3578.0,0.6959350000000001,60866.03196845806
3579.0,0.6760390000000001,59209.47089585143
3580.0,0.647402,56781.396922307395
3581.0,0.6226010000000001,54683.20301602005
3582.0,0.631994,55586.41565037026
3583.0,0.635443,55968.464097543794
3584.0,0.602378,53130.812231996606
3585.0,0.581973,51403.21040422022
3586.0,0.597272,52828.60080264456
3587.0,0.603132,53421.78076377508
3588.0,0.5819409999999999,51617.08494886528
3589.0,0.542724,48206.05218957163
3590.0,0.568177,50537.494018457255
3591.0,0.7080420000000001,63066.11540341378
3592.0,0.819142,73063.88421966239
3593.0,0.8349469999999999,74577.61087702229
3594.0,0.82324,73634.52881957122
3595.0,0.8226629999999999,73685.49387204983
3596.0,0.842562,75572.95139583347
3597.0,0.870936,78226.65045928404
3598.0,0.893602,80374.0955090733
3599.0,0.913367,82265.97592978866
3600.0,0.91301,82347.97817069106
3601.0,0.892827,80639.2887381746
3602.0,0.8765440000000001,79278.3421698459
3603.0,0.883177,79988.86846529297
3604.0,0.8908510000000001,80795.53076321165
3605.0,0.8804569999999999,79963.23959755809
3606.0,0.8816,80177.64122471363
3607.0,0.8935290000000001,81374.68323601628
3608.0,0.877,79979.50613030352
3609.0,0.842276,76918.62610953738
3610.0,0.8328979999999999,76166.91780512348
3611.0,0.850932,77923.13038259055
3612.0,0.86246,79087.3407298932
3613.0,0.85375,78396.14487152007
3614.0,0.8647870000000001,79518.58179685767
3615.0,0.899027,82780.3381602438
3616.0,0.920062,84833.23882860393
3617.0,0.90948,83972.3109778342
3618.0,0.865707,80040.05632722
3619.0,0.8346290000000001,77272.13956065194
3620.0,0.862031,79918.04805847128
3621.0,0.89831,83395.04410076248
3622.0,0.9102600000000001,84619.6060707172
3623.0,0.910734,84778.96902406338
3624.0,0.901109,83997.13182834804
3625.0,0.896568,83687.46669920658
3626.0,0.892442,83415.4996663601
3627.0,0.8534639999999999,79880.54862186241
3628.0,0.815154,76398.36842601959
3629.0,0.816041,76585.13773778806
3630.0,0.810806,76196.86127132109
3631.0,0.787507,74107.41639236391
3632.0,0.8064,75987.89304867295
3633.0,0.8453860000000001,79769.17153362923
3634.0,0.843802,79727.15008301413
3635.0,0.8214389999999999,77718.81695599206
3636.0,0.8255709999999999,78214.9872597918
3637.0,0.844621,80127.50622866735
3638.0,0.8336030000000001,79188.61307978765
3639.0,0.809128,76966.88848219294
3640.0,0.828681,78932.67634054973
3641.0,0.845117,80606.21872024419
3642.0,0.813179,77663.98053449276
3643.0,0.795358,76063.69915901755
3644.0,0.804002,76993.26427432761
3645.0,0.803585,77056.23016667106
3646.0,0.8107989999999999,77851.85991517922
3647.0,0.814509,78312.49234735254
3648.0,0.8295889999999999,79868.77674893798
3649.0,0.867149,83596.13238393134
3650.0,0.8809170000000001,85036.50025383332
3651.0,0.8429399999999999,81478.77672201644
3652.0,0.818865,79256.90651997844
3653.0,0.854299,82796.35143838362
3654.0,0.892754,86638.14014420053
3655.0,0.9272809999999999,90108.179247081
3656.0,0.9457979999999999,92029.339347699
3657.0,0.92219,89850.99788782974
3658.0,0.8904540000000001,86873.6546913566
3659.0,0.875202,85498.50789132503
3660.0,0.8474430000000001,82896.05944554858
3661.0,0.8355879999999999,81844.26721141064
3662.0,0.870605,85386.54347179206
3663.0,0.903883,88767.13978058589
3664.0,0.888026,87324.6688992707
3665.0,0.8754219999999999,86198.4601483036
3666.0,0.9116,89878.67877642102
3667.0,0.9386059999999999,92662.82339757236
3668.0,0.916845,90633.23700828713
3669.0,0.8712219999999999,86236.13825727938
3670.0,0.855476,84788.45497422929
3671.0,0.869124,86253.86970910295
3672.0,0.864848,85941.73464070518
3673.0,0.840476,83628.9531731607
3674.0,0.8589549999999999,85579.21546226612
3675.0,0.912366,91019.20904140866
3676.0,0.933528,93251.73490861965
3677.0,0.909924,91012.24578961772
3678.0,0.8829,88424.15111410037
3679.0,0.8778889999999999,88036.58626765061
3680.0,0.883108,88674.98892204344
3681.0,0.876498,88125.48582389916
3682.0,0.823325,82886.6719875539
3683.0,0.798875,80529.4196939491
3684.0,0.8398209999999999,84766.517894526
3685.0,0.865983,87520.217660703
3686.0,0.864965,87530.31717224547
3687.0,0.8452360000000001,85644.29426371097
3688.0,0.853029,86545.45441484301
3689.0,0.9041040000000001,91845.61193671681
3690.0,0.936635,95272.92434964782
3691.0,0.9285389999999999,94570.9807274945
3692.0,0.883381,90087.38186158538
3693.0,0.821678,83902.5726058597
3694.0,0.8203360000000001,83873.08833454903
3695.0,0.8856430000000001,90666.39406893008
3696.0,0.926784,94999.75862520524
3697.0,0.9179579999999999,94215.56368183735
3698.0,0.8995209999999999,92441.40819249363
3699.0,0.91158,93800.4628522942
3700.0,0.940908,96941.97047389571
3701.0,0.9515129999999999,98159.74894428128
3702.0,0.9441649999999999,97525.94857444755
3703.0,0.913192,94446.85483221241
3704.0,0.853532,88388.9284752118
3705.0,0.777938,80663.16338715864
3706.0,0.7433489999999999,77174.66840669082
3707.0,0.782317,81323.50150580415
3708.0,0.827534,86133.0813690118
3709.0,0.838266,87360.75343139893
3710.0,0.8290379999999999,86508.52033740171
3711.0,0.846375,88429.41384296093
3712.0,0.891716,93284.5022017435
3713.0,0.930955,97512.47833497576
3714.0,0.948569,99482.92522547938
3715.0,0.9449569999999999,99229.16287051883
3716.0,0.9353290000000001,98341.96699192833
3717.0,0.9260520000000001,97489.22612165012
3718.0,0.8993030000000001,94792.41728087707
3719.0,0.839543,88604.61798372999
3720.0,0.782165,82652.7289493447
3721.0,0.763464,80777.85910075386
3722.0,0.7610180000000001,80620.07750334343
3723.0,0.77853,82578.63362892346
3724.0,0.828507,87989.75970399294
3725.0,0.8939,95053.48580588837
3726.0,0.921608,98122.37690504741
3727.0,0.904365,96406.83739233117
3728.0,0.9019870000000001,96273.37280573924
3729.0,0.925475,98903.57102440674
3730.0,0.936264,100181.26973862834
3731.0,0.930313,99668.46667380593
