wl,flux,bflux
3085.0,0.717932,26430.144654250296
3086.0,0.694077,25607.133849193906
3087.0,0.6441140000000001,23815.09464230461
3088.0,0.620315,22984.6172758737
3089.0,0.630821,23424.25155336122
3090.0,0.640157,23822.08853961766
3091.0,0.637215,23763.600881208877
3092.0,0.625405,23373.282112731362
3093.0,0.623096,23336.97593544899
3094.0,0.645261,24218.958679332336
3095.0,0.666841,25082.565199828034
3096.0,0.663042,24993.062451149635
3097.0,0.6512439999999999,24600.850576782428
3098.0,0.642734,24331.27067008419
3099.0,0.617369,23420.95703649229
3100.0,0.588987,22391.903192951697
3101.0,0.590197,22485.728016221543
3102.0,0.6137819999999999,23434.081643418154
3103.0,0.655012,25061.44229645305
3104.0,0.680658,26098.04358056123
3105.0,0.675852,25968.80568637747
3106.0,0.670511,25818.252080469487
3107.0,0.686009,26471.008163998093
3108.0,0.7151109999999999,27652.413928837876
3109.0,0.7191930000000001,27869.113143738967
3110.0,0.704208,27346.13433415572
3111.0,0.694308,27018.649350148306
3112.0,0.6977359999999999,27209.355878900093
3113.0,0.704194,27519.10478191513
3114.0,0.6951689999999999,27223.654147642104
3115.0,0.7078479999999999,27778.53004301582
3116.0,0.71359,28062.76284888684
3117.0,0.677451,26697.535318416012
3118.0,0.6500560000000001,25671.713381153255
3119.0,0.6257050000000001,24761.88514957051
3120.0,0.607282,24083.171431858922
3121.0,0.610733,24270.741169635556
3122.0,0.623,24810.02929541921
3123.0,0.651515,25999.824963962586
3124.0,0.662121,26478.253711217978
3125.0,0.644753,25837.501687761633
3126.0,0.643682,25848.353192394807
3127.0,0.644895,25950.999664716728
3128.0,0.640188,25815.193194111554
3129.0,0.649005,26225.142826344705
3130.0,0.641979,25995.119159998027
3131.0,0.641754,26039.938181319194
3132.0,0.65493,26629.672577277724
3133.0,0.644644,26265.7417149312
3134.0,0.6467149999999999,26404.664041012773
3135.0,0.6745220000000001,27596.94605923874
3136.0,0.67977,27869.12288132959
3137.0,0.681465,27996.28914541483
3138.0,0.6965279999999999,28674.1340687719
3139.0,0.705653,29109.647798499933
3140.0,0.720873,29798.72999747841
3141.0,0.7245189999999999,30011.052233617826
3142.0,0.672415,27910.042429198587
3143.0,0.513046,21338.81422668722
3144.0,0.36489299999999997,15207.91214759467
3145.0,0.40305599999999997,16832.892674059913
3146.0,0.528866,22132.349906713673
3147.0,0.597363,25050.011606215496
3148.0,0.6262979999999999,26317.073044965797
3149.0,0.663452,27935.22896870578
3150.0,0.6947260000000001,29311.74443970638
3151.0,0.7033729999999999,29737.0861304279
3152.0,0.68405,28979.066358438427
3153.0,0.67647,28716.276676734215
3154.0,0.68382,29087.316312329207
3155.0,0.638626,27220.114060752556
3156.0,0.53396,22805.14209652321
3157.0,0.434029,18574.740020578665
3158.0,0.407396,17470.282137978826
3159.0,0.450783,19369.97569890105
3160.0,0.497961,21440.479391573226
3161.0,0.512429,22108.012592826435
3162.0,0.530609,22938.588251849244
3163.0,0.561285,24313.686316957614
3164.0,0.575825,24993.807390813246
3165.0,0.5914699999999999,25724.58539193239
3166.0,0.598246,26071.6463783136
3167.0,0.5939479999999999,25936.376453630943
3168.0,0.590503,25837.73511437737
3169.0,0.5832510000000001,25571.63609656051
3170.0,0.607036,26667.81266292263
3171.0,0.654972,28831.340991080364
3172.0,0.683675,30155.060478344916
3173.0,0.689168,30458.13038464521
3174.0,0.682742,30234.419090616273
3175.0,0.6841229999999999,30356.0535083976
3176.0,0.693403,30829.194894723234
3177.0,0.705006,31407.536196940615
3178.0,0.714108,31876.36448606129
3179.0,0.683148,30555.03308655104
3180.0,0.6308090000000001,28270.152547206806
3181.0,0.5905,26516.227112825793
3182.0,0.568068,25559.535377367127
3183.0,0.579417,26121.848628870743
3184.0,0.589444,26626.526676489106
3185.0,0.588021,26614.808215953766
3186.0,0.611988,27754.35865948405
3187.0,0.631722,28705.910358302397
3188.0,0.643616,29304.103273413988
3189.0,0.6627460000000001,30234.6016188958
3190.0,0.654435,29914.27174560315
3191.0,0.6197590000000001,28384.9929794162
3192.0,0.601974,27624.66161903836
3193.0,0.622742,28633.861945440374
3194.0,0.647894,29848.844093811
3195.0,0.6618930000000001,30553.6002120196
3196.0,0.6743859999999999,31191.298026178083
3197.0,0.66481,30808.60260056031
3198.0,0.682226,31677.54629294128
3199.0,0.712033,33126.18764687532
3200.0,0.696653,32473.954151563314
3201.0,0.688463,32154.80284272351
3202.0,0.695005,32523.630547315377
3203.0,0.690276,32365.250148802104
3204.0,0.6857310000000001,32214.718628919134
3205.0,0.692599,32600.634014657568
3206.0,0.712966,33624.50464467999
3207.0,0.7086279999999999,33484.786674170755
3208.0,0.69623,32962.74547884825
3209.0,0.7208859999999999,34196.205388439776
3210.0,0.733853,34878.704545887245
3211.0,0.72029,34300.29620138645
3212.0,0.707298,33746.70654428348
3213.0,0.686924,32837.90201961457
3214.0,0.678584,32501.794796447288
3215.0,0.699495,33567.9352204685
3216.0,0.7079770000000001,34040.40497744161
3217.0,0.691763,33324.8132712785
3218.0,0.691222,33362.7656586388
3219.0,0.706887,34184.39178323696
3220.0,0.726464,35198.53618608597
3221.0,0.736337,35745.30813433865
3222.0,0.721612,35097.59504877832
3223.0,0.716783,34929.45220650686
3224.0,0.731559,35717.67470036716
3225.0,0.737841,36093.21951017546
3226.0,0.7371979999999999,36130.609077659756
3227.0,0.722513,35478.42845966972
3228.0,0.704012,34635.83191164822
3229.0,0.701766,34591.0716757157
3230.0,0.722188,35665.42263464314
3231.0,0.735862,36409.79027622042
3232.0,0.730708,36223.43562720905
3233.0,0.715529,35538.269387257154
3234.0,0.695666,34617.23327055323
3235.0,0.686192,34210.47092292495
3236.0,0.688673,34399.13870121343
3237.0,0.725575,36310.91713938576
3238.0,0.7595729999999999,38084.136106871876
3239.0,0.7440329999999999,37375.39203789677
3240.0,0.743872,37437.774732112404
3241.0,0.760033,38323.20383396366
3242.0,0.761953,38492.34563749581
3243.0,0.772598,39103.52391047451
3244.0,0.785724,39842.60722796539
3245.0,0.794878,40382.47321178302
3246.0,0.802177,40829.74236932113
3247.0,0.784942,40027.39171917202
3248.0,0.75234,38436.7323789326
3249.0,0.750155,38396.81425478997
3250.0,0.776197,39804.05491050092
3251.0,0.785435,40353.0229769943
3252.0,0.77435,39857.760326053925
3253.0,0.7669159999999999,39548.72145780829
3254.0,0.777173,40152.32634508075
3255.0,0.8036220000000001,41596.08747012898
3256.0,0.825275,42796.30861296388
3257.0,0.835325,43397.96414437216
3258.0,0.8426530000000001,43859.957346520125
3259.0,0.8466600000000001,44150.26692219596
3260.0,0.8452850000000001,44160.25912810531
3261.0,0.8413360000000001,44035.34319130094
3262.0,0.8436600000000001,44238.67767345042
3263.0,0.8424280000000001,44255.73329378951
3264.0,0.8229120000000001,43310.3324755589
3265.0,0.814596,42951.77096060396
3266.0,0.832578,43980.86013664527
3267.0,0.849067,44934.513311435636
3268.0,0.8576809999999999,45473.928005756774
3269.0,0.860483,45706.38605957692
3270.0,0.841041,44755.76388627507
3271.0,0.804407,42884.87755114618
3272.0,0.788664,42122.69869545952
3273.0,0.801704,42897.63692893016
3274.0,0.819282,43918.468983446655
3275.0,0.828973,44519.25998289896
3276.0,0.816379,43923.04711694095
3277.0,0.796063,42908.217633407585
3278.0,0.794671,42911.34370921158
3279.0,0.802862,43432.68531559755
3280.0,0.804926,43623.657901086255
3281.0,0.7922130000000001,43012.80341359562
3282.0,0.784171,42653.58510055781
3283.0,0.795082,43325.63940059958
3284.0,0.808991,44163.58949006687
3285.0,0.8172149999999999,44693.45594593528
3286.0,0.817674,44799.591216363464
3287.0,0.805986,44239.166479936335
3288.0,0.800887,44038.810292286216
3289.0,0.81621,44962.501287855805
3290.0,0.8325739999999999,45946.76479130746
3291.0,0.835211,46175.45276276834
3292.0,0.835044,46249.44282981843
3293.0,0.84247,46744.778155997454
3294.0,0.8438959999999999,46908.16293284888
3295.0,0.8348899999999999,46491.00348473808
3296.0,0.830822,46347.58827172582
3297.0,0.829844,46376.12191701882
3298.0,0.833134,46643.48330116028
3299.0,0.827984,46438.21708904192
3300.0,0.8290870000000001,46583.3270503335
3301.0,0.8323969999999999,46852.9606255835
3302.0,0.811992,45786.11016619826
3303.0,0.807553,45617.1165834543
3304.0,0.814124,46070.34692028679
3305.0,0.8041699999999999,45588.18000139755
3306.0,0.800597,45466.4599196831
3307.0,0.786805,44762.715318171424
3308.0,0.762393,43450.99004323582
3309.0,0.767459,43817.41567007582
3310.0,0.776241,44397.476883972224
3311.0,0.780257,44706.31338463584
3312.0,0.797185,45757.1654310398
3313.0,0.789242,45381.44613828724
3314.0,0.7653,44082.61436038131
3315.0,0.76146,43938.937431655875
3316.0,0.75562,43678.9375963891
3317.0,0.746821,43246.46866251706
3318.0,0.757672,43952.15922647803
3319.0,0.7700239999999999,44747.36115111546
3320.0,0.761614,44336.52176747943
3321.0,0.760083,44325.1890234439
3322.0,0.7462439999999999,43594.59523806972
3323.0,0.722875,42303.526034549956
3324.0,0.748817,43898.52903566711
3325.0,0.7787229999999999,45731.719474104786
3326.0,0.763196,44898.33303858001
3327.0,0.744555,43878.30735746469
3328.0,0.756791,44677.3430683773
3329.0,0.75717,44777.766165651985
3330.0,0.748258,44327.923744514155
3331.0,0.7727930000000001,45861.213930167934
3332.0,0.788253,46860.15218619727
3333.0,0.765792,45604.10473463793
3334.0,0.751725,44844.222810258834
3335.0,0.75244,44964.84842385993
3336.0,0.738083,44183.44404230534
3337.0,0.727332,43615.36549237836
3338.0,0.7388819999999999,44384.74402780324
3339.0,0.7405619999999999,44562.67199267744
3340.0,0.727418,43847.45245437332
3341.0,0.729599,44054.92144636356
3342.0,0.736427,44543.992415348745
3343.0,0.738793,44764.19735467764
3344.0,0.747158,45349.07489671308
3345.0,0.753988,45842.43998749156
3346.0,0.743308,45270.86237745892
3347.0,0.728565,44449.235324630354
3348.0,0.7028439999999999,42953.67450519241
3349.0,0.674794,41310.2043989525
3350.0,0.7078720000000001,43409.519518311885
3351.0,0.764811,46981.60467882107
3352.0,0.795675,48961.224684822875
3353.0,0.801896,49428.429256074174
3354.0,0.79755,49244.55860606803
3355.0,0.8030619999999999,49669.56289339118
3356.0,0.779898,48319.15899020853
3357.0,0.688172,42708.88393398408
3358.0,0.5465479999999999,33977.276545453715
3359.0,0.41388400000000003,25773.731033320782
3360.0,0.355869,22198.65078797115
3361.0,0.404781,25292.611665002907
3362.0,0.535858,33539.746906918255
3363.0,0.658983,41316.17883348309
3364.0,0.712477,44745.774789877025
3365.0,0.720648,45335.560157432774
3366.0,0.7217979999999999,45484.71353757552
3367.0,0.710857,44870.96353637761
3368.0,0.6623720000000001,41881.077958708855
3369.0,0.597125,37819.27929567292
3370.0,0.560657,35569.41526479496
3371.0,0.55115,35025.161493930325
3372.0,0.564238,35917.2352667037
3373.0,0.612291,39041.64007067269
3374.0,0.666317,42557.887044069
3375.0,0.700951,44845.11966299067
3376.0,0.726997,46589.48266610627
3377.0,0.749472,48110.270874781425
3378.0,0.757603,48713.63919072816
3379.0,0.73431,47294.88909679879
3380.0,0.698654,45073.59298173398
3381.0,0.704327,45515.46741042172
3382.0,0.735664,47619.86903872853
3383.0,0.731317,47417.40322381384
3384.0,0.7107829999999999,46162.77601880638
3385.0,0.70839,46083.92683741546
3386.0,0.705799,45991.71990532132
3387.0,0.695051,45366.59920261324
3388.0,0.690192,45124.229421612625
3389.0,0.7130989999999999,46699.19735982738
3390.0,0.735116,48220.816736931236
3391.0,0.720802,47360.159288032206
3392.0,0.7016479999999999,46177.916652519685
3393.0,0.711587,46909.44665975586
3394.0,0.73096,48266.13978291844
3395.0,0.7389859999999999,48876.62441057814
3396.0,0.761547,50451.854481188646
3397.0,0.7956989999999999,52801.23187726864
3398.0,0.806264,53590.365943400895
3399.0,0.800072,53266.250673343966
3400.0,0.811888,54141.73572752566
3401.0,0.81665,54548.70027076325
3402.0,0.7903560000000001,52878.96881162085
3403.0,0.7812859999999999,52357.80620684105
3404.0,0.799945,53696.020233329094
3405.0,0.794342,53407.15734274154
3406.0,0.772958,52054.3701134176
3407.0,0.779138,52556.25903379804
3408.0,0.7944220000000001,53674.681625329475
3409.0,0.772389,52271.12515326897
3410.0,0.765154,51865.8588273992
3411.0,0.8055,54689.58358168329
3412.0,0.802655,54585.053194876535
3413.0,0.748904,51012.44310712593
3414.0,0.741555,50593.869021200626
3415.0,0.7887,53897.71058490577
3416.0,0.810673,55489.082056995445
3417.0,0.804142,55131.18586621074
3418.0,0.8306549999999999,57041.03956561176
3419.0,0.852943,58666.24897362488
3420.0,0.8300860000000001,57186.348738824905
3421.0,0.818659,56490.14532710546
3422.0,0.830234,57381.241926507566
3423.0,0.812229,56227.28373030002
3424.0,0.793569,55023.96676976892
3425.0,0.815569,56640.347422849605
3426.0,0.831993,57873.83683763226
3427.0,0.8277129999999999,57668.571274366506
3428.0,0.8373520000000001,58433.74203831732
3429.0,0.852583,59591.996590864954
3430.0,0.852699,59695.56427091081
3431.0,0.844086,59187.15379995737
3432.0,0.827765,58135.53590276857
3433.0,0.807442,56798.80914323442
3434.0,0.822089,57921.44888984533
3435.0,0.855369,60362.35635753588
3436.0,0.851025,60151.50641744154
3437.0,0.829131,58697.31942758985
3438.0,0.831868,58984.767730395906
3439.0,0.8294100000000001,58903.95794055511
3440.0,0.7896989999999999,56172.786580402
3441.0,0.7699550000000001,54855.26413919704
3442.0,0.792536,56553.562636454524
3443.0,0.789114,56398.57604856947
3444.0,0.778866,55754.24956226846
3445.0,0.8042199999999999,57660.22790483856
3446.0,0.825793,59300.50037730689
3447.0,0.8468709999999999,60910.12867584447
3448.0,0.872684,62865.70412670514
3449.0,0.873108,62995.37618367536
3450.0,0.8654040000000001,62537.852102889316
3451.0,0.8626020000000001,62433.44536657689
3452.0,0.84275,61092.48671192533
3453.0,0.8223239999999999,59705.402555148976
3454.0,0.8384149999999999,60969.235824740135
3455.0,0.870758,63420.49917320278
3456.0,0.886051,64635.453164391416
3457.0,0.878333,64172.74226280783
3458.0,0.856593,62682.26267100705
3459.0,0.8481860000000001,62164.06639897885
3460.0,0.843649,61928.09354942096
3461.0,0.8210430000000001,60362.72580157259
3462.0,0.821536,60493.121201963375
3463.0,0.856039,63131.895171586635
3464.0,0.879707,64978.34328903255
3465.0,0.868275,64233.6533073881
3466.0,0.850801,63038.73484289623
3467.0,0.860864,63883.34440405442
3468.0,0.880875,65469.70946710328
3469.0,0.8949440000000001,66618.43916832136
3470.0,0.9010879999999999,67179.64337481758
3471.0,0.894325,66778.5811399316
3472.0,0.8735229999999999,65326.12866255592
3473.0,0.858233,64281.79302963191
3474.0,0.8461120000000001,63471.71841836197
3475.0,0.822507,61796.100242176384
3476.0,0.7969350000000001,59967.07510624517
3477.0,0.8045640000000001,60634.31810217362
3478.0,0.856491,64646.95556839015
3479.0,0.898227,67901.31548751246
3480.0,0.908853,68810.06600285179
3481.0,0.9072450000000001,68793.68879331161
3482.0,0.8949229999999999,67963.35461831275
3483.0,0.874303,66499.08481017378
3484.0,0.873778,66560.84209390158
3485.0,0.8908469999999999,67964.83488233501
3486.0,0.9037129999999999,69051.72895255557
3487.0,0.9104270000000001,69670.90962153347
3488.0,0.9001120000000001,68986.58862414231
3489.0,0.867923,66620.90438549218
3490.0,0.828578,63697.644990381545
3491.0,0.8218280000000001,63274.83286922144
3492.0,0.846723,65290.64645483587
3493.0,0.865275,66822.50482548133
3494.0,0.8828440000000001,68282.74836836079
3495.0,0.880309,68189.8977174823
3496.0,0.858391,66592.81480071464
3497.0,0.848087,65893.01649324161
3498.0,0.861075,67003.29758370414
3499.0,0.883065,68818.2349939289
3500.0,0.879914,68676.19022246964
3501.0,0.868548,67891.33517816941
3502.0,0.872475,68301.07259067772
3503.0,0.887747,69601.2761566906
3504.0,0.898033,70513.64946001618
3505.0,0.8929389999999999,70219.06557240033
3506.0,0.890164,70105.98409635575
3507.0,0.898784,70891.0904893568
3508.0,0.906492,71606.26367990341
3509.0,0.892234,70585.57754684523
3510.0,0.863115,68384.1554317139
3511.0,0.8639120000000001,68549.67550088902
3512.0,0.876344,69640.04484079224
3513.0,0.8570530000000001,68208.74936949034
3514.0,0.836918,66705.67049942749
3515.0,0.852859,68077.55915702834
3516.0,0.889491,71107.37526183923
3517.0,0.909848,72842.9863326987
3518.0,0.90735,72751.00647718422
3519.0,0.8901680000000001,71479.39425606513
3520.0,0.8686200000000001,69852.65081296353
3521.0,0.863239,69522.88092593545
3522.0,0.876769,70717.1896893985
3523.0,0.8774700000000001,70878.52067448577
3524.0,0.850147,68773.07051280275
3525.0,0.82373,66734.5525568516
3526.0,0.812641,65933.41082469212
3527.0,0.8361879999999999,67944.00595825419
3528.0,0.874343,71149.02019722723
3529.0,0.890566,72575.9163451499
3530.0,0.8975780000000001,73255.02336898302
3531.0,0.9072309999999999,74151.7410002389
3532.0,0.9107299999999999,74547.11429882745
3533.0,0.908955,74511.06404553975
3534.0,0.910328,74733.08964993845
3535.0,0.9077370000000001,74629.61385339062
3536.0,0.9062950000000001,74620.18601743173
3537.0,0.915484,75487.06773828198
3538.0,0.924466,76339.13981794931
3539.0,0.925093,76502.51331290399
3540.0,0.911795,75512.86935158579
3541.0,0.891884,73971.60926856965
3542.0,0.883125,73351.88354558242
3543.0,0.8850620000000001,73619.80333357818
3544.0,0.884259,73660.01189873123
3545.0,0.8779520000000001,73240.9345561367
3546.0,0.8735700000000001,72981.21619421488
3547.0,0.864086,72293.64239860108
3548.0,0.8490549999999999,71139.07056802377
3549.0,0.8491540000000001,71250.43513606144
3550.0,0.856785,71994.79305499585
3551.0,0.853564,71827.86687036174
3552.0,0.843202,71058.43324619322
3553.0,0.8273379999999999,69822.20620877022
3554.0,0.802875,67855.42912766569
3555.0,0.772043,65343.69714546365
3556.0,0.7343390000000001,62242.04182709147
3557.0,0.696813,59146.35458207844
3558.0,0.669365,56898.22475859175
3559.0,0.662801,56421.20116661182
3560.0,0.670754,57180.161652620656
3561.0,0.663184,56615.918998245965
3562.0,0.650783,55636.86034747817
3563.0,0.656982,56247.24543300825
3564.0,0.661574,56721.416852804265
3565.0,0.647624,55604.75236063883
3566.0,0.63189,54331.32228200136
3567.0,0.632785,54485.91719019259
3568.0,0.6440060000000001,55531.16492329915
3569.0,0.645726,55758.79854417033
3570.0,0.644282,55713.29938565444
3571.0,0.656303,56833.51281941423
3572.0,0.669667,58073.19546073053
3573.0,0.694213,60287.29067836561
3574.0,0.716951,62350.24789863291
3575.0,0.713445,62133.29407463334
3576.0,0.69414,60537.65701281377
3577.0,0.6751050000000001,58960.88654021318
3578.0,0.65503,57288.50671441884
3579.0,0.631306,55291.6240533111
3580.0,0.600997,52711.374395068255
3581.0,0.576906,50669.79962955418
3582.0,0.58296,51273.67802153162
3583.0,0.581604,51226.43981126216
3584.0,0.55152,48645.046071056335
3585.0,0.543461,48001.60854453372
3586.0,0.5690689999999999,50334.05053335856
3587.0,0.575796,51000.52339563915
3588.0,0.5469470000000001,48513.18219806995
3589.0,0.500642,44468.227644790946
3590.0,0.53194,47314.33086551928
3591.0,0.68603,61105.4812429262
3592.0,0.806895,71971.50537687542
3593.0,0.825672,73749.16626810176
3594.0,0.811312,72567.63136590055
3595.0,0.808589,72424.89306618494
3596.0,0.8343139999999999,74833.1533713405
3597.0,0.870352,78174.19612984052
3598.0,0.895252,80522.50303008374
3599.0,0.9146850000000001,82384.68676155231
3600.0,0.916432,82656.62186714576
3601.0,0.901121,81388.39496009039
3602.0,0.8889440000000001,80399.85055151994
3603.0,0.894967,81056.68245864402
3604.0,0.900136,81637.63174658194
3605.0,0.889597,80793.3357975107
3606.0,0.890058,80946.85911205328
3607.0,0.899559,81923.84206568288
3608.0,0.883134,80538.90668971433
3609.0,0.851758,77784.54465971646
3610.0,0.8446040000000001,77237.40895749362
3611.0,0.8618610000000001,78923.94113121834
3612.0,0.873041,80057.6154698962
3613.0,0.865706,79494.0122894807
3614.0,0.874933,80451.52312334722
3615.0,0.9045989999999999,83293.39510317084
3616.0,0.922617,85068.81961034157
3617.0,0.912725,84271.92190839132
3618.0,0.872482,80666.44768320638
3619.0,0.842894,78037.33491507742
3620.0,0.868209,80490.80437570957
3621.0,0.9035049999999999,83877.32444285312
3622.0,0.915841,85138.42709051448
3623.0,0.9166709999999999,85331.6361465117
3624.0,0.908583,84693.82286493192
3625.0,0.903367,84322.09908190138
3626.0,0.893999,83561.03061736927
3627.0,0.850123,79567.84543467978
3628.0,0.810457,75958.15328078688
3629.0,0.8133859999999999,76335.96699674217
3630.0,0.813277,76429.07766365346
3631.0,0.794377,74753.90963066598
3632.0,0.813033,76612.92739216483
3633.0,0.84998,80202.65348628219
3634.0,0.846972,80026.66947946395
3635.0,0.82401,77962.0670066883
3636.0,0.826349,78288.69534799756
3637.0,0.8433459999999999,80006.54952685488
3638.0,0.830946,78936.2097835507
3639.0,0.805025,76576.59776991696
3640.0,0.826916,78764.55836301547
3641.0,0.8471540000000001,80800.50527173131
3642.0,0.81517,77854.13422174263
3643.0,0.795728,76099.08394007065
3644.0,0.803178,76914.35595101243
3645.0,0.803027,77002.72322411613
3646.0,0.810425,77815.94892415892
3647.0,0.8136359999999999,78228.55612833072
3648.0,0.830889,79993.93439901968
3649.0,0.87225,84087.88624778915
3650.0,0.8858020000000001,85508.05807794159
3651.0,0.8429559999999999,81480.32328574287
3652.0,0.815283,78910.20927543317
3653.0,0.85045,82423.31675534368
3654.0,0.8892190000000001,86295.08278975602
3655.0,0.924201,89808.88141602332
3656.0,0.9431719999999999,91773.82067973074
3657.0,0.9177299999999999,89416.45028855007
3658.0,0.883492,86194.43444644644
3659.0,0.866713,84669.21724357804
3660.0,0.836182,81794.5192529736
3661.0,0.8240209999999999,80711.30139711653
3662.0,0.8645649999999999,84794.15688709564
3663.0,0.902583,88639.47139682963
3664.0,0.887849,87307.26347826369
3665.0,0.8735780000000001,86016.89061896408
3666.0,0.908792,89601.82562810577
3667.0,0.935794,92385.21185514244
3668.0,0.912615,90215.087165571
3669.0,0.865294,85649.3672303894
3670.0,0.847999,84047.39002577683
3671.0,0.859663,85314.93825476752
3672.0,0.854759,84939.16984227809
3673.0,0.8340299999999999,82987.56396971623
3674.0,0.8586739999999999,85551.21893212787
3675.0,0.9142290000000001,91205.0651413117
3676.0,0.9350799999999999,93406.76688685508
3677.0,0.911227,91142.57420854487
3678.0,0.8837940000000001,88513.68695178982
3679.0,0.87989,88237.25082674813
3680.0,0.884223,88786.94874196137
3681.0,0.8734629999999999,87820.33869352858
3682.0,0.818295,82380.2863438562
3683.0,0.794222,80060.38087080912
3684.0,0.8367110000000001,84452.61306164856
3685.0,0.866741,87596.82462063964
3686.0,0.869743,88013.82789863208
3687.0,0.8514010000000001,86268.96840695116
3688.0,0.8574370000000001,86992.67527493175
3689.0,0.9061100000000001,92049.39634375964
3690.0,0.937212,95331.61581147634
3691.0,0.927952,94511.19523039958
3692.0,0.87905,89645.70556240923
3693.0,0.8133199999999999,83049.12672822906
3694.0,0.8128449999999999,83107.19081851399
3695.0,0.8811479999999999,90206.22508284895
3696.0,0.9258860000000001,94907.70936319228
3697.0,0.920417,94467.94567654042
3698.0,0.900116,92502.55477814816
3699.0,0.907849,93416.54753284674
3700.0,0.935847,96420.53446467017
3701.0,0.9470639999999999,97700.78230582956
3702.0,0.940765,97174.7512464878
3703.0,0.9120299999999999,94326.67501754579
3704.0,0.852075,88238.04641245565
3705.0,0.772292,80077.73855833693
3706.0,0.736122,76424.35956309899
3707.0,0.776984,80769.12491226157
3708.0,0.825419,85912.94362591548
3709.0,0.8378,87312.18876207079
3710.0,0.8284309999999999,86445.18105519173
3711.0,0.846625,88455.53388840264
3712.0,0.893799,93502.40971723747
3713.0,0.931351,97553.95718349224
3714.0,0.946326,99247.68645921067
3715.0,0.9428799999999999,99011.05879670165
3716.0,0.93275,98070.80686231385
3717.0,0.91924,96772.0994286127
3718.0,0.8870610000000001,93502.03042310778
3719.0,0.8237530000000001,86938.15549406229
3720.0,0.7671819999999999,81069.44941389114
3721.0,0.755475,79932.5876585432
3722.0,0.758953,80401.31728999183
3723.0,0.7730739999999999,81999.9160135722
3724.0,0.819321,87014.18082217193
3725.0,0.88592,94204.9268879658
3726.0,0.9171440000000001,97647.1007675745
3727.0,0.9042879999999999,96398.62906219983
3728.0,0.902076,96282.87220005391
3729.0,0.922998,98638.85923270253
3730.0,0.933565,99892.47379322773
3731.0,0.928334,99456.44782042276
3732.0,0.9016860000000001,96721.7284177814
3733.0,0.854973,91824.9523956698
3734.0,0.815466,87690.65528384001
3735.0,0.80184,86332.41216994663
