wl,flux,bflux
3089.0,0.556775,20674.704327571046
3090.0,0.5485720000000001,20413.946507427303
3091.0,0.5435479999999999,20270.485992607395
3092.0,0.527896,19729.074974108677
3093.0,0.5170680000000001,19365.881779036845
3094.0,0.553834,20787.375590976902
3095.0,0.593968,22341.519322614324
3096.0,0.591051,22279.3949023055
3097.0,0.579864,21904.459187117838
3098.0,0.571287,21626.580556342728
3099.0,0.5163979999999999,19590.448130260098
3100.0,0.460246,17497.472570605543
3101.0,0.46165900000000004,17588.599586647884
3102.0,0.511682,19535.922792567213
3103.0,0.59649,22822.329538102018
3104.0,0.651874,24994.396688255732
3105.0,0.633938,24358.310309373588
3106.0,0.614969,23679.588647575118
3107.0,0.656234,25322.081155630793
3108.0,0.715727,27676.23384907427
3109.0,0.723381,28031.400382138087
3110.0,0.681291,26456.210674475842
3111.0,0.6662100000000001,25925.229701461463
3112.0,0.6927979999999999,27016.790496964793
3113.0,0.706489,27608.79078530979
3114.0,0.696446,27273.663003541235
3115.0,0.713252,27990.60265797335
3116.0,0.710119,27926.26170698675
3117.0,0.637915,25139.46874777268
3118.0,0.583939,23060.65114402028
3119.0,0.57927,22924.248984092672
3120.0,0.574752,22793.11908932552
3121.0,0.55384,22009.79362404022
3122.0,0.556467,22160.45356650729
3123.0,0.614482,24521.959499789962
3124.0,0.648142,25919.23276394533
3125.0,0.613502,24585.165110430095
3126.0,0.5939989999999999,23853.231794471994
3127.0,0.609847,24540.645054665492
3128.0,0.599333,24167.740074175803
3129.0,0.572118,23118.275303769122
3130.0,0.559244,22644.99994472395
3131.0,0.583907,23692.72678259823
3132.0,0.624767,25403.234921423773
3133.0,0.6256729999999999,25492.776503009638
3134.0,0.618978,25272.19275689911
3135.0,0.642551,26288.905754460062
3136.0,0.6495529999999999,26630.290208359118
3137.0,0.651462,26763.69075337726
3138.0,0.680558,28016.693275180995
3139.0,0.699237,28844.974509680676
3140.0,0.7095,29328.6042523592
3141.0,0.716167,29665.095387413414
3142.0,0.662656,27504.973975837867
3143.0,0.519469,21605.962209086483
3144.0,0.40349,16816.54751511532
3145.0,0.426874,17827.607645951557
3146.0,0.510128,21348.189131485167
3147.0,0.557363,23372.63877889171
3148.0,0.6118640000000001,25710.55564856499
3149.0,0.683458,28777.59916390894
3150.0,0.711951,30038.49829370629
3151.0,0.699151,29558.589120103836
3152.0,0.668022,28300.056818795052
3153.0,0.663977,28185.94651497916
3154.0,0.670257,28510.39362632394
3155.0,0.647049,27579.12703663158
3156.0,0.58783,25105.90058918128
3157.0,0.510313,21839.396224956305
3158.0,0.47169799999999995,20227.732093393985
3159.0,0.490824,21090.522385354834
3160.0,0.512612,22071.3008084431
3161.0,0.490246,21150.95894569353
3162.0,0.48834399999999994,21111.443532358226
3163.0,0.543651,23549.81850557261
3164.0,0.584868,25386.32074163185
3165.0,0.589166,25624.378374259453
3166.0,0.5976100000000001,26043.92940720705
3167.0,0.616811,26934.75236340649
3168.0,0.602955,26382.578201786288
3169.0,0.591685,25941.410308415077
3170.0,0.653456,28707.098411729734
3171.0,0.735599,32380.47672526112
3172.0,0.769871,33956.93358031796
3173.0,0.757112,33460.95003218301
3174.0,0.727242,32205.048771421654
3175.0,0.725827,32206.552403353937
3176.0,0.754592,33549.70173766049
3177.0,0.74888,33362.092956889566
3178.0,0.7070310000000001,31560.46124527999
3179.0,0.6520279999999999,29163.134655093334
3180.0,0.595148,26671.979550331456
3181.0,0.56275,25270.12160498343
3182.0,0.551879,24831.130823292267
3183.0,0.543132,24486.012473737952
3184.0,0.536662,24242.243638510183
3185.0,0.554485,25096.91309259894
3186.0,0.5950270000000001,26985.15783001761
3187.0,0.629124,28587.855335506185
3188.0,0.657874,29953.275923678022
3189.0,0.685631,31278.61977675481
3190.0,0.6590010000000001,30122.98393977129
3191.0,0.5730850000000001,26247.321461420866
3192.0,0.5125529999999999,23521.120823861107
3193.0,0.529624,24352.268674654853
3194.0,0.587633,27072.58564113642
3195.0,0.611273,28216.933646981994
3196.0,0.610812,28250.911391941543
3197.0,0.634303,29394.848235350255
3198.0,0.690403,32057.225894770265
3199.0,0.698099,32477.930756153175
3200.0,0.652385,30410.43472025188
3201.0,0.6550050000000001,30592.1402253979
3202.0,0.672284,31460.372859002986
3203.0,0.6741199999999999,31607.737238887737
3204.0,0.710033,33356.3938515939
3205.0,0.749129,35261.50103994723
3206.0,0.7629319999999999,35980.973254790544
3207.0,0.761072,35962.92210254814
3208.0,0.733215,34713.78628653422
3209.0,0.697283,33076.56506280806
3210.0,0.668878,31790.560424559102
3211.0,0.650486,30976.221348144594
3212.0,0.629552,30037.277920150707
3213.0,0.584114,27923.144773344866
3214.0,0.567071,27160.71300976174
3215.0,0.620213,29763.28609481473
3216.0,0.648572,31184.139508810684
3217.0,0.6307649999999999,30386.311269984057
3218.0,0.656487,31686.233856767885
3219.0,0.697285,33720.048076388994
3220.0,0.71157,34476.894097895
3221.0,0.700287,33995.269282233014
3222.0,0.668273,32503.30528875938
3223.0,0.661482,32234.58690351832
3224.0,0.671902,32804.97822667221
3225.0,0.664504,32505.768502142924
3226.0,0.648428,31779.92694365525
3227.0,0.6143109999999999,30165.254971866474
3228.0,0.565689,27830.646520610975
3229.0,0.539705,26602.848155570573
3230.0,0.5713,28213.783600906725
3231.0,0.619121,30633.550537470157
3232.0,0.640253,31739.303977276115
3233.0,0.6158140000000001,30585.71186415139
3234.0,0.552172,27476.787609956387
3235.0,0.516091,25729.994154818563
3236.0,0.520782,26013.002181144508
3237.0,0.572861,28668.446822707047
3238.0,0.6241760000000001,31295.482776037145
3239.0,0.617931,31040.845469716514
3240.0,0.6365270000000001,32035.288916516976
3241.0,0.651708,32861.12382518231
3242.0,0.6396970000000001,32316.21639034056
3243.0,0.6695409999999999,33887.49712339796
3244.0,0.730066,37020.2932435458
3245.0,0.776632,39455.51510472484
3246.0,0.767232,39051.08834770754
3247.0,0.702263,35811.25253952636
3248.0,0.642701,32835.32224349677
3249.0,0.646278,33079.851927877775
3250.0,0.688928,35328.82495214691
3251.0,0.699601,35943.15917641586
3252.0,0.678462,34922.161537205655
3253.0,0.664475,34265.99091775001
3254.0,0.680495,35157.49687160481
3255.0,0.732907,37935.82515096627
3256.0,0.7860090000000001,40760.090559591816
3257.0,0.81511,42347.72639837093
3258.0,0.829266,43163.16608250294
3259.0,0.8313,43349.29829261037
3260.0,0.818681,42770.38525852982
3261.0,0.808614,42322.68083059636
3262.0,0.8183279999999999,42910.35325031331
3263.0,0.8107840000000001,42593.36164381031
3264.0,0.763278,40171.7607122993
3265.0,0.739153,38973.83532553964
3266.0,0.767845,40561.345065113885
3267.0,0.802161,42452.1435085977
3268.0,0.8231200000000001,43641.51662459414
3269.0,0.8302459999999999,44100.283445947796
3270.0,0.798179,42474.87442702929
3271.0,0.731733,39010.451307774354
3272.0,0.7046060000000001,37633.14445316757
3273.0,0.73393,39271.18072411977
3274.0,0.757346,40598.32488781322
3275.0,0.754808,40536.29441389768
3276.0,0.7189439999999999,38680.822493525666
3277.0,0.690391,37212.44082459038
3278.0,0.6949569999999999,37526.89942142415
3279.0,0.6982550000000001,37773.72659939388
3280.0,0.709337,38443.12970954202
3281.0,0.7171,38934.581139023736
3282.0,0.708253,38524.16068462793
3283.0,0.719851,39226.1488100108
3284.0,0.748123,40840.747375529885
3285.0,0.75369,41219.27621481736
3286.0,0.737642,40414.713032358595
3287.0,0.702345,38550.492665320344
3288.0,0.6852010000000001,37677.52111232273
3289.0,0.725212,39949.70103768452
3290.0,0.782859,43203.172736307126
3291.0,0.805672,44542.360407472
3292.0,0.813764,45070.83650078842
3293.0,0.832282,46179.49298281229
3294.0,0.841044,46749.63382418563
3295.0,0.820729,45702.44559046773
3296.0,0.805538,44937.11476252371
3297.0,0.807533,45129.26388576161
3298.0,0.8077810000000001,45224.08110159297
3299.0,0.8005479999999999,44899.444692407495
3300.0,0.809338,45473.70390352618
3301.0,0.801483,45112.910595634705
3302.0,0.749182,42244.41815502215
3303.0,0.738881,41737.967313971094
3304.0,0.765338,43309.602924466606
3305.0,0.747404,42370.130800408544
3306.0,0.714441,40573.60081473989
3307.0,0.704573,40084.392727384795
3308.0,0.704195,40134.11709380392
3309.0,0.71868,41032.42035570641
3310.0,0.731291,41826.540040988475
3311.0,0.7426470000000001,42551.37668250289
3312.0,0.755139,43343.79114813997
3313.0,0.733835,42195.54145229222
3314.0,0.6960810000000001,40095.47927164326
3315.0,0.687292,39659.181290255074
3316.0,0.699693,40446.05341789561
3317.0,0.708142,41006.668012297676
3318.0,0.719022,41710.09279918049
3319.0,0.731726,42521.801379776625
3320.0,0.726695,42303.75056894761
3321.0,0.7089840000000001,41345.287047069
3322.0,0.657462,38408.0673002554
3323.0,0.6167239999999999,36091.4401385188
3324.0,0.667474,39129.889905748496
3325.0,0.734178,43115.74505961594
3326.0,0.729917,42940.55073208089
3327.0,0.6943239999999999,40918.08110571323
3328.0,0.678238,40039.9473672521
3329.0,0.662176,39159.980042139505
3330.0,0.671567,39784.63413065031
3331.0,0.716795,42538.02614551985
3332.0,0.73147,43484.510074351405
3333.0,0.707403,42126.948964728115
3334.0,0.677844,40436.84507844902
3335.0,0.654443,39108.67351158387
3336.0,0.6315310000000001,37804.98209480659
3337.0,0.6326390000000001,37936.982299325144
3338.0,0.671914,40361.96699702711
3339.0,0.687806,41388.12573774444
3340.0,0.663646,40003.39066607512
3341.0,0.657225,39684.80733606582
3342.0,0.6623180000000001,40061.38825511415
3343.0,0.674081,40843.233378007724
3344.0,0.697868,42357.397230598304
3345.0,0.713897,43404.90880458345
3346.0,0.695109,42335.32247242475
3347.0,0.653754,39885.0691296156
3348.0,0.591788,36166.587646873
3349.0,0.533647,32669.32819036299
3350.0,0.5805600000000001,35602.24256864398
3351.0,0.681136,41841.52984791467
3352.0,0.734322,45185.91690452572
3353.0,0.730474,45026.01638167733
3354.0,0.70891,43771.50027136567
3355.0,0.722916,44712.51500959923
3356.0,0.721902,44725.97379830378
3357.0,0.644096,39973.467834122006
3358.0,0.49758800000000003,30933.577804143875
3359.0,0.34481,21472.297062943573
3360.0,0.26509,16535.97345479171
3361.0,0.29108,18188.040949177568
3362.0,0.41877700000000007,26211.56088075294
3363.0,0.5672560000000001,35565.18201587338
3364.0,0.648917,40754.008816176
3365.0,0.6652020000000001,41847.48349796933
3366.0,0.651355,41045.688109786264
3367.0,0.6242850000000001,39406.33555174599
3368.0,0.566344,35809.32952396388
3369.0,0.495309,31370.700286640913
3370.0,0.449482,28516.208505468705
3371.0,0.422142,26826.80163906511
3372.0,0.42043800000000003,26763.4766907978
3373.0,0.47667200000000004,30394.137192556635
3374.0,0.5606180000000001,35806.85697479109
3375.0,0.638069,40822.08408040618
3376.0,0.694783,44525.05379692806
3377.0,0.707497,45415.802475736564
3378.0,0.683316,43937.00800716418
3379.0,0.622909,40119.85683484882
3380.0,0.562376,36281.6314322907
3381.0,0.5873689999999999,37957.33313843142
3382.0,0.649246,42025.99215663448
3383.0,0.637757,41351.12519989258
3384.0,0.605955,39354.577898565134
3385.0,0.617939,40199.686141794315
3386.0,0.6317520000000001,41166.62255631782
3387.0,0.607613,39659.44289166901
3388.0,0.5816,38024.566833011544
3389.0,0.631728,41370.3995514354
3390.0,0.685982,44997.81300751659
3391.0,0.652324,42860.82522996096
3392.0,0.590924,38890.78173097272
3393.0,0.582643,38409.16252008558
3394.0,0.61266,40454.65305817392
3395.0,0.645224,42675.19426442568
3396.0,0.693264,45928.16260197567
3397.0,0.746459,49533.749251757356
3398.0,0.775275,51530.604066124906
3399.0,0.7842720000000001,52214.3368947855
3400.0,0.802773,53533.890900214006
3401.0,0.789977,52767.05883033948
3402.0,0.730495,48873.953410924914
3403.0,0.699372,46868.34736894151
3404.0,0.7013010000000001,47074.57723425227
3405.0,0.6981569999999999,46940.210575465484
3406.0,0.688142,46342.489965285844
3407.0,0.6772100000000001,45680.77051854534
3408.0,0.67735,45764.77690562059
3409.0,0.653695,44238.55486945848
3410.0,0.6611199999999999,44813.92842221325
3411.0,0.72596,49289.199375492
3412.0,0.7203350000000001,48986.83032327886
3413.0,0.644227,43882.25084333161
3414.0,0.630472,43015.03973344446
3415.0,0.6854520000000001,46842.010290154474
3416.0,0.710021,48599.63700677088
3417.0,0.702709,48177.03899169436
3418.0,0.747089,51302.56629772087
3419.0,0.8001590000000001,55035.71412449216
3420.0,0.791104,54500.79778803562
3421.0,0.769926,53127.40913019585
3422.0,0.76398,52802.127119599114
3423.0,0.73254,50710.74096565621
3424.0,0.708071,49095.76252932896
3425.0,0.724329,50303.83230412783
3426.0,0.729781,50763.920515201586
3427.0,0.732183,51012.787670822494
3428.0,0.781775,54555.358656819975
3429.0,0.83285,58212.74217372605
3430.0,0.8373659999999999,58622.134975267356
3431.0,0.805663,56492.94016478778
3432.0,0.76059,53417.705812986474
3433.0,0.726478,51103.466588013325
3434.0,0.76494,53894.93487176971
3435.0,0.835218,58940.32464612161
3436.0,0.836751,59142.60232813446
3437.0,0.79492,56275.3933448149
3438.0,0.777249,55111.930899713036
3439.0,0.76157,54086.02168865645
3440.0,0.7045899999999999,50118.82210397309
3441.0,0.660018,47022.82825181283
3442.0,0.658062,46957.80448543731
3443.0,0.644672,46075.196762930806
3444.0,0.651961,46669.89738782551
3445.0,0.707112,50697.867591263835
3446.0,0.7527590000000001,54055.901858602774
3447.0,0.796529,57289.34381274329
3448.0,0.834411,60108.62470959495
3449.0,0.823578,59421.75071881026
3450.0,0.810317,58557.0262010078
3451.0,0.794,57468.16680353401
3452.0,0.735534,53320.20305092766
3453.0,0.707966,51402.36090076248
3454.0,0.755987,54975.1014514743
3455.0,0.807455,58809.90948104807
3456.0,0.8193020000000001,59766.26181618464
3457.0,0.806006,58888.38891431459
3458.0,0.78017,57089.91419266742
3459.0,0.765514,56104.98537508034
3460.0,0.750835,55115.07762135615
3461.0,0.7253569999999999,53327.932519065726
3462.0,0.730408,53782.986589612214
3463.0,0.775253,57174.02025778972
3464.0,0.814012,60125.87279331864
3465.0,0.7988649999999999,59098.80792307344
3466.0,0.769396,57007.16199579571
3467.0,0.785567,58295.674129084065
3468.0,0.815988,60647.08078744735
3469.0,0.8327889999999999,61991.70376755101
3470.0,0.84836,63248.56423951961
3471.0,0.849669,63444.150905526
3472.0,0.825585,61741.101186661646
3473.0,0.7888850000000001,59087.61640974091
3474.0,0.7401989999999999,55526.57627069833
3475.0,0.687627,51662.37736727714
3476.0,0.647524,48724.32549843625
3477.0,0.665746,50172.58383329316
3478.0,0.742935,56075.8792972745
3479.0,0.796682,60225.03868757275
3480.0,0.8148380000000001,61692.10704220787
3481.0,0.8255239999999999,62597.02852857801
3482.0,0.811149,61601.28540141418
3483.0,0.763187,58047.65286064681
3484.0,0.756867,57655.0392354637
3485.0,0.7963100000000001,60752.38246876534
3486.0,0.8421559999999999,64348.22542971982
3487.0,0.8743040000000001,66906.57786483178
3488.0,0.849756,65127.192619248126
3489.0,0.781393,59978.947833497776
3490.0,0.718743,55253.985084472195
3491.0,0.717363,55231.78077598146
3492.0,0.760043,58606.76845139771
3493.0,0.775059,59855.40292685301
3494.0,0.773872,59854.41034352626
3495.0,0.729196,56484.48517054491
3496.0,0.667534,51786.38643133519
3497.0,0.678099,52685.61903560677
3498.0,0.7550600000000001,58753.894693901995
3499.0,0.81553,63555.1575304183
3500.0,0.808355,63091.09952482226
3501.0,0.789995,61751.124099160836
3502.0,0.796147,62325.790469469386
3503.0,0.819409,64243.42982209762
3504.0,0.8231780000000001,64636.026666277525
3505.0,0.785845,61797.39218999612
3506.0,0.765486,60286.81157852146
3507.0,0.788413,62185.63895884357
3508.0,0.818419,64649.13834280156
3509.0,0.8087989999999999,63984.94625211646
3510.0,0.763987,60530.29521652249
3511.0,0.7621180000000001,60472.526823781285
3512.0,0.77171,61325.14058872746
3513.0,0.731701,58232.583191944315
3514.0,0.716751,57127.88592924892
3515.0,0.771079,61549.653855141645
3516.0,0.835435,66786.04960800576
3517.0,0.8550840000000001,68458.54705984883
3518.0,0.8349989999999999,66949.92853633365
3519.0,0.790805,63500.66771066539
3520.0,0.743901,59823.00291544563
3521.0,0.733729,59092.50381285564
3522.0,0.754736,60874.42516491557
3523.0,0.742661,59989.188282943316
3524.0,0.6908479999999999,55886.49753234293
3525.0,0.662626,53682.6989699736
3526.0,0.6486729999999999,52629.91087071107
3527.0,0.6847949999999999,55642.649213074896
3528.0,0.758524,61724.33403833689
3529.0,0.794502,64747.26262630091
3530.0,0.8024560000000001,65491.72666061405
3531.0,0.806217,65895.44909068319
3532.0,0.799516,65443.77657015947
3533.0,0.794957,65166.14347294437
3534.0,0.8103819999999999,66528.05434601201
3535.0,0.812986,66839.65867670109
3536.0,0.811212,66791.48659053931
3537.0,0.8290799999999999,68362.54715588129
3538.0,0.8500709999999999,70195.86325963744
3539.0,0.87103,72031.65970441756
3540.0,0.861334,71333.79960416409
3541.0,0.834399,69203.88391549265
3542.0,0.8386319999999999,69656.31909593643
3543.0,0.865993,72033.63645513575
3544.0,0.877034,73058.15928997255
3545.0,0.8602129999999999,71761.10315522717
3546.0,0.8502540000000001,71033.31272135717
3547.0,0.835134,69871.37709778114
3548.0,0.8049569999999999,67444.26783568169
3549.0,0.808453,67835.31377942549
3550.0,0.8265440000000001,69453.67184398478
3551.0,0.8188380000000001,68905.65540767097
3552.0,0.797122,67175.17323971247
3553.0,0.776816,65558.46212584464
3554.0,0.7689,64984.0130235244
3555.0,0.786451,66563.15252356026
3556.0,0.79102,67046.28233835583
3557.0,0.7789550000000001,66118.66976288173
3558.0,0.7806960000000001,66361.72562971406
3559.0,0.78603,66911.11925448496
3560.0,0.772041,65814.63425108297
3561.0,0.73546,62786.110319986576
3562.0,0.7479439999999999,63943.3664919554
3563.0,0.7974439999999999,68272.84215865858
3564.0,0.7813,66986.37338694684
3565.0,0.697801,59912.93065421624
3566.0,0.655435,56355.77429600653
3567.0,0.694342,59786.27924756861
3568.0,0.724018,62430.41674369059
3569.0,0.690034,59584.81893965557
3570.0,0.660987,57157.838680927875
3571.0,0.6829930000000001,59144.77218764837
3572.0,0.696017,60358.25460264771
3573.0,0.709188,61587.75923471435
3574.0,0.724413,62999.18701695424
3575.0,0.717468,62483.65358666616
3576.0,0.713037,62185.710870207295
3577.0,0.7343569999999999,64135.71186261592
3578.0,0.757128,66217.93278426104
3579.0,0.765901,67079.84741797959
3580.0,0.734255,64398.97404887352
3581.0,0.677447,59500.34104280869
3582.0,0.701032,61658.58558184155
3583.0,0.7432380000000001,65462.817780556645
3584.0,0.679712,59951.8087377608
3585.0,0.5753590000000001,50819.02379485259
3586.0,0.550459,48687.99938591282
3587.0,0.567897,50300.877801883464
3588.0,0.5869810000000001,52064.123580173764
3589.0,0.599878,53282.60805745803
3590.0,0.644462,57322.79636472964
3591.0,0.743722,66244.1740462539
3592.0,0.796884,71078.56795586289
3593.0,0.7834810000000001,69980.65882929135
3594.0,0.77468,69291.08982307157
3595.0,0.782163,70057.93009220558
3596.0,0.8022020000000001,71952.8921974174
3597.0,0.8336870000000001,74880.98039517156
3598.0,0.866812,77964.49703157652
3599.0,0.892159,80355.7943516071
3600.0,0.878509,79236.19670623064
3601.0,0.8207629999999999,74130.53653463704
3602.0,0.7600020000000001,68737.79137814784
3603.0,0.757726,68626.83850092629
3604.0,0.784307,71132.54668435264
3605.0,0.78509,71301.99405041573
3606.0,0.795299,72328.94497320046
3607.0,0.8205,74723.85070339224
3608.0,0.798138,72787.55195419406
3609.0,0.736691,67276.35547879935
3610.0,0.712191,65128.495156128
3611.0,0.7378319999999999,67566.12647831735
3612.0,0.749758,68752.59885787546
3613.0,0.726565,66717.30014474492
3614.0,0.750123,68975.03909425589
3615.0,0.819434,75451.59780518406
3616.0,0.8647870000000001,79736.67220999446
3617.0,0.847358,78236.58517565602
3618.0,0.765969,70818.65100421317
3619.0,0.7188720000000001,66555.05321555444
3620.0,0.769462,71336.06691078097
3621.0,0.8215,76264.35053464436
3622.0,0.83639,77752.50183627442
3623.0,0.833318,77572.4206071086
3624.0,0.812225,75711.78447810418
3625.0,0.825772,77079.22516879614
3626.0,0.875138,81798.11522431603
3627.0,0.875318,81925.98874538513
3628.0,0.8431770000000001,79024.75740086648
3629.0,0.8260649999999999,77525.88632846375
3630.0,0.772453,72592.57341412839
3631.0,0.7039,66239.67837566519
3632.0,0.718039,67661.54605254969
3633.0,0.767889,72456.68766668363
3634.0,0.766921,72463.0015913867
3635.0,0.740859,70094.90054794007
3636.0,0.760875,72085.65760097446
3637.0,0.807113,76569.19723134802
3638.0,0.83416,79241.52562627013
3639.0,0.850244,80877.97620482006
3640.0,0.853017,81250.70415996833
3641.0,0.8298979999999999,79154.64924204956
3642.0,0.789994,75449.6594702594
3643.0,0.766184,73273.65699025181
3644.0,0.7654529999999999,73301.71457107928
3645.0,0.7610819999999999,72980.5929275812
3646.0,0.773209,74242.51726156028
3647.0,0.7753359999999999,74546.13094100484
3648.0,0.7559100000000001,72775.32251788503
3649.0,0.7514310000000001,72440.52101010314
3650.0,0.760412,73403.9361608618
3651.0,0.768618,74294.79489230887
3652.0,0.7832060000000001,75805.51706067086
3653.0,0.815552,79041.09686219537
3654.0,0.848427,82336.38530672909
3655.0,0.87916,85432.03933528645
3656.0,0.8959590000000001,87179.83634203611
3657.0,0.896753,87372.6150889784
3658.0,0.8882049999999999,86654.23982051444
3659.0,0.872924,85275.97000752628
3660.0,0.857345,83864.66356479887
3661.0,0.849568,83213.58182054281
3662.0,0.843841,82761.6039762929
3663.0,0.84309,82796.87512389784
3664.0,0.831782,81793.87511894155
3665.0,0.8436549999999999,83070.52129877599
3666.0,0.8740040000000001,86171.92273508894
3667.0,0.877303,86610.75355917224
3668.0,0.848405,83867.71094788742
3669.0,0.798516,79039.48267680305
3670.0,0.7816890000000001,77475.23318053379
3671.0,0.814997,80882.18142786274
3672.0,0.847627,84230.4482502093
3673.0,0.8357319999999999,83156.91619191022
3674.0,0.816585,81357.81694996197
3675.0,0.841073,83906.89614264965
3676.0,0.8538100000000001,85288.56529459057
3677.0,0.82449,82466.98244148072
3678.0,0.803437,80465.77720994389
3679.0,0.795821,79806.63172691307
3680.0,0.801912,80521.90413454945
3681.0,0.823335,82780.33363546753
3682.0,0.801222,80661.49467489983
3683.0,0.7805439999999999,78681.59019320144
3684.0,0.792371,79977.1981774729
3685.0,0.7788189999999999,78711.02365553487
3686.0,0.754238,76325.274853156
3687.0,0.7369359999999999,74670.69982528203
3688.0,0.756153,76716.7411566861
3689.0,0.810172,82303.30041012286
3690.0,0.8525229999999999,86717.19430230005
3691.0,0.8725870000000001,88872.31269775666
3692.0,0.8670479999999999,88421.73905520253
3693.0,0.8338770000000001,85148.22781777834
3694.0,0.81379,83203.80984837025
3695.0,0.847295,86740.57420725292
3696.0,0.873441,89531.84795309143
3697.0,0.8523209999999999,87478.84266259163
3698.0,0.8485969999999999,87208.08259943406
3699.0,0.886718,91242.19357539722
3700.0,0.9122049999999999,93984.69369602558
3701.0,0.905632,93426.58456154288
3702.0,0.885091,91423.99829447857
3703.0,0.8342510000000001,86282.38430760239
3704.0,0.770996,79841.77546790794
3705.0,0.728599,75547.2803497456
3706.0,0.710802,73795.63119451652
3707.0,0.730781,75966.22565266133
3708.0,0.7534310000000001,78420.14180557648
3709.0,0.761594,79370.30208648907
3710.0,0.772099,80567.04523072227
3711.0,0.7991510000000001,83495.44173920079
3712.0,0.831773,87013.72438068937
3713.0,0.871556,91290.75580207222
3714.0,0.89246,93598.390255987
3715.0,0.871957,91563.49248599565
3716.0,0.857382,90146.49641299852
3717.0,0.874898,92104.03838594316
3718.0,0.877067,92448.59746635672
3719.0,0.831774,87784.68466629944
3720.0,0.767281,81079.91091519328
3721.0,0.713507,75492.18812334516
3722.0,0.695084,73635.21749989351
3723.0,0.7472989999999999,79265.96320278071
3724.0,0.8117949999999999,86214.89858130703
3725.0,0.8578889999999999,91224.23076913274
3726.0,0.8579709999999999,91347.03022933875
3727.0,0.797134,84975.83157010557
3728.0,0.7818069999999999,83445.98843790051
3729.0,0.8206709999999999,87703.3874887716
3730.0,0.823608,88126.95479789056
3731.0,0.809271,86700.71222650613
3732.0,0.789195,84655.08442924808
3733.0,0.742731,79770.04971828143
3734.0,0.69022,74222.40055380855
3735.0,0.674793,72653.53113513268
3736.0,0.694303,74846.83789210745
3737.0,0.70513,76108.19485035716
