wl,flux,bflux
3071.0,0.729241,26042.332378754094
3072.0,0.704735,25222.23186428233
3073.0,0.7183,25763.897648203136
3074.0,0.742219,26679.94595837303
3075.0,0.726679,26178.322961542704
3076.0,0.7338560000000001,26494.489106942492
3077.0,0.757366,27402.813153706917
3078.0,0.743088,26944.70260228511
3079.0,0.735214,26717.134351323886
3080.0,0.745051,27133.400569420224
3081.0,0.743081,27120.373059230493
3082.0,0.740428,27082.12726274551
3083.0,0.7479819999999999,27417.679012070847
3084.0,0.7666729999999999,28163.619753585943
3085.0,0.779339,28690.798717286274
3086.0,0.750594,27692.260403963606
3087.0,0.690566,25532.583745668817
3088.0,0.6587970000000001,24410.496130987918
3089.0,0.6620060000000001,24582.24294028647
3090.0,0.663187,24679.101270974803
3091.0,0.6563479999999999,24477.126105285788
3092.0,0.6377229999999999,23833.643141288256
3093.0,0.630616,23618.624443920522
3094.0,0.663567,24906.048488857257
3095.0,0.695117,26146.138995665926
3096.0,0.689109,25975.645996255553
3097.0,0.673294,25433.792999619418
3098.0,0.664799,25166.56098821799
3099.0,0.627708,23813.184820524686
3100.0,0.586535,22298.683908605664
3101.0,0.588517,22421.722229904004
3102.0,0.6248020000000001,23854.82317658542
3103.0,0.685829,26240.53285853404
3104.0,0.719905,27602.86673169776
3105.0,0.702942,27009.706573027153
3106.0,0.691419,26623.32166843815
3107.0,0.724808,27968.14398255873
3108.0,0.772591,29875.090901545056
3109.0,0.776688,30097.07512362374
3110.0,0.7463420000000001,28982.301523445418
3111.0,0.731256,28456.462332555653
3112.0,0.743078,28977.541287508924
3113.0,0.754344,29478.910041279803
3114.0,0.745945,29212.10337797412
3115.0,0.75954,29807.112132650283
3116.0,0.759983,29887.221931621192
3117.0,0.706553,27844.4104028672
3118.0,0.665878,26296.54854784136
3119.0,0.651284,25774.158122042936
3120.0,0.645061,25581.38500236521
3121.0,0.64352,25573.707917345015
3122.0,0.654501,26064.508802377477
3123.0,0.696515,27795.627245380998
3124.0,0.712511,28493.352468859368
3125.0,0.681495,27309.881788376497
3126.0,0.674251,27075.913243380102
3127.0,0.687812,27678.008018961445
3128.0,0.683604,27565.91708727348
3129.0,0.67775,27386.67737622225
3130.0,0.6641279999999999,26891.98010759101
3131.0,0.669292,27157.32555660188
3132.0,0.6922189999999999,28145.855773549247
3133.0,0.687804,28024.277298007175
3134.0,0.691665,28239.923233460027
3135.0,0.72197,29538.20208442214
3136.0,0.728126,29851.61593934859
3137.0,0.730219,29999.225585284163
3138.0,0.749549,30856.86220383662
3139.0,0.760436,31369.560015050025
3140.0,0.774104,31999.14005097712
3141.0,0.778345,32240.63475322975
3142.0,0.723024,30010.67869891195
3143.0,0.56097,23332.088383390044
3144.0,0.41578699999999996,17329.058568160926
3145.0,0.45222399999999996,18886.303780700622
3146.0,0.571481,23915.731881116648
3147.0,0.635441,26646.78666918638
3148.0,0.673525,28301.553928977246
3149.0,0.7245010000000001,30505.750714529924
3150.0,0.755556,31878.271983324063
3151.0,0.756146,31968.214203812964
3152.0,0.732871,31047.317215371873
3153.0,0.725412,30793.873633159074
3154.0,0.730585,31076.536205497112
3155.0,0.694988,29622.427885576686
3156.0,0.608159,25974.14115716432
3157.0,0.5134569999999999,21973.94710202834
3158.0,0.480074,20586.918445708958
3159.0,0.517897,22253.8389968871
3160.0,0.560289,24124.10762655142
3161.0,0.558603,24100.123448108177
3162.0,0.5628850000000001,24333.901701897565
3163.0,0.603492,26142.00483318347
3164.0,0.636088,27609.53580620434
3165.0,0.654185,28452.22563210525
3166.0,0.661982,28849.27038845022
3167.0,0.665192,29047.44207564244
3168.0,0.656842,28740.42910535232
3169.0,0.645997,28322.626456653823
3170.0,0.680175,29880.89582496491
3171.0,0.7379979999999999,32486.078777009283
3172.0,0.769289,33931.26312988698
3173.0,0.7712640000000001,34086.404872227096
3174.0,0.758517,33590.02502461689
3175.0,0.757606,33616.65705477388
3176.0,0.7693180000000001,34204.43026352452
3177.0,0.770525,34326.36293612773
3178.0,0.762559,34039.121009884235
3179.0,0.726174,32479.448957756027
3180.0,0.671687,30102.12909767568
3181.0,0.6341060000000001,28474.34159120324
3182.0,0.617325,27775.79475843237
3183.0,0.6208100000000001,27987.968677635017
3184.0,0.624266,28199.515649027133
3185.0,0.6299640000000001,28513.218138391483
3186.0,0.6584300000000001,29860.55669745826
3187.0,0.679764,30888.97402465178
3188.0,0.696897,31730.00928959564
3189.0,0.719327,32815.83786053097
3190.0,0.701597,32070.050217210166
3191.0,0.646511,29610.2359080148
3192.0,0.612791,28121.055092399565
3193.0,0.628761,28910.61735145058
3194.0,0.665,30636.927217082295
3195.0,0.679491,31365.94035843468
3196.0,0.6783359999999999,31373.991064294834
3197.0,0.677715,31406.64567536398
3198.0,0.716061,33248.59427238162
3199.0,0.745736,34694.16539827538
3200.0,0.724723,33782.416030051434
3201.0,0.72425,33826.24187333597
3202.0,0.7324039999999999,34273.76365260102
3203.0,0.724791,33983.568921127815
3204.0,0.736967,34621.71688869053
3205.0,0.76298,35913.467591641675
3206.0,0.786971,37114.6871586141
3207.0,0.785053,37096.0958823498
3208.0,0.763418,36143.73587459802
3209.0,0.7607229999999999,36085.92752766744
3210.0,0.754671,35868.14639764268
3211.0,0.737812,35134.69594321363
3212.0,0.720644,34383.47286560774
3213.0,0.686699,32827.14605832277
3214.0,0.671517,32163.310270100526
3215.0,0.706834,33920.12512401751
3216.0,0.726586,34935.14858666226
3217.0,0.7120489999999999,34302.06583035026
3218.0,0.725767,35030.126853273345
3219.0,0.756219,36570.0409965492
3220.0,0.775327,37566.03970127835
3221.0,0.77455,37600.349317570624
3222.0,0.75134,36543.4985337676
3223.0,0.745827,36344.79131176715
3224.0,0.758309,37023.718092950425
3225.0,0.758288,37093.43237354922
3226.0,0.748771,36697.81020796092
3227.0,0.724,35551.44641660548
3228.0,0.693706,34128.799526289105
3229.0,0.683225,33677.15869056189
3230.0,0.711245,35125.00003015387
3231.0,0.737512,36491.43079299634
3232.0,0.7390140000000001,36635.18951018228
3233.0,0.721962,35857.77801229992
3234.0,0.688189,34245.16815142433
3235.0,0.66987,33396.728841402604
3236.0,0.67498,33715.17489511719
3237.0,0.718264,35945.04301857668
3238.0,0.756671,37938.633090068826
3239.0,0.740879,37216.95553509712
3240.0,0.7459560000000001,37542.658801605176
3241.0,0.760153,38329.25460341719
3242.0,0.754328,38107.14584763226
3243.0,0.7732640000000001,39137.23218686713
3244.0,0.807131,40928.116507214916
3245.0,0.827232,42026.165122106395
3246.0,0.8217559999999999,41826.28742839031
3247.0,0.782832,39919.794219576565
3248.0,0.738079,37708.14392098013
3249.0,0.742421,38000.948118529406
3250.0,0.782408,40122.56037373914
3251.0,0.793054,40744.46171102286
3252.0,0.776307,39958.49208424865
3253.0,0.7676,39583.99432403763
3254.0,0.779818,40288.979192236715
3255.0,0.811094,41982.8438874207
3256.0,0.8420700000000001,43667.24739476963
3257.0,0.8620049999999999,44784.08054621796
3258.0,0.8727379999999999,45425.876908629376
3259.0,0.873502,45549.98046095482
3260.0,0.8648309999999999,45181.40161249571
3261.0,0.855628,44783.38336180366
3262.0,0.859858,45088.04602202039
3263.0,0.859828,45169.81706036889
3264.0,0.8342040000000001,43904.636938629075
3265.0,0.8197139999999999,43221.63131319146
3266.0,0.8386319999999999,44300.66215791805
3267.0,0.8598389999999999,45504.591500071845
3268.0,0.87323,46298.33020956158
3269.0,0.880184,46752.84660761764
3270.0,0.855309,45515.03155471141
3271.0,0.8018430000000001,42748.18452629541
3272.0,0.7788609999999999,41599.118545596466
3273.0,0.7996489999999999,42787.67783693492
3274.0,0.821108,44016.35362434414
3275.0,0.8258409999999999,44351.05869978547
3276.0,0.801994,43149.10139715002
3277.0,0.775325,41790.42844174612
3278.0,0.774822,41839.51994656749
3279.0,0.785481,42492.41973636924
3280.0,0.802345,43483.77838291601
3281.0,0.808293,43885.85886571596
3282.0,0.802718,43662.41613723227
3283.0,0.812821,44292.27368150047
3284.0,0.8303879999999999,45331.67210695502
3285.0,0.833837,45602.51246684268
3286.0,0.8225680000000001,45067.72888420283
3287.0,0.794462,43606.634209506345
3288.0,0.779982,42889.29565518979
3289.0,0.807129,44462.25689708013
3290.0,0.846038,46689.79452938499
3291.0,0.862317,47674.03434585046
3292.0,0.8663629999999999,47984.06555627006
3293.0,0.875017,48550.661207789504
3294.0,0.877295,48764.65441259783
3295.0,0.863775,48099.47003201576
3296.0,0.8555280000000001,47725.81792361427
3297.0,0.8576739999999999,47931.411191810985
3298.0,0.859144,48099.66802134117
3299.0,0.8528030000000001,47830.21271931127
3300.0,0.855743,48081.02893910233
3301.0,0.8522540000000001,47970.64754557747
3302.0,0.8200440000000001,46240.14143628249
3303.0,0.8112159999999999,45824.03241194505
3304.0,0.826008,46742.84890131264
3305.0,0.8181930000000001,46383.140082176
3306.0,0.805525,45746.324463872246
3307.0,0.800333,45532.3469458609
3308.0,0.7917770000000001,45125.66949521196
3309.0,0.799809,45664.41127104857
3310.0,0.815235,46627.757445825584
3311.0,0.8279219999999999,47437.37049463763
3312.0,0.8410629999999999,48275.69363312985
3313.0,0.826247,47509.23509826063
3314.0,0.7950689999999999,45797.36066496015
3315.0,0.7827770000000001,45169.00379000774
3316.0,0.7849729999999999,45375.70032800924
3317.0,0.787524,45603.47390737551
3318.0,0.794507,46088.93844638758
3319.0,0.803795,46709.84950658792
3320.0,0.797135,46404.33773423246
3321.0,0.7852640000000001,45793.650474100396
3322.0,0.755155,44115.16416481009
3323.0,0.732789,42883.70539765772
3324.0,0.773795,45362.83534582419
3325.0,0.818233,48052.00568168037
3326.0,0.803926,47294.4529142887
3327.0,0.7762720000000001,45747.461784547595
3328.0,0.777876,45922.101236215894
3329.0,0.773192,45725.28042203573
3330.0,0.773361,45815.06303304637
3331.0,0.801475,47563.34029252509
3332.0,0.814125,48398.19372534942
3333.0,0.80118,47711.51517813873
3334.0,0.785704,46871.24312602561
3335.0,0.773328,46213.088488021305
3336.0,0.7608199999999999,45544.5361785419
3337.0,0.761998,45694.15517873725
3338.0,0.7847770000000001,47141.66303131941
3339.0,0.788945,47474.07678933418
3340.0,0.764896,46106.55907956682
3341.0,0.7583979999999999,45793.8735045953
3342.0,0.765283,46289.39480436667
3343.0,0.773776,46883.85186691407
3344.0,0.790849,48000.918859184596
3345.0,0.804537,48915.81714857066
3346.0,0.789902,48108.65042980778
3347.0,0.760475,46396.04185419045
3348.0,0.7139949999999999,43635.15777090628
3349.0,0.669536,40988.31497087565
3350.0,0.714631,43824.008214607646
3351.0,0.795847,48888.11633047343
3352.0,0.8293520000000001,51033.51194244789
3353.0,0.822541,50700.97572343608
3354.0,0.811394,50099.353502115184
3355.0,0.823673,50944.35781681637
3356.0,0.817684,50660.21864365554
3357.0,0.748425,46448.26650647227
3358.0,0.617413,38382.74450507223
3359.0,0.474667,29558.86090883744
3360.0,0.397215,24777.761122053227
3361.0,0.427332,26701.70370652037
3362.0,0.554852,34728.59535697407
3363.0,0.6918770000000001,43378.53004216161
3364.0,0.760935,47789.088124578164
3365.0,0.771536,48536.895601770986
3366.0,0.763698,48125.07759680596
3367.0,0.751472,47434.6777349154
3368.0,0.7062069999999999,44652.718445202845
3369.0,0.643651,40766.03213387342
3370.0,0.6070220000000001,38510.92128140087
3371.0,0.583703,37093.879777722235
3372.0,0.57755,36764.6263248571
3373.0,0.6244310000000001,39815.72544912504
3374.0,0.694369,44349.57755678325
3375.0,0.752926,48170.3522320061
3376.0,0.794341,50905.211782823746
3377.0,0.809429,51959.04375867738
3378.0,0.800305,51459.364617795465
3379.0,0.759426,48912.54163394958
3380.0,0.706996,45611.77627797736
3381.0,0.717329,46355.69092488347
3382.0,0.765887,49576.217727746196
3383.0,0.763566,49508.37586162312
3384.0,0.743858,48310.877221032686
3385.0,0.755592,49154.62731960703
3386.0,0.7649729999999999,49847.65344118278
3387.0,0.744462,48591.69927901097
3388.0,0.7213930000000001,47164.12713439941
3389.0,0.750567,49152.88966156672
3390.0,0.78279,51348.050013198466
3391.0,0.755591,49645.96396320146
3392.0,0.715554,47093.11930252359
3393.0,0.716113,47207.8109575607
3394.0,0.739333,48819.01872075686
3395.0,0.7610210000000001,50334.022005237704
3396.0,0.797834,52855.83800887492
3397.0,0.8376379999999999,55584.232564338454
3398.0,0.8524649999999999,56661.231685826526
3399.0,0.8490719999999999,56528.51492330379
3400.0,0.8566090000000001,57124.009838573824
3401.0,0.8514440000000001,56872.789509997856
3402.0,0.8170729999999999,54666.47647872285
3403.0,0.800542,53648.245196300646
3404.0,0.807368,54194.286436870585
3405.0,0.8040609999999999,54060.60908294173
3406.0,0.791351,53293.035124318696
3407.0,0.784003,52884.42451950074
3408.0,0.785205,53051.9401346096
3409.0,0.765613,51812.5619888032
3410.0,0.770216,52208.98580234058
3411.0,0.8158340000000001,55391.212578248305
3412.0,0.805243,54761.05174676787
3413.0,0.747007,50883.22680627266
3414.0,0.74083,50544.40464561099
3415.0,0.7890189999999999,53919.51021680203
3416.0,0.815616,55827.421353614096
3417.0,0.813423,55767.48211242634
3418.0,0.8400629999999999,57687.086480676706
3419.0,0.869958,59836.557219646274
3420.0,0.860877,59307.60468581974
3421.0,0.8465030000000001,58411.472285567936
3422.0,0.8397969999999999,58042.1842831723
3423.0,0.8155279999999999,56455.6599752091
3424.0,0.805281,55836.04574312542
3425.0,0.8260139999999999,57365.74089517587
3426.0,0.829886,57727.27289512687
3427.0,0.826441,57579.94825810243
3428.0,0.854735,59646.79668899239
3429.0,0.883969,61785.74711720771
3430.0,0.8836809999999999,61864.545320778765
3431.0,0.8660909999999999,60730.14031953957
3432.0,0.83973,58975.86097942272
3433.0,0.8118810000000001,57111.066758997316
3434.0,0.8327969999999999,58675.89624860145
3435.0,0.8811209999999999,62179.643868445506
3436.0,0.8818590000000001,62330.89192183377
3437.0,0.849517,60140.52147147778
3438.0,0.8386239999999999,59463.8113897103
3439.0,0.8349059999999999,59294.27895530208
3440.0,0.796186,56634.21918516289
3441.0,0.765279,54522.12361135465
3442.0,0.773664,55206.89972893339
3443.0,0.7645810000000001,54645.183932602005
3444.0,0.758207,54275.39820438802
3445.0,0.7951550000000001,57010.2938495336
3446.0,0.829622,59575.46228173658
3447.0,0.858733,61763.288066534275
3448.0,0.882601,63580.09695139831
3449.0,0.8768100000000001,63262.47817178219
3450.0,0.871618,62986.90273469521
3451.0,0.8648469999999999,62595.93407498233
3452.0,0.827026,59952.62523336311
3453.0,0.805401,58476.696439991465
3454.0,0.838736,60992.57882874144
3455.0,0.8768870000000001,63866.89672502839
3456.0,0.8869370000000001,64700.08489721904
3457.0,0.8788299999999999,64209.054063576565
3458.0,0.8584959999999999,62821.51707287925
3459.0,0.846173,62016.53240801325
3460.0,0.8317760000000001,61056.55543971862
3461.0,0.803488,59072.08980388841
3462.0,0.808087,59502.815254268804
3463.0,0.853215,62923.628408081044
3464.0,0.8828870000000001,65213.22959965544
3465.0,0.8648790000000001,63982.422433952976
3466.0,0.8421049999999999,62394.41867707856
3467.0,0.8585309999999999,63710.216195075234
3468.0,0.8829319999999999,65622.5928982074
3469.0,0.893768,66530.89929491929
3470.0,0.900708,67151.31288491822
3471.0,0.898109,67061.12959942172
3472.0,0.875589,65480.633789286236
3473.0,0.8482959999999999,63537.51009325512
3474.0,0.820306,61535.86221315007
3475.0,0.788899,59271.084239955046
3476.0,0.760537,57228.22990592505
3477.0,0.77256,58222.40218679341
3478.0,0.8374969999999999,63213.3102947492
3479.0,0.8860020000000001,66977.16871633453
3480.0,0.897006,67913.11913472704
3481.0,0.8965270000000001,67980.97474530173
3482.0,0.880965,66903.33883621485
3483.0,0.8495450000000001,64616.00269592932
3484.0,0.8487120000000001,64651.41650991373
3485.0,0.875481,66792.52622237212
3486.0,0.8982620000000001,68635.2239620106
3487.0,0.911425,69747.28210148221
3488.0,0.892767,68423.65146360637
3489.0,0.844297,64807.39617449691
3490.0,0.798509,61386.06480455018
3491.0,0.798921,61511.15896600171
3492.0,0.8351219999999999,64396.095592839025
3493.0,0.856548,66148.5456799935
3494.0,0.866117,66989.01410505088
3495.0,0.841376,65174.09612073078
3496.0,0.799765,62044.6888761573
3497.0,0.796959,61920.5724547568
3498.0,0.835482,65011.81554664612
3499.0,0.873008,68034.48182815521
3500.0,0.86579,67573.82963870559
3501.0,0.848666,66337.22933023429
3502.0,0.8522860000000001,66720.59136825509
3503.0,0.870598,68256.75763417114
3504.0,0.879684,69072.88397150759
3505.0,0.86556,68066.03183067022
3506.0,0.860769,67790.94394362842
3507.0,0.8780100000000001,69252.5527385447
3508.0,0.894098,70627.22797738345
3509.0,0.877726,69437.83428773425
3510.0,0.837318,66340.27245242154
3511.0,0.8353510000000001,66283.41773160131
3512.0,0.848981,67465.60130380379
3513.0,0.8221450000000001,65430.58859881436
3514.0,0.803513,64043.16004675067
3515.0,0.8371379999999999,66822.66554916625
3516.0,0.8863620000000001,70857.23784932545
3517.0,0.905673,72508.73328390482
3518.0,0.896482,71879.61402841138
3519.0,0.868088,69706.39744515537
3520.0,0.8342950000000001,67092.30424121182
3521.0,0.8286450000000001,66736.77586957006
3522.0,0.8506530000000001,68610.76242528636
3523.0,0.8528209999999999,68887.47293940034
3524.0,0.818703,66229.39226750567
3525.0,0.785597,63645.204478415195
3526.0,0.7648229999999999,62053.71014651428
3527.0,0.791035,64275.123241648536
3528.0,0.84449,68719.75422272086
3529.0,0.868942,70813.68691459953
3530.0,0.877185,71590.66696590309
3531.0,0.887742,72558.8244438672
3532.0,0.890395,72882.60827699151
3533.0,0.886702,72686.88715206824
3534.0,0.889885,73054.8280214774
3535.0,0.885474,72799.26090620653
3536.0,0.883235,72721.53106560922
3537.0,0.9002049999999999,74227.22386556197
3538.0,0.917324,75749.37866223369
3539.0,0.924552,76457.77417889013
3540.0,0.913098,75620.78096413589
3541.0,0.896191,74328.82581368058
3542.0,0.899683,74727.1820455091
3543.0,0.915451,76147.57223960296
3544.0,0.919012,76554.98542290978
3545.0,0.9085639999999999,75794.66356254302
3546.0,0.90454,75568.56267536103
3547.0,0.895408,74914.19344005872
3548.0,0.874434,73265.47989597767
3549.0,0.875659,73474.40485566625
3550.0,0.88982,74770.6913125188
3551.0,0.887352,74671.1451316471
3552.0,0.8764270000000001,73858.37495008479
3553.0,0.8658100000000001,73069.0048778315
3554.0,0.855613,72312.61065820884
3555.0,0.853582,72244.94451321902
3556.0,0.844542,71582.76829738783
3557.0,0.8278340000000001,70267.58010987213
3558.0,0.8210620000000001,69792.96828597083
3559.0,0.8275549999999999,70445.9515471996
3560.0,0.830793,70823.10062983699
3561.0,0.81191,69312.6353981186
3562.0,0.812457,69458.72379476887
3563.0,0.838399,71779.1877460702
3564.0,0.830548,71208.7526478714
3565.0,0.779395,66918.56071751525
3566.0,0.748989,64399.75746518211
3567.0,0.7719600000000001,66469.57281563418
3568.0,0.796719,68699.25774996812
3569.0,0.779981,67351.79231946757
3570.0,0.755862,65362.009027474836
3571.0,0.762516,66031.18203178786
3572.0,0.768554,66648.62784656597
3573.0,0.786272,68281.93741151474
3574.0,0.810549,70490.07684484574
3575.0,0.810682,70601.57840760243
3576.0,0.802212,69962.88199435757
3577.0,0.8108,70811.92822865308
3578.0,0.819367,71661.31609403115
3579.0,0.815293,71405.74309335911
3580.0,0.791353,69406.84273242703
3581.0,0.760676,66810.36512535969
3582.0,0.781666,68750.67037940602
3583.0,0.805565,70952.44700270184
3584.0,0.763612,67351.93813535586
3585.0,0.700533,61875.113096483175
3586.0,0.684459,60540.27524608101
3587.0,0.693329,61410.88490606933
3588.0,0.700987,62176.24385814066
3589.0,0.692695,61526.83743754711
3590.0,0.70965,63121.05669570959
3591.0,0.795024,70813.70219914021
3592.0,0.8577469999999999,76507.2813965866
3593.0,0.856665,76517.46640441168
3594.0,0.849568,75989.4312474922
3595.0,0.85559,76634.74800980125
3596.0,0.866965,77761.75973624346
3597.0,0.882468,79262.44382767903
3598.0,0.9021610000000001,81143.92579533292
3599.0,0.9228209999999999,83117.4874650644
3600.0,0.916953,82703.61291502796
3601.0,0.8840049999999999,79842.49405650818
3602.0,0.8556739999999999,77390.77120810901
3603.0,0.8618879999999999,78060.73512310037
3604.0,0.876049,79453.06670765458
3605.0,0.86824,78853.68978630853
3606.0,0.8721709999999999,79320.11515948243
3607.0,0.889927,81046.6450760728
3608.0,0.873208,79633.68824290772
3609.0,0.830534,75846.31904180876
3610.0,0.815449,74571.24036469069
3611.0,0.834606,76428.09549540076
3612.0,0.845852,77564.39177592192
3613.0,0.832675,76460.91939196835
3614.0,0.848151,77988.87433505201
3615.0,0.894596,82372.34187271513
3616.0,0.924005,85196.79852425617
3617.0,0.911825,84188.82488604882
3618.0,0.8588870000000001,79409.50443824181
3619.0,0.824559,76339.83257709905
3620.0,0.857511,79499.00329415969
3621.0,0.895674,83150.32976356304
3622.0,0.9064959999999999,84269.69703675965
3623.0,0.906006,84338.84604024397
3624.0,0.892487,83193.42964512267
3625.0,0.891553,83219.35647723064
3626.0,0.9072479999999999,84799.39899882107
3627.0,0.892278,83513.3715812479
3628.0,0.8646520000000001,81037.45066121824
3629.0,0.8571270000000001,80441.04322427069
3630.0,0.831308,78123.57129786829
3631.0,0.792036,74533.61258978314
3632.0,0.808816,76215.55518856083
3633.0,0.8518819999999999,80382.1229407763
3634.0,0.856884,80963.21088565027
3635.0,0.8400209999999999,79476.91592216758
3636.0,0.8496879999999999,80499.8432536971
3637.0,0.873936,82908.56169033998
3638.0,0.8728530000000001,82917.19018829333
3639.0,0.860192,81824.26233831298
3640.0,0.867253,82606.6970937801
3641.0,0.8649889999999999,82501.58560838948
3642.0,0.8348129999999999,79730.17082578558
3643.0,0.822886,78696.32686936866
3644.0,0.835282,79988.71615939875
3645.0,0.8350559999999999,80074.00254865341
3646.0,0.8390059999999999,80560.25917643566
3647.0,0.8402290000000001,80785.38988829305
3648.0,0.8422629999999999,81088.96756211901
3649.0,0.860719,82976.25837008981
3650.0,0.8725700000000001,84230.74935151364
3651.0,0.8558459999999999,82726.2736878436
3652.0,0.8480840000000001,82084.97653348159
3653.0,0.8806379999999999,85349.05617119446
3654.0,0.913849,88685.32398918124
3655.0,0.9414819999999999,91488.15603242202
3656.0,0.954836,92908.76726890894
3657.0,0.9408190000000001,91666.06228849814
3658.0,0.920933,89847.2188747258
3659.0,0.9102629999999999,88923.61796326013
3660.0,0.8957139999999999,87617.8822530956
3661.0,0.8886709999999999,87043.64685351096
3662.0,0.900106,88279.92039813793
3663.0,0.912416,89605.1354102722
3664.0,0.8969360000000001,88200.84009233543
3665.0,0.892539,87883.88619695044
3666.0,0.9237700000000001,91078.57294130589
3667.0,0.943126,93109.05532210409
3668.0,0.926552,91592.8068719385
3669.0,0.8900100000000001,88095.83023656569
3670.0,0.877648,86985.9796548616
3671.0,0.8944629999999999,88768.57049352376
3672.0,0.8975040000000001,89186.82890747445
3673.0,0.871267,86692.71596609564
3674.0,0.8682639999999999,86506.68770090287
3675.0,0.905631,90347.3138010184
3676.0,0.923851,92285.08255463485
3677.0,0.904351,90454.82424036137
3678.0,0.8820889999999999,88342.92788774002
3679.0,0.870657,87311.3458421667
3680.0,0.875223,87883.23719105436
3681.0,0.8848799999999999,88968.2348343657
3682.0,0.848458,85416.88876350895
3683.0,0.825566,83219.96670199315
3684.0,0.8529469999999999,86091.3779705226
3685.0,0.861928,87110.40074441927
3686.0,0.849708,85986.3818117431
3687.0,0.8316459999999999,84267.27534941501
3688.0,0.847634,85998.09585309649
3689.0,0.900544,91483.96064605254
3690.0,0.932033,94804.81671128594
3691.0,0.927774,94493.06606773706
3692.0,0.903683,92157.78413031643
3693.0,0.8699479999999999,88831.48293287934
3694.0,0.8659020000000001,88531.86369373363
3695.0,0.907173,92870.49602005944
3696.0,0.928895,95216.14614425802
3697.0,0.910525,93452.670080118
3698.0,0.902546,92752.2794893086
3699.0,0.9272959999999999,95417.61995774478
3700.0,0.953318,98220.57566545648
3701.0,0.957354,98762.31674270712
3702.0,0.9462200000000001,97738.21637119971
3703.0,0.909904,94106.79353219192
3704.0,0.856381,88683.96141741652
3705.0,0.803906,83355.74432142041
3706.0,0.7800020000000001,80979.99150675614
3707.0,0.807926,83985.61104715649
3708.0,0.8377899999999999,87200.56727596011
3709.0,0.844776,88039.19977759264
3710.0,0.84241,87903.86281139174
3711.0,0.856576,89495.21617716509
3712.0,0.887423,92835.40140288816
3713.0,0.925774,96969.79673355195
3714.0,0.949667,99598.0800027255
3715.0,0.9454540000000001,99281.35243464362
3716.0,0.9385879999999999,98684.62339457027
3717.0,0.9434309999999999,99318.78349074833
3718.0,0.934386,98490.394909624
3719.0,0.8893690000000001,93863.20949799112
3720.0,0.834101,88140.8959354834
3721.0,0.794427,84053.88108913398
3722.0,0.774623,82061.35241988019
3723.0,0.807261,85626.12919465966
3724.0,0.8681840000000001,92203.56803123138
3725.0,0.9202299999999999,97853.30489221685
3726.0,0.929898,99005.00216930601
3727.0,0.8971469999999999,95637.3863937876
3728.0,0.8931049999999999,95325.35460008818
3729.0,0.923374,98679.04156361928
3730.0,0.934679,100011.67300892847
3731.0,0.92706,99319.95867478852
