wl,flux,bflux
3282.0,0.659511,35872.92639392936
3283.0,0.6693979999999999,36476.861963272415
3284.0,0.700177,38223.32955296976
3285.0,0.705178,38566.156858406604
3286.0,0.68521,37542.0129505945
3287.0,0.648203,35578.73267003914
3288.0,0.631283,34712.702638131625
3289.0,0.676335,37257.217270704794
3290.0,0.740933,40889.42757895131
3291.0,0.764795,42282.43569074331
3292.0,0.774502,42896.28566947375
3293.0,0.798534,44306.971975288456
3294.0,0.813167,45200.08404781623
3295.0,0.791437,44071.315173197254
3296.0,0.772718,43106.24383339805
3297.0,0.7782720000000001,43494.002675927135
3298.0,0.780736,43709.95131469208
3299.0,0.7763359999999999,43541.49319556711
3300.0,0.786794,44207.04006122408
3301.0,0.770991,43396.61359384915
3302.0,0.709158,39987.569228811146
3303.0,0.697346,39391.73500811157
3304.0,0.729812,41299.22717741811
3305.0,0.712073,40367.22595736618
3306.0,0.6698890000000001,38043.46177806886
3307.0,0.661503,37634.06494762533
3308.0,0.672718,38340.15149654511
3309.0,0.69012,39401.81156548131
3310.0,0.701132,40101.581548273294
3311.0,0.710757,40724.1782929517
3312.0,0.715391,41062.318451647974
3313.0,0.6904279999999999,39699.637239738106
3314.0,0.653804,37660.250358388534
3315.0,0.644994,37218.43696293101
3316.0,0.664445,38408.5276875053
3317.0,0.679187,39329.95900153983
3318.0,0.688717,39952.115487945004
3319.0,0.700883,40729.463920185946
3320.0,0.6982079999999999,40645.41117971607
3321.0,0.673035,39248.87623377127
3322.0,0.6063930000000001,35424.68333440378
3323.0,0.560079,32776.505700023794
3324.0,0.61634,36132.2184002808
3325.0,0.694021,40757.46277063561
3326.0,0.698909,41116.369904534244
3327.0,0.661687,38994.709001267525
3328.0,0.632159,37319.6622538618
3329.0,0.607138,35905.1248653296
3330.0,0.625174,37036.24338002787
3331.0,0.676582,40151.595373277036
3332.0,0.689801,41007.36671879595
3333.0,0.668474,39808.66646345529
3334.0,0.6329520000000001,37758.808761447275
3335.0,0.596813,35664.7786964929
3336.0,0.573896,34354.8107761632
3337.0,0.585426,35105.79619587904
3338.0,0.634105,38090.775132903735
3339.0,0.652172,39243.88088884986
3340.0,0.62075,37417.69671777746
3341.0,0.605052,36534.477611626615
3342.0,0.608632,36814.102676488685
3343.0,0.630629,38210.43379347531
3344.0,0.663621,40278.760893989805
3345.0,0.683929,41582.855613358726
3346.0,0.6659729999999999,40560.806597135306
3347.0,0.616691,37623.88171485264
3348.0,0.5404180000000001,33027.156621877795
3349.0,0.47033500000000006,28793.431752477536
3350.0,0.515626,31620.23206335197
3351.0,0.626797,38503.53730251136
3352.0,0.6881659999999999,42345.74436353513
3353.0,0.6836939999999999,42142.5228605734
3354.0,0.660497,40782.24967165961
3355.0,0.6769350000000001,41868.5799567627
3356.0,0.685034,42441.78951567835
3357.0,0.625628,38827.31880670906
3358.0,0.495525,30805.3271811185
3359.0,0.348091,21676.614242443928
3360.0,0.263552,16440.03499172834
3361.0,0.27611399999999997,17252.895213141455
3362.0,0.39342,24624.447574021066
3363.0,0.543189,34056.25617714092
3364.0,0.63161,39667.07530914574
3365.0,0.651004,40954.295307458524
3366.0,0.631128,39771.06653875872
3367.0,0.599272,37827.45623996399
3368.0,0.546496,34554.36156740102
3369.0,0.48141999999999996,30491.03192551451
3370.0,0.43503000000000003,27599.33920854239
3371.0,0.401719,25528.935589549477
3372.0,0.386895,24628.25747027199
3373.0,0.434141,27682.224076332845
3374.0,0.526876,33651.74428122184
3375.0,0.622138,39802.85791288362
3376.0,0.687214,44039.995682108114
3377.0,0.691174,44367.992882464154
3378.0,0.650864,41850.35441812412
3379.0,0.574716,37015.878147043906
3380.0,0.507113,32716.344510653435
3381.0,0.53937,34855.51122867526
3382.0,0.60635,39249.31434953055
3383.0,0.589607,38229.15761917637
3384.0,0.5586810000000001,36284.30318249419
3385.0,0.581739,37844.71479618746
3386.0,0.6079180000000001,39613.53640541164
3387.0,0.583381,38077.798621136746
3388.0,0.551078,36029.06162517595
3389.0,0.6072890000000001,39769.946200250204
3390.0,0.668528,43852.8969189994
3391.0,0.631868,41516.76761303427
3392.0,0.55862,36764.74215052355
3393.0,0.53637,35358.74025929823
3394.0,0.561872,37101.0622908339
3395.0,0.603585,39921.18571239348
3396.0,0.6612279999999999,43805.80428376371
3397.0,0.716851,47569.012745337
3398.0,0.749879,49842.59501015984
3399.0,0.765971,50995.91448583621
3400.0,0.788713,52596.28275188689
3401.0,0.772687,51612.16134955641
3402.0,0.706619,47276.52357000986
3403.0,0.667242,44715.15850669926
3404.0,0.657594,44140.760588935256
3405.0,0.654924,44033.463061927556
3406.0,0.652361,43932.84103607081
3407.0,0.637558,43006.07003774711
3408.0,0.634421,42864.302840836666
3409.0,0.615557,41657.58055328441
3410.0,0.6258100000000001,42420.44492059729
3411.0,0.688914,46773.9537971344
3412.0,0.684473,46548.01267724829
3413.0,0.606876,41338.04522753271
3414.0,0.5797680000000001,39555.67187151789
3415.0,0.622955,42571.12754839606
3416.0,0.6530600000000001,44700.760884032716
3417.0,0.6559520000000001,44971.4249862744
3418.0,0.7046789999999999,48390.27360342829
3419.0,0.76463,52591.99495476579
3420.0,0.766107,52778.702535947996
3421.0,0.746961,51542.74911004463
3422.0,0.734638,50774.16825425803
3423.0,0.6985140000000001,48355.260483911305
3424.0,0.670235,46472.31478036072
3425.0,0.680773,47278.917217421935
3426.0,0.684615,47622.15163660705
3427.0,0.692588,48254.11760087247
3428.0,0.752404,52505.733842635
3429.0,0.814122,56903.733065928085
3430.0,0.824508,57721.97493591541
3431.0,0.786725,55165.0111164875
3432.0,0.729941,51265.16730280066
3433.0,0.688861,48457.33125749912
3434.0,0.729454,51394.718307255345
3435.0,0.8075,56984.29889171833
3436.0,0.814084,57540.470550614235
3437.0,0.7716149999999999,54625.54425069107
3438.0,0.74821,53052.87986021763
3439.0,0.721801,51261.662803017345
3440.0,0.6480859999999999,46099.58549237926
3441.0,0.590449,42066.40109581047
3442.0,0.5882229999999999,41974.25262032663
3443.0,0.580711,41503.855584542696
3444.0,0.5933689999999999,42475.65474486454
3445.0,0.6531319999999999,46827.659063369494
3446.0,0.70462,50599.02248609274
3447.0,0.75835,54543.367385737205
3448.0,0.80524,58007.22780638587
3449.0,0.796072,57437.17284607496
3450.0,0.782506,56547.28253812497
3451.0,0.759629,54980.46105894425
3452.0,0.6872199999999999,49817.83294947413
3453.0,0.656022,47630.93086792304
3454.0,0.713109,51857.02878615557
3455.0,0.770417,56112.29608171428
3456.0,0.7779189999999999,56747.46384823244
3457.0,0.756157,55246.32260340665
3458.0,0.725929,53120.761269939714
3459.0,0.712895,52248.50694953703
3460.0,0.700299,51405.48022289596
3461.0,0.6750649999999999,49630.48645836892
3462.0,0.680696,50122.484747706316
3463.0,0.728194,53703.47294057673
3464.0,0.770597,56919.08374435876
3465.0,0.7543380000000001,55804.768729479176
3466.0,0.721256,53440.30594445465
3467.0,0.738754,54821.756063527835
3468.0,0.77167,57353.21209533656
3469.0,0.788026,58659.60567818278
3470.0,0.8069649999999999,60162.40468850952
3471.0,0.812663,60680.94046897966
3472.0,0.788888,58996.72817813203
3473.0,0.745057,55804.891992359255
3474.0,0.6848989999999999,51378.205808471794
3475.0,0.623341,46832.48035707717
3476.0,0.580095,43650.48646847897
3477.0,0.6000810000000001,45223.875591090895
3478.0,0.676806,51084.53843697116
3479.0,0.730356,55211.13613173246
3480.0,0.754677,57137.26442101658
3481.0,0.774517,58729.31949267212
3482.0,0.766366,58200.31916200374
3483.0,0.715468,54418.167627201794
3484.0,0.7036279999999999,53599.509487361516
3485.0,0.744677,56813.17818398961
3486.0,0.802165,61292.556547517575
3487.0,0.8442790000000001,64608.898796233705
3488.0,0.818655,62743.54270368267
3489.0,0.742603,57001.466097084245
3490.0,0.669501,51468.46406579155
3491.0,0.661912,50962.45342593839
3492.0,0.7001430000000001,53987.8910586203
3493.0,0.706468,54558.33271393273
3494.0,0.704913,54520.840602174685
3495.0,0.663117,51365.91856350862
3496.0,0.5999720000000001,46545.01769195433
3497.0,0.614684,47758.52353606613
3498.0,0.702646,54675.37558749166
3499.0,0.7701,60014.74723698102
3500.0,0.765559,59750.92510236641
3501.0,0.751867,58770.792755731054
3502.0,0.763675,59783.743500599805
3503.0,0.789818,61923.431711427984
3504.0,0.787496,61834.27212047319
3505.0,0.734781,57781.81401008792
3506.0,0.703378,55395.418014800096
3507.0,0.728068,57425.960487063654
3508.0,0.765813,60493.647608029496
3509.0,0.760204,60140.54428930296
3510.0,0.714897,56640.919883985305
3511.0,0.713503,56615.024584576684
3512.0,0.720568,57261.06167308726
3513.0,0.6750109999999999,53720.897214815224
3514.0,0.658051,52449.26405910586
3515.0,0.7139949999999999,56993.051430919346
3516.0,0.784693,62729.65057132496
3517.0,0.8106270000000001,64899.29249931478
3518.0,0.790301,63366.058488923976
3519.0,0.7421800000000001,59596.14008700203
3520.0,0.6923199999999999,55674.96397829995
3521.0,0.677285,54546.66020409434
3522.0,0.689895,55644.5718094134
3523.0,0.662349,53501.90580900198
3524.0,0.598234,48394.44127328102
3525.0,0.578537,46870.22183553258
3526.0,0.579702,47033.96717849048
3527.0,0.6253890000000001,50815.646651502575
3528.0,0.70641,57483.595519748305
3529.0,0.745151,60725.444987238225
3530.0,0.750599,61259.46411981497
3531.0,0.7480399999999999,61140.402320708505
3532.0,0.735621,60213.699743741556
3533.0,0.733052,60091.51665452197
3534.0,0.755558,62027.29538114635
3535.0,0.7624270000000001,62682.949578345986
3536.0,0.7626539999999999,62793.442915318265
3537.0,0.7783760000000001,64181.7026161604
3538.0,0.797879,65886.03208642133
3539.0,0.8270850000000001,68397.53540822728
3540.0,0.8234090000000001,68192.93398178309
3541.0,0.794313,65879.20724325738
3542.0,0.795385,66064.24673053426
3543.0,0.8240790000000001,68547.21354134714
3544.0,0.839534,69934.356822367
3545.0,0.822047,68577.20072289658
3546.0,0.807832,67489.22449329188
3547.0,0.787547,65890.01695443633
3548.0,0.754745,63237.19643116537
3549.0,0.762592,63987.22944398703
3550.0,0.785538,66007.97836894359
3551.0,0.77795,65464.908351099526
3552.0,0.749255,63141.31892699081
3553.0,0.7234079999999999,61051.15750645329
3554.0,0.720726,60912.56050252652
3555.0,0.7531939999999999,63748.36716061196
3556.0,0.770556,65311.76851851296
3557.0,0.763806,64832.80379085781
3558.0,0.766875,65186.8952092581
3559.0,0.767894,65367.28497487815
3560.0,0.746417,63630.2500175387
3561.0,0.707439,60393.961736411205
3562.0,0.7291479999999999,62336.45539087992
3563.0,0.784625,67175.3487125585
3564.0,0.7555930000000001,64782.3305088485
3565.0,0.650686,55867.654525673286
3566.0,0.602655,51817.631280538604
3567.0,0.651532,56100.12658131997
3568.0,0.682002,58807.473129163176
3569.0,0.636173,54933.891691275356
3570.0,0.605005,52316.88095401993
3571.0,0.637943,55243.601916425156
3572.0,0.6562100000000001,56906.21098738028
3573.0,0.6650010000000001,57750.44343508954
3574.0,0.675178,58717.42375099995
3575.0,0.6685260000000001,58221.338091287114
3576.0,0.668616,58311.646182728975
3577.0,0.693451,60563.15052058179
3578.0,0.719554,62931.734669231846
3579.0,0.736047,64465.146869453914
3580.0,0.6990890000000001,61314.68545512519
3581.0,0.620967,54539.68838348946
3582.0,0.645597,56782.85424328727
3583.0,0.70775,62337.11043325148
3584.0,0.640891,56527.72741065666
3585.0,0.515433,45526.014004564546
3586.0,0.48376499999999995,42788.92710070344
3587.0,0.506568,44868.72631189195
3588.0,0.534645,47422.01766585631
3589.0,0.562891,49997.33367796554
3590.0,0.6225390000000001,55372.81690169852
3591.0,0.718428,63991.2083704692
3592.0,0.756625,67487.64121202679
3593.0,0.736071,65745.98940514869
3594.0,0.728887,65195.144560165696
3595.0,0.736226,65943.37707110174
3596.0,0.7570979999999999,67907.32356299325
3597.0,0.794442,71356.03149275553
3598.0,0.832649,74891.7417950434
3599.0,0.8585010000000001,77324.25476473257
3600.0,0.8421569999999999,75957.46624056107
3601.0,0.77762,70233.90165012855
3602.0,0.705743,63830.37821030495
3603.0,0.696547,63085.88919649676
3604.0,0.723274,65597.17249824172
3605.0,0.72719,66043.50718200693
3606.0,0.7402350000000001,67321.11643826668
3607.0,0.764865,69657.10916301048
3608.0,0.735179,67045.89890236079
3609.0,0.6639619999999999,60634.572074878844
3610.0,0.6380560000000001,58348.99220200538
3611.0,0.6699579999999999,61350.642101671576
3612.0,0.685466,62857.04044333299
3613.0,0.659198,60531.281882303105
3614.0,0.683979,62892.98990252271
3615.0,0.760333,70009.71367310733
3616.0,0.811409,74815.01625399016
3617.0,0.7903939999999999,72977.09764152515
3618.0,0.689976,63792.6202565417
3619.0,0.630234,58348.71494264866
3620.0,0.691348,64094.19462771989
3621.0,0.760495,70600.92180139301
3622.0,0.784656,72943.2048217264
3623.0,0.780258,72633.1385594231
3624.0,0.754268,70309.30623254724
3625.0,0.776593,72488.75804884508
3626.0,0.8431549999999999,78808.70198980981
3627.0,0.848949,79457.9640992256
3628.0,0.811954,76098.45604263771
3629.0,0.787596,73915.5852974678
3630.0,0.717951,67470.65604670692
3631.0,0.633838,59646.576590815275
3632.0,0.647547,61019.013120026066
3633.0,0.701129,66157.32868559677
3634.0,0.695551,65719.56331863465
3635.0,0.664829,62901.47333890314
3636.0,0.687641,65147.43378135919
3637.0,0.741272,70322.99314975203
3638.0,0.784241,74499.44051341675
3639.0,0.8195309999999999,77956.45569637937
3640.0,0.8258270000000001,78660.83004713173
3641.0,0.795303,75855.02074489847
3642.0,0.749876,71618.12475147942
3643.0,0.71762,68629.26102521653
3644.0,0.704739,67487.5884281698
3645.0,0.695969,66736.86971865811
3646.0,0.71325,68485.33247389499
3647.0,0.715136,68758.08926275375
3648.0,0.686862,66127.7183464692
3649.0,0.6773359999999999,65297.50933738322
3650.0,0.685712,66193.01098974881
3651.0,0.702809,67933.68162529203
3652.0,0.729377,70595.47630784356
3653.0,0.762083,73859.02581323132
3654.0,0.791882,76848.92332453262
3655.0,0.823282,80002.11589248065
3656.0,0.8425600000000001,81983.93331429892
3657.0,0.849659,82784.1431964948
3658.0,0.8475809999999999,82690.91847187468
3659.0,0.833849,81458.73216317316
3660.0,0.817412,79958.45590028445
3661.0,0.808377,79179.00112921502
3662.0,0.797623,78228.66967637585
3663.0,0.792057,77785.10540987221
3664.0,0.783428,77038.95010553503
3665.0,0.8043170000000001,79197.10364955771
3666.0,0.833989,82226.66677717045
3667.0,0.826995,81644.15274958327
3668.0,0.7892319999999999,78018.25925922535
3669.0,0.7328319999999999,72537.88548884046
3670.0,0.7173649999999999,71099.91396905114
3671.0,0.759311,75355.77439201847
3672.0,0.803958,79890.96939378024
3673.0,0.8023600000000001,79836.33901267523
3674.0,0.783618,78073.25606360061
3675.0,0.802187,80027.56157430295
3676.0,0.807319,80644.49847748745
3677.0,0.771066,77123.41724365704
3678.0,0.7512810000000001,75242.25243306428
3679.0,0.747071,74917.87747603629
3680.0,0.752478,75558.11782260086
3681.0,0.776729,78094.44000843284
3682.0,0.7619239999999999,76705.2435762852
3683.0,0.7438670000000001,74984.41913876243
3684.0,0.7465579999999999,75353.10746730736
3685.0,0.7190989999999999,72675.44628427332
3686.0,0.687955,69617.75256829135
3687.0,0.67019,67907.60163149278
3688.0,0.68996,70001.02192078474
3689.0,0.744775,75659.78651810881
3690.0,0.794508,80816.00685345945
3691.0,0.831498,84687.42975033923
3692.0,0.8342930000000001,85081.37720354825
3693.0,0.796601,81341.92863919983
3694.0,0.7702140000000001,78748.49678486175
3695.0,0.803037,82209.72682438792
3696.0,0.832247,85309.26744155184
3697.0,0.80999,83134.15692945803
3698.0,0.8057449999999999,82804.2952238589
3699.0,0.8485389999999999,87313.62134779488
3700.0,0.874943,90145.58115388725
3701.0,0.864139,89146.09395033204
3702.0,0.838274,86588.1143818045
3703.0,0.7796850000000001,80638.89741681216
3704.0,0.709425,73465.68796896558
3705.0,0.669499,69419.29462828569
3706.0,0.657254,68236.26521186034
3707.0,0.676345,70307.48868546012
3708.0,0.693599,72192.58556683497
3709.0,0.698381,72782.49427052251
3710.0,0.71625,74739.30952702288
3711.0,0.755454,78929.97123653251
3712.0,0.794257,83089.08763019861
3713.0,0.8353709999999999,87500.57364659627
3714.0,0.8536530000000001,89528.43448131466
3715.0,0.825392,86673.73986332
3716.0,0.805642,84706.47116823184
3717.0,0.8247190000000001,86821.49282958319
3718.0,0.824816,86941.00036577649
3719.0,0.769366,81198.20011562291
3720.0,0.696766,73628.46885135375
3721.0,0.64627,68378.21691794794
3722.0,0.640021,67802.00024673181
3723.0,0.702869,74553.27558363556
3724.0,0.764087,81148.17560134658
3725.0,0.8053680000000001,85639.37325933183
3726.0,0.804431,85646.69770238995
3727.0,0.731192,77946.30292699674
3728.0,0.707867,75554.0197229896
3729.0,0.751682,80330.67784085804
3730.0,0.750162,80268.152646763
3731.0,0.7303189999999999,78242.24203332349
3732.0,0.718697,77092.93040889426
3733.0,0.677331,72746.02453072953
3734.0,0.614354,66064.19499555866
3735.0,0.5868909999999999,63189.309227317346
3736.0,0.613503,66136.48448490298
3737.0,0.637821,68843.1990521601
3738.0,0.689049,74464.57353991384
