wl,flux,bflux
3067.0,0.6164189999999999,21821.31052117295
3068.0,0.646107,22922.47625900095
3069.0,0.693585,24660.858930342834
3070.0,0.7223510000000001,25739.929682363098
3071.0,0.715174,25539.977890221584
3072.0,0.693756,24829.297096407943
3073.0,0.7059449999999999,25320.750000363023
3074.0,0.7260489999999999,26098.696049455455
3075.0,0.7112189999999999,25621.382588991066
3076.0,0.7175060000000001,25904.203142259354
3077.0,0.738107,26705.98918943173
3078.0,0.726052,26326.969637235845
3079.0,0.719634,26150.968645565255
3080.0,0.727073,26478.674550077874
3081.0,0.725166,26466.52578907271
3082.0,0.72468,26506.123464761487
3083.0,0.730833,26789.073273726874
3084.0,0.744456,27347.481530294634
3085.0,0.753675,27745.997214627696
3086.0,0.725008,26748.295791009317
3087.0,0.666975,24660.34389727768
3088.0,0.638602,23662.20800981356
3089.0,0.646096,23991.45753172528
3090.0,0.651004,24225.73669841188
3091.0,0.645738,24081.44834291418
3092.0,0.629943,23542.880939455765
3093.0,0.624694,23396.826243499192
3094.0,0.653425,24525.38286839393
3095.0,0.681246,25624.395038880408
3096.0,0.676148,25487.08707777173
3097.0,0.661456,24986.61057778068
3098.0,0.651872,24677.197836506428
3099.0,0.618134,23449.97862995247
3100.0,0.58195,22124.37297111522
3101.0,0.584735,22277.63301332488
3102.0,0.6169359999999999,23554.50077187637
3103.0,0.6711189999999999,25677.712916027907
3104.0,0.7021609999999999,26922.51964800304
3105.0,0.6891010000000001,26477.882683321794
3106.0,0.6792699999999999,26155.520328078892
3107.0,0.706275,27253.011682102937
3108.0,0.748508,28943.83255892663
3109.0,0.75312,29183.802527016654
3110.0,0.728074,28272.910005575188
3111.0,0.714467,27803.126775512323
3112.0,0.722669,28181.658970798202
3113.0,0.7319640000000001,28604.324962424744
3114.0,0.722882,28308.92855917888
3115.0,0.736618,28907.56948275086
3116.0,0.739533,29083.001720772198
3117.0,0.691597,27255.01229404128
3118.0,0.655502,25886.784315155495
3119.0,0.637187,25216.27813873851
3120.0,0.626174,24832.377360390772
3121.0,0.626419,24894.108248190183
3122.0,0.63797,25406.186821185544
3123.0,0.67566,26963.372654736977
3124.0,0.690294,27604.893467102695
3125.0,0.6644680000000001,26627.550506106363
3126.0,0.659122,26468.37763503974
3127.0,0.6670159999999999,26841.16327830219
3128.0,0.662378,26709.991498636686
3129.0,0.663832,26824.275641478966
3130.0,0.6540199999999999,26482.685310612822
3131.0,0.656821,26651.29977560288
3132.0,0.67481,27438.000018128325
3133.0,0.667022,27177.523672254512
3134.0,0.670683,27383.25118950167
3135.0,0.70117,28687.204669909097
3136.0,0.706457,28963.23306909022
3137.0,0.707392,29061.435247816524
3138.0,0.7247520000000001,29836.038198910275
3139.0,0.735139,30326.0063699034
3140.0,0.750464,31021.933279270605
3141.0,0.7555850000000001,31297.86920969378
3142.0,0.702314,29151.065247830844
3143.0,0.540172,22467.049657258976
3144.0,0.39117199999999996,16303.161229727351
3145.0,0.426979,17831.992777870637
3146.0,0.549046,22976.85649461587
3147.0,0.615001,25789.64915442392
3148.0,0.6496529999999999,27298.45130414142
3149.0,0.696253,29316.34387287747
3150.0,0.728715,30745.801725256624
3151.0,0.7329439999999999,30987.28392585491
3152.0,0.710649,30105.905311830873
3153.0,0.703136,29848.253311118286
3154.0,0.709605,30184.1202243432
3155.0,0.668738,28503.575859359848
3156.0,0.571934,24426.991047705647
3157.0,0.47329899999999997,20255.34210156432
3158.0,0.442817,18989.233879305073
3159.0,0.483576,20779.07855569481
3160.0,0.528351,22748.96774449627
3161.0,0.5339470000000001,23036.375770890987
3162.0,0.544284,23529.767810326462
3163.0,0.5806600000000001,25152.97058856839
3164.0,0.6058020000000001,26294.96549293526
3165.0,0.623768,27129.310329779844
3166.0,0.631737,27531.188955875503
3167.0,0.6320819999999999,27601.602668186362
3168.0,0.6257060000000001,27378.058854022096
3169.0,0.615321,26977.69004180311
3170.0,0.645253,28346.730876239326
3171.0,0.700641,30841.653663563535
3172.0,0.732232,32296.778797205476
3173.0,0.736003,32528.027037659944
3174.0,0.725591,32131.93619607312
3175.0,0.725582,32195.68121044044
3176.0,0.736223,32733.002817954097
3177.0,0.741725,33043.34258953225
3178.0,0.741494,33098.82119823266
3179.0,0.707164,31629.192235969043
3180.0,0.65173,29207.74199415527
3181.0,0.610912,27432.82191016195
3182.0,0.590306,26560.107399945213
3183.0,0.596675,26899.89080512213
3184.0,0.602793,27229.53138025139
3185.0,0.605453,27403.809521724317
3186.0,0.632844,28700.202212302403
3187.0,0.654565,29743.913008700358
3188.0,0.6705840000000001,30531.96749226099
3189.0,0.691996,31568.992316618158
3190.0,0.677222,30955.867183296825
3191.0,0.6293340000000001,28823.528454944448
3192.0,0.601601,27607.544602715563
3193.0,0.619967,28506.266622018164
3194.0,0.651667,30022.668344021604
3195.0,0.665127,30702.88467806724
3196.0,0.66895,30939.875404607796
3197.0,0.663738,30758.92401271145
3198.0,0.6938979999999999,32219.507930772743
3199.0,0.724962,33727.6885324894
3200.0,0.7065819999999999,32936.78699771609
3201.0,0.7030430000000001,32835.76467429167
3202.0,0.710204,33234.886812649645
3203.0,0.7029989999999999,32961.79859847036
3204.0,0.708174,33269.060535860524
3205.0,0.727468,34241.91779857452
3206.0,0.75192,35461.631455676405
3207.0,0.748942,35389.743421550935
3208.0,0.730054,34564.12993955314
3209.0,0.7393109999999999,35070.22025942076
3210.0,0.741232,35229.41505718052
3211.0,0.7247180000000001,34511.15809254105
3212.0,0.708339,33796.37488989255
3213.0,0.6788069999999999,32449.874740478583
3214.0,0.666223,31909.746228430824
3215.0,0.6972729999999999,33461.30407648622
3216.0,0.713903,34325.334346469586
3217.0,0.698865,33666.94319706612
3218.0,0.7061310000000001,34082.36872857096
3219.0,0.730208,35312.17345241021
3220.0,0.749974,36337.63954941145
3221.0,0.754128,36608.96808490207
3222.0,0.7343350000000001,35716.41333589883
3223.0,0.728861,35518.023536672605
3224.0,0.742092,36231.93844070658
3225.0,0.744264,36407.41558888871
3226.0,0.738223,36180.845071659474
3227.0,0.7175060000000001,35232.56369142671
3228.0,0.692495,34069.22100710902
3229.0,0.685956,33811.77367154755
3230.0,0.711298,35127.617447501754
3231.0,0.732672,36251.95194378697
3232.0,0.731546,36264.97785619191
3233.0,0.7149220000000001,35508.12144144635
3234.0,0.6863229999999999,34152.31359581452
3235.0,0.671818,33493.8474282673
3236.0,0.6765869999999999,33795.444363925824
3237.0,0.718436,35953.65064390552
3238.0,0.755392,37874.50546825935
3239.0,0.738603,37102.624057490284
3240.0,0.741228,37304.70684356208
3241.0,0.7566470000000001,38152.471289216526
3242.0,0.7540060000000001,38090.879049948846
3243.0,0.769476,38945.510038255714
3244.0,0.794456,40285.39075795123
3245.0,0.8097340000000001,41137.207928348646
3246.0,0.809773,41216.36866630716
3247.0,0.779373,39743.40571194592
3248.0,0.7384,37724.54367520513
3249.0,0.7399899999999999,37876.51696036423
3250.0,0.775418,39764.107115320985
3251.0,0.786257,40395.25458735937
3252.0,0.772183,39746.21933473662
3253.0,0.764219,39409.641165088215
3254.0,0.775752,40078.910959141765
3255.0,0.804959,41665.2916095721
3256.0,0.831839,43136.698143405854
3257.0,0.847749,44043.43304154353
3258.0,0.8578129999999999,44649.032984265716
3259.0,0.860524,44873.224544629185
3260.0,0.854492,44641.2608089496
3261.0,0.8468,44321.32776250349
3262.0,0.850123,44577.575539656595
3263.0,0.8495870000000001,44631.82097683215
3264.0,0.826052,43475.59248388695
3265.0,0.813936,42916.97068066887
3266.0,0.8328059999999999,43992.904216732844
3267.0,0.8523930000000001,45110.53262589944
3268.0,0.8641770000000001,45818.343512600695
3269.0,0.869717,46196.86962389386
3270.0,0.846241,45032.4804461201
3271.0,0.797837,42534.61500306911
3272.0,0.777103,41505.22342130195
3273.0,0.7955939999999999,42570.70259701244
3274.0,0.816333,43760.38475233675
3275.0,0.823226,44210.62244329065
3276.0,0.8032279999999999,43215.49340397811
3277.0,0.7782899999999999,41950.24351327067
3278.0,0.777262,41971.27721297142
3279.0,0.787353,42593.68992590467
3280.0,0.798934,43298.916299816934
3281.0,0.797348,43291.60563664524
3282.0,0.790216,42982.39211067789
3283.0,0.800269,43608.28960720835
3284.0,0.816098,44551.56739155886
3285.0,0.8214020000000001,44922.442809913104
3286.0,0.81483,44643.77112495866
3287.0,0.793093,43531.49218605801
3288.0,0.782827,43045.73522192212
3289.0,0.806012,44400.72479879839
3290.0,0.835975,46134.45374995287
3291.0,0.8468479999999999,46818.815630116034
3292.0,0.849467,47048.269854423685
3293.0,0.857633,47586.103154133154
3294.0,0.8588020000000001,47736.716542152695
3295.0,0.846075,47113.84227065814
3296.0,0.838975,46802.405172553415
3297.0,0.8393799999999999,46909.0446092365
3298.0,0.8418530000000001,47131.62150090105
3299.0,0.835634,46867.27412484354
3300.0,0.83762,47062.76470852919
3301.0,0.837405,47134.84490293304
3302.0,0.809339,45636.514418615865
3303.0,0.8023170000000001,45321.34500879485
3304.0,0.814213,46075.38332859303
3305.0,0.8051159999999999,45641.80848577439
3306.0,0.796361,45225.8945363257
3307.0,0.787551,44805.15656552923
3308.0,0.771612,43976.40761292572
3309.0,0.778516,44448.70563483488
3310.0,0.7912560000000001,45256.267021845444
3311.0,0.800652,45874.88381909481
3312.0,0.8168449999999999,46885.61851579959
3313.0,0.804623,46265.85424512012
3314.0,0.774748,44626.83563370796
3315.0,0.765402,44166.404785627965
3316.0,0.7640140000000001,44164.15636003233
3317.0,0.761916,44120.58099259441
3318.0,0.771774,44770.208922668186
3319.0,0.7835310000000001,45532.27513700178
3320.0,0.775926,45169.67911429313
3321.0,0.768465,44813.99581743153
3322.0,0.745674,43561.29658603942
3323.0,0.723086,42315.87401171515
3324.0,0.7587189999999999,44479.02231307824
3325.0,0.797385,46827.674452737425
3326.0,0.781574,45979.499036021065
3327.0,0.756988,44611.01212121668
3328.0,0.763534,45075.41773405127
3329.0,0.761,45004.26595356547
3330.0,0.756487,44815.42201983311
3331.0,0.783277,46483.3843779384
3332.0,0.797083,47385.07901020444
3333.0,0.778841,46381.19298142333
3334.0,0.764013,45577.264560755975
3335.0,0.758306,45315.39305313849
3336.0,0.74456,44571.17302002466
3337.0,0.740138,44383.293165704155
3338.0,0.7590899999999999,45598.64138531614
3339.0,0.762799,45900.76405937971
3340.0,0.743574,44821.307159443655
3341.0,0.7412890000000001,44760.79142659653
3342.0,0.747358,45205.171841268995
3343.0,0.751342,45524.55365556821
3344.0,0.7642100000000001,46384.05334188633
3345.0,0.775143,47128.663134193346
3346.0,0.761394,46372.382631456894
3347.0,0.737804,45012.90017974178
3348.0,0.700588,42815.80110841629
3349.0,0.663667,40629.02074238895
3350.0,0.704481,43201.56994453782
3351.0,0.775889,47662.1155718809
3352.0,0.808634,49758.64638424867
3353.0,0.8073819999999999,49766.58328464997
3354.0,0.798845,49324.51811129637
3355.0,0.80824,49989.82334235026
3356.0,0.7934140000000001,49156.552794156814
3357.0,0.710535,44096.76192293987
3358.0,0.570463,35464.00153316665
3359.0,0.429583,26751.352307620105
3360.0,0.36049499999999995,22487.214721736535
3361.0,0.399992,24993.372527633073
3362.0,0.531011,33236.369606854
3363.0,0.663515,41600.32109887286
3364.0,0.7261810000000001,45606.42867445222
3365.0,0.736193,46313.48735996063
3366.0,0.733746,46237.626897472546
3367.0,0.722681,45617.322189178565
3368.0,0.673268,42570.02046448822
3369.0,0.605591,38355.47861493968
3370.0,0.567067,35976.08092998301
3371.0,0.55013,34960.34127307609
3372.0,0.5551689999999999,35339.93737710084
3373.0,0.60568,38620.101484433115
3374.0,0.669583,42766.487543659925
3375.0,0.71786,45926.91586326931
3376.0,0.753745,48303.6238281097
3377.0,0.773845,49674.82783225422
3378.0,0.77373,49750.600315788215
3379.0,0.741171,47736.787251655915
3380.0,0.695327,44858.95190925715
3381.0,0.7030489999999999,45432.879681496765
3382.0,0.745322,48245.03582027016
3383.0,0.742958,48172.18670475086
3384.0,0.721619,46866.53488886909
3385.0,0.725147,47174.044374386016
3386.0,0.727608,47412.8517281422
3387.0,0.7109340000000001,46403.29679046666
3388.0,0.696238,45519.51231547849
3389.0,0.72364,47389.50296868386
3390.0,0.752452,49357.99247375569
3391.0,0.730255,47981.26686785269
3392.0,0.698663,45981.46332947484
3393.0,0.704925,46470.27234425081
3394.0,0.728096,48077.02652865243
3395.0,0.743272,49160.10097471297
3396.0,0.77394,51272.880409444384
3397.0,0.812883,53941.53288126511
3398.0,0.826478,54933.94032744868
3399.0,0.821845,54715.82780629041
3400.0,0.8318959999999999,55475.993468046916
3401.0,0.830773,55492.0558011912
3402.0,0.798158,53400.96360215608
3403.0,0.784407,52566.95972190666
3404.0,0.797057,53502.16427268948
3405.0,0.792207,53263.61176548797
3406.0,0.774837,52180.91018602583
3407.0,0.773732,52191.60073663282
3408.0,0.7815989999999999,52808.30274548777
3409.0,0.759554,51402.521520459326
3410.0,0.758734,51430.68000892357
3411.0,0.804144,54597.51769051412
3412.0,0.796108,54139.820382190075
3413.0,0.737065,50206.01623005589
3414.0,0.7312930000000001,49893.72636975123
3415.0,0.782033,53442.105112014215
3416.0,0.806716,55218.232654462576
3417.0,0.801349,54939.70052888931
3418.0,0.828974,56925.60537511174
3419.0,0.856447,58907.25750104533
3420.0,0.840095,57875.889538846706
3421.0,0.8266879999999999,57044.17255557461
3422.0,0.8286870000000001,57274.32173140558
3423.0,0.806502,55830.826999595476
3424.0,0.792316,54937.08707769109
3425.0,0.814861,56591.17762118306
3426.0,0.824311,57339.4731896368
3427.0,0.8199700000000001,57129.099564513686
3428.0,0.841252,58705.89949891864
3429.0,0.865276,60479.1843634664
3430.0,0.864332,60509.96477937101
3431.0,0.8498,59587.81842040239
3432.0,0.82749,58116.22212123243
3433.0,0.802385,56443.07885197222
3434.0,0.8213959999999999,57872.622589918356
3435.0,0.864878,61033.394993029804
3436.0,0.86335,61022.65276049252
3437.0,0.834458,59074.43790535847
3438.0,0.8292860000000001,58801.68739760287
3439.0,0.8263590000000001,58687.27864361315
3440.0,0.78693,55975.82236233774
3441.0,0.7605649999999999,54186.27578238779
3442.0,0.774891,55294.45565239293
3443.0,0.767983,54888.32745269825
3444.0,0.760285,54424.14950511292
3445.0,0.7932779999999999,56875.71842517535
3446.0,0.822709,59079.03719807963
3447.0,0.8484219999999999,61021.682394859796
3448.0,0.873432,62919.58794568976
3449.0,0.8702559999999999,62789.60231277297
3450.0,0.86408,62442.17411181898
3451.0,0.85885,62161.88294611484
3452.0,0.827607,59994.74298451069
3453.0,0.8061119999999999,58528.31908655986
3454.0,0.8332129999999999,60590.9482645697
3455.0,0.8698440000000001,63353.92920055331
3456.0,0.8824209999999999,64370.6527240254
3457.0,0.8747540000000001,63911.25346008883
3458.0,0.853801,62477.954583762046
3459.0,0.8426290000000001,61756.790498434486
3460.0,0.8315739999999999,61041.72762045138
3461.0,0.805122,59192.22077627326
3462.0,0.808271,59516.36394148538
3463.0,0.8499770000000001,62684.829619047385
3464.0,0.878131,64861.934224396806
3465.0,0.8627469999999999,63824.7003426209
3466.0,0.8414659999999999,62347.072997460644
3467.0,0.8550639999999999,63452.93565477055
3468.0,0.8779370000000001,65251.34703609509
3469.0,0.8903129999999999,66273.71369746675
3470.0,0.897099,66882.24778479514
3471.0,0.892957,66676.43359960853
3472.0,0.8706719999999999,65112.917570441634
3473.0,0.847282,63461.56132627454
3474.0,0.8250639999999999,61892.78710753114
3475.0,0.796977,59877.99566776819
3476.0,0.769658,57914.55901939611
3477.0,0.779894,58775.114076663376
3478.0,0.8407979999999999,63462.46597803281
3479.0,0.8877280000000001,67107.64538930412
3480.0,0.898792,68048.33877737673
3481.0,0.8975069999999999,68055.28522925859
3482.0,0.8823780000000001,67010.64663819969
3483.0,0.854351,64981.544849619386
3484.0,0.8538100000000001,65039.76134463686
3485.0,0.877331,66933.66711921783
3486.0,0.896457,68497.305872131
3487.0,0.9073110000000001,69432.45606690395
3488.0,0.891531,68328.92167049235
3489.0,0.8483569999999999,65119.03772772813
3490.0,0.8044939999999999,61846.166816994904
3491.0,0.8025479999999999,61790.41182525774
3492.0,0.835354,64413.985067882844
3493.0,0.85649,66144.06651986536
3494.0,0.8693280000000001,67237.36591466935
3495.0,0.852281,66018.81182238684
3496.0,0.817059,63386.334046206335
3497.0,0.8111619999999999,63024.08956238079
3498.0,0.8405360000000001,65405.08519910154
3499.0,0.872625,68004.6342133107
3500.0,0.866606,67637.51742094515
3501.0,0.8512149999999999,66536.47567398172
3502.0,0.8549620000000001,66930.08008741915
3503.0,0.87259,68412.93472303105
3504.0,0.8826309999999999,69304.28273409055
3505.0,0.87195,68568.52957016602
3506.0,0.8679309999999999,68354.9962509539
3507.0,0.882225,69585.00853038416
3508.0,0.8954139999999999,70731.18238956001
3509.0,0.879341,69565.5986497045
3510.0,0.8422790000000001,66733.32991880405
3511.0,0.841308,66756.09367192716
3512.0,0.854722,67921.81883645192
3513.0,0.830101,66063.7685888309
3514.0,0.810635,64610.81157927467
3515.0,0.838483,66930.02716118676
3516.0,0.8838590000000001,70657.14390764377
3517.0,0.903748,72354.61660871243
3518.0,0.896816,71906.39403189777
3519.0,0.8721120000000001,70029.5196900422
3520.0,0.8423450000000001,67739.66884143327
3521.0,0.836773,67391.38250361462
3522.0,0.8561540000000001,69054.45427625439
3523.0,0.858239,69325.1173318176
3524.0,0.826649,66872.1879467173
3525.0,0.795407,64439.962421652315
3526.0,0.777215,63059.13176188883
3527.0,0.802337,65193.461169650596
3528.0,0.850757,69229.72675017979
3529.0,0.872534,71106.41388992958
3530.0,0.880758,71882.27415602739
3531.0,0.8916270000000001,72876.36155821396
3532.0,0.89481,73243.99475775893
3533.0,0.8915290000000001,73082.57770456847
3534.0,0.893811,73377.13175152378
3535.0,0.88994,73166.43317688542
3536.0,0.888007,73114.43572432981
3537.0,0.902523,74418.35666855726
3538.0,0.917076,75728.89969743147
3539.0,0.9219620000000001,76243.58867594025
3540.0,0.909876,75353.94196518238
3541.0,0.8922479999999999,74001.79891853954
3542.0,0.891927,74082.97289190169
3543.0,0.903109,75120.95985228657
3544.0,0.905122,75397.92898890868
3545.0,0.8961309999999999,74757.47184894541
3546.0,0.892019,74522.5127789958
3547.0,0.882712,73851.98425730072
3548.0,0.8636950000000001,72365.70016577172
3549.0,0.8645809999999999,72544.87697210532
3550.0,0.8765360000000001,73654.44997899573
3551.0,0.873655,73518.53525995224
3552.0,0.8630969999999999,72735.02738310586
3553.0,0.851194,71835.50494679075
3554.0,0.8366100000000001,70706.561497738
3555.0,0.825097,69834.04872996791
3556.0,0.8064600000000001,68354.96555661103
3557.0,0.782239,66397.4197696232
3558.0,0.767576,65246.48251297995
3559.0,0.769389,65494.54744995602
3560.0,0.774293,66006.61182265422
3561.0,0.759092,64803.57062929221
3562.0,0.75516,64560.278095773276
3563.0,0.774429,66302.42233948442
3564.0,0.771545,66150.0082616561
3565.0,0.734554,63068.529371235
3566.0,0.709353,60991.765108965985
3567.0,0.72447,62380.44900997783
3568.0,0.74519,64256.029895984335
3569.0,0.7348560000000001,63455.22352046353
3570.0,0.717801,62070.7423338261
3571.0,0.7263729999999999,62901.326380004924
3572.0,0.736334,63854.52516904903
3573.0,0.758456,65866.32249576207
3574.0,0.783101,68103.03839407062
3575.0,0.7810630000000001,68022.08589283735
3576.0,0.76789,66969.57594083263
3577.0,0.766632,66954.47725923627
3578.0,0.7644810000000001,66861.02148229186
3579.0,0.752326,65890.90925404055
3580.0,0.726272,63698.81264740924
3581.0,0.69903,61395.98138179749
3582.0,0.7143510000000001,62830.045231849756
3583.0,0.727854,64107.827873237475
3584.0,0.690499,60903.24134576865
3585.0,0.648365,57267.33459066356
3586.0,0.646454,57178.73984260569
3587.0,0.6525350000000001,57797.59938237397
3588.0,0.645591,57262.721631957356
3589.0,0.62058,55121.40953376737
3590.0,0.638506,56793.02955900902
3591.0,0.7507149999999999,66867.04860032846
3592.0,0.8397959999999999,74906.13069789557
3593.0,0.848339,75773.78664011275
3594.0,0.839701,75106.87950576111
3595.0,0.8427549999999999,75485.12378475677
3596.0,0.856844,76853.96441545137
3597.0,0.876705,78744.81660065333
3598.0,0.897125,80690.96805241861
3599.0,0.917434,82632.28621262836
3600.0,0.914206,82455.85013473543
3601.0,0.887222,80133.05044858716
3602.0,0.864705,78207.57299802016
3603.0,0.871416,78923.68098642936
3604.0,0.8825209999999999,80040.0432897087
3605.0,0.873074,79292.7144067211
3606.0,0.875484,79621.41793327722
3607.0,0.8906040000000001,81108.30022162576
3608.0,0.873993,79705.27765261388
3609.0,0.834945,76249.14194044196
3610.0,0.822524,75218.23548710813
3611.0,0.8413,77041.090934262
3612.0,0.852935,78213.90089447795
3613.0,0.842199,77335.46683999921
3614.0,0.8559129999999999,78702.60295482451
3615.0,0.8967579999999999,82571.41385954361
3616.0,0.922207,85031.01604066938
3617.0,0.9107120000000001,84086.0615684186
3618.0,0.861993,79696.67367096413
3619.0,0.829023,76753.1213928468
3620.0,0.859282,79663.19096619416
3621.0,0.896547,83231.37514155057
3622.0,0.907759,84387.10806489154
3623.0,0.907644,84491.32519580577
3624.0,0.895927,83514.09022390895
3625.0,0.893026,83356.8492702457
3626.0,0.8986790000000001,83998.46468976678
3627.0,0.8712030000000001,81540.84249717904
3628.0,0.837715,78512.84445148155
3629.0,0.834362,78304.55662543466
3630.0,0.8190390000000001,76970.57133124516
3631.0,0.787846,74139.31758709237
3632.0,0.806091,75958.7756640598
3633.0,0.847534,79971.85312577084
3634.0,0.849042,80222.25470048953
3635.0,0.829048,78438.7273549604
3636.0,0.836024,79205.30942690597
3637.0,0.8577049999999999,81368.75915926685
3638.0,0.8507,80812.75276957419
3639.0,0.831105,79057.41224131777
3640.0,0.845088,80495.45914927758
3641.0,0.8530270000000001,81360.66477928351
3642.0,0.822,78506.44445977213
3643.0,0.807509,77225.75449571024
3644.0,0.8185600000000001,78387.37516124788
3645.0,0.818167,78454.5065758753
3646.0,0.82339,79060.83127329883
3647.0,0.825936,79411.16265063119
3648.0,0.83529,80417.64118210392
3649.0,0.8640620000000001,83298.53501523325
3650.0,0.877244,84681.9389666379
3651.0,0.8495940000000001,82121.95391174324
3652.0,0.833443,80667.89268161467
3653.0,0.8678620000000001,84110.84076186264
3654.0,0.9038879999999999,87718.64950329108
3655.0,0.935243,90881.88357528925
3656.0,0.9512959999999999,92564.31331437439
3657.0,0.9319219999999999,90799.20803047318
3658.0,0.906084,88398.53438511494
3659.0,0.894407,87374.64487918942
3660.0,0.874138,85507.33867836886
3661.0,0.864266,84653.22317426416
3662.0,0.88692,86986.67379121625
3663.0,0.909302,89299.32052795142
3664.0,0.892648,87779.17655969104
3665.0,0.883769,87020.34781717404
3666.0,0.9187200000000001,90580.671089813
3667.0,0.9431700000000001,93113.39917269688
3668.0,0.924399,91379.97552173334
3669.0,0.8835700000000001,87458.37993070004
3670.0,0.870359,86263.54787617097
3671.0,0.8860399999999999,87932.65255251675
3672.0,0.8839899999999999,87843.9147746621
3673.0,0.8564930000000001,85222.67499624014
3674.0,0.863915,86073.3890903291
3675.0,0.910166,90799.73323905401
3676.0,0.930243,92923.59054747054
3677.0,0.908428,90862.61316128694
3678.0,0.88339,88473.22556652523
3679.0,0.875286,87775.55186118842
3680.0,0.8806280000000001,88425.9661835713
3681.0,0.882084,88687.11741211989
3682.0,0.836247,84187.56965909693
3683.0,0.812487,81901.55733860443
3684.0,0.847872,85579.13776896213
3685.0,0.8657389999999999,87495.55790051231
3686.0,0.8582540000000001,86851.1960996669
3687.0,0.838167,84928.02151130786
3688.0,0.8499459999999999,86232.66360003957
3689.0,0.9031379999999999,91747.47846851968
3690.0,0.936089,95217.3861552659
3691.0,0.930053,94725.1804593544
3692.0,0.8950540000000001,91277.7968789678
3693.0,0.846504,86437.58664726409
3694.0,0.8440719999999999,86299.91298287465
3695.0,0.898525,91985.16979277812
3696.0,0.9299129999999999,95320.49597580501
3697.0,0.9153620000000001,93949.12055119517
3698.0,0.901423,92636.87173184639
3699.0,0.920055,94672.52994752795
3700.0,0.9486049999999999,97734.99417731578
3701.0,0.9564530000000001,98669.36800338479
3702.0,0.9473469999999999,97854.62795608518
3703.0,0.913638,94492.9823686507
3704.0,0.857243,88773.2272637417
3705.0,0.793611,82288.27202019485
3706.0,0.764578,79378.66819091821
3707.0,0.798042,82958.1484087588
3708.0,0.8348909999999999,86898.82764606121
3709.0,0.8426610000000001,87818.78287710116
3710.0,0.835772,87211.2002820509
3711.0,0.851383,88952.65059324956
3712.0,0.890386,93145.36778234504
3713.0,0.930234,97436.95750219705
3714.0,0.951667,99807.8336953414
3715.0,0.9481219999999999,99561.51693582041
3716.0,0.940155,98849.38024726741
3717.0,0.938421,98791.36059995013
3718.0,0.9212379999999999,97104.50972697813
3719.0,0.8693280000000001,91748.10026712155
3720.0,0.812941,85904.88212181475
3721.0,0.782874,82831.52272490069
3722.0,0.7703939999999999,81613.34421539404
3723.0,0.794809,84305.34624994673
3724.0,0.8503950000000001,90314.32649751552
3725.0,0.909525,96714.98118089342
3726.0,0.9282040000000001,98824.64424437791
3727.0,0.9029790000000001,96259.08744996745
3728.0,0.899841,96044.31999451123
3729.0,0.92694,99060.13249992013
3730.0,0.938118,100379.64976188612
3731.0,0.931318,99776.13668272462
