wl,flux,bflux
3352.0,0.8856629999999999,90846.97194897478
3353.0,0.8864040000000001,91064.62368120062
3354.0,0.884084,90967.64680477658
3355.0,0.891763,91900.46789978619
3356.0,0.8811620000000001,90949.074169869
3357.0,0.826584,85448.2498081595
3358.0,0.7366159999999999,76265.89763823104
3359.0,0.644729,66855.7725302717
3360.0,0.593387,61627.08263760963
3361.0,0.613653,63830.42364278981
3362.0,0.702687,73204.44902187411
3363.0,0.793525,82795.41214455092
3364.0,0.833908,87143.16112698082
3365.0,0.8403209999999999,87948.67647070019
3366.0,0.8399719999999999,88047.54134761557
3367.0,0.830983,87239.32710806731
3368.0,0.795981,83693.1714915663
3369.0,0.752831,79277.76303170688
3370.0,0.732222,77225.8413892532
3371.0,0.7218289999999999,76246.44468624576
3372.0,0.716708,75821.49341782581
3373.0,0.74498,78933.05672424915
3374.0,0.79205,84048.6122908941
3375.0,0.8259,87774.52189136687
3376.0,0.848065,90267.75067702586
3377.0,0.862516,91945.93475035504
3378.0,0.864034,92248.11787622447
3379.0,0.840714,89895.03154908353
3380.0,0.8082050000000001,86550.40202637007
3381.0,0.814081,87312.16196031777
3382.0,0.840367,90268.26601412299
3383.0,0.834116,89732.7483605534
3384.0,0.8205879999999999,88411.24543006266
3385.0,0.828818,89433.20031038864
3386.0,0.8314219999999999,89849.93826405595
3387.0,0.816809,88404.19661326494
3388.0,0.806819,87454.8711849176
3389.0,0.8266389999999999,89738.48280165385
3390.0,0.846563,92039.97327218269
3391.0,0.835548,90979.25976582304
3392.0,0.818444,89251.01922946465
3393.0,0.820226,89579.86290078233
3394.0,0.829015,90675.78499189155
3395.0,0.838455,91845.9890994521
3396.0,0.86308,94685.26931408874
3397.0,0.889497,97729.62032818771
3398.0,0.8961530000000001,98608.34597554819
3399.0,0.89141,98233.18605406847
3400.0,0.8977569999999999,99080.49685692546
3401.0,0.898424,99302.18370368179
3402.0,0.878242,97216.31752737613
3403.0,0.8699709999999999,96444.32584570463
3404.0,0.882916,98025.18426592975
3405.0,0.8829520000000001,98175.06162442965
3406.0,0.869087,96777.09531301685
3407.0,0.866607,96644.2894974372
3408.0,0.872014,97391.61616697093
3409.0,0.859477,96133.75812138987
3410.0,0.859477,96276.1914944744
3411.0,0.8891399999999999,99746.39520370026
3412.0,0.888782,99853.70109156414
3413.0,0.853635,96046.69435338525
3414.0,0.844972,95212.34415450884
3415.0,0.872192,98424.49797245508
3416.0,0.888818,100448.52395447638
3417.0,0.887388,100434.59167509127
3418.0,0.903908,102454.84147394873
3419.0,0.918214,104229.36584601844
3420.0,0.904337,102804.90977775623
3421.0,0.894009,101779.95635007309
3422.0,0.8961709999999999,102175.67395863215
3423.0,0.883632,100893.63256602919
3424.0,0.876243,100196.37908982519
3425.0,0.893291,102295.1421946421
3426.0,0.902074,103451.84689358668
3427.0,0.898048,103140.4706753856
3428.0,0.906764,104293.38188432633
3429.0,0.919445,105906.00951416028
3430.0,0.920513,106183.39088783586
3431.0,0.915098,105712.30252912716
3432.0,0.902088,104360.83421794829
3433.0,0.8836299999999999,102373.89970513007
3434.0,0.892539,103556.08050961151
3435.0,0.918381,106708.82795350913
3436.0,0.917893,106806.58384143206
3437.0,0.902077,105118.10769930853
3438.0,0.9001819999999999,105048.93593916268
3439.0,0.8952530000000001,104624.64046226378
3440.0,0.8632569999999999,101030.99142652824
3441.0,0.844435,98970.66695887034
3442.0,0.8616889999999999,101138.39067769253
3443.0,0.8632700000000001,101469.80152174609
3444.0,0.854469,100579.76113043806
3445.0,0.872468,102845.99331435685
3446.0,0.8920319999999999,105303.14470391015
3447.0,0.909764,107550.42892556271
3448.0,0.929247,110011.10220050125
3449.0,0.931419,110426.12868193787
3450.0,0.926672,110020.51110289714
3451.0,0.922852,109723.58692014909
3452.0,0.907478,108049.764273565
3453.0,0.894898,106703.94956852103
3454.0,0.908236,108448.7043598267
3455.0,0.929064,111093.70381346252
3456.0,0.935857,112065.24018317717
3457.0,0.92906,111409.51292185769
3458.0,0.913928,109750.63407702322
3459.0,0.905551,108899.0204874471
3460.0,0.8962129999999999,107928.9034735389
3461.0,0.876024,105647.07069374164
3462.0,0.8807229999999999,106364.12868431419
3463.0,0.913227,110445.60780602781
3464.0,0.9322,112899.52830512794
3465.0,0.922533,111886.50984905979
3466.0,0.910674,110604.04430530449
3467.0,0.920585,111965.36080764631
3468.0,0.935368,113923.54336763373
3469.0,0.94364,115092.75130391646
3470.0,0.946872,115649.30467539268
3471.0,0.941952,115209.98348563738
3472.0,0.926736,113507.99035722023
3473.0,0.912446,111914.43346033238
3474.0,0.8990739999999999,110428.8032525568
3475.0,0.8808530000000001,108342.24568111284
3476.0,0.862297,106208.23948029672
3477.0,0.8668799999999999,106921.91511363818
3478.0,0.907089,112037.53076335069
3479.0,0.941019,116390.45759826401
3480.0,0.949617,117617.59424931445
3481.0,0.947794,117555.26040743919
3482.0,0.937741,116470.19238813278
3483.0,0.923174,114820.30670504108
3484.0,0.92503,115210.9295016026
3485.0,0.938725,117078.84974329053
3486.0,0.947833,118378.69940433431
3487.0,0.950417,118865.84649847951
3488.0,0.938898,117587.71067355742
3489.0,0.912291,114413.43345703067
3490.0,0.882534,110834.42151974821
3491.0,0.878584,110490.65968926695
3492.0,0.900151,113359.04726646487
3493.0,0.916143,115531.95125754179
3494.0,0.929064,117322.67987987242
3495.0,0.925636,117050.57774133753
3496.0,0.908024,114981.27374696352
3497.0,0.900809,114224.28521908239
3498.0,0.91234,115845.1550623072
3499.0,0.929802,118224.24358415774
3500.0,0.927997,118156.34062920007
3501.0,0.922009,117554.56414260049
3502.0,0.927523,118419.27073040386
3503.0,0.936729,119757.99153102611
3504.0,0.938232,120113.85561903736
3505.0,0.932252,119511.03413767485
3506.0,0.934244,119929.57588116314
3507.0,0.943724,121311.44238699811
3508.0,0.94918,122178.73336813673
3509.0,0.937463,120834.49631310966
3510.0,0.913811,117945.78630862007
3511.0,0.91242,117926.0037184841
3512.0,0.92458,119659.5885763501
3513.0,0.91528,118616.38872735415
3514.0,0.900301,116833.03598479218
3515.0,0.908379,118040.68202508369
3516.0,0.933302,121443.14528439529
3517.0,0.948148,123541.42891509109
3518.0,0.947699,123649.41836253663
3519.0,0.936858,122399.62461126303
3520.0,0.921609,120569.42142704198
3521.0,0.917921,120248.43198452608
3522.0,0.928216,121760.46748280263
3523.0,0.928252,121928.65543957693
3524.0,0.906628,119248.01201825534
3525.0,0.8873719999999999,116871.70106409115
3526.0,0.8826200000000001,116401.4869874083
3527.0,0.901942,119108.83880360989
3528.0,0.929541,122917.59167768268
3529.0,0.940483,124530.59162212943
3530.0,0.943381,125080.99682761014
3531.0,0.948208,125888.60715563125
3532.0,0.950369,126343.57990491518
3533.0,0.948937,126321.10017593202
3534.0,0.94776,126332.18161498694
3535.0,0.942277,125768.19052841951
3536.0,0.940516,125699.7783944466
3537.0,0.949765,127104.25453017643
3538.0,0.958548,128449.64132927389
3539.0,0.960567,128890.61584784421
3540.0,0.953714,128140.3488983578
3541.0,0.943801,126976.04277610677
3542.0,0.942368,126950.67055490728
3543.0,0.94755,127817.17726200756
3544.0,0.948673,128137.35301426206
3545.0,0.944767,127777.84208391748
3546.0,0.943225,127737.16364951913
3547.0,0.939034,127336.7964086906
3548.0,0.930432,126336.07599899877
3549.0,0.931414,126635.40854586104
3550.0,0.938134,127716.32887124538
3551.0,0.938048,127871.94641993096
3552.0,0.93329,127389.90037275785
3553.0,0.926389,126613.33690253184
3554.0,0.915984,125354.84996280851
3555.0,0.905578,124092.58021307438
3556.0,0.893165,122551.28101515493
3557.0,0.8781540000000001,120648.67605578556
3558.0,0.867157,119292.96668308225
3559.0,0.868719,119663.35210531794
3560.0,0.8769959999999999,120960.53743398943
3561.0,0.874024,120707.21124461677
3562.0,0.8715620000000001,120523.41265963497
3563.0,0.8779049999999999,121557.97156741339
3564.0,0.872707,120994.79361851049
3565.0,0.8492879999999999,117900.33171880303
3566.0,0.8349,116052.85533137535
3567.0,0.8453950000000001,117663.53413569446
3568.0,0.8587950000000001,119682.89366464817
3569.0,0.851817,118863.5652057609
3570.0,0.8381280000000001,117104.12424634928
3571.0,0.8422270000000001,117828.38062840882
3572.0,0.847902,118774.94393971702
3573.0,0.861166,120788.05615017252
3574.0,0.880582,123670.00597379818
3575.0,0.8841629999999999,124332.27889345706
3576.0,0.875344,123249.96775865633
3577.0,0.871444,122858.03261214761
3578.0,0.8677860000000001,122498.91689571668
3579.0,0.8577629999999999,121238.89668300166
3580.0,0.8376049999999999,118540.97792638408
3581.0,0.818176,115939.14131264215
3582.0,0.8323020000000001,118091.29967260236
3583.0,0.8482129999999999,120502.21528543741
3584.0,0.831627,118296.35210359316
3585.0,0.8090579999999999,115232.40234423098
3586.0,0.807813,115201.33413769506
3587.0,0.8140310000000001,116235.5165031861
3588.0,0.814222,116410.32391317173
3589.0,0.800203,114551.06312125917
3590.0,0.8072010000000001,115699.22481372126
3591.0,0.866294,124326.41162542866
3592.0,0.914075,131349.60898478123
3593.0,0.918966,132219.27876301933
3594.0,0.914993,131813.84414854748
3595.0,0.915743,132088.28548207838
3596.0,0.920352,132920.39553287614
3597.0,0.930733,134588.90951019648
3598.0,0.942993,136533.32183774406
3599.0,0.954589,138386.00382713688
3600.0,0.954136,138494.04812638907
3601.0,0.943887,137178.30952052993
3602.0,0.936891,136332.2662349964
3603.0,0.939613,136899.6316571661
3604.0,0.940768,137239.46187378
3605.0,0.93227,136169.83707605358
3606.0,0.932177,136326.36755522038
3607.0,0.939608,137584.65184756566
3608.0,0.929511,136275.92975777152
3609.0,0.908916,133422.55062079063
3610.0,0.90486,132992.54121053327
3611.0,0.917041,134950.52721951492
3612.0,0.924607,136233.050954083
3613.0,0.916888,135263.49443243875
3614.0,0.920886,136021.86607607282
3615.0,0.943779,139576.16059362702
3616.0,0.958793,141972.2317444214
3617.0,0.951253,141030.07847591018
3618.0,0.920231,136599.54674969258
3619.0,0.897753,133427.5441967043
3620.0,0.916947,136448.4568474032
3621.0,0.943057,140506.89707001293
3622.0,0.952044,142020.67252961185
3623.0,0.953339,142388.95033299513
3624.0,0.94797,141761.22135367442
3625.0,0.945056,141499.15967665825
3626.0,0.943856,141493.03528220422
3627.0,0.924471,138757.08279133053
3628.0,0.904578,135937.71881438958
3629.0,0.902601,135806.7627344079
3630.0,0.8915420000000001,134306.97465830966
3631.0,0.8713790000000001,131430.01696080682
3632.0,0.8852200000000001,133680.77383362484
3633.0,0.914804,138317.00955867217
3634.0,0.918748,139082.75647020765
3635.0,0.908471,137694.57895713713
3636.0,0.910906,138231.73945161808
3637.0,0.920687,139885.9843090337
3638.0,0.914123,139057.48037260177
3639.0,0.89994,137066.19260073622
3640.0,0.907841,138437.3275191854
3641.0,0.912394,139300.2842768228
3642.0,0.891826,136324.9750353557
3643.0,0.883114,135156.62245679923
3644.0,0.8920799999999999,136693.9127559336
3645.0,0.893918,137141.03254658644
3646.0,0.897876,137914.52417403675
3647.0,0.897891,138083.16086419698
3648.0,0.905334,139395.5601757674
3649.0,0.92973,143324.1963480194
3650.0,0.939276,144969.95586100066
3651.0,0.916976,141698.22565307812
3652.0,0.9038,139829.8827814915
3653.0,0.925577,143370.8884201316
3654.0,0.947621,146961.44616175815
3655.0,0.965472,149909.20286409717
3656.0,0.974536,151497.65935785198
3657.0,0.96181,149698.1049440601
3658.0,0.944785,147223.97398448584
3659.0,0.93586,146007.28291605532
3660.0,0.921398,143922.4492221133
3661.0,0.915837,143224.28351899254
3662.0,0.933112,146099.59128987964
3663.0,0.950438,148989.3850460385
3664.0,0.941126,147704.9920154353
3665.0,0.925942,145494.51084589248
3666.0,0.932092,146634.64293227802
3667.0,0.938071,147750.19202479848
3668.0,0.92363,145647.9817646904
3669.0,0.8987709999999999,141895.67117109842
3670.0,0.890382,140737.45124831764
3671.0,0.8951680000000001,141661.10746174163
3672.0,0.890592,141103.31179786177
3673.0,0.8748040000000001,138765.3615440524
3674.0,0.882784,140196.19254085355
3675.0,0.911246,144886.66522684827
3676.0,0.914208,145528.60831416422
3677.0,0.901432,143663.50868294737
3678.0,0.887711,141642.8969858922
3679.0,0.872352,139355.53546044932
3680.0,0.8780870000000001,140436.1250882774
3681.0,0.8875870000000001,142121.77200905586
3682.0,0.8493940000000001,136165.4182445422
3683.0,0.826983,132727.75121871632
3684.0,0.8584809999999999,137944.03503556742
3685.0,0.869907,139943.17145088146
3686.0,0.8494010000000001,136803.70780682695
3687.0,0.8338459999999999,134454.92971135696
3688.0,0.86559,139736.04815073777
3689.0,0.916069,148057.12981299337
3690.0,0.920873,149006.54978844145
3691.0,0.8843639999999999,143265.2038058088
3692.0,0.858131,139176.80838477582
3693.0,0.8579530000000001,139309.2526937103
3694.0,0.8799540000000001,143047.14266413217
3695.0,0.908218,147812.6637791684
3696.0,0.896274,146037.4454460307
3697.0,0.862187,140645.6679903055
3698.0,0.8687959999999999,141887.36816299497
3699.0,0.912573,149208.6967239679
3700.0,0.94743,155086.4398143778
3701.0,0.951714,155967.0635602281
3702.0,0.926228,151965.02952065784
3703.0,0.8697739999999999,142866.71602007377
3704.0,0.815168,134051.0511379243
3705.0,0.7904479999999999,130135.09668594929
3706.0,0.799646,131800.3336886229
3707.0,0.845563,139528.167938874
3708.0,0.880735,145498.30385691347
3709.0,0.880273,145588.26997091188
3710.0,0.853728,141359.31538905858
3711.0,0.8252860000000001,136805.9117282628
3712.0,0.827614,137348.29424137124
3713.0,0.876236,145583.16756920365
3714.0,0.928315,154411.50199917503
3715.0,0.95005,158206.57397027247
3716.0,0.954196,159077.59495343323
3717.0,0.95213,158913.43409676017
3718.0,0.933457,155973.63627746352
3719.0,0.8835719999999999,147805.61073441058
3720.0,0.819857,137302.59910609023
3721.0,0.76745,128671.39007039652
3722.0,0.744499,124964.55690183482
3723.0,0.785452,131987.49825229615
3724.0,0.859599,144610.23820782322
3725.0,0.920564,155041.04980678775
3726.0,0.943087,159013.3641964617
3727.0,0.932871,157467.95801080877
3728.0,0.932447,157573.46198855038
3729.0,0.949603,160653.02168133028
3730.0,0.955403,161815.7920735437
3731.0,0.942854,159869.573293533
3732.0,0.90296,153276.83651370616
3733.0,0.830523,141138.63488210487
3734.0,0.764486,130061.75242164025
