wl,flux,bflux
3082.0,0.535404,34138.520114892424
3083.0,0.5390729999999999,34440.70091566687
3084.0,0.5636369999999999,36081.48725815361
3085.0,0.5991390000000001,38430.167290799865
3086.0,0.57376,36875.16024921653
3087.0,0.489755,31538.47619255308
3088.0,0.441985,28518.504930394265
3089.0,0.437296,28271.662089161848
3090.0,0.430676,27898.595401062288
3091.0,0.428101,27786.443312942396
3092.0,0.419189,27261.57015084455
3093.0,0.410692,26761.516609881994
3094.0,0.4399,28721.105532124056
3095.0,0.476693,31184.436425607084
3096.0,0.478179,31343.015841154065
3097.0,0.471568,30970.269957342483
3098.0,0.457369,30096.569467298126
3099.0,0.393718,25958.785669334437
3100.0,0.335546,22166.607258624947
3101.0,0.33785,22362.397832964612
3102.0,0.3914510000000001,25960.817645042294
3103.0,0.482882,32086.89691885498
3104.0,0.549319,36572.63866242368
3105.0,0.539277,35973.920888282875
3106.0,0.517206,34568.68550254395
3107.0,0.551425,36927.374356864806
3108.0,0.61032,40950.71399766088
3109.0,0.620125,41689.26605570716
3110.0,0.5783010000000001,38952.85732264299
3111.0,0.565754,38181.46719231051
3112.0,0.5927859999999999,40083.14198286644
3113.0,0.602475,40816.985327620125
3114.0,0.591033,40119.077572233364
3115.0,0.612059,41626.41885271727
3116.0,0.609934,41561.80464698621
3117.0,0.533197,36402.757528802256
3118.0,0.480673,32879.90749047589
3119.0,0.477779,32744.731318952112
3120.0,0.467799,32122.284260540535
3121.0,0.437856,30123.847364096102
3122.0,0.42744,29463.58167319596
3123.0,0.477424,32971.98671300152
3124.0,0.521173,36062.224596528366
3125.0,0.5018859999999999,34794.024876781616
3126.0,0.478917,33265.04169120468
3127.0,0.479745,33386.104964636696
3128.0,0.4643020000000001,32372.972575870874
3129.0,0.445779,31140.645312885135
3130.0,0.447495,31319.97577998674
3131.0,0.478303,33539.82672571508
3132.0,0.514401,36139.592020989905
3133.0,0.509993,35897.866736064316
3134.0,0.499557,35229.92454104469
3135.0,0.521749,36864.62175599172
3136.0,0.525718,37215.31951604358
3137.0,0.521228,36967.2076366699
3138.0,0.54904,39013.252282192494
3139.0,0.5736020000000001,40835.45001058269
3140.0,0.5902890000000001,42102.62330059235
3141.0,0.60009,42882.282367455235
3142.0,0.551283,39468.66156852624
3143.0,0.4216720000000001,30246.01198080046
3144.0,0.316213,22724.16296849771
3145.0,0.330667,23807.46261151941
3146.0,0.397732,28689.708384710124
3147.0,0.435934,31504.235864498878
3148.0,0.491684,35599.68510331343
3149.0,0.569221,41290.68923883558
3150.0,0.602007,43750.51441163005
3151.0,0.590734,43011.36855396125
3152.0,0.5534859999999999,40374.47357238029
3153.0,0.545197,39843.90512543481
3154.0,0.5545720000000001,40604.470828028476
3155.0,0.529683,38854.26497770226
3156.0,0.464263,34118.72188607211
3157.0,0.384196,28286.994642557256
3158.0,0.34670700000000004,25574.146021589688
3159.0,0.36225,26770.147173044523
3160.0,0.379978,28132.214830165252
3161.0,0.368143,27306.397148225802
3162.0,0.380586,28281.49230830128
3163.0,0.432937,32231.101715434146
3164.0,0.460359,34335.80992852279
3165.0,0.4613020000000001,34469.539716685285
3166.0,0.4759890000000001,35632.461934042105
3167.0,0.49925,37442.51676644699
3168.0,0.483075,36296.0068079481
3169.0,0.466488,35114.08595708257
3170.0,0.532643,40167.33359560996
3171.0,0.6248520000000001,47207.29472608044
3172.0,0.660454,49988.37010465141
3173.0,0.638199,48392.299285413515
3174.0,0.6027020000000001,45784.217002036006
3175.0,0.611984,46574.213778211735
3176.0,0.655637,49987.39562642718
3177.0,0.6529590000000001,49873.95927549142
3178.0,0.607975,46522.58315556691
3179.0,0.551032,42241.99036712441
3180.0,0.49059,37676.88474214504
3181.0,0.450696,34675.923053563114
3182.0,0.430991,33220.01699085905
3183.0,0.421305,32532.308000274665
3184.0,0.415601,32149.983226982782
3185.0,0.430074,33329.78807854493
3186.0,0.474004,36800.68148692899
3187.0,0.519363,40395.096108909
3188.0,0.55397,43164.52482997877
3189.0,0.579154,45208.19345860504
3190.0,0.546431,42730.70841398657
3191.0,0.456867,35791.13907538542
3192.0,0.397222,31174.485128615477
3193.0,0.420271,33042.65854676745
3194.0,0.480426,37839.982282304336
3195.0,0.508075,40089.47875997507
3196.0,0.520223,41121.56131580083
3197.0,0.5482319999999999,43413.139311427345
3198.0,0.594747,47180.78216089827
3199.0,0.593054,47130.547433361215
3200.0,0.547721,43605.60426012937
3201.0,0.549867,43854.53890791969
3202.0,0.5628810000000001,44972.472281611415
3203.0,0.566481,45340.688208806365
3204.0,0.604962,48506.813746560416
3205.0,0.640472,51445.33505563114
3206.0,0.6471680000000001,52075.49347886489
3207.0,0.638229,51447.31435378427
3208.0,0.6083689999999999,49127.24110434912
3209.0,0.575838,46582.63540706014
3210.0,0.5533939999999999,44846.22849491249
3211.0,0.5386770000000001,43730.75429095888
3212.0,0.516475,42002.40983128553
3213.0,0.47247,38491.49882928514
3214.0,0.461975,37702.838974857645
3215.0,0.520267,42534.97358285198
3216.0,0.5521020000000001,45217.11307997286
3217.0,0.535292,43917.45876041179
3218.0,0.556688,45753.104093457405
3219.0,0.592308,48766.08309350956
3220.0,0.602463,49689.147438529
3221.0,0.5897220000000001,48723.525208391104
3222.0,0.560447,46385.8424047434
3223.0,0.554338,45960.46312500463
3224.0,0.5624600000000001,46715.344388471145
3225.0,0.552245,45947.003399797904
3226.0,0.540225,45025.32826355093
3227.0,0.514378,42945.80295532902
3228.0,0.4679100000000001,39134.16967921147
3229.0,0.438158,36709.57203316037
3230.0,0.465465,39065.16921788067
3231.0,0.518628,43602.56803303088
3232.0,0.5499229999999999,46313.835332235176
3233.0,0.5231279999999999,44133.55488204517
3234.0,0.4498430000000001,38016.604105133796
3235.0,0.409486,34665.87353448719
3236.0,0.416223,35297.11669638155
3237.0,0.471359,40041.87027219269
3238.0,0.524683,44648.64346056331
3239.0,0.522683,44555.129079010236
3240.0,0.544393,46485.68665314292
3241.0,0.5583670000000001,47760.974627264266
3242.0,0.542758,46505.65044019492
3243.0,0.566797,48648.832001912626
3244.0,0.627834,53980.19208229511
3245.0,0.689248,59362.08736309815
3246.0,0.692936,59781.961971879966
3247.0,0.6258279999999999,54084.74112903916
3248.0,0.562762,48717.67938673309
3249.0,0.563337,48850.78038355137
3250.0,0.60087,52194.46969256016
3251.0,0.6108399999999999,53151.009121949464
3252.0,0.5906060000000001,51477.95880427986
3253.0,0.5738770000000001,50104.996977941075
3254.0,0.589155,51526.41027962775
3255.0,0.6481640000000001,56783.56638581147
3256.0,0.706264,61978.57856647841
3257.0,0.7346060000000001,64575.107604966506
3258.0,0.7519779999999999,66214.22057924002
3259.0,0.760159,67047.93262082331
3260.0,0.747545,66046.90157583862
3261.0,0.736278,65161.404294255066
3262.0,0.745999,66133.22574349928
3263.0,0.730267,64847.81298319483
3264.0,0.6753939999999999,60076.19258189718
3265.0,0.656708,58512.46606430401
3266.0,0.692997,61849.71340489083
3267.0,0.7299329999999999,65255.77120736642
3268.0,0.752595,67394.77044202814
3269.0,0.755992,67812.59466585817
3270.0,0.7198869999999999,64682.25272266071
3271.0,0.65471,58924.618087270064
3272.0,0.630426,56834.00576308201
3273.0,0.659978,59597.674275022575
3274.0,0.680541,61557.24929573207
3275.0,0.6791149999999999,61530.81175918083
3276.0,0.646146,58641.3214957932
3277.0,0.621544,56502.555428888234
3278.0,0.6265689999999999,57054.19675561516
3279.0,0.6214029999999999,56677.91614994627
3280.0,0.621631,56792.94481758623
3281.0,0.62205,56925.59421502071
3282.0,0.612939,56184.8786507013
3283.0,0.625591,57439.67281282207
3284.0,0.655071,60246.03545928798
3285.0,0.664482,61212.668974714725
3286.0,0.652701,60226.7919358821
3287.0,0.625649,57825.970088896946
3288.0,0.618138,57226.040573655664
3289.0,0.663077,61487.61770197654
3290.0,0.717527,66646.4103267315
3291.0,0.731433,68049.86095331803
3292.0,0.739153,68881.17998892796
3293.0,0.766167,71515.8962882473
3294.0,0.779169,72848.91456358763
3295.0,0.7541140000000001,70622.00891026451
3296.0,0.732538,68713.84242190012
3297.0,0.734824,69041.11394355401
3298.0,0.739919,69633.52618737813
3299.0,0.73326,69119.61721053396
3300.0,0.742746,70128.11146993544
3301.0,0.7343689999999999,69450.28325583987
3302.0,0.677875,64212.05056496429
3303.0,0.671671,63727.9763481217
3304.0,0.7011569999999999,66633.83153347879
3305.0,0.67399,64156.154032637336
3306.0,0.629976,60063.9105101977
3307.0,0.6108600000000001,58335.83159750046
3308.0,0.6076229999999999,58120.774389088205
3309.0,0.625474,59925.1745341438
3310.0,0.633255,60768.83485617113
3311.0,0.63695,61222.24311096165
3312.0,0.65074,62648.747195281656
3313.0,0.634895,61221.95104670716
3314.0,0.5987020000000001,57825.01027939694
3315.0,0.590417,57116.68514839196
3316.0,0.6012930000000001,58262.45773743564
3317.0,0.610354,59235.538596851846
3318.0,0.629167,61159.476300772534
3319.0,0.64741,63033.85729199771
3320.0,0.643863,62789.061475278715
3321.0,0.628063,61346.41073979556
3322.0,0.574472,56201.72236475469
3323.0,0.527989,51736.831737689376
3324.0,0.575005,56433.91218888856
3325.0,0.639799,62893.398385943
3326.0,0.6401279999999999,63026.136336329626
3327.0,0.6106189999999999,60216.55655264187
3328.0,0.594118,58682.613177887484
3329.0,0.5736399999999999,56750.10664277576
3330.0,0.581516,57620.74022085161
3331.0,0.632641,62786.14209349228
3332.0,0.648072,64419.65775801412
3333.0,0.6145649999999999,61185.85881536625
3334.0,0.581327,57968.38558070036
3335.0,0.558774,55807.65414923698
3336.0,0.52993,53010.55405071368
3337.0,0.526907,52791.43397509967
3338.0,0.56611,56808.76722753611
3339.0,0.58331,58627.0987737982
3340.0,0.567155,57093.2262352764
3341.0,0.567562,57224.15188902814
3342.0,0.569872,57547.43945620648
3343.0,0.578275,58487.77925736256
3344.0,0.599843,60764.47310009969
3345.0,0.613715,62267.252726264844
3346.0,0.595724,60536.63661218356
3347.0,0.554933,56479.828210574546
3348.0,0.496889,50651.373058294754
3349.0,0.443972,45327.92589180393
3350.0,0.484144,49506.54825288063
3351.0,0.576546,59047.196942170514
3352.0,0.637722,65414.398755784205
3353.0,0.645633,66329.03978452782
3354.0,0.624983,64307.501100562484
3355.0,0.635275,65468.14539853826
3356.0,0.626606,64675.09444266199
3357.0,0.540702,55895.15350862279
3358.0,0.39746,41151.2153894177
3359.0,0.26021,26982.71765362191
3360.0,0.193954,20143.378917797218
3361.0,0.219621,22844.346024305494
3362.0,0.33581500000000003,34984.49814537719
3363.0,0.472678,49318.63497893833
3364.0,0.545268,56980.35896212361
3365.0,0.556642,58258.60256735639
3366.0,0.5422600000000001,56840.77537246245
3367.0,0.5117619999999999,53726.457123044325
3368.0,0.450801,47399.329131687286
3369.0,0.379166,39928.526186727395
3370.0,0.33394,35219.91619143813
3371.0,0.314646,33235.90328838061
3372.0,0.323281,34200.327348945655
3373.0,0.379813,40242.42405649446
3374.0,0.456634,48455.84751573781
3375.0,0.5259729999999999,55899.05388396646
3376.0,0.5802350000000001,61760.01640686045
3377.0,0.597358,63679.560368274426
3378.0,0.57593,61488.85174478547
3379.0,0.512788,54830.88593504028
3380.0,0.454351,48656.296002973584
3381.0,0.481891,51683.97866946838
3382.0,0.539782,57980.840710826735
3383.0,0.525205,56500.64032185506
3384.0,0.4926680000000001,53080.70732637831
3385.0,0.499674,53917.07821487122
3386.0,0.50672,54760.11065038264
3387.0,0.484709,52460.623886635716
3388.0,0.4686,50793.73767505772
3389.0,0.522359,56706.3786462883
3390.0,0.575146,62530.989976650046
3391.0,0.544473,59285.34387309522
3392.0,0.488654,53287.54019890771
3393.0,0.4835640000000001,52811.782147547034
3394.0,0.5165109999999999,56494.80453543891
3395.0,0.549203,60160.76325072472
3396.0,0.593296,65088.27865663855
3397.0,0.6465420000000001,71035.99470962482
3398.0,0.679829,74805.09827698054
3399.0,0.697752,76892.1170231413
3400.0,0.72628,80155.52455424778
3401.0,0.7126939999999999,78773.57518556026
3402.0,0.644429,71334.56870412652
3403.0,0.6119060000000001,67835.43549261038
3404.0,0.616432,68438.96858525115
3405.0,0.6086239999999999,67672.64665135462
3406.0,0.5953390000000001,66293.91435674005
3407.0,0.592808,66110.13754608115
3408.0,0.602637,67306.01961896812
3409.0,0.5775239999999999,64596.90314609646
3410.0,0.578621,64815.49383953762
3411.0,0.646999,72582.29069707681
3412.0,0.647379,72732.33386697268
3413.0,0.559986,63006.793517340295
3414.0,0.528837,59589.91593288061
3415.0,0.5819350000000001,65669.78397829912
3416.0,0.616284,69648.47486972644
3417.0,0.616743,69802.98513555607
3418.0,0.671543,76117.07342776029
3419.0,0.730382,82907.96337819577
3420.0,0.7122930000000001,80973.3734219957
3421.0,0.686768,78186.25658424803
3422.0,0.689398,78600.74168404589
3423.0,0.657408,75063.24035115085
3424.0,0.621868,71109.18075446127
3425.0,0.640351,73329.73980425333
3426.0,0.658827,75555.74147282932
3427.0,0.663984,76258.30944551431
3428.0,0.70824,81459.72357278771
3429.0,0.759409,87472.30859827282
3430.0,0.769108,88718.45959694395
3431.0,0.735108,84919.82201641968
3432.0,0.682031,78902.86105402299
3433.0,0.647364,75001.0493178274
3434.0,0.691423,80221.76717678121
3435.0,0.763487,88711.33323505259
3436.0,0.76226,88697.0339668894
3437.0,0.7218359999999999,84114.80881259368
3438.0,0.705762,82360.61943728638
3439.0,0.6764439999999999,79053.30704600325
3440.0,0.597376,69913.69839388935
3441.0,0.548335,64266.73535191242
3442.0,0.559531,65673.42147141253
3443.0,0.557258,65500.78035424049
3444.0,0.569293,67011.62236807945
3445.0,0.623103,73450.99989014576
3446.0,0.6667109999999999,78704.3120747783
3447.0,0.721136,85251.21472564818
3448.0,0.777472,92042.86013301964
3449.0,0.771655,91485.00763680016
3450.0,0.752336,89322.21027624578
3451.0,0.730827,86892.54599664062
3452.0,0.667397,79464.28291031238
3453.0,0.6348020000000001,75691.17440646453
3454.0,0.684581,81742.9858311656
3455.0,0.745372,89128.55971047009
3456.0,0.7606890000000001,91089.5526663805
3457.0,0.738347,88539.90015425792
3458.0,0.70118,84202.42032427844
3459.0,0.684625,82331.08008407972
3460.0,0.67665,81487.42825128636
3461.0,0.657316,79271.24133599934
3462.0,0.66283,80049.3860337745
3463.0,0.7058409999999999,85364.35985731309
3464.0,0.748691,90674.59852638333
3465.0,0.73544,89195.5244998201
3466.0,0.701138,85155.27885514748
3467.0,0.714733,86928.7879186946
3468.0,0.7496229999999999,91300.65209615433
3469.0,0.774005,94402.91315860696
3470.0,0.795545,97166.48722106605
3471.0,0.795689,97320.58167475977
3472.0,0.7659060000000001,93809.29505548195
3473.0,0.724929,88914.87094465349
3474.0,0.6701550000000001,82311.81709594229
3475.0,0.608356,74825.94168786287
3476.0,0.5635899999999999,69416.80382594444
3477.0,0.585376,72200.90783218101
3478.0,0.665678,82220.06815592048
3479.0,0.723217,89451.49627461687
3480.0,0.7511899999999999,93040.83712079977
3481.0,0.772908,95864.08144701591
3482.0,0.7636149999999999,94843.23065800045
3483.0,0.712058,88562.63061110704
3484.0,0.7000890000000001,87194.90656935178
3485.0,0.738364,92089.59792469037
3486.0,0.791039,98796.06217351074
3487.0,0.829515,103744.99052330317
3488.0,0.805194,100842.60389103436
3489.0,0.731809,91778.58854768507
3490.0,0.657825,82613.9880573761
3491.0,0.649671,81702.57752358995
3492.0,0.686752,86484.99243831233
3493.0,0.692779,87364.21023819267
3494.0,0.69711,88031.40943041368
3495.0,0.6650159999999999,84094.0791058616
3496.0,0.6066819999999999,76822.9354283095
3497.0,0.616512,78174.88782748277
3498.0,0.696267,88409.10031322471
3499.0,0.7633340000000001,97057.8518351966
3500.0,0.762464,97080.00791112732
3501.0,0.748097,95381.08280004533
3502.0,0.75837,96823.06783100407
3503.0,0.785223,100388.40409976302
3504.0,0.786443,100681.60215661224
3505.0,0.738649,94691.89216516499
3506.0,0.707972,90882.87609632906
3507.0,0.729353,93755.0220607765
3508.0,0.763658,98298.28606422865
3509.0,0.754426,97241.90257697004
3510.0,0.707068,91261.42192823612
3511.0,0.7058949999999999,91233.61653061018
3512.0,0.713908,92394.31694538596
3513.0,0.6678109999999999,86545.46059392
3514.0,0.645504,83767.7532962057
3515.0,0.695208,90339.85425609177
3516.0,0.76736,99850.43637047127
3517.0,0.799921,104227.80342223849
3518.0,0.783895,102277.36951004555
3519.0,0.7374390000000001,96345.71810637815
3520.0,0.688796,90111.67990032736
3521.0,0.672254,88065.84596640189
3522.0,0.682199,89488.72800759788
3523.0,0.654143,85923.62467865535
3524.0,0.590123,77618.37776491449
3525.0,0.569602,75019.67007017176
3526.0,0.573225,75597.92705621572
3527.0,0.621085,82019.36837217919
3528.0,0.700725,92660.17252422885
3529.0,0.739171,97874.60479341046
3530.0,0.746238,98942.20141241145
3531.0,0.744905,98897.13323792406
3532.0,0.733045,97452.17860788657
3533.0,0.73226,97477.37606904145
3534.0,0.7565029999999999,100838.47639516591
3535.0,0.765403,102160.35235395098
3536.0,0.766313,102417.58171129844
3537.0,0.778676,104207.91722219672
3538.0,0.795033,106537.91327605567
3539.0,0.822421,110353.93593179849
3540.0,0.815912,109625.36814008908
3541.0,0.7827189999999999,105304.57291915509
3542.0,0.779504,105010.52189827376
3543.0,0.803913,108441.65524165721
3544.0,0.8172699999999999,110388.73721289205
3545.0,0.800467,108261.5564677716
3546.0,0.785213,106338.23475918247
3547.0,0.76423,103632.6692317995
3548.0,0.735213,99828.81655344172
3549.0,0.74798,101695.65078915836
3550.0,0.771501,105031.13141672158
3551.0,0.760421,103658.35582890248
3552.0,0.7284069999999999,99424.2895143197
3553.0,0.698659,95488.55539841902
3554.0,0.6892550000000001,94326.38245986348
3555.0,0.708432,97077.39674054438
3556.0,0.710967,97551.87071761843
3557.0,0.692503,95142.27585897195
3558.0,0.6850109999999999,94235.52413293654
3559.0,0.682239,93976.30957418913
3560.0,0.66822,92164.90191989523
3561.0,0.635996,87834.31979297055
3562.0,0.6500600000000001,89893.14544865691
3563.0,0.699198,96813.53973834561
3564.0,0.6804359999999999,94337.74839734848
3565.0,0.592734,82284.8494515559
3566.0,0.548543,76248.63028151711
3567.0,0.5882569999999999,81874.62381497548
3568.0,0.617261,86022.37160944624
3569.0,0.578873,80776.63228293684
3570.0,0.550554,76923.98299582471
3571.0,0.582846,81540.7251676158
3572.0,0.6100409999999999,85455.14172148303
3573.0,0.6303949999999999,88419.8710315874
3574.0,0.642526,90237.1320993623
3575.0,0.630221,88622.58784467728
3576.0,0.622595,87662.46604386462
3577.0,0.636614,89751.19866950686
3578.0,0.647748,91437.7835334595
3579.0,0.6480819999999999,91601.9304168087
3580.0,0.609409,86245.83045366227
3581.0,0.54409,77099.94841793877
3582.0,0.564321,80068.77350113615
3583.0,0.61236,86995.52653895952
3584.0,0.558399,79430.5195938736
3585.0,0.464534,66162.58511821773
3586.0,0.44536,63512.305659309604
3587.0,0.46305,66118.92657257564
3588.0,0.480695,68725.55722326599
3589.0,0.494457,70782.75764743252
3590.0,0.549719,78793.33916258035
3591.0,0.665461,95503.8107232295
3592.0,0.7261449999999999,104344.67829910452
3593.0,0.712439,102504.5221941255
3594.0,0.70287,101255.41576459007
3595.0,0.70909,102280.31483995722
3596.0,0.735162,106174.61995056272
3597.0,0.778628,112593.72283362174
3598.0,0.81924,118615.47072179055
3599.0,0.848427,122995.78359801575
3600.0,0.838332,121684.95094398703
3601.0,0.778583,113154.11671251194
3602.0,0.707717,102983.87161690416
3603.0,0.695823,101379.94301758733
3604.0,0.718232,104775.85672613094
3605.0,0.719424,105080.98390874185
3606.0,0.731325,106952.73617813092
3607.0,0.753152,110282.32593623914
3608.0,0.7194149999999999,105473.68240578883
3609.0,0.6492100000000001,95299.51512408572
3610.0,0.6298090000000001,92566.69472323316
3611.0,0.666721,98113.77076741628
3612.0,0.685643,101023.71900203043
3613.0,0.663094,97822.64745223356
3614.0,0.687131,101494.47473272262
3615.0,0.7577689999999999,112067.00682773418
3616.0,0.802971,118899.05839534687
3617.0,0.7779699999999999,115339.63115165348
3618.0,0.6748149999999999,100169.87380331004
3619.0,0.612494,91031.24161681018
3620.0,0.674886,100427.99992574987
3621.0,0.7505890000000001,111830.91940877798
3622.0,0.779455,116274.79749525087
3623.0,0.775231,115787.06877154732
3624.0,0.7490100000000001,112008.3677818029
3625.0,0.770188,115316.92809002436
3626.0,0.8293290000000001,124324.34339301243
3627.0,0.823205,123557.71499510232
3628.0,0.7793260000000001,117115.16160324813
3629.0,0.7581359999999999,114070.33215386762
3630.0,0.6985210000000001,105229.18970199622
3631.0,0.620388,93573.06678526911
3632.0,0.633879,95724.71841675999
3633.0,0.685728,103681.05772454992
3634.0,0.674446,102099.60595321639
3635.0,0.638255,96738.64492348964
3636.0,0.659695,100109.98649425428
3637.0,0.7104739999999999,107946.95136998392
3638.0,0.742629,112969.60867588373
3639.0,0.769428,117188.44194101749
3640.0,0.7894760000000001,120387.76347459128
3641.0,0.773633,118114.86794732456
3642.0,0.725308,110870.94903371707
3643.0,0.690704,105709.13806983136
3644.0,0.679403,104105.2981886373
3645.0,0.6701239999999999,102807.52518044013
3646.0,0.6844720000000001,105135.48662671828
3647.0,0.6847979999999999,105312.41809248601
3648.0,0.665925,102533.41684952505
3649.0,0.670188,103314.0336464204
3650.0,0.6813670000000001,105163.70472059592
3651.0,0.686713,106116.20547637259
3652.0,0.705199,109103.66619564618
3653.0,0.7426520000000001,115036.00135589755
3654.0,0.777428,120567.12880639339
3655.0,0.8148380000000001,126520.20467022888
3656.0,0.8371700000000001,130143.26354758875
3657.0,0.835448,130030.86095934239
3658.0,0.825924,128702.09993719468
3659.0,0.813895,126979.0326854047
3660.0,0.7933979999999999,123928.83788322334
3661.0,0.781233,122174.07320996322
3662.0,0.78068,122232.946236018
3663.0,0.7813859999999999,122489.02045539406
3664.0,0.7658050000000001,120189.24289667956
3665.0,0.7813479999999999,122774.26130407347
3666.0,0.82071,129112.27411130005
3667.0,0.824528,129866.68421667768
3668.0,0.788175,124287.97032078306
3669.0,0.728117,114953.25328263448
3670.0,0.709534,112151.87047135254
3671.0,0.749222,118565.02718450726
3672.0,0.785184,124402.71501505996
3673.0,0.7749010000000001,122918.29647080689
3674.0,0.765295,121537.59602638075
3675.0,0.797423,126788.98919192955
3676.0,0.8054279999999999,128212.4154866952
3677.0,0.763649,121704.6818198423
3678.0,0.738546,117842.17498413645
3679.0,0.735749,117533.62846590609
3680.0,0.741031,118516.1859932914
3681.0,0.756792,121178.6789151682
3682.0,0.728614,116803.30924026879
3683.0,0.710654,114057.37157182873
3684.0,0.7329760000000001,117777.40803143004
3685.0,0.722454,116222.19845038047
3686.0,0.691025,111295.82162866842
3687.0,0.6623640000000001,106804.02024274657
3688.0,0.675663,109075.28680053135
3689.0,0.7323810000000001,118369.06258106093
3690.0,0.783343,126752.80709818519
3691.0,0.8162229999999999,132226.49773847495
3692.0,0.807189,130914.73071512255
3693.0,0.755347,122648.70697396707
3694.0,0.7338819999999999,119301.37615447924
3695.0,0.7835479999999999,127522.59598338706
3696.0,0.8215819999999999,133867.2509795451
3697.0,0.800454,130575.37114977608
3698.0,0.790624,129120.7125337821
3699.0,0.832937,136187.94794846184
3700.0,0.868008,142085.71657051018
3701.0,0.860029,140941.7090708337
3702.0,0.830641,136282.1941099478
3703.0,0.767638,126090.1339338925
3704.0,0.6891649999999999,113330.37196929663
3705.0,0.640469,105443.36280103595
3706.0,0.629225,103710.97331222033
3707.0,0.655867,108226.0232786504
3708.0,0.677403,111907.65386590149
3709.0,0.678357,112193.40142507822
3710.0,0.688134,113940.44840503584
3711.0,0.7277359999999999,120635.2549025175
3712.0,0.778235,129153.50606554936
3713.0,0.8297549999999999,137860.5321013797
3714.0,0.8539459999999999,142041.3162409177
3715.0,0.8293729999999999,138110.90034571526
3716.0,0.8064399999999999,134444.6378671119
3717.0,0.815136,136048.71290254136
3718.0,0.8019109999999999,133993.29014715948
3719.0,0.730051,122124.32481141006
3720.0,0.646219,108223.20025533543
3721.0,0.600258,100639.82182666763
3722.0,0.601546,100969.81909454697
3723.0,0.664006,111579.69012048369
3724.0,0.731488,123058.13981422057
3725.0,0.785076,132222.2107513586
3726.0,0.790459,133278.8436797145
3727.0,0.7219760000000001,121869.03275245095
3728.0,0.702034,118636.15606428032
3729.0,0.746051,126216.26877587596
3730.0,0.744793,126144.95582056037
3731.0,0.723928,122748.65509956024
3732.0,0.706342,119901.0667767833
3733.0,0.65359,111070.73539516056
3734.0,0.581918,99001.51846560441
3735.0,0.554088,94372.22836655936
3736.0,0.5792729999999999,98771.97485247419
3737.0,0.597286,101957.07239544964
3738.0,0.643663,109996.21027276188
3739.0,0.704368,120504.29796914433
