wl,flux,bflux
3140.0,0.6712670000000001,47878.41486986667
3141.0,0.679054,48525.03019672041
3142.0,0.6243270000000001,44698.18781114833
3143.0,0.463509,33246.92834053207
3144.0,0.317817,22839.431971990514
3145.0,0.343349,24720.54508070832
3146.0,0.450674,32508.587784163334
3147.0,0.5115270000000001,36967.218108841065
3148.0,0.5578489999999999,40390.268414669365
3149.0,0.619913,44967.83329869116
3150.0,0.656479,47709.23585677989
3151.0,0.657067,47841.07720504602
3152.0,0.628268,45829.50564670511
3153.0,0.623313,45552.75255632395
3154.0,0.636076,46572.00397136717
3155.0,0.5946739999999999,43621.60230052713
3156.0,0.492596,36200.916132001854
3157.0,0.387829,28554.479602151867
3158.0,0.352955,26035.01720198954
3159.0,0.389355,28773.19710851829
3160.0,0.431965,31981.146748265248
3161.0,0.438669,32537.546362731504
3162.0,0.452009,33588.96295918125
3163.0,0.4898050000000001,36464.78535151356
3164.0,0.5089819999999999,37962.34940348594
3165.0,0.5200060000000001,38856.03676098227
3166.0,0.532514,39863.91457437986
3167.0,0.54466,40848.154595919914
3168.0,0.540164,40585.40852126166
3169.0,0.5249159999999999,39512.15367651034
3170.0,0.563804,42517.22701798254
3171.0,0.637329,48149.92660738562
3172.0,0.676825,51227.45656182065
3173.0,0.672932,51025.97582060124
3174.0,0.651044,49456.5137893578
3175.0,0.651176,49556.867877658246
3176.0,0.673421,51343.29202004191
3177.0,0.6811510000000001,52027.30528939835
3178.0,0.672956,51494.96520422333
3179.0,0.630534,48336.59597653934
3180.0,0.562546,43203.04287522111
3181.0,0.510493,39276.62102033876
3182.0,0.485362,37410.83662238267
3183.0,0.487438,37638.96262099401
3184.0,0.4904520000000001,37940.29266926731
3185.0,0.496871,38506.408507314314
3186.0,0.532227,41320.993716812
3187.0,0.5654680000000001,43981.05796237421
3188.0,0.5910880000000001,46056.70460982092
3189.0,0.6180329999999999,48243.050083055714
3190.0,0.6005739999999999,46964.671614570856
3191.0,0.536957,42065.42093104061
3192.0,0.493974,38767.70450005967
3193.0,0.516944,40643.30891210708
3194.0,0.562933,44338.51362358496
3195.0,0.581236,45862.22167304604
3196.0,0.5881890000000001,46494.00358842184
3197.0,0.591037,46802.76163961259
3198.0,0.628046,49822.36398506174
3199.0,0.651842,51802.483922302265
3200.0,0.620877,49429.758501529686
3201.0,0.620412,49480.84208170388
3202.0,0.634822,50720.338399692155
3203.0,0.629687,50399.64612429835
3204.0,0.638959,51232.74718856474
3205.0,0.661695,53150.053366323344
3206.0,0.685387,55150.85147751243
3207.0,0.679111,54742.79153424991
3208.0,0.6528579999999999,52719.83347754925
3209.0,0.654523,52947.888598069636
3210.0,0.6529020000000001,52910.20913993531
3211.0,0.634262,51490.514126447124
3212.0,0.613541,49896.3174021913
3213.0,0.5778439999999999,47076.177639870126
3214.0,0.56745,46310.89555989604
3215.0,0.613428,50151.448727252966
3216.0,0.6375149999999999,52212.431480376625
3217.0,0.618862,50773.869894162366
3218.0,0.626788,51514.48676553111
3219.0,0.652767,53743.811940242165
3220.0,0.6717890000000001,55406.92568436894
3221.0,0.676764,55915.0376179481
3222.0,0.6585489999999999,54505.33258238756
3223.0,0.655474,54345.70353538687
3224.0,0.666644,55368.388942338934
3225.0,0.663043,55165.441018410675
3226.0,0.655825,54660.06924604247
3227.0,0.6334770000000001,52889.46731534584
3228.0,0.603486,50473.21818945653
3229.0,0.591601,49565.2698898336
3230.0,0.615937,51693.861262509025
3231.0,0.6457930000000001,54293.70033579968
3232.0,0.655589,55212.89524465195
3233.0,0.635311,53597.84390372338
3234.0,0.592793,50097.426874030665
3235.0,0.573021,48510.262911565675
3236.0,0.581378,49302.818707060665
3237.0,0.632525,53732.895720498986
3238.0,0.676812,57594.276311278954
3239.0,0.659816,56244.77369341688
3240.0,0.666428,56906.248215683765
3241.0,0.6858609999999999,58666.41441709502
3242.0,0.684441,58645.6098167829
3243.0,0.7026939999999999,60313.02627704802
3244.0,0.731866,62924.70184555311
3245.0,0.756236,65131.487503946184
3246.0,0.758359,65426.22825056415
3247.0,0.7163649999999999,61909.04781969509
3248.0,0.6660470000000001,57658.946770562725
3249.0,0.667646,57896.12278255562
3250.0,0.708046,61504.294586080934
3251.0,0.724781,63065.35515423951
3252.0,0.7148260000000001,62305.12961302146
3253.0,0.705133,61564.91170415702
3254.0,0.7152569999999999,62555.05874918435
3255.0,0.7525189999999999,65925.77278757298
3256.0,0.788324,69179.79816306726
3257.0,0.8057949999999999,70832.93470587496
3258.0,0.816974,71937.33944810093
3259.0,0.8217530000000001,72480.67808834654
3260.0,0.816131,72106.59402442763
3261.0,0.810736,71751.01832719051
3262.0,0.817006,72428.03573703635
3263.0,0.808863,71827.14890995475
3264.0,0.7699600000000001,68487.82375969813
3265.0,0.753444,67131.61173817508
3266.0,0.779918,69607.37893427482
3267.0,0.80767,72205.433554934
3268.0,0.8262299999999999,73988.77375257197
3269.0,0.834175,74825.62137614186
3270.0,0.80402,72241.6501952024
3271.0,0.743329,66900.42528477091
3272.0,0.719689,64881.22122759328
3273.0,0.7461180000000001,67376.3330516037
3274.0,0.770258,69672.45724803061
3275.0,0.773621,70093.47183311993
3276.0,0.7466520000000001,67762.79660862559
3277.0,0.719866,65440.690548653125
3278.0,0.721901,65734.94968961974
3279.0,0.72996,66579.35618723242
3280.0,0.741679,67760.67235926543
3281.0,0.742785,67974.40318142298
3282.0,0.732633,67156.59502903101
3283.0,0.740378,67979.03115264059
3284.0,0.759188,69821.54173862975
3285.0,0.7665529999999999,70615.53968440754
3286.0,0.759303,70063.29666614742
3287.0,0.732817,67731.03437012638
3288.0,0.720754,66726.03471655943
3289.0,0.752201,69752.15174564108
3290.0,0.7925180000000001,73611.83595783936
3291.0,0.80482,74877.52000859875
3292.0,0.80908,75397.63094439424
3293.0,0.8255879999999999,77062.39734264398
3294.0,0.832526,77837.56212832565
3295.0,0.816681,76481.34480840262
3296.0,0.805295,75538.62561825333
3297.0,0.804668,75603.37587603525
3298.0,0.805412,75797.05020904801
3299.0,0.797582,75182.83082946308
3300.0,0.8027489999999999,75793.43591803819
3301.0,0.8012739999999999,75777.58084224665
3302.0,0.7636930000000001,72341.20380912304
3303.0,0.756709,71796.36050151163
3304.0,0.774223,73577.59382184669
3305.0,0.758446,72195.401120844
3306.0,0.739342,70491.21192621718
3307.0,0.730375,69749.26006453916
3308.0,0.719781,68848.98878178131
3309.0,0.730071,69946.36403322425
3310.0,0.7423069999999999,71233.75495744972
3311.0,0.752521,72330.67526195772
3312.0,0.769713,74102.64491182628
3313.0,0.753572,72665.79212967375
3314.0,0.717513,69300.24720244952
3315.0,0.708034,68494.9028438486
3316.0,0.712913,69077.90965963091
3317.0,0.71583,69472.10240906828
3318.0,0.727543,70722.31834519762
3319.0,0.739769,72026.21765966521
3320.0,0.732402,71423.32173555101
3321.0,0.722334,70554.38428202184
3322.0,0.689107,67416.68922699282
3323.0,0.657854,64462.10376724876
3324.0,0.6993699999999999,68639.72516333421
3325.0,0.749121,73639.94862804726
3326.0,0.737314,72594.93833527755
3327.0,0.708986,69917.0768745017
3328.0,0.708547,69985.0694968889
3329.0,0.7017399999999999,69423.01763388443
3330.0,0.701507,69510.3017115762
3331.0,0.736733,73116.70097727596
3332.0,0.75152,74702.59662244745
3333.0,0.7282810000000001,72507.38073908172
3334.0,0.709101,70709.66974467073
3335.0,0.699591,69871.77745191946
3336.0,0.677625,67784.946480884
3337.0,0.669704,67098.43387706018
3338.0,0.697068,69950.31664122545
3339.0,0.708045,71163.91653030798
3340.0,0.690268,69486.51971149293
3341.0,0.6893699999999999,69505.38194547789
3342.0,0.694013,70083.58210145475
3343.0,0.6985979999999999,70657.46507048544
3344.0,0.715447,72475.2309955222
3345.0,0.727867,73849.06420750383
3346.0,0.710585,72208.65019215015
3347.0,0.679081,69115.3314383271
3348.0,0.633893,64617.1495485745
3349.0,0.592102,60451.45994880058
3350.0,0.6366850000000001,65104.755350443884
3351.0,0.717325,73465.13642717573
3352.0,0.757135,77663.19932817227
3353.0,0.7554850000000001,77614.67369482973
3354.0,0.74016,76158.61553769036
3355.0,0.750421,77334.49472766358
3356.0,0.740065,76385.75718826287
3357.0,0.654564,67665.65550195517
3358.0,0.508763,52675.02590239601
3359.0,0.364908,37839.47401540242
3360.0,0.293408,30472.32086738632
3361.0,0.325914,33900.638783019385
3362.0,0.45402,47298.84563811667
3363.0,0.5931270000000001,61886.133920243294
3364.0,0.6629619999999999,69279.35022456368
3365.0,0.6744939999999999,70593.08834056086
3366.0,0.667624,69981.68003773995
3367.0,0.649004,68134.57345149554
3368.0,0.592422,62290.02456261731
3369.0,0.519351,54690.87419125939
3370.0,0.475162,50114.289445277966
3371.0,0.455475,48111.60176921098
3372.0,0.465228,49217.089441987904
3373.0,0.523741,55492.064299464386
3374.0,0.594159,63049.35222542181
3375.0,0.6513329999999999,69221.99136344552
3376.0,0.695453,74023.78120968283
3377.0,0.713006,76007.86901647234
3378.0,0.7034819999999999,75106.8713265938
3379.0,0.661057,70684.84629819715
3380.0,0.612843,65629.15105579242
3381.0,0.630926,67668.34393257604
3382.0,0.682277,73286.9826293962
3383.0,0.67642,72768.08698795557
3384.0,0.649438,69971.31618986512
3385.0,0.652116,70366.2575542633
3386.0,0.654605,70741.71580417929
3387.0,0.6361020000000001,68846.06593963956
3388.0,0.620233,67229.9451545328
3389.0,0.657647,71393.00710353523
3390.0,0.697175,75798.21982065596
3391.0,0.670083,72962.48129570294
3392.0,0.626699,68341.29702225965
3393.0,0.630203,68826.76035587963
3394.0,0.659347,72117.88303836326
3395.0,0.6815399999999999,74657.21524809391
3396.0,0.718409,78813.95657721785
3397.0,0.763826,83922.06491623727
3398.0,0.784153,86284.40715119409
3399.0,0.785183,86526.99400443303
3400.0,0.799345,88219.30629346146
3401.0,0.792933,87642.3363920727
3402.0,0.7469939999999999,82687.92188832327
3403.0,0.726546,80544.33902497133
3404.0,0.737926,81927.76223856003
3405.0,0.7338560000000001,81597.14007495022
3406.0,0.7179449999999999,79946.6931325677
3407.0,0.714438,79674.35400356798
3408.0,0.720899,80514.21044060437
3409.0,0.695524,77795.37554073182
3410.0,0.696546,78025.12002149002
3411.0,0.752594,84428.25488891918
3412.0,0.744844,83682.42171403674
3413.0,0.675575,76012.28339722274
3414.0,0.669371,75425.43660505643
3415.0,0.7274729999999999,82093.35193800885
3416.0,0.751451,84924.18444958948
3417.0,0.7413,83900.3488989542
3418.0,0.777255,88099.1625362692
3419.0,0.817962,92849.44527761605
3420.0,0.8017770000000001,91145.90263019214
3421.0,0.782615,89098.11930183302
3422.0,0.7821239999999999,89172.76593331096
3423.0,0.755798,86297.46965494656
3424.0,0.736855,84257.68070527598
3425.0,0.7583989999999999,86847.99639230035
3426.0,0.7662760000000001,87878.23108772677
3427.0,0.762955,87625.09109105397
3428.0,0.7963779999999999,91597.10230917418
3429.0,0.832782,95923.75663059937
3430.0,0.833633,96161.57370509625
3431.0,0.811704,93768.20713421147
3432.0,0.780792,90328.33212580178
3433.0,0.753188,87261.40213789427
3434.0,0.782526,90791.91548701431
3435.0,0.838363,97411.35011459055
3436.0,0.8367709999999999,97367.17892780415
3437.0,0.80143,93389.81600623543
3438.0,0.792049,92430.09153890864
3439.0,0.785037,91744.13699208398
3440.0,0.739518,86549.23935486573
3441.0,0.7073689999999999,82906.06348153397
3442.0,0.7147439999999999,83891.12302296615
3443.0,0.7036859999999999,82712.10484973578
3444.0,0.70345,82803.27661647953
3445.0,0.747074,88064.62541815841
3446.0,0.782276,92346.60059997402
3447.0,0.813593,96181.29110498475
3448.0,0.8433219999999999,99838.66800746313
3449.0,0.8360790000000001,99122.91594037265
3450.0,0.8255469999999999,98014.29511139153
3451.0,0.8155220000000001,96962.45882578552
3452.0,0.773826,92136.35690204689
3453.0,0.7516729999999999,89626.39081104092
3454.0,0.78933,94250.63068667395
3455.0,0.833168,99626.84919322559
3456.0,0.8465940000000001,101376.34269726754
3457.0,0.8378639999999999,100473.6186411635
3458.0,0.814817,97848.71719297125
3459.0,0.801203,96350.42301494237
3460.0,0.788676,94978.46591814309
3461.0,0.763997,92136.79655900584
3462.0,0.768123,92765.52743300842
3463.0,0.810476,98018.90924403044
3464.0,0.8436170000000001,102171.16645589694
3465.0,0.8283379999999999,100462.3658940661
3466.0,0.802579,97475.5876136872
3467.0,0.8164560000000001,99300.76052028622
3468.0,0.8426549999999999,102631.52410222864
3469.0,0.857381,104572.01708882963
3470.0,0.867064,105901.69390272885
3471.0,0.863743,105644.25444803438
3472.0,0.840306,102921.91664628794
3473.0,0.812025,99597.47517181993
3474.0,0.7789659999999999,95676.53291545653
3475.0,0.740999,91140.62812689395
3476.0,0.709329,87367.32738525055
3477.0,0.725353,89465.8221361928
3478.0,0.7964939999999999,98377.5804004064
3479.0,0.8479209999999999,104875.57976744104
3480.0,0.8610909999999999,106652.94729321024
3481.0,0.8629049999999999,107026.4445458415
3482.0,0.8453370000000001,104993.34360213215
3483.0,0.8069,100358.65988459124
3484.0,0.80474,100229.01247215731
3485.0,0.835451,104198.39899532005
3486.0,0.864453,107965.03375191095
3487.0,0.8837809999999999,110531.87883242063
3488.0,0.863934,108199.20932097964
3489.0,0.809338,101501.75701310908
3490.0,0.7587619999999999,95290.32007964246
3491.0,0.759776,95549.37428415779
3492.0,0.799016,100622.77607941523
3493.0,0.8195030000000001,103344.98069778329
3494.0,0.825953,104301.76975409688
3495.0,0.793409,100329.91568519037
3496.0,0.743801,94186.04177231573
3497.0,0.744649,94422.90181837048
3498.0,0.796269,101106.94014984356
3499.0,0.842933,107178.85777523047
3500.0,0.8361049999999999,106456.27861057452
3501.0,0.8166329999999999,104119.30510381596
3502.0,0.818874,104547.77067532421
3503.0,0.838807,107238.95769445102
3504.0,0.848715,108653.75618366385
3505.0,0.829509,106339.78625576403
3506.0,0.819566,105208.27833694554
3507.0,0.837383,107641.78887084745
3508.0,0.8573729999999999,110361.30888139181
3509.0,0.84262,108609.68729790131
3510.0,0.80038,103305.22224584004
3511.0,0.7986840000000001,103226.15939358385
3512.0,0.810542,104900.73573282135
3513.0,0.777834,100803.97267432128
3514.0,0.760228,98655.61104635737
3515.0,0.802392,104268.04112762508
3516.0,0.8577610000000001,111613.59746608087
3517.0,0.876864,114253.29328775933
3518.0,0.8629370000000001,112590.24029097032
3519.0,0.8283510000000001,108223.28618249975
3520.0,0.789987,103349.98413088913
3521.0,0.782987,102571.96318013001
3522.0,0.80498,105594.75500778532
3523.0,0.803404,105529.50006547563
3524.0,0.7639739999999999,100484.85236903625
3525.0,0.731139,96294.96833830517
3526.0,0.709109,93518.54936003502
3527.0,0.737025,97330.19630888748
3528.0,0.7988810000000001,105639.80346973274
3529.0,0.8292639999999999,109803.93747779974
3530.0,0.839403,111294.76211635218
3531.0,0.849275,112753.79119570678
3532.0,0.848316,112776.4903217782
3533.0,0.8432120000000001,112247.14340525029
3534.0,0.852059,113575.66507837866
3535.0,0.852074,113728.55877445011
3536.0,0.8494299999999999,113526.15241164932
3537.0,0.8653200000000001,115803.22872505545
3538.0,0.883815,118435.09114977259
3539.0,0.8948200000000001,120068.56458005321
3540.0,0.88044,118295.30528446699
3541.0,0.85669,115256.40053979907
3542.0,0.8596090000000001,115801.83003352543
3543.0,0.879589,118649.76321113604
3544.0,0.884898,119523.2576531792
3545.0,0.8712850000000001,117839.54894708013
3546.0,0.864677,117099.72430011425
3547.0,0.85275,115636.33812781105
3548.0,0.82816,112449.36190858744
3549.0,0.8307260000000001,112945.82902948525
3550.0,0.84572,115135.20845954804
3551.0,0.83962,114454.53074160643
3552.0,0.823384,112388.22416239632
3553.0,0.8061550000000001,110180.46912329546
3554.0,0.791402,108305.47146049122
3555.0,0.789091,108130.20878700132
3556.0,0.777041,106617.89249611998
3557.0,0.7556649999999999,103820.03816152425
3558.0,0.7475890000000001,102844.24812304898
3559.0,0.7521140000000001,103601.37444367983
3560.0,0.750859,103562.96742191286
3561.0,0.7258899999999999,100249.14369668895
3562.0,0.725542,100331.12718073628
3563.0,0.7570319999999999,104821.44916775971
3564.0,0.75178,104229.10088554786
3565.0,0.6985979999999999,96981.16061700197
3566.0,0.665837,92552.74288570724
3567.0,0.6881689999999999,95780.54829118542
3568.0,0.711855,99205.12610069705
3569.0,0.691639,96512.13508928238
3570.0,0.6685220000000001,93406.59582953667
3571.0,0.6822010000000001,95440.58679320554
3572.0,0.695546,97432.7660006633
3573.0,0.717593,100650.35495708232
3574.0,0.739337,103833.38656326159
3575.0,0.7338779999999999,103198.9849945909
3576.0,0.723224,101831.2054258514
3577.0,0.73055,102994.49617508921
3578.0,0.737058,104045.0141962686
3579.0,0.7313470000000001,103370.86511358408
3580.0,0.703607,99577.08210415329
3581.0,0.666421,94434.78969404174
3582.0,0.682936,96898.48136038163
3583.0,0.703362,99923.81530063304
3584.0,0.654365,93081.3843757691
3585.0,0.589807,84004.95085574068
3586.0,0.579068,82580.25824843968
3587.0,0.586417,83734.50505109617
3588.0,0.5867319999999999,83885.79793990223
3589.0,0.576326,82502.50999361763
3590.0,0.609953,87426.91011632011
3591.0,0.727827,104454.28364285204
3592.0,0.8097949999999999,116364.91164054471
3593.0,0.808905,116383.88763871585
3594.0,0.797003,114816.21086491895
3595.0,0.8026770000000001,115779.45856632073
3596.0,0.824047,119011.69680478772
3597.0,0.851873,123185.33683793269
3598.0,0.878065,127132.57812036647
3599.0,0.901097,130631.31137130383
3600.0,0.8936870000000001,129719.7992612461
3601.0,0.8518309999999999,123799.49779706947
3602.0,0.810351,117918.72082856552
3603.0,0.813474,118521.44549158168
3604.0,0.832777,121485.70884730441
3605.0,0.826586,120733.35079896041
3606.0,0.8323139999999999,121721.88788755321
3607.0,0.85439,125106.3748840385
3608.0,0.836908,122699.3718436006
3609.0,0.788308,115718.1346073501
3610.0,0.770572,113255.45218672839
3611.0,0.7923680000000001,116603.81526221031
3612.0,0.803707,118419.45462575257
3613.0,0.7884369999999999,116313.81778344649
3614.0,0.808401,119406.97606192662
3615.0,0.861585,127420.43033915793
3616.0,0.894076,132389.33228457585
3617.0,0.8783549999999999,130222.42724039563
3618.0,0.815796,121097.16347331507
3619.0,0.778984,115775.63326274096
3620.0,0.818663,121823.07486481297
3621.0,0.8599950000000001,128131.41617709828
3622.0,0.870392,129840.27755481252
3623.0,0.868734,129752.50396614865
3624.0,0.853147,127581.21112927969
3625.0,0.854973,128011.4205361709
3626.0,0.8714540000000001,130639.28350173966
3627.0,0.840233,126113.50701645375
3628.0,0.796642,119717.36676299106
3629.0,0.792189,119193.99996654988
3630.0,0.772212,116330.42247571355
3631.0,0.730996,110256.06157399011
3632.0,0.749278,113151.60395891502
3633.0,0.7953180000000001,120250.90337185239
3634.0,0.7898189999999999,119565.10776898879
3635.0,0.757985,114885.80860679712
3636.0,0.770059,116857.93600039254
3637.0,0.805521,122388.0623562591
3638.0,0.804107,122321.71531617921
3639.0,0.787895,120001.07542631407
3640.0,0.807298,123105.45308218435
3641.0,0.815655,124530.6012225112
3642.0,0.777054,118780.86885908607
3643.0,0.754216,115429.3637773575
3644.0,0.760441,116522.7958367354
3645.0,0.758088,116302.58153564042
3646.0,0.768903,118104.16068698728
3647.0,0.775725,119295.72738938157
3648.0,0.781464,120323.12056897886
3649.0,0.803713,123897.81960295541
3650.0,0.8131229999999999,125499.22005839013
3651.0,0.786617,121554.1444580309
3652.0,0.774065,119758.15248423899
3653.0,0.8135180000000001,126013.06904316835
3654.0,0.856218,132786.2463049344
3655.0,0.8977040000000001,139386.83985440436
3656.0,0.921118,143193.5002836077
3657.0,0.902486,140464.79443813747
3658.0,0.8725940000000001,135974.59353717347
3659.0,0.8537299999999999,133193.85126399662
3660.0,0.8252879999999999,128910.05870820147
3661.0,0.813016,127144.4963344757
3662.0,0.839357,131420.14532692698
3663.0,0.865944,135744.2190277606
3664.0,0.8474780000000001,133007.40944704227
3665.0,0.841607,132242.83895695306
3666.0,0.8848729999999999,139206.25474246492
3667.0,0.910849,143462.6106718955
3668.0,0.8842049999999999,139431.0207726558
3669.0,0.827965,130717.0006388485
3670.0,0.8071689999999999,127584.46126118148
3671.0,0.830782,131471.9674734582
3672.0,0.8385879999999999,132863.91976791312
3673.0,0.810425,128553.2737954315
3674.0,0.8151970000000001,129462.60418259302
3675.0,0.8680450000000001,138017.7749113187
3676.0,0.890324,141726.6231193557
3677.0,0.8591200000000001,136920.137713875
3678.0,0.829347,132330.3549089273
3679.0,0.826092,131965.6434553867
3680.0,0.8372959999999999,133912.24991591298
3681.0,0.838563,134271.9750303124
3682.0,0.782447,125433.21828172475
3683.0,0.755568,121265.90453833157
3684.0,0.799236,128424.32014882889
3685.0,0.818933,131742.91185814657
3686.0,0.803575,129423.0163384208
3687.0,0.776447,125199.52942101298
3688.0,0.790571,127625.39692299692
3689.0,0.851618,137640.41439791303
3690.0,0.8907950000000001,144139.62567997404
3691.0,0.887391,143755.5717673271
3692.0,0.8482729999999999,137577.9790952418
3693.0,0.788516,128034.48988118656
3694.0,0.78233,127177.18326234155
3695.0,0.849894,138320.4209451173
3696.0,0.8901540000000001,145040.26247951636
3697.0,0.869809,141889.01923710245
3698.0,0.8553280000000001,139687.84252703533
3699.0,0.8860020000000001,144864.25054744008
3700.0,0.92306,151097.27276427767
3701.0,0.928645,152186.51164098462
3702.0,0.911584,149562.4073884177
3703.0,0.8610329999999999,141430.94308971317
3704.0,0.788516,129668.23849693747
3705.0,0.7228289999999999,119002.66912233068
3706.0,0.695943,114707.65767384728
3707.0,0.734468,121196.14322023185
3708.0,0.780058,128866.36265166731
3709.0,0.791758,130948.78231597385
3710.0,0.78151,129401.54073628038
3711.0,0.794456,131695.28794622564
3712.0,0.8381540000000001,139097.48048194242
3713.0,0.890799,148002.75278290213
3714.0,0.920623,153132.05130261442
3715.0,0.911643,151810.86860058008
3716.0,0.897176,149571.57683530575
3717.0,0.897806,149846.5909200171
3718.0,0.8818389999999999,147348.65713287506
3719.0,0.822369,137567.45606928074
3720.0,0.75235,125997.1073461189
3721.0,0.709151,118896.92480267349
3722.0,0.695575,116752.63723254667
3723.0,0.731017,122840.23086057299
3724.0,0.796696,134028.07394985328
3725.0,0.8672540000000001,146062.59924256857
3726.0,0.8882770000000001,149771.8811820547
3727.0,0.8511690000000001,143676.71880903371
3728.0,0.845932,142953.3623325491
3729.0,0.8779809999999999,148536.07310507234
3730.0,0.8848440000000001,149865.27436225626
3731.0,0.875604,148466.7168555372
3732.0,0.8468889999999999,143758.82298026056
3733.0,0.7897390000000001,134207.82371247833
