wl,flux,bflux
3139.0,0.617568,43965.44501611837
3140.0,0.638949,45573.319264445345
3141.0,0.648181,46318.8532840399
3142.0,0.594302,42548.57216257037
3143.0,0.431939,30982.451215577432
3144.0,0.282875,20328.37865525386
3145.0,0.306726,22083.75125724945
3146.0,0.414453,29895.84873524953
3147.0,0.476193,34413.68782665108
3148.0,0.522338,37819.1446487877
3149.0,0.584495,42398.64904255676
3150.0,0.623152,45287.21519290655
3151.0,0.625552,45546.468667230205
3152.0,0.596028,43477.73337428351
3153.0,0.591721,43243.956560156075
3154.0,0.606827,44430.46028137019
3155.0,0.561529,41190.29034094764
3156.0,0.451035,33146.59519687017
3157.0,0.341719,25159.563145529948
3158.0,0.3078,22704.249252092704
3159.0,0.345937,25564.622229403732
3160.0,0.39048,28909.745424427012
3161.0,0.402689,29868.789468282437
3162.0,0.420891,31276.572388719593
3163.0,0.456169,33960.66734519775
3164.0,0.469017,34981.56561563035
3165.0,0.478648,35765.67247987647
3166.0,0.491911,36824.380358446484
3167.0,0.504087,37805.27981822326
3168.0,0.5014569999999999,37677.14472057803
3169.0,0.485264,36527.41722804813
3170.0,0.522195,39379.435695127024
3171.0,0.597368,45130.89057237429
3172.0,0.6388510000000001,48353.28460381293
3173.0,0.635075,48155.41777515162
3174.0,0.612795,46550.9310700191
3175.0,0.613409,46682.6614739586
3176.0,0.637105,48574.469852334274
3177.0,0.648999,49571.48870883876
3178.0,0.645931,49426.99726182571
3179.0,0.60397,46300.2056541764
3180.0,0.532195,40872.11250809409
3181.0,0.475025,36547.76245744098
3182.0,0.4461189999999999,34386.05622842482
3183.0,0.4486890000000001,34646.84431548461
3184.0,0.4520810000000001,34971.99613869458
3185.0,0.457006,35416.958780636596
3186.0,0.493706,38330.30365605726
3187.0,0.530089,41229.34460343818
3188.0,0.557424,43433.65541243405
3189.0,0.585026,45666.55602191106
3190.0,0.568918,44489.18375690327
3191.0,0.506657,39691.70710626408
3192.0,0.464591,36461.68948444092
3193.0,0.490487,38563.19960841535
3194.0,0.536524,42258.45115383233
3195.0,0.555059,43796.734716396204
3196.0,0.5653229999999999,44686.537134522056
3197.0,0.5654100000000001,44773.42274452082
3198.0,0.598,47438.839930621194
3199.0,0.621441,49386.48846063837
3200.0,0.589241,46911.12785495332
3201.0,0.5877220000000001,46873.657295383025
3202.0,0.604102,48265.90425021633
3203.0,0.599891,48014.79800782208
3204.0,0.6046239999999999,48479.71236986843
3205.0,0.623352,50070.186514941764
3206.0,0.647777,52124.49771814839
3207.0,0.6404489999999999,51626.267422142795
3208.0,0.6154609999999999,49699.936941763655
3209.0,0.625201,50575.874185325396
3210.0,0.628617,50942.18878012122
3211.0,0.609444,49475.74486770206
3212.0,0.588117,47828.70664164994
3213.0,0.553466,45090.134592776536
3214.0,0.544298,44421.40775656056
3215.0,0.590128,48246.53281968925
3216.0,0.6138939999999999,50277.873322532534
3217.0,0.594192,48749.846169504875
3218.0,0.597477,49105.47267849613
3219.0,0.619138,50975.05884497478
3220.0,0.638605,52670.01956963633
3221.0,0.647239,53475.6473937785
3222.0,0.631524,52268.58692938524
3223.0,0.629206,52167.80946107188
3224.0,0.640601,53205.37697009387
3225.0,0.637153,53011.38273264843
3226.0,0.632024,52676.3627570781
3227.0,0.612182,51111.53187888912
3228.0,0.585096,48935.15022681265
3229.0,0.575399,48207.8406380996
3230.0,0.598422,50223.87654002468
3231.0,0.6264649999999999,52668.73902452758
3232.0,0.635839,53549.57465647571
3233.0,0.6150899999999999,51891.90460536841
3234.0,0.573793,48491.72115448508
3235.0,0.5554180000000001,47020.04499977486
3236.0,0.564135,47840.55404798199
3237.0,0.617152,52426.96187454629
3238.0,0.662864,56407.35148431118
3239.0,0.6447069999999999,54956.83541102628
3240.0,0.649601,55469.391662949914
3241.0,0.6705949999999999,57360.60830989345
3242.0,0.6716489999999999,57549.54070231388
3243.0,0.6882,59068.98975068017
3244.0,0.712176,61231.78623075622
3245.0,0.734304,63242.574804819786
3246.0,0.740115,63852.25588628378
3247.0,0.701691,60640.904669616284
3248.0,0.651463,56396.426138081995
3249.0,0.65089,56443.096128693396
3250.0,0.6898350000000001,59922.39918845548
3251.0,0.708495,61648.261750794954
3252.0,0.701619,61153.99094878823
3253.0,0.692524,60464.02439399324
3254.0,0.702292,61421.16374825018
3255.0,0.7398560000000001,64816.40802627256
3256.0,0.774554,67971.40437992042
3257.0,0.789652,69413.8938022246
3258.0,0.800761,70509.72965333138
3259.0,0.8073020000000001,71206.06360071499
3260.0,0.8033779999999999,70979.84428254362
3261.0,0.799254,70734.84883128457
3262.0,0.805497,71407.75649392486
3263.0,0.795768,70664.31105610823
3264.0,0.755004,67157.48985644335
3265.0,0.738653,65813.73851970184
3266.0,0.766944,68449.45446748051
3267.0,0.795774,71141.93504988925
3268.0,0.814537,72941.66733972226
3269.0,0.821793,73714.95413739773
3270.0,0.7907420000000001,71048.61441090364
3271.0,0.73028,65726.00097260097
3272.0,0.7071770000000001,63753.24255903
3273.0,0.7336739999999999,66252.6085355162
3274.0,0.758649,68622.38369320563
3275.0,0.76362,69187.33716019477
3276.0,0.738053,66982.38982201339
3277.0,0.71167,64695.61868842253
3278.0,0.713787,64996.104083668804
3279.0,0.721175,65778.0798924973
3280.0,0.728799,66583.94029595052
3281.0,0.724236,66276.93055527649
3282.0,0.712331,65295.61798830341
3283.0,0.720375,66142.42260923942
3284.0,0.7391399999999999,67977.75302124216
3285.0,0.748488,68951.37592221652
3286.0,0.744258,68675.04678653125
3287.0,0.720964,66635.51400093583
3288.0,0.711705,65888.29550435924
3289.0,0.7423310000000001,68836.89938925035
3290.0,0.778472,72307.19448866918
3291.0,0.787342,73251.43057902408
3292.0,0.791029,73715.47017391758
3293.0,0.808819,75497.13798684084
3294.0,0.816017,76294.04239059189
3295.0,0.800184,74936.41754144744
3296.0,0.788881,73998.95257806555
3297.0,0.7867649999999999,73921.28184680994
3298.0,0.787762,74136.01469406972
3299.0,0.779559,73483.92067346732
3300.0,0.784694,74088.7306047956
3301.0,0.785484,74284.29889187876
3302.0,0.748967,70946.27604719102
3303.0,0.7430680000000001,70502.10583611038
3304.0,0.759491,72177.55131189356
3305.0,0.741392,70572.05500165441
3306.0,0.722956,68928.91869977664
3307.0,0.711108,67909.30251716489
3308.0,0.6956869999999999,66544.3328715694
3309.0,0.7056319999999999,67604.92163843254
3310.0,0.716172,68725.77081367504
3311.0,0.724676,69654.27466626775
3312.0,0.744872,71711.12521259465
3313.0,0.7300220000000001,70394.90175071351
3314.0,0.693299,66961.5631845152
3315.0,0.685168,66282.85589634687
3316.0,0.688032,66667.05802662481
3317.0,0.688574,66826.8771135909
3318.0,0.7029449999999999,68331.21900583875
3319.0,0.716955,69804.97544799156
3320.0,0.708589,69101.09492501708
3321.0,0.701106,68480.92730846285
3322.0,0.6713319999999999,65677.72611820158
3323.0,0.638915,62606.3002253566
3324.0,0.678347,66576.42112954843
3325.0,0.725961,71363.27875732466
3326.0,0.7133729999999999,70237.73988429888
3327.0,0.686389,67688.66025395755
3328.0,0.688344,67989.56551614289
3329.0,0.682238,67493.68812452767
3330.0,0.6792590000000001,67305.81167444309
3331.0,0.715216,70981.25699020324
3332.0,0.731259,72688.61254994452
3333.0,0.703353,70025.5584931851
3334.0,0.683764,68183.13134982892
3335.0,0.678584,67773.69953363224
3336.0,0.654583,65479.983209439575
3337.0,0.64172,64294.68390152523
3338.0,0.667305,66963.61911072227
3339.0,0.6791229999999999,68257.03519665041
3340.0,0.665135,66956.48108894496
3341.0,0.667663,67316.78463795003
3342.0,0.671798,67840.24260149752
3343.0,0.6734479999999999,68113.7485890144
3344.0,0.688028,69697.66905359467
3345.0,0.698829,70902.88155812214
3346.0,0.681504,69253.4797955925
3347.0,0.652734,66433.7932456732
3348.0,0.612701,62456.90068443909
3349.0,0.5754819999999999,58754.61841752882
3350.0,0.6181810000000001,63212.61340740359
3351.0,0.6937409999999999,71049.77131722067
3352.0,0.734297,75320.58916452008
3353.0,0.736293,75642.98555072208
3354.0,0.720867,74173.46615165402
3355.0,0.729233,75150.96938083861
3356.0,0.7142149999999999,73717.65124714067
3357.0,0.619012,63990.46196181928
3358.0,0.4654,48185.416500364816
3359.0,0.32151,33339.27809390869
3360.0,0.255021,26485.582328776745
3361.0,0.292791,30455.279398611383
3362.0,0.423044,44071.83131609054
3363.0,0.560786,58511.71418026418
3364.0,0.627588,65582.7767635754
3365.0,0.637896,66762.71201832844
3366.0,0.6329359999999999,66345.6146519103
3367.0,0.6140369999999999,64463.62284120893
3368.0,0.5539109999999999,58240.797599521815
3369.0,0.476437,50171.76442725835
3370.0,0.429189,45265.61840536366
3371.0,0.4125430000000001,43576.7155797258
3372.0,0.431161,45613.09616123051
3373.0,0.494779,52423.44609649557
3374.0,0.562735,59714.7854775788
3375.0,0.6144270000000001,65299.71686904816
3376.0,0.655988,69823.14000827866
3377.0,0.676347,72099.94612343237
3378.0,0.671891,71734.07547385212
3379.0,0.633941,67785.41358328465
3380.0,0.589233,63100.7640848598
3381.0,0.606792,65079.913890909054
3382.0,0.6558189999999999,70444.98885500753
3383.0,0.649524,69874.66209273062
3384.0,0.62012,66812.55577231261
3385.0,0.616544,66527.87831848276
3386.0,0.614057,66359.7830471306
3387.0,0.598108,64733.93073284778
3388.0,0.588024,63738.66155065757
3389.0,0.6260819999999999,67966.36595832648
3390.0,0.664884,72287.47959585043
3391.0,0.639863,69671.95432403503
3392.0,0.60026,65458.133730198344
3393.0,0.608056,66408.00598371436
3394.0,0.639089,69902.10883359527
3395.0,0.657799,72056.57999967856
3396.0,0.690912,75797.36385078519
3397.0,0.7368819999999999,80961.70991771261
3398.0,0.758101,83417.77095251487
3399.0,0.759688,83717.45060863483
3400.0,0.776151,85659.5122243542
3401.0,0.7712220000000001,85242.63456933574
3402.0,0.724313,80177.26617174581
3403.0,0.705137,78170.95350748776
3404.0,0.7200340000000001,79941.31438068226
3405.0,0.714196,79411.15294140695
3406.0,0.695185,77412.25562593804
3407.0,0.695774,77592.93876092607
3408.0,0.70635,78889.29315302268
3409.0,0.678106,75847.14679353047
3410.0,0.6759229999999999,75714.98967804795
3411.0,0.734173,82361.73179239067
3412.0,0.72712,81691.1493906246
3413.0,0.654036,73588.82401507748
3414.0,0.64842,73064.6556296145
3415.0,0.711551,80296.59748862452
3416.0,0.7355149999999999,83123.19968359853
3417.0,0.722391,81760.22789891329
3418.0,0.76058,86209.10903350334
3419.0,0.802303,91071.94282199808
3420.0,0.780946,88777.8373231435
3421.0,0.7611640000000001,86655.99417371306
3422.0,0.766261,87364.16833753316
3423.0,0.740372,84536.1197084037
3424.0,0.717622,82058.43122877847
3425.0,0.7405,84798.29394355533
3426.0,0.751948,86235.06427182106
3427.0,0.748119,85921.18214304671
3428.0,0.779135,89613.86214543652
3429.0,0.814304,93795.37348228418
3430.0,0.8148989999999999,94000.56169886417
3431.0,0.793193,91629.81274135226
3432.0,0.762863,88254.16043003196
3433.0,0.736592,85338.6547894494
3434.0,0.7671640000000001,89009.55246557923
3435.0,0.822567,95575.9760744551
3436.0,0.819255,95329.00658901682
3437.0,0.784608,91429.56559776944
3438.0,0.7784409999999999,90842.07276019486
3439.0,0.771446,90155.81113501047
3440.0,0.723903,84721.74310389384
3441.0,0.69335,81262.98878650548
3442.0,0.703328,82551.20123218485
3443.0,0.692345,81379.06997182028
3444.0,0.69248,81511.99515442425
3445.0,0.736229,86786.22346244863
3446.0,0.769738,90866.50702900614
3447.0,0.800195,94597.40710128193
3448.0,0.831355,98421.92643064514
3449.0,0.824211,97715.88291313437
3450.0,0.8122,96429.65269024322
3451.0,0.803031,95477.32651397433
3452.0,0.763608,90919.74064099451
3453.0,0.740649,88311.93448189127
3454.0,0.776108,92671.84635193538
3455.0,0.821097,98183.44798649245
3456.0,0.8373200000000001,100265.81722440278
3457.0,0.829059,99417.75490655331
3458.0,0.804897,96657.45673258042
3459.0,0.791451,95177.67487840055
3460.0,0.780888,94040.57470226927
3461.0,0.757228,91320.46615992323
3462.0,0.7601439999999999,91801.91074220762
3463.0,0.800687,96835.02828692645
3464.0,0.8345100000000001,101068.21000419687
3465.0,0.821097,99584.16401097136
3466.0,0.7947649999999999,96526.55425795105
3467.0,0.806193,98052.53195044326
3468.0,0.832263,101365.82604255967
3469.0,0.849139,103566.76672190275
3470.0,0.859667,104998.23714544394
3471.0,0.855568,104644.3716355396
3472.0,0.831472,101839.91531385272
3473.0,0.8042199999999999,98640.1668454555
3474.0,0.772971,94940.19677905498
3475.0,0.735827,90504.48782350314
3476.0,0.70412,86725.74018333187
3477.0,0.7201489999999999,88823.95515777436
3478.0,0.791502,97761.00214450137
3479.0,0.8436370000000001,104345.71084837464
3480.0,0.857389,106194.42524283523
3481.0,0.8588469999999999,106523.12921916356
3482.0,0.840317,104369.84482604319
3483.0,0.8014640000000001,99682.5542021862
3484.0,0.799236,99543.49853641812
3485.0,0.829393,103442.83834470902
3486.0,0.8577389999999999,107126.49511926077
3487.0,0.877333,109725.44652089612
3488.0,0.858758,107550.96639102738
3489.0,0.804983,100955.58205061863
3490.0,0.7536579999999999,94649.32620582366
3491.0,0.7534810000000001,94757.71554379383
3492.0,0.7922520000000001,99770.96277730218
3493.0,0.8133630000000001,102570.68434806353
3494.0,0.821641,103757.24817577502
3495.0,0.791388,100074.35170797336
3496.0,0.742845,94064.98539307673
3497.0,0.742496,94149.8973456391
3498.0,0.79191,100553.45238112073
3499.0,0.8376379999999999,106505.59898488787
3500.0,0.831084,105816.9845327928
3501.0,0.811174,103423.29197850541
3502.0,0.812599,103746.62512547446
3503.0,0.8331,106509.33487112905
3504.0,0.844985,108176.23603783744
3505.0,0.826943,106010.83516357299
3506.0,0.816017,104752.69064807385
3507.0,0.832406,107002.01808112493
3508.0,0.8519620000000001,109664.80334371196
3509.0,0.837169,107907.07947294955
3510.0,0.795296,102649.02925014068
3511.0,0.7943020000000001,102659.80645492139
3512.0,0.8057529999999999,104280.94104799998
3513.0,0.771754,100016.03057631597
3514.0,0.7534890000000001,97781.08371660709
3515.0,0.7957529999999999,103405.32623883468
3516.0,0.8518530000000001,110844.8365480284
3517.0,0.871712,113581.99994350238
3518.0,0.8576860000000001,111905.12497922928
3519.0,0.822895,107510.46486712534
3520.0,0.784755,102665.50816233167
3521.0,0.777471,101849.36248701302
3522.0,0.798866,104792.73963831327
3523.0,0.797081,104698.95524753346
3524.0,0.757865,99681.34077947635
3525.0,0.725429,95542.93039584592
3526.0,0.7035279999999999,92782.5172070397
3527.0,0.7310439999999999,96540.35620288907
3528.0,0.792234,104760.8393015233
3529.0,0.8225450000000001,108914.2658461923
3530.0,0.833932,110569.37318691237
3531.0,0.8451860000000001,112210.9160937678
3532.0,0.8443120000000001,112244.19213661089
3533.0,0.838793,111658.89261338797
3534.0,0.848076,113044.74893993381
3535.0,0.8493129999999999,113360.0408396507
3536.0,0.846886,113186.14731207052
3537.0,0.861727,115322.38811024342
3538.0,0.879425,117846.8118717025
3539.0,0.889493,119353.77809392421
3540.0,0.8731899999999999,117321.20033317855
3541.0,0.846622,113901.88322240923
3542.0,0.846835,114080.9865141483
3543.0,0.8650030000000001,116682.2244558792
3544.0,0.8696729999999999,117466.81544428093
3545.0,0.856118,115788.242613469
3546.0,0.848931,114967.30692480579
3547.0,0.8362229999999999,113395.21029405162
3548.0,0.811591,110199.58713382967
3549.0,0.814098,110685.07970286938
3550.0,0.8279559999999999,112716.84086380072
3551.0,0.820365,111829.74573240032
3552.0,0.8030079999999999,109606.99152302879
3553.0,0.783433,107074.96134945603
3554.0,0.764213,104584.58439735605
3555.0,0.754907,103445.92895466911
3556.0,0.735427,100908.03036743755
3557.0,0.707942,97263.42421065658
3558.0,0.6944239999999999,95530.45076719983
3559.0,0.695766,95839.61193539987
3560.0,0.695112,95874.00751749754
3561.0,0.6708149999999999,92643.00283637244
3562.0,0.66662,92183.13481676101
3563.0,0.6955680000000001,96310.91651967196
3564.0,0.6953550000000001,96406.16463096935
3565.0,0.6513939999999999,90428.18064029868
3566.0,0.620819,86295.14623783581
3567.0,0.636486,88587.21921455841
3568.0,0.656594,91503.87447859618
3569.0,0.640166,89329.5309714541
3570.0,0.621738,86869.88622343689
3571.0,0.637095,89130.21329933155
3572.0,0.65382,91587.74698805496
3573.0,0.680109,95392.80937732989
3574.0,0.70206,98598.15939227096
3575.0,0.693723,97552.3308607188
3576.0,0.6793140000000001,95648.6005479033
3577.0,0.680312,95911.83585225829
3578.0,0.679854,95969.94955809446
3579.0,0.668929,94548.51039187236
3580.0,0.63966,90527.06459535322
3581.0,0.604125,85607.17222883579
3582.0,0.616553,87479.7190046906
3583.0,0.629718,89461.50790557924
3584.0,0.5824159999999999,82846.86308497236
3585.0,0.530578,75569.09093167286
3586.0,0.529267,75478.19175360567
3587.0,0.534624,76338.98067149697
3588.0,0.525382,75114.51274732198
3589.0,0.506333,72482.83678438661
3590.0,0.545782,78229.03380605625
3591.0,0.685974,98447.73932214906
3592.0,0.78589,112929.8407735139
3593.0,0.789082,113531.78781900616
3594.0,0.773749,111466.24083036096
3595.0,0.7774949999999999,112147.16522090643
3596.0,0.805059,116269.38465641595
3597.0,0.840881,121595.83555954663
3598.0,0.870296,126007.72631620945
3599.0,0.8944719999999999,129670.89042013553
3600.0,0.888236,128928.5797114786
3601.0,0.8469979999999999,123097.10146158363
3602.0,0.805649,117234.50642599685
3603.0,0.809426,117931.66043225596
3604.0,0.8287100000000001,120892.413910146
3605.0,0.8212700000000001,119956.88169248236
3606.0,0.8263659999999999,120852.0217202712
3607.0,0.848319,124217.41223007368
3608.0,0.8302950000000001,121729.83762239384
3609.0,0.781293,114688.38137096209
3610.0,0.764183,112316.42366762696
3611.0,0.7870010000000001,115814.01471939146
3612.0,0.799025,117729.60137505578
3613.0,0.784714,115764.58386417614
3614.0,0.8050470000000001,118911.56475279698
3615.0,0.8570700000000001,126752.70371557315
3616.0,0.8882469999999999,131526.2094427964
3617.0,0.872194,129309.01481122056
3618.0,0.809714,120194.3483721811
3619.0,0.7726930000000001,114840.64036320015
3620.0,0.812501,120906.12394933618
3621.0,0.854585,127325.37548904997
3622.0,0.865344,129087.24475913345
3623.0,0.8635639999999999,128980.32232538749
3624.0,0.8479700000000001,126807.03278719296
3625.0,0.8488399999999999,127093.15289245777
3626.0,0.860519,129000.02249072642
3627.0,0.820025,123080.41768315157
3628.0,0.7703369999999999,115764.317171455
3629.0,0.7684989999999999,115629.56539448742
3630.0,0.754955,113730.72951489012
3631.0,0.717537,108226.04180271321
3632.0,0.737107,111313.6103546934
3633.0,0.783112,118405.37425449702
3634.0,0.773878,117151.9126154847
3635.0,0.737338,111756.39669191155
3636.0,0.748567,113596.48361749663
3637.0,0.785283,119313.17094316623
3638.0,0.780733,118766.0345749341
3639.0,0.759838,115727.82813671825
3640.0,0.784782,119671.97203602982
3641.0,0.8001,122155.73255620479
3642.0,0.759049,116028.61542006143
3643.0,0.733103,112198.11416526845
3644.0,0.738367,113140.38458418577
3645.0,0.7356699999999999,112863.3089540061
3646.0,0.747819,114865.64019230272
3647.0,0.755613,116202.78121740665
3648.0,0.765065,117798.1432773689
3649.0,0.792856,122224.13928743322
3650.0,0.802642,123881.55910742455
3651.0,0.7686310000000001,118774.80859035689
3652.0,0.750215,116068.24022008921
3653.0,0.791589,122616.2903719556
3654.0,0.8381540000000001,129984.79766305543
3655.0,0.885175,137441.4572822694
3656.0,0.912354,141831.08218246806
3657.0,0.8898379999999999,138496.23346317103
3658.0,0.85431,133125.43405609328
3659.0,0.832617,129899.92721103287
3660.0,0.798085,124660.94769842163
3661.0,0.783442,122519.53036259349
3662.0,0.8188409999999999,128207.9058370231
3663.0,0.8536389999999999,133815.3037455523
3664.0,0.834184,130920.98301333073
3665.0,0.8264950000000001,129868.27008773328
3666.0,0.8750600000000001,137662.4953806268
3667.0,0.905407,142605.47241157302
3668.0,0.8755229999999999,138061.94898234901
3669.0,0.8126439999999999,128298.16026904083
3670.0,0.78865,124657.27174065256
3671.0,0.812222,128534.83147832665
3672.0,0.81843,129670.1334334061
3673.0,0.789315,125204.71025183208
3674.0,0.800795,127175.40191683675
3675.0,0.861926,137044.86363980355
3676.0,0.88739,141259.57302047912
3677.0,0.8537370000000001,136062.23532385522
3678.0,0.821124,131018.29553159051
3679.0,0.820391,131054.92632782806
3680.0,0.83244,133135.6095335492
3681.0,0.827881,132561.5570446944
3682.0,0.76369,122426.30423475376
3683.0,0.735155,117989.69259004768
3684.0,0.785135,126158.51713392638
3685.0,0.8117449999999999,130586.56811520745
3686.0,0.799407,128751.7222686718
3687.0,0.76983,124132.55989678422
3688.0,0.780565,126010.08378652782
3689.0,0.842937,136237.37167525067
3690.0,0.8849379999999999,143191.9039397222
3691.0,0.881511,142803.02349718253
3692.0,0.833726,135218.65979367442
3693.0,0.760656,123510.75049214454
3694.0,0.754257,122613.57830570725
3695.0,0.8334870000000001,135650.17836610565
3696.0,0.883302,143923.80860916397
3697.0,0.8658030000000001,141235.53391898796
3698.0,0.8468180000000001,138298.03237244545
3699.0,0.8742989999999999,142950.77143096324
3700.0,0.913924,149601.78527270132
3701.0,0.921634,151037.54768477427
3702.0,0.905003,148482.67123352338
3703.0,0.8539889999999999,140273.91477241993
3704.0,0.776331,127664.46497035693
3705.0,0.700861,115385.97605207567
3706.0,0.669473,110344.78356113008
3707.0,0.712154,117514.06212232662
3708.0,0.7642140000000001,126248.91798748463
3709.0,0.778014,128675.66342844667
3710.0,0.765437,126740.19159902784
3711.0,0.780759,129424.76527536726
3712.0,0.8320270000000001,138080.66225651742
3713.0,0.887202,147405.12537002887
3714.0,0.915664,152307.1948278037
3715.0,0.905749,150829.37336666524
3716.0,0.8888299999999999,148180.1838641747
3717.0,0.8843,147592.39785718865
3718.0,0.861991,144032.20577749918
3719.0,0.7959229999999999,133143.51870879147
3720.0,0.72306,121091.87005739979
3721.0,0.685463,114925.37240448788
3722.0,0.677517,113721.592236471
3723.0,0.7089850000000001,119137.96953652699
3724.0,0.772722,129994.93076239685
3725.0,0.850211,143192.22346005146
3726.0,0.877885,148019.69195589673
3727.0,0.8439059999999999,142450.72960041589
3728.0,0.838722,141734.95028238703
3729.0,0.8691559999999999,147043.0671685518
3730.0,0.8752840000000001,148246.10530770745
3731.0,0.8666229999999999,146943.9056485537
3732.0,0.8388329999999999,142391.3225428609
3733.0,0.78255,132986.12889346975
3734.0,0.728025,123858.65445117981
3735.0,0.7127560000000001,121396.55073135563
3736.0,0.715388,121980.9753704416
3737.0,0.692667,118238.66533777607
3738.0,0.705399,120546.33671687817
