wl,flux,bflux
3073.0,0.6285,39362.34079372478
3074.0,0.651093,40858.940685142574
3075.0,0.632409,39765.80382005714
3076.0,0.637363,40157.38511583236
3077.0,0.655157,41360.90411656774
3078.0,0.637275,40312.22676391979
3079.0,0.629692,39911.91446144317
3080.0,0.637075,40460.25678132714
3081.0,0.633917,40339.76541847757
3082.0,0.633799,40412.39869388108
3083.0,0.642018,41017.72843469181
3084.0,0.658279,42140.039335263835
3085.0,0.668633,42887.67388894628
3086.0,0.630867,40545.38782930578
3087.0,0.559103,36004.240190881166
3088.0,0.52861,34107.869930553556
3089.0,0.535774,34638.3719132089
3090.0,0.536118,34728.982272582434
3091.0,0.533304,34614.778672709086
3092.0,0.5228109999999999,34000.5313883074
3093.0,0.51646,33653.572186309095
3094.0,0.5438310000000001,35506.76868070143
3095.0,0.575491,37647.63171057483
3096.0,0.575124,37697.43264055487
3097.0,0.563859,37031.48951556759
3098.0,0.550045,36194.99256101746
3099.0,0.507066,33432.09508888782
3100.0,0.471892,31173.8021984677
3101.0,0.482991,31969.32630380764
3102.0,0.5210130000000001,34553.29909413034
3103.0,0.580821,38594.81934573306
3104.0,0.618983,41210.73838185643
3105.0,0.605538,40394.03888326229
3106.0,0.590861,39491.591521982766
3107.0,0.619621,41494.267808632045
3108.0,0.671376,45047.39572829593
3109.0,0.680763,45765.78887785748
3110.0,0.651488,43882.54405822233
3111.0,0.636636,42965.13422343243
3112.0,0.646824,43737.09606827017
3113.0,0.655615,44417.15894529676
3114.0,0.644712,43762.786070743445
3115.0,0.664957,45224.036573347206
3116.0,0.670974,45721.16050459054
3117.0,0.609842,41635.51268457966
3118.0,0.566078,38721.94251059163
3119.0,0.547584,37528.838552044086
3120.0,0.530101,36400.36641548357
3121.0,0.518046,35640.80115741369
3122.0,0.522029,35983.63297135695
3123.0,0.567375,39184.20724825152
3124.0,0.5952069999999999,41184.95876690822
3125.0,0.574222,39808.83019808342
3126.0,0.562862,39095.76794391272
3127.0,0.560537,39008.52977845014
3128.0,0.547758,38191.855112004414
3129.0,0.5509970000000001,38490.82649802654
3130.0,0.551215,38579.29239335723
3131.0,0.563384,39505.92352554817
3132.0,0.585361,41124.93507010809
3133.0,0.575926,40538.82072466598
3134.0,0.578231,40778.19847843752
3135.0,0.609403,43057.89008118199
3136.0,0.608865,43101.254887859795
3137.0,0.602757,42749.51302204838
3138.0,0.622472,44231.12555478823
3139.0,0.638547,45458.966492284795
3140.0,0.659143,47013.665221988456
3141.0,0.667968,47732.82738993208
3142.0,0.613809,43945.16008785964
3143.0,0.449004,32206.50259781851
3144.0,0.296658,21318.87284175095
3145.0,0.321812,23169.91764505767
3146.0,0.433416,31263.711869468698
3147.0,0.497174,35929.95031747092
3148.0,0.542039,39245.56770957548
3149.0,0.602378,43695.86294657312
3150.0,0.641043,46587.43338528384
3151.0,0.6448,46947.91639484814
3152.0,0.616943,45003.39457396396
3153.0,0.6120680000000001,44730.94922076723
3154.0,0.625695,45811.93131774282
3155.0,0.579313,42494.81445888885
3156.0,0.466819,34306.5625133476
3157.0,0.354943,26133.19956327812
3158.0,0.320479,23639.490240615392
3159.0,0.360954,26674.37323036332
3160.0,0.407928,30201.533065702886
3161.0,0.420958,31223.862278307173
3162.0,0.439104,32629.987436596
3163.0,0.474633,35335.267026153124
3164.0,0.488851,36460.88165837595
3165.0,0.499922,37355.31438026441
3166.0,0.512235,38345.83181288654
3167.0,0.522338,39174.05973510743
3168.0,0.5199590000000001,39067.29887461344
3169.0,0.504562,37980.04115577999
3170.0,0.5395939999999999,40691.51796642321
3171.0,0.612085,46242.753471882854
3172.0,0.6528649999999999,49413.974702815394
3173.0,0.650931,49357.72034452186
3174.0,0.630776,47916.856528891985
3175.0,0.630992,48020.791884005754
3176.0,0.6521859999999999,49724.28280285742
3177.0,0.663764,50699.26091000703
3178.0,0.6625850000000001,50701.37054999186
3179.0,0.6217550000000001,47663.599792228844
3180.0,0.551138,42326.91841051863
3181.0,0.494765,38066.53058734969
3182.0,0.46603,35920.760568666265
3183.0,0.47022,36309.42397524158
3184.0,0.47537,36773.582177643475
3185.0,0.479961,37195.92073914374
3186.0,0.515216,40000.29517255046
3187.0,0.5489189999999999,42693.90726910892
3188.0,0.574064,44730.21965448839
3189.0,0.601366,46942.0404027728
3190.0,0.586503,45864.32445620465
3191.0,0.526908,41278.178349351525
3192.0,0.486953,38216.687537031416
3193.0,0.511841,40242.09948636951
3194.0,0.555258,43734.004575330524
3195.0,0.5729390000000001,45207.54981304209
3196.0,0.583106,46092.212633065734
3197.0,0.581737,46066.31758746628
3198.0,0.6137319999999999,48686.84633494984
3199.0,0.639634,50832.302921809096
3200.0,0.609395,48515.64429353912
3201.0,0.6069100000000001,48403.99261749758
3202.0,0.622232,49714.43586252091
3203.0,0.6174569999999999,49420.766661803216
3204.0,0.62073,49771.11702371793
3205.0,0.638533,51289.586631542545
3206.0,0.663828,53416.06922018381
3207.0,0.657209,52977.28247875952
3208.0,0.633139,51127.47741184462
3209.0,0.644858,52166.03472387371
3210.0,0.648928,52588.16207755518
3211.0,0.629328,51089.96325519851
3212.0,0.608981,49525.47469183618
3213.0,0.576155,46938.57706941558
3214.0,0.5668850000000001,46264.78461445355
3215.0,0.610066,49876.58489544055
3216.0,0.632124,51770.90897798734
3217.0,0.612621,50261.83373422773
3218.0,0.615665,50600.3090271363
3219.0,0.63735,52474.49478927909
3220.0,0.657874,54259.26269658855
3221.0,0.667165,55121.956948623665
3222.0,0.651059,53885.416765884795
3223.0,0.6482600000000001,53747.586897191795
3224.0,0.660435,54852.69791842964
3225.0,0.658289,54769.90632970794
3226.0,0.653196,54440.95389964999
3227.0,0.633121,52859.74460976337
3228.0,0.606679,50740.26827127936
3229.0,0.598355,50131.13071974419
3230.0,0.621872,52191.969131646605
3231.0,0.648035,54482.1918124073
3232.0,0.65486,55151.49976572635
3233.0,0.634822,53556.589548503776
3234.0,0.596863,50441.3859413228
3235.0,0.580153,49114.03693570316
3236.0,0.588318,49891.35415530089
3237.0,0.6397550000000001,54347.08304283282
3238.0,0.684046,58209.86379323228
3239.0,0.665135,56698.18184246948
3240.0,0.668871,57114.855843801
3241.0,0.689862,59008.647499429186
3242.0,0.6914060000000001,59242.39854272699
3243.0,0.7072890000000001,60707.42036002445
3244.0,0.72978,62745.35080581383
3245.0,0.749598,64559.78394308529
3246.0,0.754839,65122.54579483806
3247.0,0.718476,62091.48275153484
3248.0,0.6697350000000001,57978.212821892186
3249.0,0.669219,58032.52830454926
3250.0,0.70782,61484.66313476781
3251.0,0.7260489999999999,63175.687613748756
3252.0,0.718796,62651.15978618764
3253.0,0.71004,61993.34013075498
3254.0,0.719853,62957.01643713602
3255.0,0.755641,66199.28118090631
3256.0,0.7884359999999999,69189.62678352566
3257.0,0.803005,70587.68139972465
3258.0,0.813534,71634.43574773658
3259.0,0.819393,72272.52016219537
3260.0,0.8154939999999999,72050.3139659645
3261.0,0.811161,71788.63128971969
3262.0,0.817014,72428.74494148025
3263.0,0.808983,71837.80492694303
3264.0,0.770988,68579.26420183144
3265.0,0.7550640000000001,67275.95320352066
3266.0,0.782043,69797.0343598905
3267.0,0.809652,72382.62370599307
3268.0,0.827108,74067.39852213343
3269.0,0.833882,74799.33923263095
3270.0,0.803832,72224.75828923401
3271.0,0.7451810000000001,67067.10731604832
3272.0,0.722528,65137.162039617826
3273.0,0.747909,67538.06485876479
3274.0,0.772641,69888.00770725604
3275.0,0.7782359999999999,70511.61117074112
3276.0,0.753609,68394.18281800587
3277.0,0.7272569999999999,66112.58246165511
3278.0,0.7288979999999999,66372.08337274007
3279.0,0.73692,67214.17497053991
3280.0,0.744229,67993.64338111738
3281.0,0.738589,67590.41508830148
3282.0,0.727193,66657.93898028911
3283.0,0.736079,67584.31135420628
3284.0,0.7545810000000001,69397.8418872229
3285.0,0.76364,70347.19155048767
3286.0,0.759454,70077.22991518844
3287.0,0.7367630000000001,68095.7456986361
3288.0,0.727664,67365.74937633437
3289.0,0.7568010000000001,70178.71312754559
3290.0,0.791039,73474.4612794325
3291.0,0.799589,74390.84683054032
3292.0,0.802787,74811.19042981835
3293.0,0.818962,76443.91034332669
3294.0,0.82515,77147.93819074468
3295.0,0.810026,75858.11082879502
3296.0,0.799709,75014.64525987091
3297.0,0.7976409999999999,74943.14715775527
3298.0,0.798814,75176.11466639493
3299.0,0.790912,74554.09361920443
3300.0,0.795545,75113.25330509996
3301.0,0.796655,75340.75567893131
3302.0,0.7616609999999999,72148.72158637103
3303.0,0.7555529999999999,71686.67951088016
3304.0,0.770912,73262.9358833146
3305.0,0.7539279999999999,71765.3390963044
3306.0,0.737354,70301.66969906204
3307.0,0.725442,69278.1690497887
3308.0,0.708913,67809.43534805578
3309.0,0.7185060000000001,68838.34892230458
3310.0,0.729387,69993.91737805164
3311.0,0.737866,70922.0686636515
3312.0,0.758138,72988.28395539915
3313.0,0.743726,71716.35745148936
3314.0,0.707704,68352.85513455831
3315.0,0.699765,67694.96336125908
3316.0,0.7015319999999999,67975.14439958338
3317.0,0.701016,68034.38713436906
3318.0,0.715232,69525.60219076039
3319.0,0.729194,70996.6026693764
3320.0,0.720456,70258.3563183991
3321.0,0.7134689999999999,69688.49036499712
3322.0,0.685824,67095.50689865742
3323.0,0.654752,64158.14354828527
3324.0,0.6929810000000001,68012.6762420643
3325.0,0.738795,72624.8841597795
3326.0,0.725264,71408.51164740766
3327.0,0.698723,68904.9850137837
3328.0,0.7025239999999999,69390.16178634921
3329.0,0.697653,69018.69142607287
3330.0,0.693465,68713.4431679487
3331.0,0.727661,72216.3548393049
3332.0,0.743787,73933.92089900511
3333.0,0.717041,71388.33059290562
3334.0,0.698603,69662.8370466777
3335.0,0.6941579999999999,69329.15559586888
3336.0,0.670921,67114.3244093727
3337.0,0.6579689999999999,65922.69038210224
3338.0,0.681914,68429.6226796878
3339.0,0.692505,69602.02814343853
3340.0,0.6783640000000001,68288.19162639322
3341.0,0.680948,68656.23805069743
3342.0,0.6856770000000001,69241.78700482441
3343.0,0.6874140000000001,69526.295085246
3344.0,0.701472,71059.5547076037
3345.0,0.7120529999999999,72244.58275501667
3346.0,0.695348,70660.28764160688
3347.0,0.668027,67990.28026811432
3348.0,0.629424,64161.593103981206
3349.0,0.5932310000000001,60566.726741147504
3350.0,0.635551,64988.79723525756
3351.0,0.7094520000000001,72658.81987736757
3352.0,0.748324,76759.41011055515
3353.0,0.75022,77073.77446188232
3354.0,0.736347,75766.27766338586
3355.0,0.744816,76756.87250900424
3356.0,0.728745,75217.3641803904
3357.0,0.632828,65418.69311479288
3358.0,0.477609,49449.48128346098
3359.0,0.331141,34337.97358494298
3360.0,0.263638,27380.513581211126
3361.0,0.303663,31586.153631841582
3362.0,0.4368260000000001,45507.610996687275
3363.0,0.575439,60040.589986513645
3364.0,0.642173,67106.90533056002
3365.0,0.6529149999999999,68334.61272283712
3366.0,0.6491100000000001,68041.00560989027
3367.0,0.631488,66295.68618951197
3368.0,0.572012,60144.021542265225
3369.0,0.494617,52086.230930253616
3370.0,0.447498,47196.62830399527
3371.0,0.430777,45502.764093167345
3372.0,0.449109,47511.83897401219
3373.0,0.512188,54267.98633182062
3374.0,0.5793010000000001,61472.691305760054
3375.0,0.6296579999999999,66918.42826622384
3376.0,0.670082,71323.30058328412
3377.0,0.6912689999999999,73690.66123868215
3378.0,0.688711,73529.8535829058
3379.0,0.65253,69773.0797116778
3380.0,0.6082960000000001,65142.21435283475
3381.0,0.624015,66927.12241861397
3382.0,0.671337,72111.85934374301
3383.0,0.6657770000000001,71623.1315611308
3384.0,0.637551,68690.59495773992
3385.0,0.634171,68429.91111925595
3386.0,0.631732,68269.88123892392
3387.0,0.616246,66697.02775818834
3388.0,0.606141,65702.44760584114
3389.0,0.641811,69673.87866458306
3390.0,0.678341,73750.55076754557
3391.0,0.653957,71206.58990109286
3392.0,0.616399,67218.08578476083
3393.0,0.625096,68269.00632243726
3394.0,0.655453,71691.96612882793
3395.0,0.672892,73709.89653244185
3396.0,0.704888,77330.61838562982
3397.0,0.749796,82380.57959003103
3398.0,0.7695810000000001,84680.97468201116
3399.0,0.769617,84811.62422608453
3400.0,0.785147,86652.35121054412
3401.0,0.781316,86358.31741207476
3402.0,0.7367670000000001,81555.85204954026
3403.0,0.718761,79681.29982399932
3404.0,0.734316,81526.96429719302
3405.0,0.7286199999999999,81014.95143653553
3406.0,0.709045,78955.63452936015
3407.0,0.709986,79177.8655412747
3408.0,0.720938,80518.56618836818
3409.0,0.693225,77538.22903195837
3410.0,0.69086,77388.19032489827
3411.0,0.747567,83864.31093331151
3412.0,0.740544,83199.32134218658
3413.0,0.6692100000000001,75296.12577767891
3414.0,0.664029,74823.49436025614
3415.0,0.726198,81949.47165142646
3416.0,0.749876,84746.18802599286
3417.0,0.736973,83410.61895198836
3418.0,0.773452,87668.105656448
3419.0,0.812872,92271.66333118937
3420.0,0.791416,89968.06552941295
3421.0,0.772423,87937.79394143962
3422.0,0.7777430000000001,88673.27239065811
3423.0,0.752591,85931.29246847158
3424.0,0.731105,83600.18138172476
3425.0,0.754548,86406.9994578282
3426.0,0.766077,87855.40932639474
3427.0,0.761668,87477.27963135557
3428.0,0.790479,90918.61633075464
3429.0,0.823599,94866.01540043493
3430.0,0.824074,95058.92003969791
3431.0,0.804103,92890.1381060594
3432.0,0.775537,89720.39123332198
3433.0,0.74944,86827.17358511219
3434.0,0.777921,90257.6242675306
3435.0,0.8310700000000001,96563.95945399877
3436.0,0.827743,96316.675395344
3437.0,0.7942600000000001,92554.30325931468
3438.0,0.788995,92073.69755373876
3439.0,0.783147,91523.26024498156
3440.0,0.737387,86299.83848961942
3441.0,0.708192,83002.52189326154
3442.0,0.719228,84417.42026454491
3443.0,0.708793,83312.38781609807
3444.0,0.707263,83252.10580652663
3445.0,0.748753,88262.54490950343
3446.0,0.781032,92199.74811933243
3447.0,0.810227,95783.36950799538
3448.0,0.840419,99494.98949175306
3449.0,0.83405,98882.36403505864
3450.0,0.8226469999999999,97669.98829927419
3451.0,0.814388,96827.63054609663
3452.0,0.777246,92543.56257955708
3453.0,0.754622,89978.01741795878
3454.0,0.788145,94109.13473775056
3455.0,0.8318139999999999,99464.9433665404
3456.0,0.847892,101531.7731548671
3457.0,0.839924,100720.64638600133
3458.0,0.816236,98019.12027697271
3459.0,0.80308,96576.14576435674
3460.0,0.7925909999999999,95449.9405085573
3461.0,0.768709,92705.05610110618
3462.0,0.771721,93200.05467370289
3463.0,0.812221,98229.94941873127
3464.0,0.844939,102331.27499099603
3465.0,0.8314379999999999,100838.3396321677
3466.0,0.80606,97898.36533461341
3467.0,0.817421,99418.12781736293
3468.0,0.8427879999999999,102647.7228937929
3469.0,0.859267,104802.04647393327
3470.0,0.8691209999999999,106152.93231691502
3471.0,0.8646379999999999,105753.72174065612
3472.0,0.840744,102975.56353145963
3473.0,0.814624,99916.25087204043
3474.0,0.7855850000000001,96489.51187906651
3475.0,0.7504350000000001,92301.22748938348
3476.0,0.719774,88653.82735147065
3477.0,0.734899,90643.23608238464
3478.0,0.8044819999999999,99364.2044204724
3479.0,0.8558040000000001,105850.59300016763
3480.0,0.868871,107616.5619749816
3481.0,0.869317,107821.72741293341
3482.0,0.850975,105693.5997972695
3483.0,0.8142510000000001,101272.94481309743
3484.0,0.81265,101214.18965814877
3485.0,0.84139,104939.11783057573
3486.0,0.867474,108342.33866838936
3487.0,0.8850870000000001,110695.21639427719
3488.0,0.867093,108594.84290206915
3489.0,0.815693,102298.75859442406
3490.0,0.766342,96242.26631074482
3491.0,0.7661220000000001,96347.44678079794
3492.0,0.803704,101213.15170926531
3493.0,0.824975,104035.03764007424
3494.0,0.834318,105358.10625749722
3495.0,0.8066399999999999,102003.03146082531
3496.0,0.760555,96307.56748128004
3497.0,0.7586579999999999,96199.26951855344
3498.0,0.803796,102062.68743940008
3499.0,0.847008,107696.99367148089
3500.0,0.8406790000000001,107038.65883598255
3501.0,0.821421,104729.76688142853
3502.0,0.823059,105082.08049622002
3503.0,0.842989,107773.61384429024
3504.0,0.854751,109426.49387808966
3505.0,0.83857,107501.3707633022
3506.0,0.8292209999999999,106447.69764831668
3507.0,0.8451069999999999,108634.67405867479
3508.0,0.8632709999999999,111120.50120466587
3509.0,0.847958,109297.72996339251
3510.0,0.8066909999999999,104119.78440080829
3511.0,0.8056300000000001,104123.89730137696
3512.0,0.8176859999999999,105825.31565104307
3513.0,0.785611,101811.83874277315
3514.0,0.7670060000000001,99535.19944835285
3515.0,0.806463,104797.05337529276
3516.0,0.860459,111964.6666869518
3517.0,0.8802180000000001,114690.31150915644
3518.0,0.867597,113198.24588089857
3519.0,0.83494,109084.13289199426
3520.0,0.798524,104466.83645190885
3521.0,0.79165,103706.82355077405
3522.0,0.812897,106633.28226982492
3523.0,0.812354,106705.10913088481
3524.0,0.774953,101928.91092882972
3525.0,0.742203,97752.15709406161
3526.0,0.720005,94955.53311546182
3527.0,0.746735,98612.48145004184
3528.0,0.805722,106544.42117316596
3529.0,0.834625,110513.79454239979
3530.0,0.845659,112124.2326231289
3531.0,0.8571840000000001,113803.82767925669
3532.0,0.85714,113949.56704153755
3533.0,0.851742,113382.64448119178
3534.0,0.859556,114574.98174669928
3535.0,0.85982,114762.43777588295
3536.0,0.8573459999999999,114584.12425452116
3537.0,0.872202,116724.22652943512
3538.0,0.8895370000000001,119201.8642771341
3539.0,0.898231,120526.25872388388
3540.0,0.8817530000000001,118471.71905012793
3541.0,0.855784,115134.5101256597
3542.0,0.855246,115214.07050048624
3543.0,0.8719459999999999,117618.78153648718
3544.0,0.876073,118331.26405754522
3545.0,0.863452,116780.15140562988
3546.0,0.856994,116059.24654738372
3547.0,0.845168,114608.18835861133
3548.0,0.821888,111597.73613833691
3549.0,0.824169,112054.3367673599
3550.0,0.8375959999999999,114029.2177847084
3551.0,0.830791,113250.9874101974
3552.0,0.8145680000000001,111184.87969102491
3553.0,0.7958029999999999,108765.61935325823
3554.0,0.7759020000000001,106184.25517895844
3555.0,0.764031,104696.20303582402
3556.0,0.743103,101961.25528452713
3557.0,0.715482,98299.33706587403
3558.0,0.701387,96488.33604865902
3559.0,0.702868,96817.8904427791
3560.0,0.704224,97130.78909586108
3561.0,0.682521,94259.66166362376
3562.0,0.67738,93671.07476850016
3563.0,0.703469,97404.91818654267
3564.0,0.7037720000000001,97573.12350478038
3565.0,0.663107,92054.20924946583
3566.0,0.634135,88146.09823399414
3567.0,0.648097,90203.25821981579
3568.0,0.667172,92978.03961600924
3569.0,0.652772,91088.58732156667
3570.0,0.63543,88782.94684088555
3571.0,0.648944,90787.8999824538
3572.0,0.6640010000000001,93013.91145547015
3573.0,0.689743,96744.0844310951
3574.0,0.712465,100059.45023418844
3575.0,0.7055680000000001,99217.99187966327
3576.0,0.691083,97305.69635315429
3577.0,0.690291,97318.69654260283
3578.0,0.68816,97142.44600737553
3579.0,0.676269,95585.96887592126
3580.0,0.64775,91671.99151367923
3581.0,0.6147130000000001,87107.53844370674
3582.0,0.6275029999999999,89033.36147030402
3583.0,0.640003,90922.65656070564
3584.0,0.595356,84687.53780599573
3585.0,0.547428,77969.000430745
3586.0,0.547602,78092.92618027946
3587.0,0.553918,79093.97164286351
3588.0,0.545426,77980.2281572662
3589.0,0.526293,75340.16076330238
3590.0,0.563705,80798.00634986669
3591.0,0.69839,100229.62483300487
3592.0,0.794606,114182.30166776368
3593.0,0.797821,114789.14040561985
3594.0,0.7825300000000001,112731.23123517104
3595.0,0.785734,113335.57221291932
3596.0,0.812773,117383.46701962112
3597.0,0.847988,122623.54531077386
3598.0,0.876616,126922.78145873388
3599.0,0.90033,130520.11999476857
3600.0,0.8950170000000001,129912.85044473365
3601.0,0.8569399999999999,124542.00615171403
3602.0,0.819507,119251.06176219347
3603.0,0.823785,120023.73643691452
3604.0,0.841116,122702.20417087564
3605.0,0.8326889999999999,121624.77121973458
3606.0,0.836996,122406.6076917251
3607.0,0.857941,125626.33969778071
3608.0,0.840665,123250.18691528878
3609.0,0.793823,116527.69827073996
3610.0,0.777613,114290.30894099243
3611.0,0.7997380000000001,117688.37460645754
3612.0,0.812013,119643.2737415765
3613.0,0.7988770000000001,117853.97414046575
3614.0,0.8179529999999999,120817.8791104675
3615.0,0.86731,128267.10474004893
3616.0,0.896877,132804.08731628355
3617.0,0.881532,130693.44027196344
3618.0,0.822125,122036.64337714227
3619.0,0.786272,116858.80418180842
3620.0,0.8239200000000001,122605.35512490086
3621.0,0.86445,128795.17056993657
3622.0,0.8749809999999999,130524.83926229492
3623.0,0.8737860000000001,130507.06134508972
3624.0,0.8593120000000001,128503.13685440329
3625.0,0.859174,128640.41815091716
3626.0,0.868559,130205.29533284313
3627.0,0.8289610000000001,124421.65314843207
3628.0,0.781516,117444.26932442142
3629.0,0.779982,117357.31559250318
3630.0,0.767363,115599.94144384052
3631.0,0.731787,110375.36803353985
3632.0,0.751256,113450.31001011463
3633.0,0.796604,120445.34466670072
3634.0,0.7891729999999999,119467.3144016239
3635.0,0.755212,114465.51223250653
3636.0,0.765311,116137.41785810751
3637.0,0.799034,121402.4501121276
3638.0,0.7930550000000001,120640.47190246137
3639.0,0.771054,117436.09137227824
3640.0,0.794523,121157.38413722858
3641.0,0.809804,123637.29639663149
3642.0,0.770692,117808.3703098456
3643.0,0.746792,114293.15399569932
3644.0,0.753287,115426.5844522677
3645.0,0.751108,115231.74013052812
3646.0,0.761907,117029.56908288876
3647.0,0.7684,118169.2441599804
3648.0,0.778193,119819.48005913947
3649.0,0.806816,124376.16813561317
3650.0,0.8169029999999999,126082.63370161595
3651.0,0.782407,120903.58268760347
3652.0,0.763406,118109.06339310389
3653.0,0.804231,124574.52266533294
3654.0,0.8497049999999999,131776.18015100627
3655.0,0.894508,138890.5957247417
3656.0,0.919876,143000.42368826133
3657.0,0.8969739999999999,139606.89531621977
3658.0,0.862052,134331.8545714358
3659.0,0.841614,131303.58536972728
3660.0,0.808975,126361.96666311311
3661.0,0.7952229999999999,124361.91638121607
3662.0,0.8297959999999999,129923.15654924267
3663.0,0.863566,135371.44693990273
3664.0,0.844525,132543.9509500699
3665.0,0.8360360000000001,131367.46024001134
3666.0,0.882584,138846.15434714776
3667.0,0.91241,143708.47484395787
3668.0,0.8840030000000001,139399.167224897
3669.0,0.8241809999999999,130119.59237833339
3670.0,0.801487,126686.34090610588
3671.0,0.823033,130245.68154531842
3672.0,0.826893,131010.99134336408
3673.0,0.7975939999999999,126517.96262404711
3674.0,0.809398,128541.6566795295
3675.0,0.869028,138174.07034846517
3676.0,0.893483,142229.48994360626
3677.0,0.8617100000000001,137332.91259593912
3678.0,0.8301459999999999,132457.84310575228
3679.0,0.827994,132269.4820760877
3680.0,0.839255,134225.56097626116
3681.0,0.8352719999999999,133745.01513603522
3682.0,0.772512,123840.54935510232
3683.0,0.744096,119424.6904360089
3684.0,0.793097,127437.88197362951
3685.0,0.8196690000000001,131861.31322080703
3686.0,0.807582,130068.3799030763
3687.0,0.778878,125591.52018924632
3688.0,0.790808,127663.65688835202
3689.0,0.8526969999999999,137814.80480198545
3690.0,0.89215,144358.8783619001
3691.0,0.8855149999999999,143451.66350970956
3692.0,0.8385030000000001,135993.4221710435
3693.0,0.7705770000000001,125121.66285677793
3694.0,0.766455,124596.51042058722
3695.0,0.841992,137034.3688417864
3696.0,0.8873469999999999,144582.8944097441
3697.0,0.869131,141778.41937547445
3698.0,0.8517879999999999,139109.7076331166
3699.0,0.87936,143778.2616307829
3700.0,0.918154,150294.201219436
3701.0,0.926089,151767.63389571666
3702.0,0.909875,149282.01396967974
3703.0,0.8598709999999999,141240.07612425397
3704.0,0.784382,128988.41906658179
3705.0,0.71116,117081.54788066984
3706.0,0.681276,112290.19357822117
3707.0,0.723777,119431.99833282015
3708.0,0.7747470000000001,127988.98013390198
3709.0,0.788242,130367.27140149877
3710.0,0.775279,128369.81881291694
3711.0,0.7876770000000001,130571.54747855032
3712.0,0.835412,138642.4265282758
3713.0,0.889755,147829.2962860882
3714.0,0.919752,152987.17330512297
3715.0,0.912685,151984.3870996875
3716.0,0.8976049999999999,149643.0970347564
3717.0,0.89269,148992.71473836224
3718.0,0.870182,145400.86020373277
3719.0,0.805607,134763.47671374414
3720.0,0.7343890000000001,122989.15354131577
3721.0,0.696469,116770.64873404
3722.0,0.686761,115273.20259995107
3723.0,0.717719,120605.63249968138
3724.0,0.782097,131572.08590473456
3725.0,0.858439,144577.98018941545
3726.0,0.8859389999999999,149377.6723280557
3727.0,0.854741,144279.66985587147
3728.0,0.8503709999999999,143703.5053409637
3729.0,0.8799950000000001,148876.79989897067
3730.0,0.887225,150268.54230356176
3731.0,0.8787379999999999,148998.11539942832
3732.0,0.8490850000000001,144131.59246394105
3733.0,0.790895,134404.2737348422
3734.0,0.736133,125238.06583168209
3735.0,0.722648,123081.35546093287
3736.0,0.726488,123873.63896923262
3737.0,0.7048,120309.77559211651
3738.0,0.7184189999999999,122771.33746688454
