wl,flux,bflux
3074.0,0.819808,51446.54672251946
3075.0,0.810239,50947.733383552855
3076.0,0.817377,51499.26019210985
3077.0,0.8351860000000001,52726.36645185772
3078.0,0.8255319999999999,52220.83587912946
3079.0,0.8218549999999999,52091.82657507063
3080.0,0.832684,52883.26877950416
3081.0,0.8341860000000001,53084.02764932655
3082.0,0.8336450000000001,53155.01303908731
3083.0,0.83783,53527.912635530214
3084.0,0.847297,54240.11537456161
3085.0,0.853512,54746.24243239911
3086.0,0.831317,53428.17134846963
3087.0,0.783673,50465.74767638237
3088.0,0.75657,48816.69123429163
3089.0,0.763788,49379.72504609406
3090.0,0.773418,50100.947946713524
3091.0,0.7689590000000001,49910.26805234483
3092.0,0.7496689999999999,48754.032270440024
3093.0,0.742089,48356.01155978378
3094.0,0.770199,50286.353170576076
3095.0,0.796782,52124.10843890736
3096.0,0.790841,51836.952251843184
3097.0,0.7769229999999999,51024.48649201895
3098.0,0.774586,50970.6196908767
3099.0,0.756369,49869.24844159732
3100.0,0.727499,48059.534651113085
3101.0,0.722356,47812.97099017015
3102.0,0.74192,49203.73131556638
3103.0,0.781922,51957.72593011321
3104.0,0.804384,53554.392580331296
3105.0,0.7955899999999999,53071.96806003032
3106.0,0.791511,52902.508537805166
3107.0,0.814121,54519.38330468356
3108.0,0.84504,56699.74989609279
3109.0,0.845208,56820.96542537735
3110.0,0.8241440000000001,55512.204968195256
3111.0,0.81313,54876.318007620706
3112.0,0.8212309999999999,55530.1892651503
3113.0,0.831792,56352.947192218424
3114.0,0.8264309999999999,56097.79724160645
3115.0,0.8343729999999999,56746.0979699641
3116.0,0.833924,56824.81445276592
3117.0,0.796984,54412.18781488818
3118.0,0.764996,52328.70935247891
3119.0,0.744207,51004.45658072747
3120.0,0.735816,50526.167681961466
3121.0,0.744913,51248.91633672011
3122.0,0.76268,52571.786614526245
3123.0,0.792298,54717.90091980645
3124.0,0.79772,55197.71324520381
3125.0,0.773124,53598.01964756322
3126.0,0.772288,53642.26477159315
3127.0,0.784572,54599.42916406621
3128.0,0.783868,54654.378544789266
3129.0,0.7829,54690.802427789946
3130.0,0.7688229999999999,53809.57941227666
3131.0,0.765459,53675.93810960655
3132.0,0.778933,54724.467549024455
3133.0,0.776204,54636.17687301603
3134.0,0.7818930000000001,55140.91763136351
3135.0,0.8064600000000001,56981.120924691924
3136.0,0.812542,57519.449876559454
3137.0,0.8169810000000001,57942.985147026266
3138.0,0.83237,59145.89247072813
3139.0,0.8403440000000001,59825.14950033839
3140.0,0.851233,60714.569202599276
3141.0,0.85255,60923.01126893293
3142.0,0.8055829999999999,57675.06488021229
3143.0,0.666733,47823.93496839968
3144.0,0.541,38878.13646484256
3145.0,0.577655,41590.17928870207
3146.0,0.685979,49481.90607754736
3147.0,0.7413109999999999,53573.331267915615
3148.0,0.766307,55483.37528263032
3149.0,0.802636,58222.366440981685
3150.0,0.8302860000000001,60340.560174175174
3151.0,0.83429,60744.691639357705
3152.0,0.8159810000000001,59522.37874140349
3153.0,0.807048,58980.41248149184
3154.0,0.8088890000000001,59224.96953256407
3155.0,0.776263,56941.84690538698
3156.0,0.7002689999999999,51462.82011798879
3157.0,0.6206470000000001,45696.046715528624
3158.0,0.593256,43760.33818810757
3159.0,0.624915,46180.997986592454
3160.0,0.660654,48912.46402793844
3161.0,0.659974,48952.47811720765
3162.0,0.66419,49356.21482726802
3163.0,0.699526,52078.001322573
3164.0,0.731382,54550.02147702739
3165.0,0.752149,56202.292269196994
3166.0,0.757142,56679.53144645045
3167.0,0.751211,56338.96937934784
3168.0,0.740996,55674.990137478264
3169.0,0.734485,55287.10154213569
3170.0,0.7597659999999999,57294.988156424086
3171.0,0.801098,60522.60277709535
3172.0,0.825418,62474.147291168134
3173.0,0.8311649999999999,63024.20629860079
3174.0,0.8259559999999999,62743.69213663409
3175.0,0.8258049999999999,62846.77149911784
3176.0,0.830957,63354.22849465336
3177.0,0.832966,63623.15606625987
3178.0,0.830011,63512.90064153171
3179.0,0.798755,61232.38036210685
3180.0,0.755941,58055.61044632354
3181.0,0.7280399999999999,56014.38446295527
3182.0,0.716009,55188.6956934321
3183.0,0.726086,56066.871712150176
3184.0,0.736055,56939.60289830105
3185.0,0.738471,57229.876561129364
3186.0,0.75441,58570.81822211226
3187.0,0.764613,59470.18871410022
3188.0,0.773784,60292.10730010703
3189.0,0.789616,61636.65084935938
3190.0,0.776848,60749.235255665655
3191.0,0.742369,58157.477174439824
3192.0,0.726093,56984.697298970845
3193.0,0.73856,58067.261115567264
3194.0,0.760055,59864.511357788346
3195.0,0.770479,60794.373872965276
3196.0,0.771868,61013.09878591402
3197.0,0.766807,60721.554225177795
3198.0,0.792589,62875.42257821258
3199.0,0.8219040000000001,65317.46764657067
3200.0,0.811315,64591.06154466756
3201.0,0.806625,64332.22478635874
3202.0,0.807329,64503.12068561749
3203.0,0.799716,64008.63190750226
3204.0,0.8046270000000001,64516.27048385465
3205.0,0.820119,65875.31810990824
3206.0,0.839675,67565.90249651692
3207.0,0.83759,67517.70293983219
3208.0,0.821501,66338.15610996602
3209.0,0.8265100000000001,66860.84278962013
3210.0,0.8267120000000001,66995.5135969781
3211.0,0.814258,66102.90865852374
3212.0,0.80299,65303.286839486835
3213.0,0.7812319999999999,63645.92590725356
3214.0,0.7722760000000001,63027.21504875192
3215.0,0.794569,64960.820933776515
3216.0,0.803118,65775.30496640412
3217.0,0.788117,64660.215071175095
3218.0,0.795638,65391.93989220221
3219.0,0.8195950000000001,67479.14577048592
3220.0,0.839377,69229.02735854345
3221.0,0.843717,69708.8908303372
3222.0,0.824425,68234.19185851753
3223.0,0.816263,67676.80641017873
3224.0,0.8288129999999999,68837.40128834393
3225.0,0.8344540000000001,69426.90431778462
3226.0,0.8292209999999999,69111.84733773884
3227.0,0.808712,67519.96819383807
3228.0,0.7840159999999999,65572.04414356746
3229.0,0.778404,65215.921445917156
3230.0,0.802988,67392.52596849938
3231.0,0.821836,69094.14860361179
3232.0,0.81971,69034.9630042506
3233.0,0.807964,68163.66842668859
3234.0,0.787399,66543.74094023524
3235.0,0.776251,65715.11357413737
3236.0,0.778246,65997.8902667372
3237.0,0.808381,68671.83427600915
3238.0,0.834576,71019.42747286092
3239.0,0.81875,69792.80354141923
3240.0,0.822219,70209.23265776841
3241.0,0.8366520000000001,71564.60704850018
3242.0,0.8348040000000001,71529.30589706
3243.0,0.84885,72857.76220555778
3244.0,0.870157,74814.74721304303
3245.0,0.8824489999999999,76001.69261496385
3246.0,0.8831600000000001,76193.23795427791
3247.0,0.859376,74268.21505670754
3248.0,0.8254889999999999,71461.66308186215
3249.0,0.825778,71608.82335718813
3250.0,0.8541719999999999,74197.50456210744
3251.0,0.859243,74765.29456317732
3252.0,0.8409989999999999,73302.52634826017
3253.0,0.832039,72645.02947587916
3254.0,0.843068,73733.17320845145
3255.0,0.867323,75983.38252115384
3256.0,0.889389,78048.81179369424
3257.0,0.9041,79474.3778102142
3258.0,0.912491,80347.93617708406
3259.0,0.913303,80555.61797781226
3260.0,0.907091,80143.06830669595
3261.0,0.898589,79526.10443795736
3262.0,0.90054,79833.3712391717
3263.0,0.90411,80285.09599398066
3264.0,0.8916129999999999,79308.83942783484
3265.0,0.8849540000000001,78849.10933545823
3266.0,0.8971899999999999,80073.85943912312
3267.0,0.908818,81248.03163733704
3268.0,0.916174,82043.2455901975
3269.0,0.920528,82571.49829968186
3270.0,0.902387,81079.98059090336
3271.0,0.8641909999999999,77778.13784646026
3272.0,0.8486530000000001,76507.55123179697
3273.0,0.865532,78159.7177642419
3274.0,0.8832049999999999,79888.89775081449
3275.0,0.886784,80346.53832569362
3276.0,0.868023,78777.88581642987
3277.0,0.845533,76864.67120502194
3278.0,0.8433430000000001,76793.230202054
3279.0,0.853294,77828.60041430804
3280.0,0.86446,78978.0900196589
3281.0,0.863455,79017.26380987173
3282.0,0.859922,78824.50491658771
3283.0,0.871192,79989.93501688496
3284.0,0.884986,81391.0216403618
3285.0,0.8887299999999999,81870.59287971414
3286.0,0.8821319999999999,81397.11816587311
3287.0,0.8631280000000001,79775.10378964795
3288.0,0.8530139999999999,78970.41400770751
3289.0,0.871006,80769.02674067684
3290.0,0.895431,83170.75433436722
3291.0,0.904715,84171.38678782762
3292.0,0.906162,84444.63841874003
3293.0,0.910991,85034.12164126971
3294.0,0.911015,85175.94244784738
3295.0,0.900782,84357.31789915833
3296.0,0.8955879999999999,84008.32817812137
3297.0,0.897732,84347.29581882822
3298.0,0.901676,84856.42260643444
3299.0,0.898133,84661.11497169967
3300.0,0.898618,84845.13315842891
3301.0,0.896919,84822.85963533951
3302.0,0.874869,82872.40636654213
3303.0,0.867534,82311.4087599307
3304.0,0.8766280000000001,83309.5618663587
3305.0,0.8727590000000001,83076.6937749381
3306.0,0.8672790000000001,82689.13140083711
3307.0,0.859671,82096.75324174901
3308.0,0.8459450000000001,80916.91474907506
3309.0,0.850936,81526.15187423649
3310.0,0.8634940000000001,82863.18194928527
3311.0,0.872338,83847.2236610881
3312.0,0.8841479999999999,85119.65536960059
3313.0,0.8751909999999999,84393.3257601945
3314.0,0.853102,82395.96981365368
3315.0,0.845492,81792.53029551015
3316.0,0.84396,81775.74632015702
3317.0,0.840767,81597.37804529723
3318.0,0.8464950000000001,82285.29292099307
3319.0,0.85731,83470.37610633533
3320.0,0.8532280000000001,83206.1872547873
3321.0,0.845139,82549.43250314074
3322.0,0.824636,80675.75708473496
3323.0,0.8072199999999999,79098.24885612694
3324.0,0.836569,82105.13210484486
3325.0,0.866858,85213.7085835423
3326.0,0.8528370000000001,83969.17653135992
3327.0,0.833353,82181.60268975215
3328.0,0.8397469999999999,82944.04203927751
3329.0,0.837126,82816.73135318373
3330.0,0.8335629999999999,82595.3491919633
3331.0,0.85425,84779.61732383101
3332.0,0.8649030000000001,85973.09443068007
3333.0,0.8545360000000001,85077.28075736143
3334.0,0.844065,84167.92162616538
3335.0,0.8354600000000001,83441.71836112907
3336.0,0.825198,82547.13486977681
3337.0,0.825883,82746.1921471099
3338.0,0.841037,84397.5113718982
3339.0,0.840289,84455.44599190158
3340.0,0.820256,82571.89194989532
3341.0,0.814906,82162.48571835388
3342.0,0.820055,82811.69361410878
3343.0,0.827382,83682.91172455173
3344.0,0.8413139999999999,85225.63724464111
3345.0,0.852001,86443.64499813491
3346.0,0.8411719999999999,85478.71781620962
3347.0,0.8203450000000001,83492.86251385983
3348.0,0.7847310000000001,79993.12247083092
3349.0,0.749591,76530.5138548449
3350.0,0.786644,80438.93788591624
3351.0,0.850483,87102.5680465531
3352.0,0.8764879999999999,89905.84539448189
3353.0,0.874661,89858.20778518895
3354.0,0.870825,89603.36464495407
3355.0,0.8802690000000001,90715.95589599131
3356.0,0.8700469999999999,89801.84022265144
3357.0,0.808733,83602.89990140416
3358.0,0.701395,72619.27418623416
3359.0,0.587871,60959.82940606574
3360.0,0.525943,54622.58648010881
3361.0,0.55257,57476.74531420259
3362.0,0.65889,68641.76997158428
3363.0,0.76695,80022.60967740566
3364.0,0.817488,85427.27555482535
3365.0,0.8270120000000001,86555.74575119116
3366.0,0.82655,86640.62052172174
3367.0,0.817404,85813.75904855173
3368.0,0.777927,81794.88934901674
3369.0,0.7263109999999999,76485.04291842664
3370.0,0.698815,73702.47868874599
3371.0,0.684071,72258.08558947455
3372.0,0.680417,71982.22021642954
3373.0,0.7161850000000001,75882.1327150479
3374.0,0.770511,81762.99514534321
3375.0,0.811207,86212.98774661587
3376.0,0.838727,89273.8171273309
3377.0,0.8539950000000001,91037.57906766885
3378.0,0.853348,91107.23292537146
3379.0,0.8257540000000001,88295.40352817003
3380.0,0.7877649999999999,84361.48929084008
3381.0,0.794395,85200.79070813177
3382.0,0.826709,88801.1879670068
3383.0,0.8222459999999999,88455.79440805786
3384.0,0.807491,87000.15718431993
3385.0,0.816423,88095.72390682685
3386.0,0.820441,88663.24585986459
3387.0,0.8042189999999999,87041.56613862397
3388.0,0.790495,85685.43675511042
3389.0,0.811875,88135.7288061569
3390.0,0.834398,90717.37084937884
3391.0,0.818555,89128.9644372475
3392.0,0.795085,86703.72881230593
3393.0,0.797211,87066.3110935225
3394.0,0.810681,88670.45355393042
3395.0,0.823458,90203.18859313456
3396.0,0.8514290000000001,93407.08180797292
3397.0,0.88166,96868.56398453281
3398.0,0.889755,97904.34097020695
3399.0,0.884108,97428.50725916287
3400.0,0.8905049999999999,98280.13354791598
3401.0,0.8901610000000001,98388.88002530331
3402.0,0.866295,95893.85362164222
3403.0,0.855827,94876.33272321936
3404.0,0.8681629999999999,96387.24187562843
3405.0,0.867907,96502.21440041345
3406.0,0.8534450000000001,95035.28197915475
3407.0,0.849267,94710.5271577774
3408.0,0.8541280000000001,95394.00323098317
3409.0,0.8401049999999999,93966.97161945023
3410.0,0.84135,94245.65603719011
3411.0,0.875411,98206.23475680598
3412.0,0.872719,98049.0403303946
3413.0,0.831421,93547.28738393565
3414.0,0.822866,92721.41654994967
3415.0,0.8551549999999999,96501.91880186337
3416.0,0.8743540000000001,98813.89521104685
3417.0,0.8727809999999999,98781.37112151374
3418.0,0.8915489999999999,101053.99162443247
3419.0,0.9093,103217.50960428023
3420.0,0.8964610000000001,101909.56714618238
3421.0,0.8850899999999999,100764.55781304906
3422.0,0.8846569999999999,100862.92147059171
3423.0,0.8689290000000001,99214.83519379921
3424.0,0.8617450000000001,98538.56601280857
3425.0,0.8808870000000001,100874.69919926621
3426.0,0.8883540000000001,101878.40686607231
3427.0,0.883858,101510.75458127513
3428.0,0.897333,103208.65544552739
3429.0,0.914221,105304.28456736958
3430.0,0.915095,105558.41154280728
3431.0,0.907367,104819.21587518117
3432.0,0.891222,103103.76747433543
3433.0,0.869144,100695.60866574876
3434.0,0.880164,102120.28162989147
3435.0,0.912004,105967.86946693381
3436.0,0.912253,106150.31003515434
3437.0,0.892222,103969.71465594672
3438.0,0.88781,103605.15519766894
3439.0,0.883099,103204.25105259035
3440.0,0.849074,99371.0888118927
3441.0,0.827199,96950.5488731644
3442.0,0.8436899999999999,99025.8072586077
3443.0,0.843455,99140.72241885429
3444.0,0.8340299999999999,98173.88129425321
3445.0,0.855784,100879.29361596478
3446.0,0.8789959999999999,103764.26292123848
3447.0,0.8997870000000001,106370.96850572819
3448.0,0.920987,109033.22257950043
3449.0,0.922097,109320.9414659019
3450.0,0.917414,108921.34128683426
3451.0,0.912432,108484.6886182459
3452.0,0.8913469999999999,106129.11082797525
3453.0,0.876851,104552.09966175724
3454.0,0.895739,106956.48927653914
3455.0,0.920892,110116.52920809237
3456.0,0.927805,111101.04446315269
3457.0,0.920156,110341.77746552955
3458.0,0.903439,108491.04426159586
3459.0,0.893784,107483.95410899266
3460.0,0.8826860000000001,106299.87747493527
3461.0,0.859815,103692.2916364614
3462.0,0.865066,104473.24680339328
3463.0,0.902196,109111.51945810522
3464.0,0.923936,111898.66829449333
3465.0,0.911339,110528.88080896
3466.0,0.896748,108912.69051569846
3467.0,0.909197,110580.30507799888
3468.0,0.926737,112872.32705190982
3469.0,0.935342,114080.67079618057
3470.0,0.939099,114699.92392990456
3471.0,0.934464,114294.12752233939
3472.0,0.917067,112323.71699483442
3473.0,0.89943,110317.97924175978
3474.0,0.882482,108390.89012909152
3475.0,0.8605809999999999,105848.85120502258
3476.0,0.839195,103362.78977042435
3477.0,0.845773,104318.55494579079
3478.0,0.893167,110317.97898476296
3479.0,0.931692,115236.8424236299
3480.0,0.940901,116538.04854670275
3481.0,0.938954,116458.8317509993
3482.0,0.927431,115189.660041225
3483.0,0.909327,113098.07797357257
3484.0,0.910896,113450.56359176655
3485.0,0.927512,115680.35162917669
3486.0,0.939308,117313.97765227256
3487.0,0.943649,118019.39273228876
3488.0,0.929776,116445.27017760984
3489.0,0.897395,112545.27680002547
3490.0,0.863567,108452.42097023388
3491.0,0.8610770000000001,108288.98064755894
3492.0,0.886669,111661.21359717331
3493.0,0.904329,114042.12437226668
3494.0,0.917079,115809.20791415179
3495.0,0.908847,114927.53785341256
3496.0,0.884991,112064.65075218164
3497.0,0.8776879999999999,111292.4986821468
3498.0,0.8952030000000001,113669.16976921169
3499.0,0.918209,116750.19464054272
3500.0,0.915595,116577.26770495213
3501.0,0.907301,115679.31940051081
3502.0,0.913024,116568.14573801
3503.0,0.92434,118174.09506035222
3504.0,0.926968,118671.82159153369
3505.0,0.919169,117833.84507331972
3506.0,0.920438,118157.28970687106
3507.0,0.932285,119841.01078891978
3508.0,0.940033,121001.32879353724
3509.0,0.926342,119401.05261080024
3510.0,0.897734,115870.72439047322
3511.0,0.8959450000000001,115796.68727291955
3512.0,0.909415,117696.92697782932
3513.0,0.896817,116223.66258336199
3514.0,0.880142,114216.98071836747
3515.0,0.893006,116043.01430624428
3516.0,0.923637,120185.51592200919
3517.0,0.940042,122485.2363979042
3518.0,0.938209,122411.22672124497
3519.0,0.923922,120709.54826674626
3520.0,0.904566,118339.77235744621
3521.0,0.900531,117970.32718878558
3522.0,0.913847,119875.5870699888
3523.0,0.914544,120128.06895146196
3524.0,0.8894690000000001,116991.10329911008
3525.0,0.8658299999999999,114034.5029281091
3526.0,0.8569120000000001,113011.07046900595
3527.0,0.878697,116039.14589875579
3528.0,0.913334,120774.46360875382
3529.0,0.927635,122829.37103530212
3530.0,0.931329,123483.04629249616
3531.0,0.93727,124436.4262153014
3532.0,0.939794,124937.72243534865
3533.0,0.937883,124849.60792581979
3534.0,0.937078,124908.31864966734
3535.0,0.930727,124226.58163782443
3536.0,0.928421,124083.28402361099
3537.0,0.940225,125827.54440902238
3538.0,0.951778,127542.43159976721
3539.0,0.955007,128144.56500067374
3540.0,0.946886,127222.94357319955
3541.0,0.935393,125844.85668109149
3542.0,0.935523,126028.54953642157
3543.0,0.943805,127312.00568388903
3544.0,0.945758,127743.62368493935
3545.0,0.940455,127194.65273134076
3546.0,0.938756,127131.94497491902
3547.0,0.933963,126649.14836337119
3548.0,0.92285,125306.57558604606
3549.0,0.92413,125645.07308188041
3550.0,0.933191,127043.39535256833
3551.0,0.933196,127210.53604004688
3552.0,0.927347,126578.707519609
3553.0,0.919981,125737.52958738516
3554.0,0.909832,124512.93237803498
3555.0,0.901663,123556.10245904968
3556.0,0.89099,122252.84899396292
3557.0,0.876669,120444.65343111739
3558.0,0.8677450000000001,119373.85660775525
3559.0,0.8717950000000001,120087.06157993052
3560.0,0.880287,121414.4518517237
3561.0,0.874548,120779.57834059146
3562.0,0.873141,120741.7636990212
3563.0,0.8836649999999999,122355.52245985426
3564.0,0.876647,121541.04738622053
3565.0,0.8448979999999999,117290.90069393803
3566.0,0.826083,114827.27379411731
3567.0,0.84072,117012.85957281629
3568.0,0.857764,119539.21203705572
3569.0,0.847672,118285.16693737944
3570.0,0.829657,115920.54723127422
3571.0,0.833432,116597.95153075834
3572.0,0.8385969999999999,117471.4904116453
3573.0,0.852856,119622.48674008441
3574.0,0.874791,122856.71089782084
3575.0,0.879064,123615.25014414529
3576.0,0.870715,122598.19645416939
3577.0,0.8702409999999999,122688.43110794031
3578.0,0.8701479999999999,122832.34292668247
3579.0,0.86188,121820.80629864597
3580.0,0.84098,119018.62049119869
3581.0,0.819049,116062.84925612368
3582.0,0.836226,118648.057027403
3583.0,0.855841,121585.89461857347
3584.0,0.8337620000000001,118600.04920787331
3585.0,0.799763,113908.53535349654
3586.0,0.7926979999999999,113045.80041207877
3587.0,0.800049,114239.0262076721
3588.0,0.804946,115084.12274860166
3589.0,0.794231,113696.1563676477
3590.0,0.801327,114857.28179512266
3591.0,0.860577,123505.9348643492
3592.0,0.907496,130404.22805049151
3593.0,0.910185,130955.88328721492
3594.0,0.90642,130578.81821295507
3595.0,0.908916,131103.54770632015
3596.0,0.913283,131899.46628404318
3597.0,0.922594,133411.96710619502
3598.0,0.935692,135476.23044603982
3599.0,0.949225,137608.38903739094
3600.0,0.947461,137525.16342730672
3601.0,0.93254,135529.21139953722
3602.0,0.921577,134103.8401692932
3603.0,0.924852,134748.98510066737
3604.0,0.928004,135377.44648703543
3605.0,0.918849,134209.5301012526
3606.0,0.919371,134453.5521318489
3607.0,0.929514,136106.61049867407
3608.0,0.918251,134625.09725651817
3609.0,0.8926219999999999,131030.70468583606
3610.0,0.8859540000000001,130213.81634245829
3611.0,0.8999780000000001,132439.55895752163
3612.0,0.909122,133951.46667662894
3613.0,0.900473,132841.87885768097
3614.0,0.906857,133949.67607733115
3615.0,0.935171,138303.11723242703
3616.0,0.953527,141192.4745159413
3617.0,0.944527,140032.90074524443
3618.0,0.907702,134739.73576611682
3619.0,0.8818219999999999,131059.81698599296
3620.0,0.904407,134582.4126279811
3621.0,0.933685,139110.55449544938
3622.0,0.943221,140704.50605649847
3623.0,0.94462,141086.69661427243
3624.0,0.937849,140247.70792886085
3625.0,0.935345,140045.17352174252
3626.0,0.938349,140667.48334917723
3627.0,0.921498,138310.85483270485
3628.0,0.901077,135411.59729300704
3629.0,0.897233,134999.0850314602
3630.0,0.8811260000000001,132737.84897714044
3631.0,0.855274,129000.90124519535
3632.0,0.869949,131374.6362664514
3633.0,0.903752,136645.96353171728
3634.0,0.909354,137660.66530453312
3635.0,0.898648,136205.73247871792
3636.0,0.902644,136977.9650431179
3637.0,0.914928,139010.98185582674
3638.0,0.909021,138281.35805114062
3639.0,0.894769,136278.6186714316
3640.0,0.901476,137466.72408790214
3641.0,0.90358,137954.60170370643
3642.0,0.881115,134687.68613863853
3643.0,0.8728549999999999,133586.5286865903
3644.0,0.884114,135473.2781614872
3645.0,0.8859959999999999,135925.67357648618
3646.0,0.8890120000000001,136553.0061667856
3647.0,0.888431,136628.34429762565
3648.0,0.89471,137759.7678258641
3649.0,0.918173,141542.60627649966
3650.0,0.928232,143265.40023248584
3651.0,0.906953,140149.39415070423
3652.0,0.895375,138526.42320809685
3653.0,0.920321,142556.73963560452
3654.0,0.944902,146539.77107001384
3655.0,0.964218,149714.49380946733
3656.0,0.97341,151322.61568123364
3657.0,0.960069,149427.13209005812
3658.0,0.942873,146926.03081407316
3659.0,0.93494,145863.75001553303
3660.0,0.922416,144081.4609122929
3661.0,0.917147,143429.14946283394
3662.0,0.931516,145849.70172924956
3663.0,0.946205,148325.8256482662
3664.0,0.935306,146791.572288927
3665.0,0.922935,145022.0168947448
3666.0,0.935401,147155.20746181253
3667.0,0.944986,148839.33408105167
3668.0,0.930983,146807.4824412771
3669.0,0.905135,142900.40324560113
3670.0,0.896962,141777.5131871416
3671.0,0.903885,143040.58022411028
3672.0,0.8992450000000001,142474.2728630711
3673.0,0.879602,139526.44197428404
3674.0,0.8844360000000001,140458.54902905168
3675.0,0.913962,145318.50490873016
3676.0,0.919185,146320.87427943645
3677.0,0.904739,144190.55367715048
3678.0,0.889084,141861.9724480208
3679.0,0.8737209999999999,139574.22897871412
3680.0,0.8793709999999999,140641.48057653004
3681.0,0.8906219999999999,142607.7407963944
3682.0,0.853922,136891.2969460768
3683.0,0.831549,133460.57754291483
3684.0,0.8617889999999999,138475.57722217104
3685.0,0.871561,140209.25277403413
3686.0,0.851176,137089.5875990065
3687.0,0.8345229999999999,134564.09373854494
3688.0,0.8642860000000001,139525.53762405823
3689.0,0.916303,148094.94941869582
3690.0,0.926118,149855.24374910744
3691.0,0.895117,145007.16835493548
3692.0,0.870575,141195.05059201477
3693.0,0.8665430000000001,140704.04527633308
3694.0,0.883962,143698.69143577004
3695.0,0.913336,148645.61931762038
3696.0,0.905755,147582.26435216187
3697.0,0.8731760000000001,142438.26663253215
3698.0,0.877843,143364.8784413234
3699.0,0.919219,150295.33965382393
3700.0,0.952405,155900.80608742862
3701.0,0.956558,156760.89916198005
3702.0,0.934117,153259.36754314092
3703.0,0.8812479999999999,144751.40411101963
3704.0,0.8270000000000001,135996.77525499457
3705.0,0.7980119999999999,131380.39286145044
3706.0,0.8009729999999999,132019.0542759888
3707.0,0.842593,139038.08185566263
3708.0,0.8756950000000001,144665.69081049334
3709.0,0.876732,145002.6243087514
3710.0,0.8554139999999999,141638.4813596557
3711.0,0.834305,138300.97225016335
3712.0,0.8408030000000001,139537.1004393687
3713.0,0.8886149999999999,147639.88976657874
3714.0,0.937017,155858.95129213788
3715.0,0.954112,158882.99637274313
3716.0,0.956229,159416.5240105036
3717.0,0.956465,159636.958969214
3718.0,0.941369,157295.67190441507
3719.0,0.8939600000000001,149543.3352031682
3720.0,0.8321200000000001,139356.30087705518
3721.0,0.779768,130736.63755607916
3722.0,0.754451,126635.00544546894
3723.0,0.794887,133572.95738412143
3724.0,0.868503,146108.15707580987
3725.0,0.927143,156149.08256353126
3726.0,0.94549,159418.5326635958
3727.0,0.929601,156915.98434811013
3728.0,0.928547,156914.4041528178
3729.0,0.949329,160606.66659616237
3730.0,0.957187,162117.9466335139
3731.0,0.945851,160377.7422265393
3732.0,0.906536,153883.8600445082
3733.0,0.835333,141956.04371218296
3734.0,0.771929,131328.02757026858
3735.0,0.772212,131523.0923813501
