wl,flux,bflux
3125.0,0.74149,51404.94356464377
3126.0,0.739425,51359.63737457434
3127.0,0.7507590000000001,52246.33665206659
3128.0,0.7486109999999999,52196.12100097622
3129.0,0.7480180000000001,52254.061374927296
3130.0,0.734699,51421.25584773121
3131.0,0.732989,51399.05886405724
3132.0,0.748101,52558.3444248642
3133.0,0.744074,52374.58022712139
3134.0,0.7495609999999999,52860.789597403294
3135.0,0.776308,54850.70558094107
3136.0,0.782269,55376.439046210886
3137.0,0.786358,55771.10105895397
3138.0,0.803194,57072.727221228546
3139.0,0.812094,57813.99636140414
3140.0,0.824463,58805.18714439243
3141.0,0.826707,59076.2769070503
3142.0,0.776579,55598.54690281496
3143.0,0.627266,44993.015782761904
3144.0,0.490674,35261.53554852155
3145.0,0.526924,37937.63341703966
3146.0,0.6419590000000001,46306.59968255038
3147.0,0.702475,50766.717184055036
3148.0,0.7316739999999999,52975.821865836086
3149.0,0.772478,56034.73702101158
3150.0,0.802554,58325.15293528372
3151.0,0.807098,58764.84092191243
3152.0,0.787479,57443.27783232903
3153.0,0.77842,56888.230543713486
3154.0,0.7813140000000001,57205.99222559061
3155.0,0.745261,54667.732155926016
3156.0,0.6600659999999999,48508.29870235637
3157.0,0.570707,42019.140885042856
3158.0,0.540632,39878.63444333133
3159.0,0.576337,42591.10092828422
3160.0,0.61668,45656.78602831298
3161.0,0.618692,45890.45415621136
3162.0,0.625143,46454.61721158526
3163.0,0.661696,49261.65026480969
3164.0,0.6925520000000001,51653.89150123776
3165.0,0.713188,53291.03730628382
3166.0,0.719251,53843.01712544137
3167.0,0.715463,53657.95768306952
3168.0,0.7069489999999999,53116.857044707554
3169.0,0.699285,52637.48177551939
3170.0,0.725795,54733.18880943846
3171.0,0.771876,58314.89348515819
3172.0,0.7990659999999999,60479.619997824804
3173.0,0.8045899999999999,61009.12110807266
3174.0,0.797732,60599.657869839786
3175.0,0.797384,60683.82977222539
3176.0,0.804006,61299.41722023194
3177.0,0.80687,61629.905584601416
3178.0,0.8044979999999999,61560.63177513427
3179.0,0.7714300000000001,59137.65194927117
3180.0,0.7235229999999999,55565.93627935955
3181.0,0.690707,53142.03539538274
3182.0,0.6757029999999999,52081.98115685578
3183.0,0.685531,52935.297790760356
3184.0,0.695651,53814.037939836046
3185.0,0.698635,54142.67427060049
3186.0,0.717811,55729.348230846124
3187.0,0.7305520000000001,56820.986963945616
3188.0,0.741162,57750.249204896885
3189.0,0.759283,59268.88660672294
3190.0,0.746391,58367.50876839684
3191.0,0.707619,55435.1486130212
3192.0,0.687247,53936.01407068491
3193.0,0.7011149999999999,55123.25034802987
3194.0,0.72587,57171.984736996434
3195.0,0.737334,58179.07933279035
3196.0,0.7397100000000001,58471.136648919855
3197.0,0.7349359999999999,58197.76837722564
3198.0,0.763041,60531.4044473263
3199.0,0.7938,63084.01688986523
3200.0,0.780497,62137.55417122621
3201.0,0.776159,61902.41470070406
3202.0,0.779105,62248.10931078658
3203.0,0.771374,61740.16079335371
3204.0,0.7761,62228.930327368565
3205.0,0.792715,63674.1165556412
3206.0,0.814337,65527.036462090815
3207.0,0.81203,65457.32436900147
3208.0,0.79418,64131.92049603446
3209.0,0.8001149999999999,64725.60916216005
3210.0,0.800483,64869.95436215975
3211.0,0.786047,63812.689641743294
3212.0,0.773295,62888.33633861066
3213.0,0.749764,61082.27004516719
3214.0,0.740232,60412.03073767374
3215.0,0.7656430000000001,62595.94550278133
3216.0,0.776335,63581.77924177187
3217.0,0.760767,62416.31361720742
3218.0,0.768382,63151.8222586781
3219.0,0.793006,65290.012104600384
3220.0,0.813751,67115.47998341876
3221.0,0.818948,67662.44691966973
3222.0,0.799457,66167.69544911284
3223.0,0.791892,65656.19363093667
3224.0,0.804704,66835.01847381197
3225.0,0.8093,67334.08152442565
3226.0,0.803601,66976.53536566763
3227.0,0.78246,65328.169129369344
3228.0,0.757181,63327.66927801289
3229.0,0.7515029999999999,62962.11300863186
3230.0,0.776644,65181.54809073016
3231.0,0.796177,66936.92166414931
3232.0,0.7943180000000001,66896.48014982168
3233.0,0.7814760000000001,65929.01533659284
3234.0,0.759258,64165.52174793355
3235.0,0.7478060000000001,63307.04401208033
3236.0,0.750754,63666.47577927033
3237.0,0.784323,66628.11109472183
3238.0,0.813336,69211.97957174279
3239.0,0.7962859999999999,67877.90212003975
3240.0,0.799262,68248.93576104821
3241.0,0.814824,69697.50789299149
3242.0,0.813398,69695.15521973636
3243.0,0.8277209999999999,71044.23607297694
3244.0,0.8496239999999999,73049.35176770913
3245.0,0.8628610000000001,74314.65896775942
3246.0,0.863526,74499.34552935569
3247.0,0.837168,72348.97537584681
3248.0,0.800445,69293.63190249797
3249.0,0.801145,69472.72849179135
3250.0,0.8323799999999999,72304.5462124806
3251.0,0.8398770000000001,73080.20117922135
3252.0,0.8231209999999999,71744.25747272737
3253.0,0.814318,71097.81526195162
3254.0,0.8252440000000001,72174.31902436732
3255.0,0.8508100000000001,74536.73162457689
3256.0,0.8742479999999999,76720.10516547157
3257.0,0.8892549999999999,78169.43683179075
3258.0,0.8978959999999999,79062.79678556726
3259.0,0.8989739999999999,79291.76419653257
3260.0,0.8927379999999999,78874.95578060318
3261.0,0.8845780000000001,78286.11568973074
3262.0,0.8871549999999999,78646.78355396469
3263.0,0.889582,78995.00753726572
3264.0,0.8735370000000001,77700.98200370854
3265.0,0.8650979999999999,77079.94628860509
3266.0,0.8794489999999999,78490.48207166529
3267.0,0.8936860000000001,79895.23579181443
3268.0,0.902611,80828.6809551611
3269.0,0.907524,81405.03756856987
3270.0,0.8873129999999999,79725.57319426833
3271.0,0.845103,76060.19691070274
3272.0,0.8279479999999999,74640.95929344953
3273.0,0.846202,76414.17011911406
3274.0,0.865289,78268.33458359557
3275.0,0.8693420000000001,78766.216261384
3276.0,0.849268,77075.76588586681
3277.0,0.825556,75048.62672578491
3278.0,0.823873,75020.32855701276
3279.0,0.834116,76079.38279559092
3280.0,0.845557,77251.08953884822
3281.0,0.8444530000000001,77278.33584383392
3282.0,0.839992,76997.62714978143
3283.0,0.851349,78168.0171382313
3284.0,0.8661540000000001,79659.0668755053
3285.0,0.870358,80178.14800625865
3286.0,0.8634270000000001,79671.1484750642
3287.0,0.8429209999999999,77907.46014666866
3288.0,0.832232,77046.45596726717
3289.0,0.852165,79021.8869588371
3290.0,0.879022,81646.62918360448
3291.0,0.8890399999999999,82713.04190805973
3292.0,0.890691,83002.90614462532
3293.0,0.896595,83690.36389267756
3294.0,0.8971389999999999,83878.5967648385
3295.0,0.886027,82975.52715999827
3296.0,0.8801889999999999,82563.86460154945
3297.0,0.8819030000000001,82860.06650594172
3298.0,0.885494,83333.5400736651
3299.0,0.881215,83066.36592774827
3300.0,0.8822129999999999,83296.21647807749
3301.0,0.880704,83289.38485223531
3302.0,0.856132,81097.53461078223
3303.0,0.8486090000000001,80515.80949721398
3304.0,0.858825,81617.6696042968
3305.0,0.8531299999999999,81208.23705079287
3306.0,0.846044,80664.51913039497
3307.0,0.838134,80040.01551933249
3308.0,0.824219,78838.76440852288
3309.0,0.8303309999999999,79552.03588975745
3310.0,0.8434280000000001,80937.59519478047
3311.0,0.852701,81959.7581018292
3312.0,0.865891,83361.99766061657
3313.0,0.855583,82502.55639498634
3314.0,0.8306709999999999,80229.49499717209
3315.0,0.822675,79585.22358680959
3316.0,0.8216370000000001,79612.75283100487
3317.0,0.81892,79477.10225169969
3318.0,0.8259799999999999,80291.09002047483
3319.0,0.83729,81521.16645096116
3320.0,0.832116,81147.36004175272
3321.0,0.8238850000000001,80473.43596479409
3322.0,0.802288,78489.408417772
3323.0,0.782942,76719.2848986816
3324.0,0.814303,79919.83373561713
3325.0,0.8475719999999999,83317.85991658391
3326.0,0.8327700000000001,81993.40687613295
3327.0,0.8113,80006.83295337741
3328.0,0.818095,80805.41647915711
3329.0,0.815901,80716.945749856
3330.0,0.8119270000000001,80451.50046653124
3331.0,0.8343360000000001,82803.26227626091
3332.0,0.846045,84098.57137459889
3333.0,0.833832,83015.99835287477
3334.0,0.822523,82019.81055927971
3335.0,0.814314,81329.75779274225
3336.0,0.801794,80205.95960700078
3337.0,0.800438,80196.82757708823
3338.0,0.8172659999999999,82012.1071116559
3339.0,0.8182010000000001,82235.43372104106
3340.0,0.7983819999999999,80369.92382712389
3341.0,0.794112,80065.94117453233
3342.0,0.799628,80748.91189159578
3343.0,0.80621,81541.53735692926
3344.0,0.8203729999999999,83104.30077628326
3345.0,0.831411,84354.59269595264
3346.0,0.819535,83279.99624988393
3347.0,0.797373,81154.82420355332
3348.0,0.760753,77548.87712993629
3349.0,0.725018,74021.69995906026
3350.0,0.763789,78101.88081132772
3351.0,0.83026,85031.42114108239
3352.0,0.8578620000000001,87995.28155753535
3353.0,0.8558889999999999,87929.66829784062
3354.0,0.850974,87560.79996023902
3355.0,0.8609180000000001,88721.742237958
3356.0,0.849468,87677.78017768613
3357.0,0.7809050000000001,80726.17606491392
3358.0,0.661083,68445.55156061598
3359.0,0.535257,55503.97180402253
3360.0,0.4685760000000001,48664.652029789286
3361.0,0.499984,52006.90053599773
3362.0,0.6167239999999999,64249.00505995741
3363.0,0.734775,76665.51017108774
3364.0,0.790572,82614.56081303871
3365.0,0.801244,83858.84600062322
3366.0,0.800633,83923.94885992093
3367.0,0.790524,82991.80828341591
3368.0,0.746934,78536.14012756784
3369.0,0.689344,72592.18905614798
3370.0,0.657767,69373.23654996013
3371.0,0.6419630000000001,67810.23811749929
3372.0,0.641472,67862.17682196872
3373.0,0.682639,72327.82478614824
3374.0,0.740386,78566.27215403815
3375.0,0.7839689999999999,83318.20335712917
3376.0,0.814656,86711.70805957467
3377.0,0.8315100000000001,88640.63299030712
3378.0,0.830567,88675.03190858477
3379.0,0.8008029999999999,85627.46778286164
3380.0,0.760351,81425.7332374243
3381.0,0.76794,82363.42778643208
3382.0,0.803573,86316.02778996182
3383.0,0.799772,86038.08058089825
3384.0,0.783359,84400.14332265212
3385.0,0.790983,85350.63316809255
3386.0,0.7944760000000001,85857.26568730938
3387.0,0.777812,84183.50553943067
3388.0,0.763289,82736.45163520514
3389.0,0.7862979999999999,85359.13445890507
3390.0,0.8108850000000001,88160.99183027592
3391.0,0.79273,86316.99027962594
3392.0,0.766072,83539.87176050463
3393.0,0.769375,84026.24035240215
3394.0,0.786354,86009.62133557763
3395.0,0.800589,87698.07391826784
3396.0,0.8299770000000001,91053.66335623515
3397.0,0.863052,94824.09078780824
3398.0,0.8725809999999999,96014.59699369394
3399.0,0.866808,95522.05106197484
3400.0,0.8741969999999999,96480.30938308881
3401.0,0.8734850000000001,96545.6932722306
3402.0,0.8463719999999999,93688.49257753602
3403.0,0.8345459999999999,92517.1371887447
3404.0,0.8475440000000001,94098.03058669587
3405.0,0.846673,94141.2148686913
3406.0,0.831101,92547.16811060757
3407.0,0.827145,92243.47465039826
3408.0,0.832773,93008.9521156964
3409.0,0.816584,91336.1134059399
3410.0,0.8176979999999999,91596.22564960869
3411.0,0.855835,96010.14029192121
3412.0,0.851967,95717.575466061
3413.0,0.805258,90603.55890001968
3414.0,0.797312,89841.96463612968
3415.0,0.834888,94214.84290526292
3416.0,0.855309,96661.55115555628
3417.0,0.852101,96440.80830587856
3418.0,0.8734280000000001,99000.03902931283
3419.0,0.8945049999999999,101538.08251245649
3420.0,0.8807280000000001,100121.04180050545
3421.0,0.868218,98843.7366316757
3422.0,0.867917,98954.33395541048
3423.0,0.850132,97068.58244226503
3424.0,0.8413430000000001,96205.64406514038
3425.0,0.861931,98703.95448624252
3426.0,0.869692,99738.20731844305
3427.0,0.864819,99324.13268446265
3428.0,0.881007,101330.88597889272
3429.0,0.900768,103754.70460772655
3430.0,0.901609,104002.76897229132
3431.0,0.8922030000000001,103067.46758641682
3432.0,0.873984,101109.53624606392
3433.0,0.8501549999999999,98495.61774024744
3434.0,0.863459,100182.0981724593
3435.0,0.899351,104497.68791908413
3436.0,0.899332,104646.81467151703
3437.0,0.876561,102144.7543868357
3438.0,0.871603,101713.8397694933
3439.0,0.867189,101344.9129328023
3440.0,0.831491,97313.2683456206
3441.0,0.80821,94724.97319844463
3442.0,0.824311,96751.25011218597
3443.0,0.8223379999999999,96658.60465878535
3444.0,0.8130569999999999,95705.14418361644
3445.0,0.8378,98759.35071402982
3446.0,0.8628870000000001,101862.61773582442
3447.0,0.8853629999999999,104665.79289224785
3448.0,0.908175,107516.44368067931
3449.0,0.908337,107689.59882562564
3450.0,0.902906,107198.85741435205
3451.0,0.897431,106701.12686902808
3452.0,0.8733049999999999,103980.92228012763
3453.0,0.857248,102214.71872740303
3454.0,0.87916,104976.8594561163
3455.0,0.907777,108548.29071697273
3456.0,0.915915,109677.26315278372
3457.0,0.907938,108876.6391226031
3458.0,0.8898360000000001,106857.50433793695
3459.0,0.879402,105754.41517341591
3460.0,0.8679180000000001,104521.40065469587
3461.0,0.8440049999999999,101785.63133072999
3462.0,0.849183,102555.07110468556
3463.0,0.888238,107423.43994035493
3464.0,0.911922,110443.64262075615
3465.0,0.898243,108940.57368825724
3466.0,0.881735,107089.31736882534
3467.0,0.894904,108841.9312157008
3468.0,0.914162,111340.74957882115
3469.0,0.923827,112676.22309232676
3470.0,0.928346,113386.57115025271
3471.0,0.923642,112970.49060529737
3472.0,0.904716,110810.94832187683
3473.0,0.885332,108588.81424687378
3474.0,0.8664200000000001,106418.07427873598
3475.0,0.8421120000000001,103577.22025697057
3476.0,0.818833,100854.8230579137
3477.0,0.8269120000000001,101992.2188428027
3478.0,0.879034,108572.36590569526
3479.0,0.920476,113849.585234963
3480.0,0.930139,115205.08952289513
3481.0,0.92815,115118.80740663549
3482.0,0.915435,113699.72153167061
3483.0,0.894597,111266.02560016814
3484.0,0.8958870000000001,111581.21790471904
3485.0,0.914528,114060.97238065675
3486.0,0.928282,115936.89588825697
3487.0,0.934199,116837.5091491767
3488.0,0.919162,115115.97140278111
3489.0,0.8832059999999999,110765.78735277474
3490.0,0.8466959999999999,106333.64987987399
3491.0,0.84501,106268.39590070781
3492.0,0.8730370000000001,109944.48992266042
3493.0,0.89165,112443.21502078512
3494.0,0.904293,114194.58525635421
3495.0,0.892949,112917.16867488906
3496.0,0.8650389999999999,109538.16866162079
3497.0,0.8578459999999999,108776.49554794517
3498.0,0.879425,111665.74466829197
3499.0,0.906062,115205.70464502026
3500.0,0.902857,114955.41389838298
3501.0,0.8927069999999999,113818.60946264998
3502.0,0.8981379999999999,114667.61145035051
3503.0,0.911056,116475.77552556878
3504.0,0.915079,117149.77413476954
3505.0,0.906172,116167.68087019936
3506.0,0.90642,116357.78893972441
3507.0,0.919459,118192.28662798328
3508.0,0.928832,119559.53272487113
3509.0,0.914082,117820.79725693696
3510.0,0.8823989999999999,113891.43257516054
3511.0,0.880551,113807.08500505786
3512.0,0.8945489999999999,115772.96210320946
3513.0,0.879108,113928.65162718168
3514.0,0.861447,111790.9103177618
3515.0,0.8781899999999999,114117.72679422161
3516.0,0.912967,118797.11392545876
3517.0,0.930345,121221.74036543917
3518.0,0.927228,120978.49938583678
3519.0,0.910268,118925.66589135726
3520.0,0.888018,116174.88162203164
3521.0,0.8836440000000001,115758.115821007
3522.0,0.898883,117912.65642085901
3523.0,0.8999729999999999,118214.1248517885
3524.0,0.872676,114782.3342495963
3525.0,0.8462879999999999,111460.7156301163
3526.0,0.8343209999999999,110031.72942469177
3527.0,0.857432,113230.92823380753
3528.0,0.896819,118590.60724678924
3529.0,0.913595,120970.31615990863
3530.0,0.918276,121752.37517277805
3531.0,0.925309,122848.4269259171
3532.0,0.927919,123359.04087968884
3533.0,0.925502,123201.46738405757
3534.0,0.925388,123350.09377936348
3535.0,0.919158,122682.4367672362
3536.0,0.916603,122503.81064828768
3537.0,0.929708,124420.08525344824
3538.0,0.942852,126346.30840248852
3539.0,0.946782,127040.91963772818
3540.0,0.937263,125930.00399440664
3541.0,0.923811,124286.65052594559
3542.0,0.924322,124519.6119866687
3543.0,0.934378,126040.37618671321
3544.0,0.9368,126533.66576656097
3545.0,0.930456,125842.30803365646
3546.0,0.928357,125723.65027875283
3547.0,0.922722,125124.82344177082
3548.0,0.909618,123509.9059125839
3549.0,0.911049,123866.57525042372
3550.0,0.921428,125441.99600395454
3551.0,0.921035,125552.78426144623
3552.0,0.91395,124750.07708823844
3553.0,0.905327,123734.70805240395
3554.0,0.894026,122349.83918152483
3555.0,0.885702,121368.94500515738
3556.0,0.874244,119955.12824597149
3557.0,0.858671,117971.92669793387
3558.0,0.849817,116907.5393126238
3559.0,0.8545360000000001,117709.68777552922
3560.0,0.862667,118984.19599013835
3561.0,0.8546879999999999,118036.81016109284
3562.0,0.853215,117986.30910066115
3563.0,0.866405,119965.63905646374
3564.0,0.8593850000000001,119147.79039682694
3565.0,0.8239719999999999,114385.8998678959
3566.0,0.8027340000000001,111581.71370412776
3567.0,0.8188449999999999,113968.25934544527
3568.0,0.837528,116719.09427181743
3569.0,0.826174,115285.31024892
3570.0,0.8067979999999999,112726.66374790734
3571.0,0.811347,113508.23844131998
3572.0,0.8172119999999999,114475.8586332666
3573.0,0.8329200000000001,116826.2422443544
3574.0,0.8559969999999999,120217.25870339538
3575.0,0.8597,120892.2564783926
3576.0,0.850965,119817.3618757254
3577.0,0.8514229999999999,120035.42935717333
3578.0,0.852044,120276.73544801831
3579.0,0.8436809999999999,119248.50289929911
3580.0,0.8215379999999999,116267.11627042068
3581.0,0.797755,113045.39570687339
3582.0,0.815802,115750.19458743141
3583.0,0.8360690000000001,118776.96596430424
3584.0,0.809913,115207.60319383263
3585.0,0.77076,109777.70002996012
3586.0,0.762616,108755.83908002527
3587.0,0.770463,110014.44017684125
3588.0,0.7756069999999999,110889.48972064545
3589.0,0.7646069999999999,109455.4065905234
3590.0,0.774123,110958.02781521868
3591.0,0.840987,120694.47085358364
3592.0,0.8930440000000001,128327.52258425728
3593.0,0.895465,128837.99450417871
3594.0,0.8907639999999999,128323.41566453157
3595.0,0.8938860000000001,128935.59563811366
3596.0,0.9001899999999999,130008.53027400361
3597.0,0.911358,131787.18213858714
3598.0,0.926063,134082.0744385449
3599.0,0.94127,136455.15904998814
3600.0,0.938875,136278.89465931852
3601.0,0.920556,133787.5359009934
3602.0,0.906321,131883.85400902366
3603.0,0.910064,132594.40470113463
3604.0,0.914995,133479.69044142586
3605.0,0.905417,132247.61643717936
3606.0,0.906327,132545.93036217394
3607.0,0.918347,134471.45221225914
3608.0,0.906151,132851.11206422994
3609.0,0.876834,128713.13603350622
3610.0,0.8683540000000001,127627.04189635017
3611.0,0.883812,130060.5920159883
3612.0,0.894043,131729.70307832546
3613.0,0.8849459999999999,130551.26508800301
3614.0,0.8933190000000001,131950.01051293136
3615.0,0.925253,136836.3370214162
3616.0,0.945628,140022.83867322118
3617.0,0.935531,138699.1792369083
3618.0,0.894789,132822.92363179536
3619.0,0.8667540000000001,128820.35219338753
3620.0,0.8916799999999999,132688.54143335708
3621.0,0.923018,137521.2687247634
3622.0,0.93288,139161.89271653863
3623.0,0.934259,139539.19681157876
3624.0,0.926446,138542.48180662494
3625.0,0.923998,138346.23614146977
3626.0,0.928153,139139.00550113965
3627.0,0.908916,136422.37848711852
3628.0,0.8852209999999999,133028.79728071293
3629.0,0.8813620000000001,132611.10946821823
3630.0,0.864677,130259.87774734473
3631.0,0.836411,126155.7966352246
3632.0,0.8519950000000001,128663.32765005219
3633.0,0.8885350000000001,134345.17567502416
3634.0,0.8935569999999999,135269.26929174192
3635.0,0.8804930000000001,133454.02650134847
3636.0,0.885383,134358.5750570223
3637.0,0.900277,136784.95981346964
3638.0,0.894013,135998.32320196604
3639.0,0.878174,133751.1018745238
3640.0,0.8863129999999999,135154.5073041554
3641.0,0.8895200000000001,135807.98303136518
3642.0,0.8647799999999999,132190.7097472768
3643.0,0.855086,130867.06322184297
3644.0,0.8666229999999999,132793.12253865736
3645.0,0.86811,133181.68082980448
3646.0,0.8718969999999999,133924.12747837132
3647.0,0.872137,134122.55347989697
3648.0,0.879036,135346.41981265025
3649.0,0.903684,139309.02848414442
3650.0,0.914126,141088.24868451137
3651.0,0.8907719999999999,137648.9808473108
3652.0,0.8782690000000001,135879.8974558727
3653.0,0.90649,140414.33251254633
3654.0,0.93456,144935.88589207362
3655.0,0.957144,148616.11115201
3656.0,0.96806,150490.92503300257
3657.0,0.953055,148335.4585702594
3658.0,0.933395,145449.09285948565
3659.0,0.924079,144169.28171925872
3660.0,0.909554,142072.41537291164
3661.0,0.903471,141290.41156361633
3662.0,0.919903,144031.4263736123
3663.0,0.936499,146804.32611725328
3664.0,0.924342,145070.8276357592
3665.0,0.913245,143499.41417222362
3666.0,0.931911,146606.16841434335
3667.0,0.945345,148895.8781154978
3668.0,0.929839,146627.0841311975
3669.0,0.8997930000000001,142057.02192222065
3670.0,0.8900370000000001,140682.9191253854
3671.0,0.8990299999999999,142272.27229003893
3672.0,0.89485,141777.93935081002
3673.0,0.872777,138443.8296490796
3674.0,0.877994,139435.48577422582
3675.0,0.911652,144951.2185813564
3676.0,0.919878,146431.18979358827
3677.0,0.902895,143896.67071092414
3678.0,0.884567,141141.241302766
3679.0,0.8706510000000001,139083.80596843438
3680.0,0.876816,140232.84874437616
3681.0,0.8865860000000001,141961.49037606546
3682.0,0.847167,135808.41032309397
3683.0,0.8240870000000001,132262.9537953964
3684.0,0.856298,137593.26218388797
3685.0,0.8680100000000001,139637.9983734809
3686.0,0.849141,136761.83245698657
3687.0,0.8308559999999999,133972.8020285031
3688.0,0.857858,138487.8369603341
3689.0,0.911557,147327.8902363717
3690.0,0.926318,149887.60576857993
3691.0,0.8993680000000001,145695.8218747288
3692.0,0.87205,141434.2748973569
3693.0,0.858876,139459.12388739604
3694.0,0.8724290000000001,141823.86309662342
3695.0,0.907964,147771.3252276313
3696.0,0.908325,148001.01602274063
3697.0,0.878288,143272.17001401022
3698.0,0.8796799999999999,143664.88798938235
3699.0,0.918048,150103.87728986645
3700.0,0.951036,155676.71213209062
3701.0,0.955869,156647.98571656158
3702.0,0.935746,153526.63546539025
3703.0,0.885077,145380.34525623766
3704.0,0.8284809999999999,136240.3196614669
3705.0,0.791725,130345.33508046478
3706.0,0.787795,129847.01215066251
3707.0,0.8283010000000001,136679.7282188758
3708.0,0.863461,142644.6217609092
3709.0,0.866978,143389.41115181457
3710.0,0.848565,140504.43169618017
3711.0,0.833831,138222.39827440318
3712.0,0.846576,140495.16990491113
3713.0,0.894741,148657.70058983748
3714.0,0.939563,156282.44082326675
3715.0,0.952419,158601.07044281135
3716.0,0.95193,158699.82159223233
3717.0,0.951882,158872.0421317386
3718.0,0.936567,156493.29386085828
3719.0,0.8878379999999999,148519.2353574102
3720.0,0.825947,138322.4999284972
3721.0,0.7759739999999999,130100.53194147615
3722.0,0.751768,126184.66245485697
3723.0,0.790308,132803.5013836309
3724.0,0.862369,145076.23498054594
3725.0,0.922429,155355.15241984848
3726.0,0.940892,158643.26649136
3727.0,0.92217,155661.63685957386
3728.0,0.920773,155600.6822002575
