flux,norm,wave
32220.515498850727,0.845219447852972,3090.0
32056.908118302887,0.8400095727966634,3091.0
31040.05878624861,0.81246461777203,3092.0
30485.513065191644,0.7970547856073105,3093.0
32265.03334757835,0.8426217494116931,3094.0
34165.4334997766,0.8912226517631808,3095.0
33976.620405859,0.8852598399269522,3096.0
33179.36439419505,0.8634600303223863,3097.0
32838.3621000753,0.8535545164353837,3098.0
30915.102841813154,0.8025790223958382,3099.0
28678.39660256103,0.7435852406151335,3100.0
28831.79310806536,0.7466163805051161,3101.0
30971.04286312593,0.8009816478951117,3102.0
34442.52146611346,0.8895967510924601,3103.0
36418.3382591275,0.9393777312311989,3104.0
35507.37805803131,0.9146411351186625,3105.0
34980.04228336682,0.8998171927104378,3106.0
37092.855913960375,0.9528304799695246,3107.0
39926.00298122438,1.0241461506077567,3108.0
40173.09216103179,1.0289900171552726,3109.0
38360.64830548032,0.9811162018695126,3110.0
37598.89794896897,0.9601891474356745,3111.0
38601.757687143945,0.9842926355489947,3112.0
39416.83255455463,1.003511652155514,3113.0
38956.49080254855,0.990220441347296,3114.0
39756.85908628662,1.0089347146094256,3115.0
39835.830356721286,1.0092788056657112,3116.0
36722.205175886,0.928836808222526,3117.0
34224.35387303203,0.8641839186231113,3118.0
33376.324261859714,0.8413105395913952,3119.0
33026.02842494127,0.8310123753236147,3120.0
32898.22111980976,0.8263101105832957,3121.0
33758.202133235485,0.8463607447217979,3122.0
36573.30205904862,0.9152338826371862,3123.0
37754.48509709528,0.9430061726061438,3124.0
35933.591128889886,0.8958003260207029,3125.0
35467.58014581897,0.8824568883316317,3126.0
36443.8553233102,0.9049498690983703,3127.0
36123.1678400323,0.8951821643602134,3128.0
35391.13395745038,0.8752512896213425,3129.0
34557.48094995386,0.8528654952222279,3130.0
35114.326172185516,0.8647900374852997,3131.0
36737.60700214937,0.9028444882382131,3132.0
36754.679591372034,0.9013190335972521,3133.0
37058.98814654726,0.9068000347934403,3134.0
38739.45216380422,0.9458275500359574,3135.0
39146.95621022624,0.9536425773219186,3136.0
39465.6467161957,0.959234578572311,3137.0
40810.22121780578,0.9896497733340943,3138.0
41562.99950667512,1.0055777098699696,3139.0
42428.218167736115,1.0241158981662828,3140.0
42802.3728121319,1.030711896139019,3141.0
39664.393035518224,0.9528732594406287,3142.0
30565.572838475895,0.7325237152559732,3143.0
22481.6458507442,0.5374798651782903,3144.0
24317.203224255718,0.5799398828526057,3145.0
30854.636032184015,0.7340328982488886,3146.0
34541.616012969214,0.8196985476907893,3147.0
37087.58816174184,0.8779047013070829,3148.0
40490.005600322576,0.9560154747054407,3149.0
42478.889222576814,1.0004139786204238,3150.0
42445.23494207973,0.997048870670621,3151.0
41009.70052111759,0.9608300430596913,3152.0
40671.49430593254,0.9504172746154304,3153.0
41063.6304112146,0.9570567047076379,3154.0
39073.762003360585,0.9082675188566315,3155.0
34128.72587822762,0.7912051896894425,3156.0
28593.693786819716,0.6611077504272915,3157.0
26449.78355315833,0.6098873894548726,3158.0
28472.362825654647,0.6547407401024807,3159.0
30924.563914892944,0.709186913561284,3160.0
30719.55091534588,0.7025486137803059,3161.0
30871.650973921816,0.704075199477773,3162.0
33480.816943479665,0.7614587096457871,3163.0
35644.48371152026,0.8084019900364258,3164.0
36623.72715636027,0.8282779379161935,3165.0
37147.84709483584,0.8377600534216028,3166.0
37684.09564158642,0.8474432772873272,3167.0
37320.14900867306,0.8368675139022917,3168.0
36808.76091904112,0.8230377431862353,3169.0
39218.433545786436,0.8743968426756383,3170.0
43082.62911891178,0.9577784166920384,3171.0
45250.15094648144,1.0030492800261401,3172.0
45423.22412081163,1.0039558590281275,3173.0
44575.30432509469,0.9823371896976035,3174.0
44554.76043471748,0.9790059335158747,3175.0
45461.40030593863,0.9959887773274668,3176.0
45468.295922133395,0.9931992191581744,3177.0
44550.35112522245,0.9702656464932361,3178.0
41937.994349458335,0.9106572169377793,3179.0
38383.13411010945,0.8309818308829336,3180.0
36023.719496478654,0.7775703136357419,3181.0
35111.78513919959,0.7556147054953948,3182.0
35401.2317907164,0.759554119082081,3183.0
35751.80630578508,0.7647646787081602,3184.0
36497.101431985204,0.7783491429073103,3185.0
38556.35535449567,0.8197759855438586,3186.0
39983.85700818263,0.8475475530399598,3187.0
41189.19949531837,0.8704424731199464,3188.0
42858.148653175085,0.9029521936059789,3189.0
41804.43036502277,0.8780630712194604,3190.0
38000.34659649085,0.7957205319168136,3191.0
35532.611309106105,0.7417668410288835,3192.0
36577.31180597456,0.7612322226407057,3193.0
39228.35864957013,0.813895289256885,3194.0
40293.9325959247,0.8334299912401111,3195.0
40247.710339403086,0.8299078905307408,3196.0
40642.32292131377,0.8354583005781925,3197.0
43612.258814282664,0.8937391695120671,3198.0
45469.08543306716,0.928908458081709,3199.0
43773.37741550005,0.8914970096940523,3200.0
43821.24625333138,0.8897058740405274,3201.0
44625.04483824496,0.9032150712476619,3202.0
44330.22134151385,0.8944625809353658,3203.0
45414.08322499772,0.9134855821981382,3204.0
47260.34216000822,0.9476677187878092,3205.0
48787.75963448356,0.9752534633109897,3206.0
48665.52363109124,0.9697836421215519,3207.0
47078.114779745236,0.9352309679913985,3208.0
46602.658544061866,0.9229039593878471,3209.0
46095.96958383934,0.9100274962418037,3210.0
44956.094147532356,0.8847604915985565,3211.0
43764.8138096352,0.8586333838581545,3212.0
41498.94686668247,0.811643551658506,3213.0
40684.33339296658,0.7932337780687252,3214.0
43445.01267507139,0.8444226894985843,3215.0
44842.65402813627,0.8688755679735025,3216.0
43741.90434477079,0.8449105042004362,3217.0
44917.08906137545,0.8649119578240217,3218.0
47329.988029100685,0.9085411254762732,3219.0
48819.068641651465,0.9342138417309779,3220.0
48862.13254400041,0.9321346286519123,3221.0
47301.27233944535,0.8995583912719558,3222.0
47016.16610040711,0.891363903210263,3223.0
47914.80880536664,0.905586532940097,3224.0
47861.4963840186,0.901778736181363,3225.0
47157.591677805016,0.8857682303574217,3226.0
45257.42664023587,0.8474506712823567,3227.0
42834.12454051018,0.799598492076916,3228.0
41982.039275303934,0.781276196713182,3229.0
44107.71849097666,0.8183069118904925,3230.0
46327.51120038192,0.8568460730013477,3231.0
46796.39234346508,0.8628596515574919,3232.0
45604.94216659209,0.8383115568533701,3233.0
42953.57854467911,0.7871555068032519,3234.0
41568.946612418214,0.759451091276944,3235.0
42010.75844376912,0.7651788464689321,3236.0
45206.22427821799,0.8208700716078825,3237.0
48099.63068671256,0.8707507679334446,3238.0
47129.45569745786,0.8505948380100403,3239.0
47759.31429378505,0.8593477094940262,3240.0
49004.80357179447,0.8790881263114715,3241.0
48764.524260520506,0.8721338462310143,3242.0
50389.24886136805,0.8984728500684361,3243.0
53182.94118994634,0.9454312500270101,3244.0
55075.40991922191,0.9761319736048676,3245.0
54763.17179105884,0.9676879411626247,3246.0
51680.20419461492,0.9104784958998349,3247.0
48295.920513593665,0.8483157346758459,3248.0
48596.702645210185,0.8510565307912666,3249.0
51611.756962344596,0.9011721731215361,3250.0
52626.7167339262,0.9161698223626549,3251.0
51607.111068595135,0.8957626418865362,3252.0
50987.87115736963,0.882403341124269,3253.0
51896.618330913065,0.8954872857850972,3254.0
54530.9397989975,0.938181231454674,3255.0
57229.77879052002,0.9817311460879106,3256.0
58854.618731956914,1.0066562751217005,3257.0
59647.37606458528,1.0172451188938612,3258.0
59730.081801083456,1.015697813554146,3259.0
59214.372746631605,1.004012808710341,3260.0
58778.823819534366,0.9937504843586256,3261.0
59353.23204725239,1.0005731855198123,3262.0
59308.47213319791,0.996949096419788,3263.0
57091.62093095822,0.9569388160614672,3264.0
55925.89539598507,0.9347255918537694,3265.0
57594.913959401776,0.9598836674130709,3266.0
59512.111483426124,0.9890245001563504,3267.0
60765.269296572966,1.0069973590342152,3268.0
61409.56306939503,1.0148086636924336,3269.0
59474.932806600926,0.9800798539217819,3270.0
55231.533472337,0.907607515631478,3271.0
53509.806413771854,0.8768635678839696,3272.0
55469.158880974675,0.9064463869849586,3273.0
57316.684955519726,0.9340449536584239,3274.0
57518.35471820708,0.9347461060692894,3275.0
55445.26226898803,0.8985795185649555,3276.0
53456.74820521493,0.8639803918742301,3277.0
53669.03715277702,0.8650453696646614,3278.0
54479.315974146055,0.8757193795608372,3279.0
55801.12186692312,0.8945384670577597,3280.0
56500.46016283314,0.9033071272690698,3281.0
56156.581365029095,0.8953979642776553,3282.0
57024.605905673205,0.9068060149951642,3283.0
58653.9677016544,0.9302311194431426,3284.0
59087.79786143255,0.9346249977534022,3285.0
58281.29938214637,0.9194322320922136,3286.0
56004.464578805164,0.8811886167973869,3287.0
54747.0069929056,0.8591463340079912,3288.0
57162.961262003046,0.8947192511074246,3289.0
60784.56895473847,0.9489327826056848,3290.0
62335.27064406289,0.9706233139663232,3291.0
62824.47297156324,0.9757199147292868,3292.0
63848.193819979286,0.9890745671899857,3293.0
64361.871455744425,0.9944840339680225,3294.0
63356.41476509535,0.976456902235509,3295.0
62709.68244765153,0.9640398743009592,3296.0
63016.0299198571,0.9663042539168581,3297.0
63117.88492263437,0.9654332843605896,3298.0
62713.38237756324,0.9568448557899877,3299.0
63213.1027693752,0.9620648526469563,3300.0
62878.481529970115,0.9545961243189809,3301.0
60040.11229493909,0.90925126453597,3302.0
59380.84795131468,0.897052785854443,3303.0
60923.45007148349,0.9180992755428783,3304.0
60298.693646953434,0.9064648111060605,3305.0
58893.57233710576,0.8831879800583545,3306.0
58564.603985486,0.8761267848895359,3307.0
58375.95541195085,0.871197276946566,3308.0
59263.014011170926,0.8823100888281773,3309.0
60630.41926822335,0.900507431471488,3310.0
61804.51798203417,0.915757252256372,3311.0
62745.262948936834,0.9274887916105682,3312.0
61473.143629053426,0.9065356323429552,3313.0
59046.464842469,0.8686987793555567,3314.0
58254.53101084416,0.8550371305956175,3315.0
58920.2961654082,0.8627882420566128,3316.0
59504.46529125352,0.8693145359812604,3317.0
60071.68182973178,0.8755668227293615,3318.0
60834.099666339476,0.8846321581859247,3319.0
60523.37314830477,0.878089701778926,3320.0
59480.490644133475,0.8609826311755446,3321.0
56571.66696321367,0.8170090346066976,3322.0
54505.480317538015,0.7853803185547751,3323.0
58075.19955885504,0.8349229840267872,3324.0
62254.53374371603,0.8929896728649481,3325.0
61519.33648392575,0.8804621726249315,3326.0
59220.82292282062,0.8456700428160893,3327.0
58991.80752135707,0.8405227669961656,3328.0
58534.63867879227,0.8321579965583559,3329.0
59013.060323570746,0.8371048099324053,3330.0
61676.10298039661,0.8729537549267801,3331.0
62771.718410424684,0.8865121326652449,3332.0
61874.96940917885,0.8719382667575543,3333.0
60520.94908122026,0.8510013477845745,3334.0
59113.27992030492,0.8294057373965911,3335.0
57833.928069695576,0.8097030835331767,3336.0
58027.0735931439,0.810659620731355,3337.0
60318.41786460128,0.8408648725694995,3338.0
61013.30130778207,0.8487363390133437,3339.0
59114.71763450539,0.820577275894891,3340.0
58638.51285124048,0.8122430036918834,3341.0
59313.97132187727,0.819865767162651,3342.0
60349.91118012773,0.8324317561836753,3343.0
62141.911512590974,0.8553549722570978,3344.0
63491.98794349554,0.8721154353799973,3345.0
62293.47166888423,0.8538750770484691,3346.0
59533.44736612374,0.814353662317843,3347.0
55208.06317381632,0.7536300401538775,3348.0
51174.702728718585,0.6971369749168513,3349.0
55115.438183397695,0.7492841861006683,3350.0
62477.60560812128,0.8476402876936785,3351.0
65668.06740577376,0.889116643195259,3352.0
65144.2698219821,0.8802405697415585,3353.0
64147.93320914519,0.8650313213267233,3354.0
65432.10724410794,0.8805771409804894,3355.0
65445.69355676241,0.8789986873479003,3356.0
60219.10321175832,0.8071892831650088,3357.0
49759.886541471446,0.665668062182415,3358.0
38061.73463841876,0.5081681248896424,3359.0
31399.241333048187,0.41839044206418485,3360.0
33293.876248240136,0.44276568500619007,3361.0
43549.06216585958,0.5780143456431106,3362.0
55271.05766880382,0.7321684469959243,3363.0
61540.73894247883,0.8136404949255687,3364.0
62661.074579678105,0.8268514245788607,3365.0
61793.60612222246,0.8138345722465152,3366.0
60430.80022035747,0.7943594042616201,3367.0
56587.44401593191,0.7424171719326289,3368.0
51630.40112441233,0.6760919773173988,3369.0
48831.019837700784,0.6382216534510677,3370.0
46800.4234254019,0.6105258670197238,3371.0
45926.72370225352,0.5980002615778702,3372.0
49760.08072148939,0.6466982251139559,3373.0
56038.23208886629,0.726930263988178,3374.0
61761.55980879393,0.7996820463659732,3375.0
65931.00640584262,0.8520843348182497,3376.0
67141.9408658052,0.8661309539749769,3377.0
65765.88541235396,0.8468180878132674,3378.0
61554.79948947527,0.7911414539154172,3379.0
56849.962427064645,0.7293368121221148,3380.0
58371.45483735256,0.7474930446007431,3381.0
63075.922144151824,0.8062725473178047,3382.0
62731.18354386669,0.8004169914227521,3383.0
61048.677480290076,0.7775468140338854,3384.0
62592.89230024038,0.7957848667693914,3385.0
63838.13736766508,0.810166202989834,3386.0
61868.62305095997,0.7837733661419707,3387.0
59539.07154642795,0.7529239443633691,3388.0
62598.589506444514,0.7902153288094724,3389.0
66076.17754274445,0.8326462008779812,3390.0
63568.637445548324,0.7996427691445279,3391.0
59491.84254190008,0.74705205559819,3392.0
59192.65818309714,0.7420008886624052,3393.0
61382.23660338366,0.7681131830299547,3394.0
63949.1448472013,0.7988513229860866,3395.0
67832.09345314054,0.8458978346504554,3396.0
71685.58834119028,0.8924189380106398,3397.0
73354.72382332182,0.9116370897343306,3398.0
73420.6508636152,0.9109023839302381,3399.0
74301.43129350383,0.9202656649389379,3400.0
73630.61159449,0.9104153840137589,3401.0
70073.50347485606,0.8649735978258769,3402.0
68307.63192945888,0.8417609556163054,3403.0
68848.68660994589,0.847009756196848,3404.0
68853.02303081138,0.8456519152223045,3405.0
68025.89121651457,0.8341062783125056,3406.0
67079.51012442529,0.821141879886197,3407.0
66979.64583115892,0.8185683921245007,3408.0
65388.80402766325,0.7978145365902488,3409.0
66228.33876906784,0.8067360266107219,3410.0
70900.75443198356,0.8622438145516229,3411.0
70227.8201836467,0.8526732765564453,3412.0
64911.75334698831,0.786853022216984,3413.0
64322.20586602923,0.7784497636673038,3414.0
68704.62173986097,0.8301518867228653,3415.0
71068.57970347299,0.8573412859410524,3416.0
70904.28629998617,0.8539955892030009,3417.0
73757.6717876543,0.8869515632870124,3418.0
77184.91751580067,0.9266958868026067,3419.0
76697.35671099616,0.9193900205234306,3420.0
75169.38078896451,0.8996580288133972,3421.0
74283.31533549966,0.887661442506664,3422.0
72026.02324210374,0.8593450619717188,3423.0
71103.18725366949,0.847016287140941,3424.0
72922.20281612048,0.8673402049190727,3425.0
73237.6562441768,0.8697483151777888,3426.0
73207.93919728046,0.8680589989884129,3427.0
76585.32697953537,0.9067153560764701,3428.0
80020.34543940371,0.9459378107461506,3429.0
80270.288899051,0.9474497141408795,3430.0
78430.6970381382,0.9243341626307328,3431.0
75625.89663557013,0.8899332868958882,3432.0
72971.48737537563,0.8574059383084589,3433.0
75487.47105436014,0.8856393790843392,3434.0
80677.17043068027,0.9451131942603436,3435.0
80911.49926908269,0.9464483209049688,3436.0
77688.86671777791,0.9074052441300332,3437.0
76407.2631537861,0.8911182331666834,3438.0
75927.44244039338,0.8842192820173135,3439.0
72284.42241583463,0.8405601125064687,3440.0
69176.57259698393,0.8032454512670831,3441.0
69528.70536010823,0.8061592842739964,3442.0
68556.54825324769,0.7937348452284727,3443.0
68425.12568493267,0.7910686751432345,3444.0
72503.1895614517,0.8370088755674763,3445.0
76228.23455881173,0.8787502418483192,3446.0
79478.11548888653,0.9149051496260981,3447.0
82109.05557925293,0.9438451426964647,3448.0
81485.77135201055,0.935351614857122,3449.0
80886.60424201147,0.9271615223771135,3450.0
80048.94966278403,0.9162676417518026,3451.0
75974.76452509762,0.8684128076558799,3452.0
73984.93005000691,0.8444860749151948,3453.0
77784.69327743349,0.8866208729835896,3454.0
81825.48659880769,0.9313849029442811,3455.0
82810.00561435054,0.9412877363915275,3456.0
82040.16687259084,0.9312521796614691,3457.0
80170.45143029178,0.9087793733702003,3458.0
78957.44614078008,0.8938049730599479,3459.0
77491.30451086105,0.876012608528329,3460.0
75005.6726498118,0.8467620160238611,3461.0
75738.12489899529,0.8538740880250495,3462.0
80242.21413337231,0.9034338616920908,3463.0
83383.09716353293,0.937535665608528,3464.0
81766.8506237214,0.9181327818470579,3465.0
79598.96969610741,0.8925986868986234,3466.0
81445.78734346454,0.9120950851758217,3467.0
84077.8908705655,0.9403252586898628,3468.0
85323.40309812318,0.952996642974988,3469.0
86291.49825700889,0.962543172360473,3470.0
86229.77743346064,0.9605955496679375,3471.0
84161.40615972519,0.9363311439488786,3472.0
81369.53432143148,0.9040939737314788,3473.0
78038.14042847988,0.8659563161038054,3474.0
74381.60172404844,0.8243164946553033,3475.0
71390.27774284121,0.7901489810668935,3476.0
72936.58119083705,0.8062297401533447,3477.0
79895.96040389179,0.8820308519409202,3478.0
84920.48129027178,0.9363085332520333,3479.0
86204.77163621232,0.9492649614572694,3480.0
86539.54011243202,0.9517488545513612,3481.0
85159.7886587816,0.9353970746130097,3482.0
81722.19878856461,0.8965141309940119,3483.0
81705.904153532,0.8952167623552041,3484.0
84926.77832071492,0.9293495275724305,3485.0
87935.53358185905,0.9610821171320018,3486.0
89798.30621205604,0.9802297625987697,3487.0
87722.85890610094,0.956396864131299,3488.0
82397.06991654965,0.8972319607733995,3489.0
77699.43221264992,0.8450460596542011,3490.0
78081.86661896763,0.8481726287759225,3491.0
82112.28849413747,0.8908728196490179,3492.0
84152.87652970786,0.9119099505265914,3493.0
84653.69157130999,0.9162337193542757,3494.0
81276.54310682417,0.8786277409811889,3495.0
76405.11388581531,0.8249798960521363,3496.0
76786.85371641083,0.828115641909495,3497.0
82224.22023163356,0.8857047543899682,3498.0
86983.01565701579,0.9358595686460816,3499.0
86333.69611661226,0.9277810134336761,3500.0
84617.18942763525,0.9082691587383601,3501.0
85153.70918181383,0.9129610813469125,3502.0
87187.62595683004,0.9336802277224923,3503.0
87926.59929100036,0.9405027894876431,3504.0
85936.6391340438,0.9181561757582932,3505.0
85343.5363971598,0.9107707792326187,3506.0
87583.77172629343,0.933607273567552,3507.0
89782.95805791512,0.9559572838823011,3508.0
88371.46902951578,0.9398585674706493,3509.0
84082.76315299174,0.893233727004944,3510.0
83880.51021909963,0.8900794159636819,3511.0
85363.8663022852,0.9048012064422288,3512.0
82474.50872200623,0.8731966673411601,3513.0
80869.12295853098,0.8552441980858563,3514.0
85176.10443746617,0.899791893680035,3515.0
90790.96570988967,0.9580444517927765,3516.0
92767.37507089754,0.9778198114665904,3517.0
91587.08901781746,0.9643177748148849,3518.0
88283.52827599348,0.9285167816567009,3519.0
84422.96109710062,0.8869448549466366,3520.0
83902.80568378902,0.880522141987864,3521.0
86492.83916595633,0.9067206426614192,3522.0
86603.6952015912,0.9069035722961375,3523.0
82674.94903441568,0.8648319949349534,3524.0
79275.72002239358,0.8283863004345234,3525.0
77129.0778375261,0.8050957339443987,3526.0
80236.9156013407,0.8366466066053115,3527.0
86733.8201031413,0.9034341618217101,3528.0
89856.8904370307,0.9349779813680228,3529.0
90754.02960477128,0.943321284411241,3530.0
91706.94416088953,0.9522290053149755,3531.0
91847.73605579283,0.9526971198217732,3532.0
91555.4874531098,0.9486799634379772,3533.0
92337.03884473408,0.9557888947505779,3534.0
92062.73018958756,0.9519679043343006,3535.0
91898.58711135476,0.9492954939901141,3536.0
94025.65661002047,0.9702747045526664,3537.0
96265.76342138794,0.9923787549870488,3538.0
97593.53093292264,1.005044531321964,3539.0
96383.13255063948,0.9915743671289857,3540.0
94153.35199756289,0.9676565091937224,3541.0
94560.18812445863,0.9708587375898197,3542.0
96740.14866035088,0.992242307714906,3543.0
97398.54805712869,0.9979933308417807,3544.0
96076.55068778653,0.9834618422815523,3545.0
95635.5565780152,0.9779691235936987,3546.0
94711.86713130443,0.9675566002737205,3547.0
92290.01660356838,0.9418753211641412,3548.0
92623.56177853697,0.9443375664808571,3549.0
94485.69453695904,0.9623636870615536,3550.0
94131.1695209544,0.9577985683894353,3551.0
92564.49633357463,0.9409202518031817,3552.0
91023.15376683016,0.9243317723134536,3553.0
89737.46835982466,0.9103687257513378,3554.0
89644.78964715752,0.9085228819957883,3555.0
88534.61240357406,0.8963773978316426,3556.0
86589.37616776668,0.8758081822566972,3557.0
86210.65923537733,0.8711068480792684,3558.0
87065.93766236513,0.8788691387223617,3559.0
87075.15056848747,0.8780817254930217,3560.0
84491.77654252094,0.8511755154049291,3561.0
84771.71306617487,0.8531368962155929,3562.0
88516.77440840982,0.8899291707627929,3563.0
87968.53148025356,0.8835237357529432,3564.0
81862.6812711097,0.8213659299076503,3565.0
78171.75782996537,0.7835363824959108,3566.0
80938.73949553921,0.8104438514763695,3567.0
83887.87529527112,0.8391149112486536,3568.0
81942.37317926221,0.8188134731011414,3569.0
79481.31921999918,0.7934034146265484,3570.0
80831.31149812747,0.8060452906069037,3571.0
81835.83157072503,0.8152152854763175,3572.0
83866.03134160984,0.8345684902133641,3573.0
86514.75400979459,0.8600251217056497,3574.0
86401.69211831965,0.8579978067273488,3575.0
85357.13262626938,0.8467291826229243,3576.0
86453.58602082328,0.8566949855371923,3577.0
87831.58584952822,0.8694208911537378,3578.0
87695.38065335041,0.8671410441994531,3579.0
84746.54210897973,0.8370784201361293,3580.0
80754.69529952423,0.796783703790539,3581.0
83169.46980921735,0.8197140415978551,3582.0
86072.26556719447,0.8473925678677343,3583.0
80675.09059386706,0.793379471975123,3584.0
72898.82820642609,0.7161090248560545,3585.0
71394.02766153381,0.7005425518896969,3586.0
72716.10516730505,0.7127121021352291,3587.0
73647.78027436014,0.7210258563713928,3588.0
73043.98541379097,0.7142988855655734,3589.0
76209.25165017099,0.7443961880775832,3590.0
87656.54905863263,0.8552208082289925,3591.0
95533.63028306096,0.9309879287335994,3592.0
95372.27392190738,0.9283251884256705,3593.0
94558.04308777406,0.9193120846815068,3594.0
95364.70442363936,0.9260508693630151,3595.0
97391.96690305813,0.9446025274698874,3596.0
100368.4138066041,0.97229453155445,3597.0
103518.08420730814,1.001584906012467,3598.0
106233.64356917453,1.0265976183482315,3599.0
105355.53069563274,1.0168524370939473,3600.0
100748.84673329533,0.9711779397930285,3601.0
96415.76524406458,0.9282405624219363,3602.0
96885.44507607103,0.9315804156023578,3603.0
99111.83845150477,0.9517702930822559,3604.0
98729.77291110561,0.9468800327449799,3605.0
99603.0172266326,0.9540142283667455,3606.0
102190.31371574721,0.9775137661249074,3607.0
100352.09396355774,0.9586621096763512,3608.0
94943.5289988438,0.9057859412419816,3609.0
92883.6809546015,0.884943901791092,3610.0
95301.02027059408,0.9067445490574801,3611.0
96635.61933164073,0.9181858804153347,3612.0
94774.88875954012,0.8992645061846648,3613.0
97037.53167842988,0.9194528296136846,3614.0
103599.66701382224,0.9802532642218796,3615.0
107871.06755442805,1.0192242578550004,3616.0
106384.7164244698,1.0037450020172076,3617.0
99379.81352686524,0.936302515227998,3618.0
95201.7781078476,0.8956355813006291,3619.0
99792.17417613146,0.9374440838854957,3620.0
104627.83324295463,0.9814157104987375,3621.0
106020.57280887703,0.9929949780481031,3622.0
106051.483001501,0.9917886335040946,3623.0
104320.42877710488,0.9741182800507742,3624.0
104738.15600645047,0.9765214941213176,3625.0
107744.82035304686,1.0030037861691856,3626.0
106281.93949765722,0.9878472451469474,3627.0
102680.90136341592,0.952882030769726,3628.0
101645.03770163169,0.9417809662727,3629.0
97963.06381246996,0.9062240786229636,3630.0
92471.81716038147,0.8540582944743091,3631.0
94535.98246705276,0.8717172706415588,3632.0
100131.68233977006,0.921819802773647,3633.0
100656.36867088961,0.9251401792639796,3634.0
98346.10925155047,0.9024249783005561,3635.0
100039.8023629018,0.9164534065352489,3636.0
103927.59259347996,0.9504914087246039,3637.0
104579.7559782631,0.9548627737009456,3638.0
