flux,norm,wave
63448.26096141793,0.9282320215614286,3306.0
62573.38062815317,0.913362321561821,3307.0
60976.00837110529,0.8880380677866532,3308.0
61395.30506280207,0.8921324493231464,3309.0
62248.917362748885,0.9025058296218957,3310.0
62751.01835891862,0.9077483750556756,3311.0
63962.07059343207,0.9232007494626104,3312.0
63527.43879343069,0.9148846674722156,3313.0
62036.99727425159,0.8914347730713603,3314.0
61856.8638547506,0.8868760417511735,3315.0
61596.776358887844,0.8811942416166225,3316.0
61089.9886689722,0.8720166214324275,3317.0
61855.13852095798,0.8809960462566502,3318.0
62876.93078129903,0.893583962282478,3319.0
62485.47448942335,0.8860767712656556,3320.0
62289.97660426184,0.8813757184930467,3321.0
61167.408349627374,0.8636067106854485,3322.0
59599.823623209835,0.8396461314721819,3323.0
61591.15221886671,0.8658195779270093,3324.0
63837.14912809477,0.8954527508364994,3325.0
62829.19223802598,0.879413526032828,3326.0
61585.61453621713,0.8601531175313969,3327.0
62496.11765017542,0.8709970713172842,3328.0
62570.65036840196,0.870169445501847,3329.0
62158.05918919322,0.8625860757299564,3330.0
64019.70175824699,0.8865287153125067,3331.0
65183.95941219392,0.900733636034071,3332.0
63928.05155299219,0.8815072927820435,3333.0
63039.69632954941,0.8674204577144736,3334.0
62866.063510799904,0.8632075384972918,3335.0
61936.255784671026,0.8486519463614293,3336.0
61457.214308601884,0.8403216119718886,3337.0
62361.99899600888,0.8509087198656963,3338.0
62386.31324950138,0.8494637141373326,3339.0
61258.33367844197,0.8323682938097912,3340.0
61314.77770581169,0.8314049696587763,3341.0
62001.80325841936,0.8389791165239222,3342.0
62637.82202943318,0.8458339419409858,3343.0
63644.07730827683,0.8576504852169876,3344.0
64400.000871085496,0.8660527528099413,3345.0
63736.455476987685,0.855371454926513,3346.0
62582.89478356742,0.8381719091751388,3347.0
60381.1956580288,0.8070343171656712,3348.0
58045.37820008322,0.7742353649506888,3349.0
60840.278003266096,0.8098672478066582,3350.0
65600.06919897319,0.8714579682180665,3351.0
68034.32652209634,0.901969702582091,3352.0
68531.25585343473,0.9067268307902013,3353.0
68431.43992194941,0.9035861629955633,3354.0
69095.17219567187,0.9105208774192516,3355.0
67717.2613099194,0.8905782641263772,3356.0
61522.92626526308,0.8074997102894358,3357.0
51644.812068545856,0.6764986862517415,3358.0
42049.639614109314,0.5497175136789488,3359.0
37462.27779370831,0.48877691316090033,3360.0
40606.607352620566,0.5287551175413214,3361.0
50165.8395577785,0.6519428029115472,3362.0
59421.434882009475,0.7707086489292315,3363.0
63597.966081615625,0.8232621746623083,3364.0
64429.325044425306,0.8323931526631507,3365.0
64631.11853156425,0.8333716291672105,3366.0
63850.365248360315,0.8217026409588792,3367.0
60363.008714520285,0.7753156728861103,3368.0
55815.36170500601,0.7155169757123769,3369.0
53371.7788178099,0.6828707500422732,3370.0
52535.699116856376,0.6708788490855667,3371.0
53017.05631857448,0.6757251093533617,3372.0
56425.6015749771,0.7177903480079554,3373.0
60854.486208518465,0.7726504968521727,3374.0
63848.756585923475,0.8091221717306528,3375.0
65975.63265708093,0.8344849033885984,3376.0
67707.44446370947,0.8547649286771137,3377.0
68296.95861344397,0.8605756872194453,3378.0
66431.63422644611,0.8354917383335536,3379.0
63686.52711161396,0.7994593406959716,3380.0
64303.49282453883,0.8056882662801848,3381.0
66766.99785304727,0.8349876493564947,3382.0
66332.91769528216,0.8280090675656545,3383.0
64962.84412978272,0.8093956570849637,3384.0
65312.137878645495,0.8122348871921404,3385.0
65419.0274683121,0.8120556121551922,3386.0
64467.27588043229,0.7987612745879593,3387.0
63964.657409463114,0.7910716016879176,3388.0
65901.65102019555,0.8135272056266889,3389.0
67820.64362346508,0.8356795884921941,3390.0
66885.71935885251,0.8226506008717613,3391.0
65496.66297553295,0.8040949657455538,3392.0
66151.27239354483,0.8106521589477745,3393.0
67456.36277685451,0.8251434357442289,3394.0
68283.7336578276,0.8337502675866265,3395.0
70429.02767583549,0.8583899498203825,3396.0
73199.03075622291,0.8905421294726154,3397.0
74045.08538763066,0.8992150852316719,3398.0
73626.45531223854,0.8925271567647584,3399.0
74576.09460167334,0.9024213789118966,3400.0
75011.95715464701,0.9060755567964109,3401.0
73075.34366780246,0.8811116545782554,3402.0
72452.49735213064,0.8720503874141335,3403.0
74108.95352479085,0.8904079230347276,3404.0
73963.34154422315,0.8870884916848182,3405.0
72364.71034161115,0.866385755166648,3406.0
72678.22497462662,0.8686099580779844,3407.0
73822.05912805593,0.8807337182508804,3408.0
72383.84263786237,0.8620650443129485,3409.0
72112.5492656491,0.8573361439423716,3410.0
75419.61426201207,0.8950935417740576,3411.0
75536.14229659695,0.8949209903786937,3412.0
71670.46926080168,0.8476525222085693,3413.0
71008.01927495383,0.8383679421592329,3414.0
74465.01016543817,0.8776697000794306,3415.0
76275.41913527373,0.8974638665411807,3416.0
76000.40447484332,0.8926962615812861,3417.0
78134.5794783796,0.916196138409851,3418.0
79915.0004247827,0.935476254492755,3419.0
78231.49260714874,0.914212758225209,3420.0
77312.98549371687,0.9019474114278349,3421.0
78176.10219817728,0.910474536697542,3422.0
76968.76111953809,0.8949014486809332,3423.0
75840.11487018479,0.8802955806566104,3424.0
77746.69849357272,0.9009116799363193,3425.0
79134.1412623046,0.9154545166068253,3426.0
78889.71206046561,0.9111035852433994,3427.0
79722.82939111808,0.9191925215901028,3428.0
81038.37831999459,0.9328091518883768,3429.0
81246.38764784201,0.9336546738864854,3430.0
80811.10015969747,0.9271185480189573,3431.0
79625.82444141882,0.9120152526086919,3432.0
77962.61791037157,0.8914979583366937,3433.0
79139.00050497602,0.9034666929985344,3434.0
81924.10560536722,0.9337332080305041,3435.0
81780.12321376527,0.9305725280658967,3436.0
80186.56987326467,0.9109558539596373,3437.0
80406.82981424037,0.9119766451977218,3438.0
80184.66970207154,0.9079857956009892,3439.0
76956.13007885826,0.8700209500165773,3440.0
75328.79449353699,0.8502529212865035,3441.0
77391.29753281473,0.8721309715006564,3442.0
77446.09701566213,0.8713515774269845,3443.0
76617.43385624741,0.8606520889984981,3444.0
78717.33377558876,0.8828326207612128,3445.0
80743.25248132412,0.9041157518800221,3446.0
82702.25598968171,0.9245848616656528,3447.0
85017.41175101796,0.9489662114240979,3448.0
85285.81544827437,0.9504624070631256,3449.0
84749.10398005144,0.9429970577338264,3450.0
84574.74304491874,0.9395822579808948,3451.0
83153.06219211202,0.9223443171224672,3452.0
81680.11538803537,0.9045939690676521,3453.0
83059.4568920375,0.9184399226820279,3454.0
85708.34683749557,0.9462609266511236,3455.0
86937.30894281603,0.9583450487413049,3456.0
86344.26222047725,0.9503397849406027,3457.0
84661.84819496068,0.9303892492544336,3458.0
83968.58440089345,0.9213551562357969,3459.0
83454.19687070203,0.9143100826250266,3460.0
81567.03726237032,0.8922712243412189,3461.0
81970.25916171576,0.8953176821445853,3462.0
85281.49761862916,0.9300710037368605,3463.0
87426.07835191741,0.9520165391751669,3464.0
86592.56835067128,0.9415168547123208,3465.0
85350.20877007763,0.9266117832780599,3466.0
86401.15874098448,0.9366132957493369,3467.0
88203.05251594752,0.9547147952148674,3468.0
89493.19141296054,0.9672329468906968,3469.0
90088.71509569797,0.9722194081972645,3470.0
89571.20450334706,0.9651990221046269,3471.0
87928.70785062823,0.9460965729442613,3472.0
86710.54964162053,0.9316113878099874,3473.0
85672.08276544753,0.9190983679507424,3474.0
83722.36173491653,0.8968621738931994,3475.0
81625.31873561702,0.8731169867014761,3476.0
82300.11363735268,0.8790488993383665,3477.0
86930.01660256834,0.9271481864230886,3478.0
90788.94413130342,0.9668984924166125,3479.0
91869.73540034928,0.9769911826697386,3480.0
91833.55869052435,0.9751952675313966,3481.0
90898.76606852216,0.9638775819714389,3482.0
89373.94970327092,0.9463467389290752,3483.0
89602.71090310001,0.9474093335189454,3484.0
91231.69828564284,0.9632547540843444,3485.0
92404.11516827806,0.9742430705729862,3486.0
92927.61353856703,0.9783699935216355,3487.0
91980.90180160986,0.9670302173162693,3488.0
89270.14672476432,0.9372045394587102,3489.0
85965.94547574852,0.9012432838777177,3490.0
85495.67442160076,0.895053322828503,3491.0
87893.98113729293,0.9188714898550657,3492.0
89731.17378227525,0.9367669617978182,3493.0
91429.02519888217,0.9531616976223121,3494.0
91378.55030338607,0.9513114634791362,3495.0
89626.30708751654,0.9317762522665439,3496.0
88855.14522166547,0.9224823770358835,3497.0
90100.97730389623,0.9341272721872502,3498.0
92134.89508676107,0.953901291730506,3499.0
92032.10755589676,0.9515313168894919,3500.0
91334.99299647457,0.9430333035933588,3501.0
91987.15816948774,0.9484726804211433,3502.0
93344.29435676057,0.9611581973443921,3503.0
94021.08423553672,0.9668152744566607,3504.0
93612.69531088763,0.9613152321139488,3505.0
93767.14176282274,0.9616039781367243,3506.0
94822.93459543136,0.9711250025630845,3507.0
95590.61291386306,0.9776757189190532,3508.0
94404.79844695974,0.9642577957442713,3509.0
91872.17722891954,0.9371395546392817,3510.0
91954.4463623994,0.936733016602036,3511.0
93369.41311350199,0.9498875974728918,3512.0
92121.24454988766,0.935951915947333,3513.0
90419.89010110694,0.9174565915909354,3514.0
91645.51933309424,0.9286717848844303,3515.0
94867.10675488184,0.960058697594304,3516.0
96829.56560424472,0.9786398161954782,3517.0
96876.53535755457,0.9778402540902187,3518.0
95640.84958836068,0.9641149126050792,3519.0
93926.7286134709,0.9456104831603752,3520.0
93594.30679658717,0.941048188551873,3521.0
94931.9296231574,0.9532695696034762,3522.0
95083.80031718533,0.9535700040148087,3523.0
92658.81563804913,0.9280621492541008,3524.0
90425.4820043458,0.9045384841820507,3525.0
89826.22692975937,0.8974017424295185,3526.0
92236.97201303144,0.9203180718091051,3527.0
95751.74071249938,0.9541801203137218,3528.0
97253.67947603534,0.9679258574840404,3529.0
97853.85279398142,0.9726753633231504,3530.0
98698.92722368604,0.9798461827901372,3531.0
99134.39901895828,0.9829396839558446,3532.0
99110.83640772908,0.9814815997345703,3533.0
99198.2275751336,0.9811263857596666,3534.0
98873.53532732156,0.9767031784045155,3535.0
98857.86091509364,0.975341481276761,3536.0
99958.96471559381,0.9849895387199594,3537.0
100996.37228244117,0.9939886843709161,3538.0
101191.29725978142,0.9946860394334377,3539.0
99967.01053086236,0.9814498975709174,3540.0
97880.55325705666,0.9597934297391931,3541.0
96781.60733728565,0.9478627471184977,3542.0
96897.63336667637,0.9478473105495598,3543.0
96916.90366096307,0.9468880431796692,3544.0
96475.1997074232,0.9414341784208821,3545.0
96256.66534383524,0.9381699648975965,3546.0
95627.94211085432,0.9309218148504566,3547.0
94491.09438657758,0.9187517715628859,3548.0
94636.11081181439,0.9190609587203916,3549.0
95471.3001023359,0.9260652455926218,3550.0
95335.86473763344,0.9236502429199293,3551.0
94359.35245387895,0.9131031400344582,3552.0
92626.45160324953,0.8952713687636393,3553.0
89802.91725600284,0.8669539278464816,3554.0
86068.32730364657,0.8299194528657129,3555.0
81804.27183110449,0.78787379934434,3556.0
77969.8370066332,0.7500607900737795,3557.0
75326.2869487428,0.7237800516546817,3558.0
74760.16332056014,0.7174993894654321,3559.0
75884.2927484414,0.7274371001154395,3560.0
75610.29323147569,0.7239652801809893,3561.0
74315.88437312514,0.7107431933902301,3562.0
74696.85704634179,0.7135568751214305,3563.0
75385.27360935816,0.7192981391469289,3564.0
74428.74577733077,0.7093494040901285,3565.0
73038.7643909396,0.6952979129523325,3566.0
72710.81113033506,0.6913777453034323,3567.0
73506.8904880473,0.6981427578882995,3568.0
74080.32810635191,0.70278053907181,3569.0
74393.61612748145,0.7049429812900863,3570.0
75677.49126713106,0.7162874988108657,3571.0
76882.91068359373,0.7268647378557686,3572.0
79062.05888465395,0.7466135053773828,3573.0
81414.16183433718,0.7679490346580119,3574.0
81515.28748577963,0.7680278966662548,3575.0
79654.36649744594,0.7496417346942839,3576.0
77497.55324264799,0.7285160657941026,3577.0
75485.24603269812,0.708795431742777,3578.0
73124.95792755045,0.6858558697159726,3579.0
69744.60542493874,0.6534117430373548,3580.0
67085.14104773218,0.6277871265671098,3581.0
68037.70674335894,0.6359839367227299,3582.0
68615.02796535856,0.6406587707177213,3583.0
66281.29406452985,0.6181732204084205,3584.0
66047.61949461153,0.6153024783669923,3585.0
69113.904915608,0.6431463474063693,3586.0
70345.04586071381,0.653869912387483,3587.0
67986.61793615522,0.6312411444985937,3588.0
64120.70469960062,0.5946819014512225,3589.0
68097.58810329261,0.6308604075494033,3590.0
83086.18888676241,0.7688577682128169,3591.0
94240.14854233114,0.8711024998759092,3592.0
95795.87348961351,0.8844977224955841,3593.0
94080.78975444043,0.8676967384018107,3594.0
93710.73803318887,0.8633242136577436,3595.0
97365.6368910596,0.8960005377281763,3596.0
102645.65057311844,0.9435426609953045,3597.0
106070.13553645088,0.973941691145618,3598.0
108295.08481068352,0.9932711557251379,3599.0
108693.91421080807,0.9958270948119208,3600.0
107544.35832957707,0.9842067675345499,3601.0
106705.31833464537,0.9754502909436816,3602.0
107292.99896272793,0.9797407407570697,3603.0
107653.08210709608,0.981945281841457,3604.0
106636.06462689863,0.9715972584094372,3605.0
106767.80315117094,0.9717266908438983,3606.0
107818.44159365189,0.9802092951571549,3607.0
106386.8664282711,0.96613095765912,3608.0
103562.28774569693,0.9394465843195532,3609.0
103100.38795008246,0.9342292840620419,3610.0
104934.33724205477,0.9498034747339728,3611.0
106149.18368492348,0.9597452263995354,3612.0
105395.89662811617,0.9518891612404603,3613.0
106257.82320863819,0.9586214928864657,3614.0
109455.3661959541,0.9863863455284131,3615.0
111544.59336474222,1.0041126276725392,3616.0
110715.53520503477,0.9955579157267794,3617.0
106756.00978663824,0.9589026049963423,3618.0
103861.9981775824,0.9318868070996528,3619.0
106614.82453209623,0.9555392294934926,3620.0
110418.98847350848,0.9885513248788994,3621.0
111872.17693299595,1.0004656038607715,3622.0
112152.47960029486,1.0018752159632192,3623.0
111506.84164987988,0.99501813948735,3624.0
111103.56735330433,0.9903352783537386,3625.0
110374.15985085408,0.98275766027791,3626.0
106382.07513554324,0.9461767373552615,3627.0
102726.259230758,0.9126621705946714,3628.0
102964.26185368752,0.9137761601228555,3629.0
102614.8933430241,0.9096794877128499,3630.0
100528.20830697488,0.8902061192859656,3631.0
102670.63469684713,0.9081831325320234,3632.0
106828.70360930957,0.9439295931575242,3633.0
106949.2787077396,0.9439605707811352,3634.0
104989.98058447633,0.9256527090568759,3635.0
105365.39703586756,0.9279451726650103,3636.0
107124.43025948056,0.9424032331497164,3637.0
