flux,norm,wave
24063.168466597534,0.6893086422620586,3143.0
17729.37965486407,0.5063650660701708,3144.0
18779.88736313795,0.5347659938090795,3145.0
23177.70188597776,0.6580112112963964,3146.0
25748.96687581708,0.7287969850686532,3147.0
28844.10042052353,0.8139158565917008,3148.0
33158.881003790164,0.9328036514931328,3149.0
35192.59573894902,0.9869651904334169,3150.0
34654.80549112433,0.9688725675352099,3151.0
32632.013031432238,0.909478433371315,3152.0
32260.955872785078,0.8963218663167645,3153.0
32805.77106458116,0.9085907156929737,3154.0
31263.433761120283,0.8631360493495658,3155.0
27332.859460016556,0.7522212823010719,3156.0
22622.284128925487,0.6205954506105292,3157.0
20409.165583857557,0.558088109819557,3158.0
21378.238372630527,0.5827050752338103,3159.0
22618.86765326696,0.6145274217997243,3160.0
22020.086607395766,0.59631713140206,3161.0
22639.72040065524,0.6110991606925812,3162.0
25742.22377009397,0.6925700971405562,3163.0
27608.721455889572,0.7403479373603324,3164.0
27759.282843321547,0.7419330914483466,3165.0
28470.39519119708,0.7584240764468014,3166.0
29785.95981271751,0.7908382922572904,3167.0
29090.610838926517,0.7698071293287476,3168.0
28383.237296845644,0.7485825528341838,3169.0
32120.170485228697,0.8443065274314325,3170.0
37305.96054139839,0.9773296441856824,3171.0
39563.15879240623,1.032976664428354,3172.0
38772.962541649904,1.0089312307534852,3173.0
37040.50114238662,0.9605919420067129,3174.0
37398.24661824136,0.9665836883874946,3175.0
39596.04271268723,1.019912516325606,3176.0
39487.536824609626,1.0136570118307404,3177.0
37055.1677380001,0.9479745866323993,3178.0
33654.41543184893,0.8580332430693636,3179.0
29987.554310825562,0.7619292240475051,3180.0
27594.329354898444,0.6987188519060761,3181.0
26436.226615986117,0.6670966668859507,3182.0
25955.150375959893,0.65270559358336,3183.0
25808.83853300085,0.6467920264487392,3184.0
26984.22354269344,0.6739172946567589,3185.0
29800.34545528329,0.7416801490212125,3186.0
32346.25035468372,0.8022621742809347,3187.0
34342.65878190431,0.8488320508172342,3188.0
36074.74386226635,0.8885567881537288,3189.0
34373.70982334366,0.8437254346361557,3190.0
29100.34332513541,0.7118106810267235,3191.0
25497.142198691683,0.6215105740694519,3192.0
26841.14279264004,0.6520002245879947,3193.0
30472.914820168786,0.7376488812869773,3194.0
32142.117508532774,0.7753511997246332,3195.0
32759.771306633276,0.7875036725060282,3196.0
34327.49133453048,0.8223204996585456,3197.0
37447.56339184805,0.8939425961457838,3198.0
37751.340442220564,0.8980598210254912,3199.0
34866.92850331913,0.826557978655076,3200.0
34966.679636847024,0.8260394656900679,3201.0
36053.64526208753,0.848755291101202,3202.0
36352.19600636888,0.8528077200752414,3203.0
38573.21099457917,0.9017658354198489,3204.0
40792.889880655486,0.9503431092123958,3205.0
41567.39095650475,0.9650220996474854,3206.0
41187.685184447255,0.9528862918076907,3207.0
39391.49060089757,0.9081677559999142,3208.0
37704.84246463918,0.866266718068904,3209.0
36357.5665811448,0.8324173176412228,3210.0
35186.855867417034,0.8028226606025741,3211.0
33826.86618888818,0.7691214879793796,3212.0
31223.502324573037,0.707473319625533,3213.0
30531.279250022744,0.6893980758732847,3214.0
34125.432994498246,0.7678940233352615,3215.0
36058.13694170579,0.808585554786758,3216.0
34942.3700885553,0.7808655215678674,3217.0
36313.56371562561,0.8087152943181479,3218.0
38667.35358234982,0.8581751241593883,3219.0
39648.58453512235,0.8769316028341839,3220.0
39164.45117395366,0.8632540022463725,3221.0
37268.7702136712,0.8186573809268329,3222.0
36863.77939220962,0.8069928112361444,3223.0
37551.90530540557,0.8192504290249193,3224.0
37072.70143506541,0.8060391027882889,3225.0
36296.68465076228,0.7864812528798423,3226.0
34397.149682549665,0.7427896639783045,3227.0
31253.69420018128,0.6726191820550962,3228.0
29478.445043359083,0.6322655893904654,3229.0
31509.14186746562,0.6735367547324631,3230.0
34993.70683568339,0.745499162943272,3231.0
36870.59826914379,0.7828394282104417,3232.0
35173.820426869665,0.7443037781283544,3233.0
30611.737286011426,0.6455944424895443,3234.0
28072.325626323578,0.5900575077453517,3235.0
28467.915266046162,0.5963741901069478,3236.0
32154.4503088969,0.6713587360819793,3237.0
35801.62987377287,0.745023464251688,3238.0
35608.75669875774,0.7385515991788015,3239.0
37003.00918024054,0.7649293102971159,3240.0
38107.51031320706,0.7851605495099631,3241.0
37329.47763095708,0.7665966441213332,3242.0
39238.92834882516,0.8031613067425952,3243.0
43415.80137841766,0.8857429258011525,3244.0
47282.72347934254,0.9614799605938865,3245.0
47372.21911381951,0.9601588178974019,3246.0
42985.91470896868,0.8684221212311597,3247.0
38795.19341735381,0.7812172245685041,3248.0
38828.547827855946,0.7793599796948486,3249.0
41493.24684710675,0.8301591727549771,3250.0
42312.630697321605,0.8438300103735583,3251.0
41027.702173414524,0.8155811211610672,3252.0
40032.570430810934,0.7932545515355259,3253.0
41257.30587017728,0.814916731689297,3254.0
45408.642461165684,0.8940634901970804,3255.0
49459.32214624671,0.9707328424550837,3256.0
51468.31589329188,1.0069723393396428,3257.0
52656.982886673635,1.0269845789909913,3258.0
53202.902599009394,1.0343750618036427,3259.0
52454.84980695825,1.0166408818210109,3260.0
51839.31939011658,1.0015783099659263,3261.0
52706.33208557326,1.0151650299994197,3262.0
51967.115156199055,0.9978270680143946,3263.0
48289.17257962798,0.9243445419178832,3264.0
46805.09852444534,0.8931808387501763,3265.0
49316.66305831781,0.9382244559293084,3266.0
52032.756630961536,0.9868735107623164,3267.0
53623.242705074124,1.0139443564799677,3268.0
53959.67907395957,1.0172123925832912,3269.0
51569.65568786751,0.9692205996089064,3270.0
46963.62161115349,0.8799966713689893,3271.0
45144.654520066055,0.8433770784626988,3272.0
47330.43530907478,0.8815703480213535,3273.0
49104.860249048455,0.9118995778820354,3274.0
49131.698995767605,0.9096942732659414,3275.0
46723.496111873654,0.8625519750552588,3276.0
44899.19651558484,0.8264373458897036,3277.0
45359.30228694514,0.8324618681283602,3278.0
45141.236736763516,0.8260442033445817,3279.0
44944.370980262735,0.8200536404907449,3280.0
44632.12020807961,0.8120016212489574,3281.0
44057.001491545365,0.7992305527919821,3282.0
45349.22337123117,0.8203140190091115,3283.0
47727.76441435962,0.8608746484135005,3284.0
48577.690654061036,0.8737147536464228,3285.0
47940.69375552083,0.859817947768486,3286.0
46034.76858489708,0.8233091080481785,3287.0
45375.873106468585,0.8092487881224558,3288.0
48564.91051868666,0.8637042858574926,3289.0
52599.45914588048,0.9328556759403289,3290.0
53855.87175760448,0.9524938616887609,3291.0
54524.239618718435,0.9616563529457443,3292.0
56431.018800740654,0.9925548718484133,3293.0
57363.97661563397,1.006207119662261,3294.0
55699.27672604103,0.9743484916786389,3295.0
54367.2655144254,0.9484708129492776,3296.0
54504.717676070475,0.9483035121659896,3297.0
54818.5900823269,0.9512024151293598,3298.0
54423.96080009903,0.9418289847224193,3299.0
55319.39022701449,0.9547751147811834,3300.0
54916.7329534875,0.9453119489052908,3301.0
50753.119628183085,0.8713344082791773,3302.0
50228.38797489802,0.8600583593790497,3303.0
52467.18971278034,0.89604105056353,3304.0
50622.32931578602,0.8622803457205487,3305.0
47536.02661228131,0.8076074333065595,3306.0
45954.804346300516,0.7787251496138166,3307.0
45371.232490909366,0.7668571317660262,3308.0
46678.18741871903,0.7869247426687335,3309.0
47418.81070335702,0.7973700340865274,3310.0
47980.564079215146,0.8047654346307248,3311.0
49385.28952871436,0.8262299483041796,3312.0
48225.46881614996,0.8047922310790507,3313.0
45445.404448003406,0.7564946807492854,3314.0
44979.612683074,0.7468695975231371,3315.0
45752.08591415208,0.7578053782954877,3316.0
46296.7243730694,0.7649257642342565,3317.0
47819.47567129182,0.7881349314154569,3318.0
49335.56739231847,0.8111237422986333,3319.0
49109.32361624458,0.8054277949960318,3320.0
48122.85200817329,0.7873251457069514,3321.0
44276.67037050961,0.7226403865006193,3322.0
40676.94287158337,0.6622843239465052,3323.0
44230.53485443628,0.7184087558699415,3324.0
49267.51498220954,0.7983028448650639,3325.0
49284.74916814738,0.796675533308223,3326.0
46965.961251982575,0.7573878739069185,3327.0
45816.68030100785,0.7371047758999018,3328.0
44403.209848111335,0.7126802045129487,3329.0
44987.39233388702,0.7203608500900875,3330.0
49054.865564412634,0.783654314969798,3331.0
50499.952857491335,0.8048607608524772,3332.0
47904.526842328465,0.7617243586806254,3333.0
45337.14002130686,0.7192354068512484,3334.0
43770.114428811576,0.6927784865164481,3335.0
41496.0236581942,0.6552802327034454,3336.0
40999.68566883478,0.645965118397311,3337.0
43940.080361685585,0.6907190015241033,3338.0
45345.00082700629,0.7111906345463087,3339.0
44244.46403334132,0.6923658408209357,3340.0
44549.45369018677,0.6955737097293913,3341.0
44957.03071341416,0.7003682663688026,3342.0
45621.938037985135,0.7091442704761967,3343.0
47330.531517992385,0.7340712605581536,3344.0
48475.27662773858,0.7501654066712953,3345.0
47045.483617652695,0.726437872912034,3346.0
43950.00826502105,0.6771536029265789,3347.0
39591.61091269628,0.608671499222781,3348.0
35586.52860247112,0.5459097261298287,3349.0
38872.973165618685,0.5950345878404223,3350.0
46234.68122189708,0.7061962079064606,3351.0
51264.09759116737,0.7813357378980123,3352.0
52126.658300226365,0.7927840342890736,3353.0
50573.3226218551,0.7675221178968968,3354.0
51492.023037027946,0.7798076895453179,3355.0
50716.63259521903,0.7664429662787227,3356.0
43311.7171159424,0.6531612627496342,3357.0
31223.695692929312,0.4698817776749085,3358.0
19919.390886706202,0.29913918653061483,3359.0
14643.584380466637,0.2194528705420474,3360.0
17021.964535962663,0.2545680027697844,3361.0
26773.109317877894,0.39957364495461023,3362.0
38076.498268838666,0.5671037610071659,3363.0
44018.074259604065,0.6542559229023932,3364.0
44975.87554861953,0.6671307036873334,3365.0
43961.692532224486,0.6507646433190325,3366.0
41522.80985760068,0.6134201962731413,3367.0
36371.24318041255,0.5362345667820362,3368.0
30388.07141477136,0.4471246788127229,3369.0
26697.371352744227,0.39203636197279923,3370.0
25261.709292270043,0.37021704812378053,3371.0
26304.780596391025,0.3847402916449155,3372.0
31247.575363733413,0.4561336092954704,3373.0
37586.67969678839,0.5475905173621068,3374.0
43138.82949302421,0.6272489569758828,3375.0
47548.231908316346,0.6900157632196194,3376.0
49196.14947408374,0.7125448429926846,3377.0
47817.44175416327,0.6912374523878959,3378.0
42866.94646907349,0.6184814493071636,3379.0
38181.238998868444,0.5498202236577882,3380.0
40514.860307739626,0.5823109351478011,3381.0
45317.848403089454,0.6501044206317141,3382.0
44066.53666019235,0.6309563410539104,3383.0
41214.39718283303,0.5890052939632638,3384.0
41633.895610882544,0.593882380182257,3385.0
42108.349936600825,0.5995260194834469,3386.0
40345.252237211804,0.5733527924552703,3387.0
39209.735291573874,0.5561812468207995,3388.0
43881.325765978,0.6212956915998821,3389.0
48455.28572475319,0.6847927523564973,3390.0
45977.8735932653,0.6485888587734345,3391.0
41479.427002157616,0.5840622741091372,3392.0
41458.338698254905,0.5827030513112823,3393.0
44496.619038413766,0.624273032218785,3394.0
47165.50255274057,0.6605220987809365,3395.0
50827.59976400421,0.7105276145106583,3396.0
55499.24610902575,0.7744440624165346,3397.0
58468.88326273263,0.8144276415463556,3398.0
60042.413692655246,0.834860083200725,3399.0
62615.72461217477,0.8691003289109864,3400.0
61594.456157252615,0.8534187236590859,3401.0
55715.532465447424,0.7706087626014512,3402.0
53052.61231800867,0.7324949130165663,3403.0
53790.465751221986,0.7413894136673664,3404.0
53128.15634833387,0.7309911185421123,3405.0
51805.57180036041,0.7115626399957221,3406.0
51712.51832569168,0.7090627744951082,3407.0
52719.19194326292,0.7216275148731084,3408.0
50466.62690460823,0.689615409040174,3409.0
50652.0800304309,0.6909733384930699,3410.0
57052.20788008843,0.7769637658056796,3411.0
57315.086331925595,0.7792279654119479,3412.0
49651.000540289024,0.6738974438586872,3413.0
47383.02400236853,0.6420395005809469,3414.0
52618.368621352376,0.7117909420693442,3415.0
55425.76155190468,0.7485240772864005,3416.0
55047.027730816364,0.7421811512955986,3417.0
60022.01602748446,0.8079257853144716,3418.0
65416.819081212576,0.8790995347576268,3419.0
63565.49178679043,0.8528264453329266,3420.0
61211.51607507221,0.8199094209334806,3421.0
61791.13668908298,0.8263333495980608,3422.0
59130.644907692345,0.7894796149959362,3423.0
55907.57139630606,0.7452482831538364,3424.0
57681.5698279851,0.7676660144079805,3425.0
59582.92208268582,0.7917074847837059,3426.0
60221.968364312175,0.7989294366912326,3427.0
64308.613911919696,0.8517967032201301,3428.0
68918.1267889801,0.9114154686334013,3429.0
69784.82204155358,0.9214309946206759,3430.0
66888.98362224242,0.8818163078826218,3431.0
62300.149756152285,0.820043849422674,3432.0
59309.09406239043,0.7794647679640492,3433.0
63504.792775482005,0.8333197343376224,3434.0
70199.25259799816,0.9197511862156661,3435.0
70084.7222442892,0.916846563431957,3436.0
66465.87945899687,0.8681808861675784,3437.0
65248.891328486796,0.8509919958512487,3438.0
62900.860467731574,0.8191293823404717,3439.0
56175.69656834629,0.730450281194557,3440.0
52001.945406815605,0.6751662893552168,3441.0
52816.30044561821,0.6847164808038289,3442.0
52354.39076478789,0.6777198876121489,3443.0
53522.027234738176,0.6918097110688203,3444.0
58709.07688988041,0.7577378569067577,3445.0
62880.48472166207,0.8103859357058081,3446.0
67858.44448682632,0.873262546074257,3447.0
72962.64101920316,0.9375814993492089,3448.0
72267.83339083669,0.9273073245280025,3449.0
70375.53174266907,0.9017229669298269,3450.0
68591.5331539191,0.8776014766155872,3451.0
63014.40365440643,0.8050904169879045,3452.0
59998.31334968259,0.7654634368353123,3453.0
64477.36419537185,0.8214400061536996,3454.0
70278.30565684661,0.8940783909906905,3455.0
72085.54256409005,0.9157792452211454,3456.0
70365.73435687034,0.8926777681107154,3457.0
67138.76142227168,0.8505507695909158,3458.0
65622.24204192443,0.83018321589516,3459.0
64819.10592656345,0.8188878485026703,3460.0
63066.23039429567,0.795644930380664,3461.0
63707.326025653165,0.8026299547536176,3462.0
67784.05413732483,0.8528243730877739,3463.0
72014.14537864314,0.9048122258152761,3464.0
71157.60930738931,0.8928388622333651,3465.0
68080.45835757861,0.8530761309557074,3466.0
69187.39111356286,0.8657815869878271,3467.0
72509.11782497514,0.906134287127705,3468.0
75167.86587541697,0.9381087552239553,3469.0
77399.22935582942,0.9646751683194371,3470.0
77418.04343155299,0.9636350963447954,3471.0
74748.39940715657,0.9291818627076122,3472.0
71150.92523058991,0.8833040760475848,3473.0
66151.46654966418,0.8201673118988276,3474.0
60357.30924919661,0.7473578168801037,3475.0
56012.341239577,0.6926607770354833,3476.0
58046.08351405151,0.7168864510778563,3477.0
65947.51875481973,0.8134276023361863,3478.0
71629.35217009354,0.882382471926678,3479.0
74238.20544588106,0.9133581753165673,3480.0
76162.62759371652,0.9358489902468164,3481.0
75158.15153246639,0.9223431776679849,3482.0
70279.25925809621,0.86138756992347,3483.0
69472.45820819179,0.8504356248929239,3484.0
73469.21111460858,0.8982430793456379,3485.0
78716.90971705914,0.9612107733342559,3486.0
82594.18723503759,1.0073132056609546,3487.0
80299.2259518458,0.9781224031479812,3488.0
73275.01553914836,0.8914703803137595,3489.0
66289.76778500303,0.8055063900860241,3490.0
65662.29823519914,0.796915734017123,3491.0
69605.44501220726,0.8437537127418303,3492.0
70564.78019485768,0.8543561709766114,3493.0
70904.97793789885,0.8574493949016987,3494.0
67318.6042835602,0.8131112935543439,3495.0
61343.209610149686,0.7400597958411013,3496.0
62509.24068871522,0.7532380810081581,3497.0
70716.1212558884,0.8511311836686384,3498.0
77428.20049210536,0.930828247418024,3499.0
77273.0785226916,0.9278829761840571,3500.0
75872.35501454769,0.9100084845882016,3501.0
76978.13002105386,0.9222069582549824,3502.0
79778.35265758926,0.9546573783811984,3503.0
80011.48467772048,0.9563535954522516,3504.0
75364.17142875574,0.8997814829525349,3505.0
72559.18613152858,0.8653120214025701,3506.0
74950.51226561898,0.8928230662201453,3507.0
78551.9985852938,0.9346752490423885,3508.0
77792.19101947616,0.9246012017718699,3509.0
73111.80612706147,0.8680068341766042,3510.0
73051.01419011295,0.8663258904830333,3511.0
74015.0916575687,0.8767927750122924,3512.0
69543.74511348143,0.8229218879437852,3513.0
67650.30385873055,0.7996434125746906,3514.0
73143.67916884249,0.8636379112717236,3515.0
80486.67731673356,0.9493129080266094,3516.0
83505.00117856263,0.9838537960092887,3517.0
81773.69422329812,0.9624243136472344,3518.0
77085.78126724414,0.9062840310221709,3519.0
72133.83070123654,0.8471656040190165,3520.0
70676.92121298276,0.8291791887757357,3521.0
72119.30670981144,0.845212565265638,3522.0
69661.10004701157,0.8155498935141099,3523.0
63340.38412397132,0.740779363198365,3524.0
61127.4047142364,0.7141579590111089,3525.0
61158.111689845085,0.7137805229389436,3526.0
65988.90009786189,0.769371286466195,3527.0
74364.74039623128,0.8661413298303438,3528.0
78463.68689802988,0.9129545715073559,3529.0
79316.7103431658,0.9219472104201019,3530.0
79397.28160033758,0.9219556260648104,3531.0
78355.9716957256,0.9089532059775701,3532.0
78232.43344395446,0.9066156142253228,3533.0
80671.45010415328,0.9339527713566875,3534.0
81558.95421828258,0.9432939284039836,3535.0
81700.3190633169,0.9439978431135232,3536.0
83339.15054888344,0.9619878231878147,3537.0
85372.96140900308,0.9844992338942063,3538.0
88199.0512991157,1.0160957477791661,3539.0
87166.91576389612,1.0032267785358333,3540.0
83112.00837994296,0.955627945160612,3541.0
82283.48723264744,0.9451835885768008,3542.0
84670.40569078205,0.9716597531813823,3543.0
86044.16020299314,0.9864693965909694,3544.0
84272.65044781246,0.9652258528294717,3545.0
82878.16442038925,0.9483372453838673,3546.0
81134.77878819505,0.9274923335670966,3547.0
78314.80887137906,0.8943918487731954,3548.0
79501.5959644059,0.9070691946479615,3549.0
81733.7164944504,0.93163607032721,3550.0
80254.11919232136,0.9138871847142941,3551.0
76749.43724239912,0.8731327449095133,3552.0
73390.65867424688,0.8341135610749975,3553.0
71461.32386705115,0.8113984226229723,3554.0
71602.80185829183,0.8122151641349632,3555.0
69791.7572557364,0.7909013950149177,3556.0
66538.41909507313,0.753298080366319,3557.0
65180.055755179696,0.7371981125036662,3558.0
64747.54127717008,0.7315881966745444,3559.0
63504.55421340714,0.7168378159195714,3560.0
60078.37374091639,0.6774939568725095,3561.0
60809.413639351624,0.6850586860648138,3562.0
66046.64979267598,0.7433200214265339,3563.0
65914.60093012873,0.741093498036456,3564.0
59001.0289666973,0.6626976829849489,3565.0
54615.05898851498,0.6128170036150724,3566.0
57164.617228649004,0.6407758974615237,3567.0
59707.808809590126,0.6686029601436018,3568.0
57014.26343885231,0.6377885109661566,3569.0
55101.009735733096,0.6157527412710984,3570.0
58435.6481304853,0.6523426730628166,3571.0
61598.76621890674,0.6869394563247644,3572.0
64597.077345130085,0.7196231637858118,3573.0
66183.41831293653,0.7365198620008546,3574.0
64412.64864650193,0.7160552148927857,3575.0
62645.26991412741,0.6956658783056142,3576.0
63062.672267579954,0.6995499411568913,3577.0
63544.71743779372,0.7041359453196979,3578.0
62835.661451445194,0.6955216116676761,3579.0
58537.58607763012,0.6472367809764237,3580.0
52511.59204108296,0.5799679192919557,3581.0
54251.843252027735,0.5985219108736353,3582.0
57664.410151970114,0.6354574006942983,3583.0
52099.64652792684,0.5734856566126152,3584.0
44689.276144305615,0.49135611234278614,3585.0
44489.05372034711,0.48859321919874504,3586.0
45964.45688463787,0.5042123641838979,3587.0
46199.86461273865,0.5062032414914313,3588.0
46181.47952360642,0.5054062341399153,3589.0
52964.765509103556,0.578953809111289,3590.0
69404.67600519808,0.7577486705802812,3591.0
79315.403023469,0.8649061058098615,3592.0
78765.34648207166,0.8578609171257169,3593.0
77289.12217548338,0.8407474020247097,3594.0
77663.82280794274,0.8437746860634521,3595.0
81883.81879254867,0.8885081133490917,3596.0
88775.0938199454,0.9620661863223895,3597.0
94496.26022284203,1.022760067019952,3598.0
98210.27427677359,1.061588329587557,3599.0
97119.3629264987,1.048430763821322,3600.0
90305.16986458543,0.9735893727429094,3601.0
82426.73628481149,0.8874728324296218,3602.0
81470.7066385738,0.8760049967052336,3603.0
84334.99060572483,0.905576901452354,3604.0
84514.45757395838,0.9062649661796871,3605.0
85934.04822114951,0.9202169513211126,3606.0
88743.25087654172,0.9489757381746233,3607.0
85310.1133608063,0.9109804792094214,3608.0
77410.45131462923,0.8254500610310742,3609.0
74957.6553759777,0.7981483957160459,3610.0
79012.79132397592,0.8401081847171565,3611.0
81108.0054797808,0.8611232703473302,3612.0
78482.70191431777,0.8320183314514149,3613.0
81455.87196433643,0.8622479402791186,3614.0
90001.19620261787,0.9512666387698084,3615.0
95586.76809909793,1.0087633555041868,3616.0
93071.00542225962,0.9807011931528884,3617.0
81721.64672316628,0.859772111380325,3618.0
75020.5146198646,0.7880310377919413,3619.0
82188.16978771101,0.8619511498948589,3620.0
90462.58096203457,0.9472079301224177,3621.0
93517.88418744208,0.9776129529069507,3622.0
93171.95707766908,0.9724033928228711,3623.0
90326.88527346047,0.9411535344076745,3624.0
92757.84188510354,0.9648719215848913,3625.0
99508.08846188568,1.0333479262835807,3626.0
98562.55469847874,1.0217932598715087,3627.0
93266.51790813783,0.9652362973608531,3628.0
90909.45974743582,0.9392210900395968,3629.0
84280.30416452365,0.8692205299033507,3630.0
75526.97448016488,0.7775807546474863,3631.0
77455.98428441094,0.7960356291703131,3632.0
83759.55744160648,0.8592919880340952,3633.0
82577.42368984141,0.8456516244436021,3634.0
78400.52412947247,0.8014343792461037,3635.0
81160.29730557044,0.8281456287505279,3636.0
87468.61802352559,0.890891533802,3637.0
