flux,norm,wave
38709.87253876178,1.010736350041104,3141.0
35685.50771106349,0.9293310090525695,3142.0
27029.633752683243,0.7020526806948898,3143.0
19540.926339920068,0.5061910862001012,3144.0
20943.466312790646,0.5410616452767896,3145.0
26537.19711641186,0.6837090621795513,3146.0
29790.79025615661,0.765430722790864,3147.0
32718.20206590749,0.8383214480529088,3148.0
36637.096976282715,0.936115427876075,3149.0
38667.791058067785,0.985224156817467,3150.0
38393.07896975874,0.9754529484114176,3151.0
36671.7518572903,0.9290590249629702,3152.0
36446.99350431728,0.9207090433992385,3153.0
37047.870965822585,0.9331769495358285,3154.0
35141.777125335095,0.8825833374498789,3155.0
30356.71604008693,0.7601677967675197,3156.0
24945.290075723213,0.622812815293931,3157.0
22690.985583058075,0.5648439457458977,3158.0
24287.259372809927,0.6027702440719781,3159.0
26329.826689976144,0.6514959406520091,3160.0
26079.65819175251,0.643351730699328,3161.0
26481.139659935434,0.6512665331396857,3162.0
29241.208431474777,0.7169448721041337,3163.0
31139.99629068101,0.7611502640385135,3164.0
31717.36083784184,0.7728647985203765,3165.0
32412.172162451934,0.7873406818281996,3166.0
33434.324118070705,0.8096341147839142,3167.0
32972.34867675172,0.7959424123198164,3168.0
32256.060187736402,0.7761981461972759,3169.0
35275.66864108971,0.8461751057484262,3170.0
39952.25791403416,0.9553101806679867,3171.0
42324.1541957899,1.0087975401760256,3172.0
42052.78705847898,0.9991205780346709,3173.0
40675.66506378735,0.9632967603549837,3174.0
40746.0643080397,0.9618526006925132,3175.0
42284.53917288263,0.994940613009058,3176.0
42315.15066277679,0.992429357456534,3177.0
40786.434221533535,0.9534616551582299,3178.0
37786.62689754061,0.8804510186304123,3179.0
33985.95000222041,0.7892998845356365,3180.0
31434.062082318564,0.7276370739332202,3181.0
30335.171546127032,0.6998883384795721,3182.0
30249.007316221065,0.6955972977593561,3183.0
30329.97591285909,0.6951522158055689,3184.0
31275.33502580265,0.7144431781980197,3185.0
33786.833161207185,0.7692509422020072,3186.0
35846.04213989341,0.8134178405274739,3187.0
37506.359289852386,0.8482553095936219,3188.0
39314.92773238164,0.8861878042443979,3189.0
38026.57320588572,0.8542788512613341,3190.0
33426.382093797525,0.7484171529004441,3191.0
30249.389751152445,0.6750108243407311,3192.0
31507.059948326445,0.7007123487486772,3193.0
34772.93466444392,0.7707422488686326,3194.0
36102.969476817976,0.7975262288579785,3195.0
36349.366327097414,0.8002608404822708,3196.0
37283.01836943617,0.8180447058797121,3197.0
40412.16165129262,0.883706452252653,3198.0
41580.590506433946,0.9061819830529044,3199.0
39147.513136535774,0.8502698212057215,3200.0
39229.693705395584,0.8491696076035786,3201.0
40352.79296537509,0.8705211281585992,3202.0
40367.938773897185,0.8678963602331538,3203.0
41905.523860678455,0.8978993423793065,3204.0
43957.60791212425,0.9386747908203388,3205.0
45275.699192485066,0.9635422350093256,3206.0
45028.917160490906,0.9550397874811725,3207.0
43264.55142204314,0.91450596996338,3208.0
42307.10307537004,0.891234793610854,3209.0
41449.21130237042,0.8702015747053766,3210.0
40195.66899072222,0.8410231795948385,3211.0
38818.097651371805,0.809447227967369,3212.0
36288.32972384015,0.7541321373590124,3213.0
35531.693498431145,0.7359075474147039,3214.0
38847.51139905318,0.8018594393180453,3215.0
40581.17066361154,0.834811128756872,3216.0
39439.172990247,0.8085764790958121,3217.0
40662.74479869992,0.8308464659761314,3218.0
42984.2540399412,0.8753172819309175,3219.0
44214.10238056741,0.8973260761594286,3220.0
44108.17343754974,0.8921612637862795,3221.0
42496.20563149924,0.8566645676579636,3222.0
42230.970426943044,0.8484567659678786,3223.0
43012.228144228124,0.8612522055096646,3224.0
42688.882353101086,0.8519120899733663,3225.0
41939.19464488119,0.8341489542457505,3226.0
40011.60095571382,0.7931494136646481,3227.0
37268.65111923453,0.7363095450585807,3228.0
36003.99982214457,0.7089529227815283,3229.0
38072.67435692356,0.7471920184853049,3230.0
40909.29914782612,0.8001943200628842,3231.0
42082.99447071266,0.8204216728465639,3232.0
40605.845298805914,0.7890030371740903,3233.0
36967.630194061785,0.7159356862795893,3234.0
35065.02048326395,0.6768485628814508,3235.0
35555.13826612055,0.6840496384046375,3236.0
39104.79162983499,0.7498699530569056,3237.0
42436.596698202615,0.8110922134403712,3238.0
41771.087540617824,0.7957602370984361,3239.0
42795.41391707958,0.8126126637793071,3240.0
44083.25769214809,0.8343401669490882,3241.0
43665.99924264748,0.8237573060884736,3242.0
45447.00236461646,0.8545763875486029,3243.0
48770.107642934716,0.9140975968512637,3244.0
51470.06413998134,0.9615907569683256,3245.0
51338.172614140174,0.9560404694596134,3246.0
47647.48314476682,0.8844632422750829,3247.0
43833.16774389721,0.8110550946442547,3248.0
43993.005657655995,0.8114141947598975,3249.0
46917.415810531296,0.862597859737928,3250.0
47964.23815506219,0.8790449762140857,3251.0
46958.69935702368,0.8578924579982256,3252.0
46190.57547357294,0.8411965158491272,3253.0
47198.824447548206,0.8568537412663807,3254.0
50554.84051135538,0.9149005051115587,3255.0
53904.16103439347,0.9724634066657455,3256.0
55665.6538958935,1.001111509598134,3257.0
56622.13704694876,1.01514931813964,3258.0
56933.32383221434,1.0175673643355299,3259.0
56380.73106193292,1.0045805860183696,3260.0
55956.745442141844,0.9939591099811547,3261.0
56681.17387109775,1.0037406293389222,3262.0
56232.113611207205,0.9927464253013347,3263.0
53174.830958153216,0.9359141513300009,3264.0
51750.41638649861,0.9080807871242088,3265.0
53849.781976972234,0.9420634523847783,3266.0
56239.21879091499,0.9809027044085329,3267.0
57745.21630055612,1.0041487291359048,3268.0
58317.51491023171,1.01107041189677,3269.0
56100.696060419024,0.969741628393397,3270.0
51520.593470696855,0.887930818401506,3271.0
49744.737338367966,0.8547931526620829,3272.0
51952.632025933024,0.890107074988753,3273.0
53829.81828064466,0.9195675827149452,3274.0
53874.250487711855,0.9176420453436356,3275.0
51553.372260223274,0.8755597669902934,3276.0
49610.69317746968,0.8401291352810218,3277.0
49995.59688249701,0.844208977203339,3278.0
50500.024861209335,0.8502814967079853,3279.0
51584.402595210944,0.8660600098229584,3280.0
52324.57853551686,0.8759903536163455,3281.0
51795.22388649414,0.8646750130954105,3282.0
52529.82494801265,0.8744689760636205,3283.0
54394.62811677602,0.9029743528209047,3284.0
54943.72946440363,0.909545068682602,3285.0
54049.70182250208,0.8922608816756065,3286.0
51681.68490633674,0.8508117554433159,3287.0
50529.7777436308,0.8295608537981826,3288.0
53346.99992681956,0.8734149922282307,3289.0
57369.837489599886,0.9367198739741753,3290.0
58910.97435635205,0.9592757101911155,3291.0
59498.754706382824,0.96623298374568,3292.0
60980.55938990933,0.9876377932649866,3293.0
61823.39522302692,0.9986124968178364,3294.0
60626.519038860235,0.9766751122567393,3295.0
59705.31455988622,0.9592885889758211,3296.0
59968.884316227224,0.9609847039733573,3297.0
60062.30684605942,0.9599577368716363,3298.0
59636.40493327224,0.9506628042916863,3299.0
60311.03059553369,0.9589192683327784,3300.0
59840.9067136467,0.9489841944183328,3301.0
56389.11085382883,0.8919424059640744,3302.0
55763.036636801946,0.8797796874858544,3303.0
57661.31212466887,0.9074091356861151,3304.0
56575.849323506474,0.8880674400933625,3305.0
54443.36874968156,0.8524348288515108,3306.0
53969.168056554714,0.8428849668195355,3307.0
54107.00325822699,0.842922173245441,3308.0
55211.742883997686,0.8579892700111638,3309.0
56320.51294612527,0.8730484799535285,3310.0
57300.239638069426,0.886042349621121,3311.0
58217.804922369716,0.898018000559194,3312.0
56793.48696990609,0.8739041099062216,3313.0
54192.64801014,0.8318527923804029,3314.0
53541.919967197195,0.8198713305531601,3315.0
54528.859292156914,0.8329685200434185,3316.0
55295.740748286036,0.842653452959397,3317.0
56056.051620344035,0.852196367068573,3318.0
56946.75585650309,0.8636756639077062,3319.0
56660.66146953178,0.8572993513813898,3320.0
55447.17096964768,0.8369586811502234,3321.0
51814.34049643673,0.7802844505168702,3322.0
49081.405313732386,0.7373995527467445,3323.0
52934.62060350907,0.7934382094136315,3324.0
57824.755130026846,0.8647270154762702,3325.0
57500.85250932253,0.8578984677206172,3326.0
55018.726464784944,0.8189793701793437,3327.0
54119.629999259734,0.80375275818105,3328.0
53161.11506740461,0.7877190506432028,3329.0
53933.97042188711,0.7973584894031421,3330.0
57238.965491347575,0.8443087588235056,3331.0
58391.641375946165,0.8593751473666462,3332.0
56947.091865895265,0.8362391917329497,3333.0
55021.507041282304,0.8061624297662028,3334.0
53327.65109317969,0.7796108119768707,3335.0
51748.96176941603,0.7548602539828162,3336.0
51959.72507064245,0.7562675208412832,3337.0
54859.72726283813,0.796727996538512,3338.0
56006.053140731135,0.8116024483613533,3339.0
54166.85015634087,0.7832456656654058,3340.0
53693.8689579608,0.7747279461595347,3341.0
54252.020226241824,0.7810963101851017,3342.0
55369.427656944434,0.7954756152246469,3343.0
57336.36966888626,0.8219760957766801,3344.0
58705.576687450324,0.8398166570537288,3345.0
57406.57917152615,0.8194960588068181,3346.0
54313.831807642666,0.7737125512096249,3347.0
49521.54093344041,0.703965289877242,3348.0
45036.71050181666,0.6388744667047375,3349.0
48901.90127096542,0.6922615978146177,3350.0
56840.53801201963,0.8029752010686677,3351.0
60806.439795350285,0.8572288799072414,3352.0
60425.32659049202,0.8501063777443301,3353.0
58923.22119975518,0.8272781664028024,3354.0
60160.72243969604,0.8429322694129717,3355.0
60324.24570748218,0.8435091779396408,3356.0
54772.01306846442,0.7643259212572575,3357.0
43804.39697089738,0.6100469235506049,3358.0
31922.969500247866,0.44368845039355115,3359.0
25395.24701155027,0.3522574787085176,3360.0
27191.64571005378,0.3764261862148234,3361.0
37317.6689521693,0.5155834747758206,3362.0
49292.45382035588,0.6796864920662116,3363.0
55934.047076178154,0.7697535771427083,3364.0
57215.48040704207,0.7858503023471582,3365.0
56061.7443688041,0.768505886092899,3366.0
54110.006990883085,0.740314045984569,3367.0
49861.26307579042,0.680868050519388,3368.0
44558.69127063007,0.6072909932080711,3369.0
41228.16224359444,0.5608239568304113,3370.0
39011.482268728425,0.5296593152196589,3371.0
38466.301287796436,0.5212662047792309,3372.0
42747.69540588875,0.5781895004634802,3373.0
49562.494665194725,0.6691020569669673,3374.0
55965.10006782461,0.7541218835737499,3375.0
60644.000625988534,0.8156436801496363,3376.0
61712.14079137381,0.8284664392906542,3377.0
59788.76771959544,0.8011592858845507,3378.0
54919.83593620896,0.7345590721353815,3379.0
49950.67159454656,0.666868653589557,3380.0
51979.781286575344,0.6926887389762372,3381.0
57157.51511336318,0.7602999130283074,3382.0
56453.107132668694,0.7495671907809471,3383.0
54205.03013589824,0.7184170086874174,3384.0
55584.19193759635,0.7353697670243255,3385.0
56964.478209230365,0.7522794563466897,3386.0
54998.36274893339,0.7250176372761759,3387.0
52728.57534118606,0.6938597438982065,3388.0
56655.980222689475,0.744220022892264,3389.0
60960.54987963168,0.7993509311291384,3390.0
58214.63438812923,0.7620033183829054,3391.0
53290.28807708269,0.6963248290023059,3392.0
52619.16805651133,0.6863568070599514,3393.0
55098.5280655688,0.7174491633265765,3394.0
57998.37755231575,0.7539024381032293,3395.0
62159.068126892686,0.8065939254577833,3396.0
66502.89001655107,0.8614797760259291,3397.0
68796.68538096816,0.8896704153795392,3398.0
69456.07119629037,0.8966683716331489,3399.0
70860.37133744545,0.9132464334656303,3400.0
69928.9547632694,0.8997201083376749,3401.0
65415.836871106796,0.840237405453113,3402.0
63092.85805134291,0.809041698577663,3403.0
63321.15460210417,0.8106137878396793,3404.0
63193.07320187711,0.8076290652539818,3405.0
62486.24462827603,0.7972729369395642,3406.0
61545.45926574474,0.7839738302767217,3407.0
61522.89835884334,0.7823986457604427,3408.0
59705.51570308693,0.7580437993921351,3409.0
60481.512729733724,0.7666441179758164,3410.0
65810.78068616269,0.8328413573234194,3411.0
65281.83487391312,0.8248109489192293,3412.0
59141.494791054494,0.7460259228800339,3413.0
58125.387452627176,0.7320314807452687,3414.0
62800.39147802327,0.7896437992815429,3415.0
65214.60198539152,0.8186936074939497,3416.0
64896.45042661156,0.8134068882470679,3417.0
68529.24255974253,0.857582382302595,3418.0
72975.42108998747,0.9117844822725735,3419.0
72526.87550148419,0.9047588958988647,3420.0
70824.02884399517,0.8821358134403942,3421.0
70078.38030402799,0.8714900372494495,3422.0
67463.89505517887,0.8376757200487397,3423.0
65790.93010234075,0.8156414234179916,3424.0
67369.95031442023,0.8339322723418938,3425.0
67742.13616121652,0.8372541506201548,3426.0
67913.88516469522,0.838095318682982,3427.0
72190.40792115942,0.8895150258986992,3428.0
76607.58362173436,0.9425123187256917,3429.0
77103.12150648431,0.947177172360765,3430.0
74601.8410737433,0.9150720662309854,3431.0
70954.5076798891,0.8690299068825819,3432.0
68096.61552222555,0.8327827368087999,3433.0
71391.75799786122,0.8717825700750516,3434.0
77494.01013232696,0.9448973080363052,3435.0
77749.41613600294,0.9466129133274532,3436.0
74152.25867900981,0.9014899991336317,3437.0
72641.80228980431,0.8818339151883449,3438.0
71547.39380100192,0.8672814737294181,3439.0
66812.24924110844,0.8087062534969517,3440.0
62999.252349024544,0.7614492187613698,3441.0
63027.33953446699,0.7606900546365822,3442.0
61937.291502727676,0.7464600098884041,3443.0
62463.129014821345,0.7517198096467735,3444.0
67346.4099270785,0.8093324803683363,3445.0
71511.00326539035,0.8581594320308564,3446.0
75439.63691719358,0.9040232580916757,3447.0
78755.2897187219,0.9424253481097482,3448.0
77908.48749880983,0.9309824713087508,3449.0
76963.90437777061,0.9184079032542367,3450.0
75717.18685086476,0.9022711160477216,3451.0
70698.3666344919,0.8412949687186934,3452.0
68430.66610294807,0.8131829386816674,3453.0
72914.73601292027,0.8652739321616947,3454.0
77600.87156592254,0.9196190617912018,3455.0
78719.93771938555,0.9316040813820048,3456.0
77655.83940558661,0.917758140915907,3457.0
75412.25302260152,0.8900322239692319,3458.0
74152.4921919949,0.8739799012734843,3459.0
72866.39518422095,0.8576637179771037,3460.0
70522.80450671239,0.8289637880065681,3461.0
71108.09219350667,0.83472496798079,3462.0
75510.48675207443,0.8852219847705167,3463.0
79112.12795642899,0.9262125762540001,3464.0
77620.96445806812,0.9075518781998411,3465.0
75036.9543597663,0.8761824783355087,3466.0
76818.0532856306,0.8958013572100217,3467.0
79755.74143795477,0.9288413315795007,3468.0
81272.48044710339,0.9452710143064554,3469.0
82660.6508570984,0.9601674561272195,3470.0
82825.76169942527,0.9608398577778087,3471.0
80660.04070902137,0.934508992661897,3472.0
77413.287389277,0.8957402536397071,3473.0
73184.37341542532,0.8457237376691483,3474.0
68561.54210656707,0.7912912401066791,3475.0
64993.93401674973,0.7491628864233885,3476.0
66829.30546493322,0.7693430690934859,3477.0
74322.33415684271,0.85452371311664,3478.0
79640.2558023278,0.9145155778375499,3479.0
81418.82709896803,0.9337679853346763,3480.0
82368.95046246256,0.9434857218741526,3481.0
81014.86307988166,0.9268215866151673,3482.0
76684.53436172027,0.8761951171617222,3483.0
76267.17301463692,0.8703506486635236,3484.0
79996.30323475445,0.9117841572021769,3485.0
84111.54022120034,0.9575140753097984,3486.0
86996.73172606842,0.9891494394613212,3487.0
84797.16691706603,0.9629675005930839,3488.0
78503.08641503633,0.8904104573673355,3489.0
72762.99063904335,0.8243074062355756,3490.0
72864.26598792661,0.8244613415346566,3491.0
77124.46085366349,0.8716191764845853,3492.0
78858.90972137963,0.8901561995290684,3493.0
79060.07443574525,0.891364562469494,3494.0
75058.44514456364,0.8452443358084933,3495.0
69370.80775087599,0.780271738221725,3496.0
70273.71875004633,0.7894967257325994,3497.0
77364.33181496957,0.8681370501076793,3498.0
83162.49154475187,0.9321095462695245,3499.0
82548.29343462309,0.9241476044105248,3500.0
80742.19016458938,0.9028786174168837,3501.0
81343.14566528637,0.9085466208209187,3502.0
83692.27715643105,0.9337075178269317,3503.0
84371.47466832731,0.9402040655752173,3504.0
81291.93679984423,0.9048503510930128,3505.0
79719.43781838736,0.886335412242111,3506.0
82032.3658880309,0.9110148808903213,3507.0
84862.28089851423,0.9413758681462059,3508.0
83793.31857095392,0.9284694914921283,3509.0
79380.79363446048,0.8785881116059359,3510.0
79299.48996180476,0.8767053631566224,3511.0
80474.04745978808,0.888698065986225,3512.0
76705.77602137448,0.846142110496772,3513.0
75165.54923908469,0.8282332295040103,3514.0
80466.42776730821,0.8856636638970515,3515.0
86947.00536878678,0.9559402166839069,3516.0
89108.66032540618,0.9786326905394501,3517.0
87366.15014249651,0.9584476521262706,3518.0
83208.63955628737,0.9118443319855003,3519.0
78731.10120140156,0.861841435105191,3520.0
77889.93160460504,0.8517120717870903,3521.0
80218.69788218816,0.8762321648986984,3522.0
79428.03831791562,0.8666648487989536,3523.0
74548.66664083084,0.812554764656643,3524.0
71552.39372062321,0.7790655311116044,3525.0
69937.75189823448,0.7606768363518793,3526.0
73565.87582679512,0.7992916329111117,3527.0
81013.84074485369,0.8792857568726387,3528.0
84718.65815061906,0.9185302498495106,3529.0
85723.91124333143,0.9284565070377973,3530.0
86397.22855541992,0.93477307619702,3531.0
85989.12891442637,0.9293907164628403,3532.0
85660.42380423441,0.9248791503042243,3533.0
87230.00277810403,0.9408539946424144,3534.0
87532.55530212395,0.9431463973699625,3535.0
87424.98681856909,0.9410220341299705,3536.0
89359.84682548635,0.9608659765486632,3537.0
91620.23060212526,0.9841682004260496,3538.0
93652.23212199243,1.0049741474689051,3539.0
92512.11989049113,0.9917343524001208,3540.0
89697.01041698565,0.9605848097506904,3541.0
90066.48806237547,0.9635692894902413,3542.0
92763.92620706992,0.991429114497405,3543.0
93818.97202643217,1.0016979640998716,3544.0
92221.05585407699,0.9836496311273152,3545.0
91386.76603697936,0.9737745530945946,3546.0
90004.31316914252,0.9580841380950721,3547.0
87102.06071180006,0.9262630080748102,3548.0
87649.99142574615,0.931158425276672,3549.0
89656.10892078541,0.9515191704811432,3550.0
88889.9588613034,0.9424457641758156,3551.0
86694.6684409476,0.9182522638007425,3552.0
84555.19037054514,0.8946964163952357,3553.0
83307.24953531414,0.8806103499421349,3554.0
84155.7892853311,0.8886898248298075,3555.0
83613.77494324048,0.8820817214571839,3556.0
81669.94617281496,0.8607113035822256,3557.0
81386.20124819812,0.8568595251958371,3558.0
81932.29585470862,0.8617412088970934,3559.0
81005.64183940974,0.8511362113480503,3560.0
77530.28038206982,0.8137974047705346,3561.0
78348.55469634487,0.8215539134135756,3562.0
83249.15478308294,0.8720551258674588,3563.0
82419.35204616512,0.8624841627995149,3564.0
74941.80966226793,0.7834344102692495,3565.0
70704.07602160168,0.7383768386112544,3566.0
74116.21322245241,0.7732154168564199,3567.0
77228.98726489015,0.8048588430488927,3568.0
74376.45906464901,0.7743286239974704,3569.0
71704.1520774664,0.7457320369306778,3570.0
74022.87926411841,0.7690442097634462,3571.0
75794.67826735054,0.7866271790563004,3572.0
77936.27701364618,0.8080026139739424,3573.0
80010.95428855218,0.8286350915989122,3574.0
79205.32646399115,0.8194204836549213,3575.0
78263.31199931807,0.8088107492592093,3576.0
79910.84479482398,0.8249512718634927,3577.0
81722.73551098874,0.8427463563101512,3578.0
81953.33993553434,0.8442080763223293,3579.0
78476.59098122822,0.807512376592966,3580.0
73097.22235123056,0.7513346459420177,3581.0
75411.61387128901,0.7742682364006405,3582.0
79016.4609201568,0.8103796872333859,3583.0
72696.1252909274,0.744726852123261,3584.0
63325.818355431955,0.6480048637531783,3585.0
61583.422237934574,0.6294624426630578,3586.0
63078.36727403281,0.6440087311498713,3587.0
64131.18288877991,0.6540072266649386,3588.0
64170.949546837815,0.6536576388650507,3589.0
68822.28183498826,0.700222453109885,3590.0
82060.41942869505,0.8339350283542972,3591.0
90515.82300202743,0.9187785662172713,3592.0
89990.56399011915,0.9123625664425686,3593.0
88918.46147373572,0.9004150486603955,3594.0
89667.79799962958,0.9069090532916967,3595.0
92327.56081260998,0.9326765327719069,3596.0
96363.01729520047,0.9722511846927496,3597.0
100301.79247869842,1.0107437376477422,3598.0
103354.91259370193,1.0402160623740453,3599.0
102195.75898463387,1.0272616781288837,3600.0
96237.09719933529,0.9661446417146811,3601.0
89963.92363834605,0.9020175901331765,3602.0
89952.31366047404,0.900744103580932,3603.0
92912.44607087363,0.9291821680732202,3604.0
92935.21604398717,0.9281977410918516,3605.0
94079.93666563775,0.9383950240474542,3606.0
96963.59763299764,0.9658753377563584,3607.0
94596.21267752156,0.941033101682478,3608.0
88014.86680236326,0.8743816379395329,3609.0
85564.52754039709,0.8488824712776427,3610.0
88562.04182488352,0.8774151939402413,3611.0
90047.76771142874,0.890900157817957,3612.0
87706.8988106708,0.8665291152045312,3613.0
90459.19477318172,0.8924628294082234,3614.0
98181.05315277555,0.9672700674923902,3615.0
103192.72231618546,1.0151876707376377,3616.0
101279.23851197373,0.9949228107936198,3617.0
92401.05356977457,0.9063835323839347,3618.0
87294.63604180634,0.855033490236361,3619.0
93056.70744634543,0.9101186819738128,3620.0
99031.85359413235,0.9671064925514117,3621.0
100814.11973554398,0.9830240813167309,3622.0
100612.6017905282,0.9795645608567437,3623.0
98375.17369781683,0.9563100079846628,3624.0
99630.60749023755,0.9670149991512331,3625.0
104187.91988501477,1.0096710593973433,3626.0
102567.26495936363,0.9924037911670563,3627.0
97910.08925868913,0.9458435369299404,3628.0
96484.90880463856,0.9305906790900881,3629.0
91843.95495813199,0.8844080779888699,3630.0
85045.46252228493,0.8176201256097141,3631.0
87096.12487248113,0.8359747654225016,3632.0
93022.9673128855,0.8914031493905847,3633.0
92597.41181927868,0.8858665722464338,3634.0
89146.24499896189,0.8514398709438552,3635.0
91408.33765144025,0.8715941242021435,3636.0
96660.2960900524,0.9201324968434064,3637.0
98433.3751727604,0.9354373790811891,3638.0
