flux,norm,wave
58975.624196081335,0.7908596963230397,3388.0
61913.18769903723,0.8289163447389822,3389.0
65173.949542496426,0.8711656523522308,3390.0
62765.32422254754,0.837614352602241,3391.0
58963.26900317598,0.7856008067927907,3392.0
58851.075061941876,0.7828330371092802,3393.0
61060.723061999124,0.8109038252649012,3394.0
63447.8734430166,0.841231184687349,3395.0
67097.3176132857,0.8881626483172579,3396.0
70820.87456352773,0.9359136766005818,3397.0
72418.09343225842,0.9554474536087151,3398.0
72449.62962297893,0.9542871934012715,3399.0
73325.95359217645,0.9642325488302471,3400.0
72751.81715094286,0.9550957996111406,3401.0
69386.25282262878,0.9093966913113434,3402.0
67770.29280406923,0.886735124646811,3403.0
68373.91540477189,0.8931354497415164,3404.0
68294.43128073702,0.8905989032085896,3405.0
67414.84760898196,0.877647278920704,3406.0
66660.02320507247,0.866353341968159,3407.0
66699.69833297965,0.8653984290541994,3408.0
65057.21176326957,0.842651041106992,3409.0
65744.46843113098,0.850098027283472,3410.0
70255.70479708034,0.9068724312762632,3411.0
69501.29971486688,0.8955908215210623,3412.0
64188.15887229749,0.8256974953794949,3413.0
63665.41933496922,0.817553495340392,3414.0
68164.94978907525,0.8738107009126451,3415.0
70614.79532879124,0.9036342750266246,3416.0
70431.63241778595,0.8997099715223956,3417.0
73189.310232082,0.9332912871817698,3418.0
76472.99254477826,0.9734403877933744,3419.0
75874.19441500481,0.9641042115662352,3420.0
74407.37470684,0.9437812075772248,3421.0
73671.52278721944,0.9327757478752282,3422.0
71451.66488187779,0.9030440995588673,3423.0
70495.96464592026,0.8893579222725282,3424.0
72378.11239789339,0.9114481647193563,3425.0
72778.37077047866,0.9148212252325199,3426.0
72680.72078742574,0.9119251787959972,3427.0
75828.44328182048,0.9496754564427705,3428.0
79079.9491888836,0.9885751263439142,3429.0
79301.42319026584,0.9895135571676879,3430.0
77551.62850861532,0.9658874446446712,3431.0
74882.06568595847,0.9309057704597037,3432.0
72325.61590146465,0.8974493418269152,3433.0
74754.47259107823,0.925854162096228,3434.0
79765.22324732263,0.986062400996409,3435.0
79948.1661169862,0.9864672204070732,3436.0
76828.15380585716,0.9461847050800759,3437.0
75707.14222219313,0.9306189649833457,3438.0
75299.77020563176,0.9238606527664134,3439.0
71663.41906873969,0.8775795239957714,3440.0
68677.27169409863,0.839414753586595,3441.0
69218.50706713859,0.8444209052850977,3442.0
68302.22390845466,0.8316554928757376,3443.0
68099.0292082971,0.8275994475121801,3444.0
72053.58763508429,0.8739859056107644,3445.0
75634.56277953753,0.9156672140967239,3446.0
78742.35389851399,0.9514662778845845,3447.0
81308.7303687752,0.980593548996604,3448.0
80726.2091698366,0.9717007969431755,3449.0
80153.95193211785,0.9629605402246026,3450.0
79408.43412483853,0.9521716316900466,3451.0
75529.66688723357,0.9039217424698652,3452.0
73561.07048731571,0.8786697244207842,3453.0
77226.42050883903,0.9206778281456833,3454.0
81232.29792030809,0.9665728024245844,3455.0
82300.55718327507,0.9774007142353195,3456.0
81577.23131204715,0.966947667744844,3457.0
79693.43385856964,0.9428027991098643,3458.0
78524.67632195017,0.9271907031076255,3459.0
77171.58852272254,0.9094635824115461,3460.0
74693.72292673952,0.8785720878855708,3461.0
75345.0706707954,0.8845331542977766,3462.0
79789.95369010855,0.9349192574300262,3463.0
82905.33095235172,0.969562269305549,3464.0
81309.34132658305,0.9490779297617096,3465.0
79124.74991019303,0.9218131056201376,3466.0
80880.16372145126,0.9404650248799419,3467.0
83478.02572840691,0.9688219881002421,3468.0
84741.82408007409,0.9816168240535795,3469.0
85664.42083398423,0.9904174873592579,3470.0
85554.85819793763,0.9872734864023199,3471.0
83461.80705715915,0.9612956958891175,3472.0
80758.19586448981,0.9283970626036786,3473.0
77664.61774168255,0.8911481225506028,3474.0
74222.5150011499,0.8500482498282221,3475.0
71337.49383946431,0.8154714329253864,3476.0
72853.65197910933,0.8312412235847872,3477.0
79725.58500414756,0.9079464496564297,3478.0
84738.28043657026,0.9632321124955975,3479.0
86004.76870228673,0.9758087680812384,3480.0
86246.46321272892,0.9767344993684359,3481.0
84810.59213757874,0.9586953655881695,3482.0
81453.11891726576,0.919043099941595,3483.0
81441.42952434295,0.9172201395759627,3484.0
84534.83680660697,0.9503124722041464,3485.0
87360.62260142027,0.9802830809942209,3486.0
89126.30626157744,0.9982731861865141,3487.0
87178.800835104,0.9746861860513105,3488.0
82022.48708244548,0.91537713797027,3489.0
77372.24715841206,0.8619228724228316,3490.0
77692.73426561289,0.8639380502111695,3491.0
81657.85827781731,0.906404783173029,3492.0
83790.51405712657,0.9284192690592529,3493.0
84490.14423584369,0.9345091992826997,3494.0
81399.00736784576,0.8987276438695712,3495.0
76721.28824340923,0.8455896033304985,3496.0
76912.26761102286,0.8462086994618006,3497.0
81941.43254326654,0.8999678174898746,3498.0
86495.83674618113,0.9483391815522476,3499.0
85862.76462551043,0.939770904418918,3500.0
84124.1902988989,0.9191582825737511,3501.0
84600.06162821031,0.9227755521319265,3502.0
86645.77387366777,0.9434796948538704,3503.0
87560.57718320191,0.9518256598452671,3504.0
85807.95911286797,0.9312020000008402,3505.0
85241.88143741616,0.9235084424735213,3506.0
87345.93392119824,0.9447265038307425,3507.0
89426.50338892307,0.9656268513039378,3508.0
87959.955594093,0.948226179076108,3509.0
83726.51172498507,0.9011104747882894,3510.0
83573.46531927116,0.8979990149476107,3511.0
85048.32501001416,0.9123679019213171,3512.0
82148.71109897087,0.879845075717691,3513.0
80460.19752208142,0.8603838910386481,3514.0
84625.31538878621,0.903486699088272,3515.0
90198.766406819,0.9614727411397733,3516.0
92245.12718964697,0.9817466264073572,3517.0
91138.07923691117,0.968456712623333,3518.0
87923.11164502884,0.9328516109272276,3519.0
84164.4934544582,0.8916049714433933,3520.0
83646.76282694683,0.8847726626985275,3521.0
86189.14821226777,0.9102886673861379,3522.0
86368.06764742621,0.9108121209012068,3523.0
82557.79941017566,0.8693364307954349,3524.0
79137.72740425006,0.8320945959295847,3525.0
76941.88068277591,0.80782357424978,3526.0
79966.40608470964,0.8383612652739117,3527.0
86314.85999799821,0.9036171411862609,3528.0
89378.40744590815,0.9343555906745219,3529.0
90364.55382900096,0.9433304493161018,3530.0
91454.82409720894,0.9533756867419245,3531.0
91665.5694817137,0.954247439959067,3532.0
91356.77862316287,0.9497263947707903,3533.0
92092.80439166816,0.9560753361804282,3534.0
91859.77801742931,0.9523712365554499,3535.0
91708.01458797297,0.9495294438610535,3536.0
93748.06443916846,0.9693696750138123,3537.0
95905.77748336387,0.9903836180229638,3538.0
97116.272972325,1.0015847460259477,3539.0
95932.37566951476,0.9881053392608028,3540.0
93906.8341390794,0.9660126427606055,3541.0
94447.39872149857,0.9703496781713122,3542.0
96607.81036180127,0.9913068950545171,3543.0
97246.82046932462,0.9966295729890402,3544.0
96013.93789617377,0.9827879891302441,3545.0
95602.06699253687,0.9773827011167155,3546.0
94660.6526470676,0.9665919154911133,3547.0
92281.75518561606,0.9411745618542892,3548.0
92616.36335950914,0.9434675859459201,3549.0
94448.792156332,0.9610029753066224,3550.0
94171.13928713114,0.9570601534140161,3551.0
92783.28386810473,0.9418638831217345,3552.0
91430.43311750064,0.9270645357166953,3553.0
90329.5374652511,0.9148574769240913,3554.0
90454.21950118488,0.915083059668195,3555.0
89661.57888232119,0.9060445425288404,3556.0
87956.31900155205,0.8878202230288711,3557.0
87612.4311579255,0.8833682138489083,3558.0
88541.51521362276,0.891752121442894,3559.0
88725.84054469217,0.8926300322105132,3560.0
86315.97731555827,0.8674403708317248,3561.0
86605.18250907073,0.8694050755718395,3562.0
90157.25165003672,0.9040896188648297,3563.0
89411.31813311654,0.8956501682333773,3564.0
83231.98640408942,0.8328633080518252,3565.0
79629.90712945296,0.795975291616427,3566.0
82519.00474853428,0.8239853893607012,3567.0
85476.0184365458,0.8526172278403735,3568.0
83410.77199148937,0.831147842522063,3569.0
80741.74635957456,0.8037158385439949,3570.0
81883.86394460734,0.8142406570189799,3571.0
82780.71796881393,0.8223097273518221,3572.0
84816.07978378363,0.8416622101003252,3573.0
87524.00072675428,0.8676442530209255,3574.0
87518.04712446443,0.8666993195461252,3575.0
86671.83517478046,0.8574453186198377,3576.0
87944.17471193928,0.86914917071606,3577.0
89346.75597777021,0.8821164623342755,3578.0
89278.8400381711,0.8805551601840954,3579.0
86552.55698609937,0.8528049459512793,3580.0
82719.11091254928,0.8142133829773396,3581.0
85216.85970297754,0.8379559037648406,3582.0
88248.52730348858,0.8668959125859522,3583.0
82978.87317667574,0.8143129862311713,3584.0
75023.71938011619,0.735507571389309,3585.0
73169.52752269691,0.7166115890774059,3586.0
74460.49262815822,0.7285253928558655,3587.0
75685.70810127055,0.7397721419655966,3588.0
75480.00985839697,0.737023514636916,3589.0
78563.34217996063,0.7663630312208302,3590.0
89074.43083282154,0.868025838735907,3591.0
96134.19571140934,0.9358843823400271,3592.0
95703.51396071931,0.9307574062524779,3593.0
94874.65157900233,0.9217701422429125,3594.0
95779.25354451957,0.929623584006062,3595.0
97632.82927368818,0.9466602107111122,3596.0
100142.01983630985,0.9700103896422319,3597.0
102962.42708378649,0.9963220299692771,3598.0
105619.67060351095,1.0209999745850602,3599.0
104844.6687119088,1.0124793622639001,3600.0
100446.695954841,0.9690211146327204,3601.0
96367.18661767387,0.9287167527759822,3602.0
96958.81338005573,0.9334618480038195,3603.0
99096.21993939533,0.9530597401758648,3604.0
98556.23740157057,0.9468896905770547,3605.0
99352.46373371563,0.9535523545451234,3606.0
101894.249286971,0.9769323803640307,3607.0
100051.33808863725,0.9582633328291269,3608.0
94738.57000148584,0.9064295451943413,3609.0
92793.07774591495,0.8868825219959762,3610.0
95245.67651081333,0.9093624507370822,3611.0
96635.38550844527,0.9216520900383303,3612.0
94934.91562838263,0.904468911120509,3613.0
97178.6609817908,0.9248538477421822,3614.0
103474.55075381238,0.9837117465202815,3615.0
107514.73860641883,1.0210145319769528,3616.0
106023.09899891546,1.0057532424186946,3617.0
99192.4658478659,0.9399267062944587,3618.0
95063.14946076316,0.8998064459488876,3619.0
99555.07724152337,0.9412805212769488,3620.0
104382.14858643556,0.9858202143134317,3621.0
105768.64766016741,0.9977948459589412,3622.0
105796.02956331967,0.9969270870504667,3623.0
104130.55015944457,0.9801188303130007,3624.0
104420.45022296686,0.9817240105199156,3625.0
107063.70415350168,1.0054166044749138,3626.0
105342.09501064119,0.9881030736452431,3627.0
101736.3834574212,0.9531683142079864,3628.0
100880.37054047453,0.9440377998430393,3629.0
97551.87616411164,0.9118094434732827,3630.0
92353.43068826378,0.8621910037167835,3631.0
94439.7598289162,0.8806097579327178,3632.0
99971.18544458096,0.931060107131389,3633.0
100462.46678658266,0.9344950077452153,3634.0
98090.41360700967,0.9113095469219133,3635.0
99655.82796380026,0.9247069468650345,3636.0
103411.14784569967,0.9583554629047633,3637.0
103842.96890135584,0.9611472120970029,3638.0
