flux,norm,wave
16489.987983259914,0.5810877722037845,3067.0
18018.42350931225,0.6339279160304191,3068.0
21754.514548228417,0.7641455465324342,3069.0
24428.249837233965,0.8566912178120397,3070.0
24280.62692514467,0.8501558627717363,3071.0
22385.548718929032,0.7825539366895411,3072.0
22615.24287837999,0.7893263684728309,3073.0
23898.441850519117,0.8327880052237492,3074.0
22959.979066129094,0.7988152472635237,3075.0
23554.050073303042,0.8181833959361988,3076.0
25050.46926513872,0.8687826413053807,3077.0
23781.05497609313,0.823448315300203,3078.0
23046.31610569081,0.796739278943962,3079.0
24352.51489484019,0.8405572768662803,3080.0
25276.221932122004,0.8710508356077945,3081.0
25436.857334146836,0.8751882571158217,3082.0
25710.306692854425,0.883182761072615,3083.0
27283.419392330085,0.935719783133137,3084.0
29360.000674157363,1.0053213945656287,3085.0
28166.50148804444,0.9629008397695157,3086.0
23873.620777190474,0.8148252269086785,3087.0
21309.19958345643,0.7261198907485964,3088.0
21023.277348632826,0.7152105706920564,3089.0
20738.9631961099,0.7043847182491657,3090.0
20663.17045642933,0.7006579907072613,3091.0
20228.380243725358,0.684783221321113,3092.0
19807.643067177272,0.6694283761554264,3093.0
21373.41474658903,0.721141962047776,3094.0
23306.01159687313,0.7850302022554871,3095.0
23396.40569182753,0.7867466697545026,3096.0
23116.202643294408,0.7760062686760762,3097.0
22502.772988234585,0.7541246611985648,3098.0
19197.71120959436,0.6422588915325115,3099.0
15962.568978283074,0.5331041018149176,3100.0
15918.234958486692,0.530698077782608,3101.0
18884.88108158926,0.6284993443035373,3102.0
24024.534379939552,0.7981378988806682,3103.0
27730.7787293577,0.9196267902706848,3104.0
27216.796395218964,0.9009634481516888,3105.0
26079.923276285026,0.8617691235237336,3106.0
27965.16241663802,0.9223803964387595,3107.0
31028.310884706567,1.0215330206378992,3108.0
31501.968185704667,1.0352060361488467,3109.0
29292.511281499697,0.960801419914384,3110.0
28781.99762789828,0.9422774485781331,3111.0
30507.082816733047,0.9968552734481942,3112.0
31133.999539504443,1.0153890224749789,3113.0
30494.75432748304,0.9926158062481815,3114.0
31395.775447213146,1.0199478471095844,3115.0
31141.637138344522,1.0096966818213564,3116.0
27252.359571253997,0.8818367654870017,3117.0
24543.611289787335,0.7925904842542829,3118.0
24448.903719238024,0.7879299524013361,3119.0
24006.054094778498,0.7720727029657607,3120.0
22549.924726529483,0.723740570314579,3121.0
22257.022107114128,0.7128470296361804,3122.0
25163.911204199205,0.8042477797009694,3123.0
27613.41606600611,0.880653784071789,3124.0
26417.878436824845,0.8407118740987737,3125.0
25091.19249918813,0.7967562625007804,3126.0
25421.14600547853,0.8054617938926236,3127.0
24753.964677271768,0.7825838030340547,3128.0
23503.341847639826,0.7413828598382307,3129.0
23461.465440685224,0.7383893087520418,3130.0
25231.234734987218,0.7922760954143931,3131.0
27319.422631979203,0.8558698610911454,3132.0
27082.9885162214,0.8464889547496784,3133.0
26364.320470378207,0.8220913046466576,3134.0
27590.947337461952,0.8582998983872844,3135.0
28108.90279618796,0.8723192949293829,3136.0
28182.62143513936,0.8724935323126047,3137.0
29932.827695440963,0.9244168996753254,3138.0
31314.717207429894,0.964712563350532,3139.0
32135.534890123043,0.9875389718335857,3140.0
32726.255180435277,1.0031692413416813,3141.0
30090.23109165642,0.9200310258013227,3142.0
23221.631679447313,0.708204308379243,3143.0
17808.32699382415,0.5417109589290531,3144.0
18562.287459590792,0.5631763490406112,3145.0
22007.37345747007,0.6659463597854184,3146.0
24033.373975171973,0.7253265478946793,3147.0
27313.60483843668,0.8221201262107769,3148.0
31832.07401837788,0.9555385793342861,3149.0
33607.899092483814,1.0061002506996133,3150.0
32851.768383707145,0.9807646130720155,3151.0
30812.36782571916,0.9173324643004226,3152.0
30318.4536460685,0.9001064530158924,3153.0
30653.036820811005,0.907475549462309,3154.0
29499.399088689588,0.8708405165474472,3155.0
26471.46244028448,0.7792141603215529,3156.0
22447.22946172744,0.6588468627356008,3157.0
20439.34149839641,0.5981647864582722,3158.0
21198.64746557423,0.6185625978096263,3159.0
21867.4004375447,0.6361851976892198,3160.0
20687.756738421234,0.600067387764861,3161.0
21203.602766718275,0.6131769412326692,3162.0
24575.15241054308,0.7085185171460376,3163.0
26577.54682081398,0.7639026124589566,3164.0
26562.287614863017,0.7611074560112928,3165.0
27362.514266153907,0.7815975217232889,3166.0
28796.57581157369,0.8199813229675117,3167.0
27717.010678307954,0.7867462886298192,3168.0
26926.56273700664,0.7618749514193589,3169.0
31209.61085727005,0.880227343088483,3170.0
36716.933418750814,1.032204834623421,3171.0
38760.427528555934,1.0861012016573721,3172.0
37492.32465577706,1.047117987681871,3173.0
35502.982803216495,0.9882774380466229,3174.0
36117.74276474119,1.0020391858791762,3175.0
38764.12905239003,1.071848707398772,3176.0
38376.65497802178,1.0575458969594753,3177.0
35159.7373109924,0.9655965044824555,3178.0
31621.582173540337,0.8654479130070991,3179.0
28381.23952968255,0.774079038572211,3180.0
26406.342152921967,0.7177086032347065,3181.0
25436.089801114933,0.6889149008060191,3182.0
24728.978915930944,0.6673998720613866,3183.0
24372.32332381266,0.6554370302833252,3184.0
25542.069084678773,0.6844372696989759,3185.0
28296.990913180573,0.7555284232187202,3186.0
31054.047160534483,0.826135349971029,3187.0
33230.4563880188,0.8808079840785421,3188.0
34781.625601215936,0.918536188176214,3189.0
32712.3216719435,0.8606939866027201,3190.0
27037.35039818707,0.7087322300615589,3191.0
23268.621947196432,0.6076582623924934,3192.0
24630.828171319117,0.6408095022654305,3193.0
28445.870016113935,0.7372610333012145,3194.0
30344.35895588972,0.7834721262542799,3195.0
31139.949816812088,0.8009379068893109,3196.0
33229.511608146735,0.8513978025839469,3197.0
36343.92572869561,0.9275999765750542,3198.0
35965.120080936984,0.9143739769295043,3199.0
32942.22901825916,0.8342617239143216,3200.0
33075.617555512465,0.8343691701569329,3201.0
33977.55795854151,0.8537638551154065,3202.0
34469.68170036761,0.8627261443405227,3203.0
37337.694007408034,0.9308258313675384,3204.0
39709.369745776086,0.9860404561310261,3205.0
39914.01104291054,0.9871970769996216,3206.0
39554.09777805897,0.9744129378460463,3207.0
37894.78087458747,0.9298239512960875,3208.0
35424.22567660061,0.8657420918534084,3209.0
33636.463210990114,0.8187715861580475,3210.0
32732.76523548528,0.7935918462483414,3211.0
31468.871715059595,0.7598990153760908,3212.0
28772.21204321925,0.6920009080287345,3213.0
28066.595638525734,0.6723272113255296,3214.0
31745.858531193568,0.7574164650617204,3215.0
33779.02969810848,0.8026959225728911,3216.0
32724.62650031225,0.7745235751015478,3217.0
34353.053349547474,0.8098069516937847,3218.0
36967.000849590826,0.8679347221113214,3219.0
37743.16243328217,0.8826095196494318,3220.0
36687.904925578485,0.8544994818964251,3221.0
34389.970479550066,0.7977754409992449,3222.0
33840.94781865617,0.781903290792419,3223.0
34545.21221217016,0.7949906825886083,3224.0
34037.72278907131,0.7801903930584578,3225.0
33182.64182678347,0.7575643833480687,3226.0
31382.6043748729,0.7136230966901017,3227.0
28131.714306683312,0.6371630091605354,3228.0
26073.824640487528,0.5882161188225535,3229.0
28037.745758576264,0.6300234990379042,3230.0
31769.563615518422,0.7110666165130701,3231.0
33916.928765926634,0.7561450490492564,3232.0
32124.6912286413,0.7133809868784827,3233.0
27195.363261714032,0.6015560197403715,3234.0
24371.15304202865,0.5369833862152616,3235.0
24694.347148281737,0.541989704104581,3236.0
28281.99353961149,0.618326150064873,3237.0
31921.458884269203,0.6952004747066733,3238.0
32036.467353669883,0.6950203767944015,3239.0
33609.882340343254,0.7263594279484082,3240.0
34458.422459952366,0.7418531555058282,3241.0
33392.07104871665,0.7161605683933935,3242.0
35382.738247719615,0.7559789747605206,3243.0
40229.99911933011,0.8563010484960423,3244.0
44870.59369864927,0.9514886218652877,3245.0
44975.773453792215,0.950152061440155,3246.0
40128.106672500384,0.844585062645455,3247.0
35810.788160582524,0.7509250971440199,3248.0
35920.34272802489,0.7504455390356304,3249.0
38440.732788841706,0.8001556630157408,3250.0
38927.561024350114,0.8073325705944847,3251.0
37280.72707132944,0.7703722521147,3252.0
36137.506968751164,0.744053446529286,3253.0
37514.42789498776,0.7696315226451826,3254.0
42019.99849201547,0.85899017130898,3255.0
46427.95397375231,0.9457331081079439,3256.0
48713.41537321706,0.9887896902585929,3257.0
50090.49331850327,1.0131798591078365,3258.0
50711.99630697988,1.0221804980495275,3259.0
49784.079955012625,1.0000067593371478,3260.0
48989.22572009413,0.9806604875053664,3261.0
49828.35093397783,0.9940552305416952,3262.0
48882.714136396484,0.9718866504427346,3263.0
44991.026086353224,0.89150354032513,3264.0
43587.22730629691,0.8608034628316349,3265.0
46307.75950862878,0.9115006688784143,3266.0
49137.140640034304,0.9640123276278508,3267.0
50689.94255172127,0.991231658179207,3268.0
50838.31515826589,0.9909152088174507,3269.0
48439.751344512035,0.9411323414338203,3270.0
44063.78746537228,0.8533863204236026,3271.0
42387.44011870285,0.8183288420382211,3272.0
44430.019461500284,0.8550783001642469,3273.0
45901.464425927355,0.8806567597009672,3274.0
45899.67921754476,0.8779154814009122,3275.0
43549.12541501352,0.830419872082563,3276.0
41791.9898279988,0.7945093872908169,3277.0
42261.14701077362,0.8010277003735734,3278.0
42022.13418773184,0.7941405066411709,3279.0
42410.515370872636,0.7991322030507623,3280.0
43088.56351442325,0.8095541768016545,3281.0
42649.832319095316,0.7990117424611458,3282.0
43460.53551895139,0.8118879213215219,3283.0
45683.272856574746,0.8510141089501126,3284.0
46280.50212060269,0.8597449888626167,3285.0
45145.078741946556,0.8363492494871937,3286.0
43074.25909126798,0.7958193405592017,3287.0
42600.24077268746,0.7849499411148723,3288.0
46153.47441284228,0.848166641580429,3289.0
50524.88351075008,0.9260669957442825,3290.0
51831.85310832796,0.9475612960117609,3291.0
52599.474479136414,0.9591321421309456,3292.0
54665.53516639754,0.9942826466978093,3293.0
55745.05414826926,1.0113799724407198,3294.0
53928.8851333775,0.9760083329324152,3295.0
52408.27496778705,0.9461677408199205,3296.0
52952.048739285754,0.9536722227889899,3297.0
53522.069516199044,0.961632331908871,3298.0
53256.71283473959,0.9546008273931526,3299.0
54076.62929181174,0.9670293382919277,3300.0
53155.833849770286,0.948363123602145,3301.0
48718.92616193085,0.8672134802003506,3302.0
48200.89301755289,0.8560491434410809,3303.0
50690.18318332872,0.8982418637078441,3304.0
48920.436503744786,0.8649597605995547,3305.0
45434.77402069188,0.8015677673972157,3306.0
44358.3107544101,0.7808778838158158,3307.0
44880.46720084522,0.788372596634412,3308.0
46404.66409801868,0.8134135571763277,3309.0
47133.71527227011,0.8244541073454117,3310.0
47558.021935265926,0.8301429293803881,3311.0
48216.28343867828,0.8398972603676899,3312.0
46809.75484421563,0.8137313232806235,3313.0
44143.567328962265,0.7658311852459186,3314.0
43413.9301997398,0.7516648254878788,3315.0
44578.932332807264,0.7703049200525133,3316.0
45705.651638405754,0.7882228377908682,3317.0
47088.81837933527,0.8104963271149817,3318.0
48459.18164128088,0.8324753266998833,3319.0
48328.28930467248,0.8286411157519908,3320.0
46731.62785652883,0.7997482359600315,3321.0
42059.135762455095,0.7184349580862806,3322.0
38536.849270846105,0.6570452721080517,3323.0
42535.6078253112,0.7238870433793162,3324.0
48097.24052096498,0.8170418972487212,3325.0
48535.88817512908,0.8230001957328645,3326.0
46132.538294481135,0.7808430144713907,3327.0
44311.11174662803,0.74867774999812,3328.0
42498.119350561385,0.7167772689231482,3329.0
43672.632928722756,0.735296167108147,3330.0
47864.029793019974,0.8044640412129141,3331.0
49026.4158243108,0.8225794562771224,3332.0
46837.42312173378,0.784506940394628,3333.0
44060.885753549665,0.7367475542888617,3334.0
41718.61139047603,0.6964059352545074,3335.0
39843.70803266623,0.663995023310106,3336.0
40461.105919414935,0.6731633386295324,3337.0
44043.20866743388,0.7315505221531007,3338.0
45417.15340667374,0.7531350310047092,3339.0
43558.19649157569,0.7211326380096675,3340.0
42984.33418038736,0.710480910594122,3341.0
43267.35434753632,0.7140094918970326,3342.0
44607.880870821224,0.7349554680635588,3343.0
46870.60272174001,0.7710099435046364,3344.0
48364.551054446434,0.7943295074407253,3345.0
47109.447350204144,0.7725019663305956,3346.0
43547.83453520478,0.7129843889055638,3347.0
38206.713453194134,0.6245665260719608,3348.0
33362.942352093494,0.54454340006482,3349.0
36631.723675557616,0.5969776534442315,3350.0
44792.77060300412,0.7288606779885964,3351.0
50096.27728739898,0.8139188464251589,3352.0
50527.733124661434,0.8196861112034638,3353.0
48792.93274766578,0.7903504884014649,3354.0
49874.38424796965,0.8066556822910038,3355.0
49940.211863720215,0.8065133491463542,3356.0
44299.75981934321,0.7143575504541447,3357.0
33593.31404901374,0.5409070510709547,3358.0
22480.935965172936,0.36144483388042997,3359.0
16671.345749744996,0.26764450219506825,3360.0
18178.60017949537,0.2914138683000198,3361.0
27347.976081733614,0.4377629824085655,3362.0
38773.232965433635,0.6197431846764202,3363.0
45241.22650522549,0.7220740472957545,3364.0
46453.622473930496,0.740348454405021,3365.0
45048.300232686335,0.716911759396503,3366.0
42547.68823521756,0.6761379931811986,3367.0
38033.610722575526,0.6035319413898855,3368.0
32561.946710764154,0.5159617817930386,3369.0
28837.210606747944,0.45628471169778323,3370.0
26767.477817107487,0.42292808677817934,3371.0
26596.17883325454,0.41961937109591546,3372.0
30829.419254901066,0.48571277185017064,3373.0
37863.191216222156,0.5956756759987053,3374.0
44794.830465942345,0.7037193400087,3375.0
49835.55581722398,0.7817901410457649,3376.0
50755.15483009594,0.7950795438418682,3377.0
48182.67995225205,0.753704403168439,3378.0
42309.07144548432,0.6608810530023413,3379.0
37044.80846740207,0.5778256138712817,3380.0
39581.51613979175,0.6165116738560504,3381.0
44761.66580871608,0.6962004045518134,3382.0
43465.43529796476,0.6750731249342651,3383.0
40946.15253480418,0.6350356953315467,3384.0
42296.340791782444,0.655036468706867,3385.0
43787.86096538735,0.6771631993002885,3386.0
41973.4695935588,0.6481725107582195,3387.0
40085.653669495456,0.6181301284382011,3388.0
44821.66412880783,0.6901652746865677,3389.0
49641.318727904596,0.7632758160466919,3390.0
46857.61178440409,0.7194327201001834,3391.0
41482.069443651,0.6359763596973982,3392.0
40298.35622708858,0.6169315650456103,3393.0
42820.900721788035,0.6545955360921791,3394.0
46152.76816789792,0.7044999368046679,3395.0
50667.194578324954,0.7722791484785709,3396.0
55491.34211821156,0.8445689540903176,3397.0
58541.50761276088,0.8896809879992831,3398.0
60390.678255840765,0.9164290175111789,3399.0
63029.53224868157,0.9550572926469666,3400.0
61786.46820438671,0.9348306266043191,3401.0
55781.16633144066,0.8427118130307256,3402.0
52574.07176056836,0.7930720624610068,3403.0
52223.442825399776,0.7865993932861239,3404.0
51728.501673525236,0.7779693883331892,3405.0
51245.150798841816,0.7695329609721898,3406.0
50755.037468787385,0.761014083866683,3407.0
51246.911079438396,0.7672157044252896,3408.0
49430.26977204309,0.7388837061945215,3409.0
49966.2975003816,0.7457453889770861,3410.0
55814.35534765843,0.8317379362766918,3411.0
55689.231846229835,0.8285826193437269,3412.0
48105.864292568214,0.7146334242458603,3413.0
44902.7616355785,0.6660022511965018,3414.0
48886.52117778063,0.7239451546690282,3415.0
52236.97061164399,0.7723334816014135,3416.0
53057.06005464129,0.7832074037400066,3417.0
58079.13023514238,0.8559664089230851,3418.0
63649.36399268898,0.9365477193978471,3419.0
63071.149215958205,0.9265352313614207,3420.0
61223.733141573226,0.8979298265196932,3421.0
60936.32406432532,0.8922492753975976,3422.0
57789.96851724433,0.8447839523358336,3423.0
54740.60744107717,0.7988805735599251,3424.0
56193.486123120936,0.8187155366072866,3425.0
57562.012081121036,0.8372471271980778,3426.0
58325.584084003385,0.8469219394845295,3427.0
63066.610759506526,0.9142109480404663,3428.0
68413.21786806633,0.9900240425073219,3429.0
69646.67097744162,1.0061463343744792,3430.0
66278.67028386332,0.9558417791428894,3431.0
60865.17814975081,0.8762520229222867,3432.0
57219.071774925134,0.8223286869945425,3433.0
61230.296178820165,0.8784401490058734,3434.0
68386.92839035242,0.9793927620312767,3435.0
68863.17420107384,0.9844772853819264,3436.0
65202.72683329559,0.9304998119577087,3437.0
63329.46174700982,0.9021635905118566,3438.0
60327.56928914923,0.8578700293357598,3439.0
52724.51521766177,0.748413711303725,3440.0
47635.016132823606,0.6749573503741103,3441.0
48314.41996581503,0.6833530883517006,3442.0
48254.770851514084,0.681278412170796,3443.0
49584.48847012912,0.698785501702499,3444.0
54830.99436145851,0.7713218723111633,3445.0
59345.594915314454,0.8333115173291303,3446.0
64964.10255541384,0.9105414132408031,3447.0
70566.49669853675,0.9872571058520533,3448.0
70273.22663632479,0.9813529677919353,3449.0
68917.02992352066,0.9606469541186053,3450.0
66842.36482925432,0.9300137039066113,3451.0
60120.98860238625,0.8349537206244241,3452.0
56884.23736203944,0.7885432865555342,3453.0
62212.58610239035,0.8608110070263456,3454.0
68201.86361605879,0.9419340549002969,3455.0
69285.36274175209,0.9551229594293188,3456.0
66809.9071058269,0.9192869898208056,3457.0
63310.92646753496,0.8695216177091984,3458.0
62098.218752888526,0.8512780366789097,3459.0
61485.451911780896,0.8413068327537915,3460.0
59482.266266450686,0.8123788205667001,3461.0
60095.74302803947,0.8192250037842945,3462.0
64663.077028012325,0.8798400206729993,3463.0
68978.65047665311,0.9368055011020372,3464.0
67465.89712843912,0.9145470531993758,3465.0
64042.0984781327,0.8665109045991223,3466.0
65706.96120555104,0.8873733379600315,3467.0
69404.59795569605,0.935555649436085,3468.0
71744.726476285,0.9652897936267899,3469.0
74034.1122539796,0.9942280007039801,3470.0
74456.47475191606,0.9980288494277332,3471.0
71654.50758734452,0.9586737849088125,3472.0
67195.25685218017,0.8973315698369047,3473.0
61307.163141394005,0.8171709231615548,3474.0
55158.31646117083,0.7338384847051187,3475.0
51030.31557038957,0.6776509518288903,3476.0
53384.976848803046,0.7075966572226632,3477.0
61130.38259511848,0.8087483700612348,3478.0
66569.84944619054,0.8790715444323611,3479.0
69511.49217206916,0.9162087397405132,3480.0
72195.45516607763,0.949816594826413,3481.0
71829.15772428973,0.943243286865328,3482.0
66793.54968167779,0.8754907902573225,3483.0
65412.73835368984,0.8558046149667167,3484.0
69443.42025963492,0.9068591389364642,3485.0
75467.63078607668,0.9837101638900106,3486.0
79871.64262020322,1.0391975551213093,3487.0
77376.39223890852,1.0048805777174876,3488.0
69683.4620254335,0.9033117513736192,3489.0
61859.72168960205,0.8004227568606349,3490.0
60706.72592756945,0.7840674626583921,3491.0
64162.98888743043,0.8271953077729876,3492.0
64567.0359706037,0.8308888858062052,3493.0
65170.28258408081,0.8371285724122378,3494.0
62233.05182464959,0.7979506391909962,3495.0
56448.040866512696,0.7224672120178748,3496.0
57672.21848903669,0.7368045637624073,3497.0
66230.11656157389,0.844616685254709,3498.0
73424.12058465954,0.9346812954028728,3499.0
73606.01041470162,0.9353216277981847,3500.0
72528.91908179343,0.9199921189545117,3501.0
74022.82877443451,0.9372730985059984,3502.0
77050.96336167211,0.973886965435726,3503.0
76964.99865786577,0.9710827708564391,3504.0
71420.23988491557,0.8995376594920396,3505.0
67880.83270061993,0.853459451776483,3506.0
70271.65108369794,0.8819749701567,3507.0
74223.62046181907,0.9299537629097248,3508.0
73483.33755358424,0.9190814977031341,3509.0
68615.73406435129,0.8567175478312604,3510.0
68600.90060046228,0.8550578447474683,3511.0
69444.5887687762,0.8640896647393042,3512.0
64541.949620791514,0.8017154505000454,3513.0
62161.577128662335,0.770834390375773,3514.0
67405.37116521227,0.834444808012874,3515.0
75318.8868287975,0.9308383956232713,3516.0
79275.64611584411,0.9780943675387119,3517.0
77887.66067264491,0.9593642813668095,3518.0
72941.50518643814,0.8969472987664856,3519.0
67620.29435003902,0.8301375204060106,3520.0
65683.15556682325,0.8050285720247963,3521.0
66534.18691177144,0.8141229782805175,3522.0
63138.029942637244,0.7713077400059475,3523.0
56025.22539086854,0.6833063642836605,3524.0
54221.33138061252,0.6602386795554955,3525.0
55403.906319900256,0.6735563007134873,3526.0
61120.666620401804,0.74187063711932,3527.0
69917.60670731742,0.8472998790979523,3528.0
74103.52500949956,0.8966106852147236,3529.0
74798.39370641501,0.903599085416964,3530.0
74597.67425338714,0.8997696434961474,3531.0
73308.29962606622,0.8828478359797252,3532.0
73308.42653624229,0.8814901152994099,3533.0
76117.7034620043,0.9138697310209691,3534.0
77339.53008663133,0.92712756857028,3535.0
77804.66213186125,0.9312950022055289,3536.0
79338.31508150643,0.9482278276597227,3537.0
81141.80393756583,0.9683378180937036,3538.0
84495.10991086286,1.0068639982178067,3539.0
84299.91949009476,1.0030623209561853,3540.0
80868.90838313843,0.9608338644735981,3541.0
80452.361916101,0.9544997696405872,3542.0
83235.78181665027,0.9861015664784187,3543.0
85059.95818477611,1.0062721592666708,3544.0
83314.01227998067,0.9842175454508769,3545.0
81458.7623726083,0.960942892770152,3546.0
79016.1277185319,0.930820835312109,3547.0
75896.78839876495,0.8928286169151581,3548.0
77522.4604881085,0.9106893861454335,3549.0
80393.28862205327,0.9431138563785307,3550.0
79416.69333654904,0.930381837144471,3551.0
75797.68989051331,0.8867758966841599,3552.0
72491.29512137365,0.8469456855746785,3553.0
71982.53507661527,0.8398695608880938,3554.0
75180.13082905546,0.8760036291391837,3555.0
76547.8068526995,0.8907518560522937,3556.0
75068.88537606482,0.8723847151583762,3557.0
74368.0958363251,0.8631011412650725,3558.0
73925.923380715,0.8568434857215317,3559.0
72116.41345493068,0.834778487926799,3560.0
68595.3882470505,0.792988743117986,3561.0
70866.04384358188,0.81817794317996,3562.0
76697.43103477887,0.8843624308716747,3563.0
73813.84688779584,0.8500207396512822,3564.0
62840.44239674277,0.7227288192848575,3565.0
57741.502633592776,0.6632401864576035,3566.0
62906.03108769456,0.7216451867170346,3567.0
66264.59168487701,0.7592129884621988,3568.0
61392.40838978325,0.7025048792576593,3569.0
58093.19742681463,0.6639178483960892,3570.0
62185.51153242832,0.709797392087345,3571.0
65484.629546304874,0.7465215345305908,3572.0
67553.46202186884,0.7691480137413783,3573.0
68775.51159920881,0.7820904383079367,3574.0
67660.75305165748,0.7684616780864141,3575.0
67247.34187876713,0.7628235222409685,3576.0
69059.18054304973,0.7824114281234875,3577.0
70353.20375795117,0.7960926574924507,3578.0
70802.64782122393,0.800195854538926,3579.0
66552.92574541253,0.7512457241198545,3580.0
58565.41689582352,0.6602753562427679,3581.0
61203.485343969056,0.6891755131066878,3582.0
67876.1431125903,0.7633811697061227,3583.0
61692.544024662166,0.6929920597859096,3584.0
49775.36421351035,0.5584469587257735,3585.0
47097.79701065947,0.527764916543511,3586.0
49509.79063718701,0.5541201087957585,3587.0
52220.5413419292,0.5837507744036885,3588.0
54687.83008329579,0.6105909684419611,3589.0
61557.05965816593,0.6864538819612382,3590.0
74106.15726189662,0.825394859366331,3591.0
79749.37246742722,0.8871739618565461,3592.0
77491.92522442916,0.8610175706418347,3593.0
76714.81971934269,0.8513513180347826,3594.0
77979.47921245189,0.8643382066262413,3595.0
81210.68631189053,0.8990631125217213,3596.0
86381.27848746182,0.9551464228953855,3597.0
91339.19573565706,1.008742856934846,3598.0
94909.50872063523,1.0469008228000256,3599.0
93579.58079192328,1.0309768861849287,3600.0
86257.01780649179,0.9491475028241384,3601.0
77710.1093671281,0.8540584134022312,3602.0
76215.57188245609,0.8366114983640319,3603.0
78709.6653146279,0.8629337391718086,3604.0
78829.14235269543,0.8631863975762891,3605.0
80483.11778635577,0.880217596518245,3606.0
83261.93564593913,0.9094906132302636,3607.0
79123.10213342049,0.8632178536438274,3608.0
70451.04526854501,0.7676597962361452,3609.0
68109.8252172572,0.7412319948400877,3610.0
72869.40047033648,0.7920477125735639,3611.0
75460.59075166954,0.8191939897338074,3612.0
72811.40587339285,0.7894506142085134,3613.0
75834.26045280251,0.8211992000452893,3614.0
84666.26704456088,0.915692034520639,3615.0
90441.03492344348,0.9769197611098422,3616.0
87482.82178909198,0.9437757616514187,3617.0
74609.74030238423,0.8038823304562381,3618.0
66779.24801889302,0.7186006142966002,3619.0
74572.12480652054,0.8014377687201388,3620.0
84431.53719829791,0.9062400872366139,3621.0
88642.47520938101,0.950219035491015,3622.0
88370.40491812926,0.9460844516301274,3623.0
85131.64479651304,0.9102342210734126,3624.0
88250.39108193021,0.942357412921986,3625.0
96620.7558152558,1.0303957556231396,3626.0
96964.79522873292,1.032713873544345,3627.0
91971.07334428583,0.9782437769880583,3628.0
88818.87550502231,0.9434710446201388,3629.0
80250.40193563366,0.8513251859527537,3630.0
69780.07813478276,0.7392683438666726,3631.0
71459.94617529449,0.7560545091765349,3632.0
78199.4692679272,0.8262496828605485,3633.0
77178.96428060088,0.8143681427110315,3634.0
73075.96042268859,0.7700304250084646,3635.0
75949.38845344183,0.7992199062916672,3636.0
82661.58846796436,0.8686633371947958,3637.0
88114.84988909632,0.9246973303556291,3638.0
