flux,norm,wave
77940.96610282279,0.7009419821686961,3216.0
71731.41034211752,0.642563733238915,3217.0
70669.38437471597,0.6305673720669326,3218.0
74531.93908038415,0.6624282741204134,3219.0
79893.15485874031,0.7073026474426191,3220.0
83116.63178012407,0.7329697430881842,3221.0
79523.86144132151,0.698555965770631,3222.0
78782.17818882651,0.689351468048674,3223.0
81483.02966039295,0.7102190353801692,3224.0
80744.51133715101,0.7010582687472167,3225.0
80409.79954613191,0.6954560630344288,3226.0
75733.35088655114,0.6524860781843983,3227.0
66440.81324711234,0.5702249527799349,3228.0
62534.37067449912,0.5346396967465961,3229.0
68420.69147107926,0.5827268768410739,3230.0
77334.5771740816,0.6561310685642182,3231.0
81928.90440937395,0.6924645526628858,3232.0
77192.24467888741,0.6499529004808383,3233.0
66429.47524124992,0.5572130088291819,3234.0
60981.47098744651,0.5095830912866797,3235.0
62491.959894500265,0.520238524453817,3236.0
74444.41633101796,0.6174138830835977,3237.0
85418.81358133105,0.705778497423797,3238.0
82547.6953047262,0.6795090977345439,3239.0
84119.24448490093,0.68986801632557,3240.0
89855.00254029717,0.7341726440707097,3241.0
91309.75079769123,0.7432987939098818,3242.0
95479.81742966876,0.7743785270796922,3243.0
102323.6815716062,0.8268343733755702,3244.0
111671.55225513053,0.8990644527495553,3245.0
116354.50987812248,0.9333461492861773,3246.0
107325.12248048912,0.8577832542610982,3247.0
94236.83913273015,0.7504452440781447,3248.0
90646.40722272627,0.7192445282468891,3249.0
97095.6337966085,0.767642401462901,3250.0
102450.38801073654,0.8070711483300153,3251.0
101705.24096376957,0.7983369849339562,3252.0
98660.57460130897,0.7716796790544111,3253.0
101538.84232912595,0.791374415971386,3254.0
114619.3019634127,0.8901636629303554,3255.0
125877.32105327336,0.9741546074763893,3256.0
128739.23496562528,0.9928089087087706,3257.0
130350.36935335585,1.0017225724613945,3258.0
132262.1295746406,1.0128784323236255,3259.0
132219.60214649502,1.0090449189528816,3260.0
132725.0556160068,1.0094078777829867,3261.0
136260.02220037507,1.0327321156033302,3262.0
134077.68854531564,1.0127157938721627,3263.0
122317.42758930285,0.9207414407413289,3264.0
117859.07154653493,0.8841727843931212,3265.0
126750.55623276789,0.9476660497113355,3266.0
135435.87272545285,1.0091996147309794,3267.0
138828.5432036723,1.0310190624186393,3268.0
137646.6261621268,1.018837116374388,3269.0
128934.57924771163,0.9511885128854205,3270.0
115158.04349927547,0.8467520590965748,3271.0
110358.75630846462,0.8087986437857126,3272.0
118266.03029694119,0.8639172682275594,3273.0
125525.45981079635,0.9139646654062937,3274.0
126250.89405866267,0.9162721221853856,3275.0
119029.81578403461,0.8610834043172947,3276.0
113725.68593944253,0.8200768154071991,3277.0
115869.30442402414,0.8328714749806975,3278.0
115268.10839404902,0.8259229316211236,3279.0
111780.91552584204,0.7984100278791268,3280.0
107666.44718285697,0.7666089753099949,3281.0
105655.58032658923,0.7499432989719838,3282.0
108965.91163428305,0.7710391316554989,3283.0
114800.14133359832,0.8098139174567944,3284.0
119371.17337884275,0.8394726740645727,3285.0
120862.26236136332,0.8473626286777796,3286.0
117842.83852912445,0.8236836179876451,3287.0
116928.7379351806,0.814824849334138,3288.0
124804.9356974173,0.8670968701964773,3289.0
133447.19624787965,0.9243686653928173,3290.0
133877.3875778369,0.9245915223421165,3291.0
135046.31566502745,0.9299065592990248,3292.0
142308.59657004938,0.9770314434764593,3293.0
146511.97078420743,1.0029476277231038,3294.0
142656.32338636887,0.9737125866157932,3295.0
139043.69347053455,0.9463079780347876,3296.0
138839.3525359968,0.9421976962847591,3297.0
139722.10968116092,0.9454740537753671,3298.0
139149.1509399991,0.9389161315842742,3299.0
142165.49604042698,0.9565527144101704,3300.0
141087.18618150073,0.9466237830233651,3301.0
129064.48400606672,0.8635318585801475,3302.0
127306.03320613038,0.849393602823223,3303.0
133259.83708305773,0.8866541269811228,3304.0
127595.95824755852,0.8466294833364029,3305.0
117875.38568300765,0.7799874633945745,3306.0
111314.39309430344,0.734565166062391,3307.0
108401.89373357162,0.7134061418539258,3308.0
112153.09930521843,0.7361031044304872,3309.0
113776.50971040149,0.7447555866129185,3310.0
114913.65144871196,0.7501929008764447,3311.0
119281.08766434064,0.7766394004690731,3312.0
116753.93884633669,0.7581797598056423,3313.0
109838.94216054963,0.7114036499376579,3314.0
109273.23292251883,0.7058930394999331,3315.0
110128.70043463678,0.7095732137959582,3316.0
109951.18309816768,0.7066012479146422,3317.0
113929.34093338734,0.7302878094438441,3318.0
116387.44013449836,0.7441400973046431,3319.0
113192.24771047775,0.7218742072558465,3320.0
109729.35389030901,0.6980234502861272,3321.0
99638.5893288249,0.6322417730462296,3322.0
88259.18171030954,0.5586373757239604,3323.0
93142.14051025292,0.5880805388712818,3324.0
103458.11366830317,0.6516008638708489,3325.0
104775.8693909534,0.6582802844471601,3326.0
100611.62162226671,0.6305741402910279,3327.0
98319.31045915172,0.6147112962627097,3328.0
96392.42639517284,0.6012091080774727,3329.0
99621.79338076893,0.6198593363003663,3330.0
111483.11000914742,0.6920060322835285,3331.0
116526.7979186015,0.7215965845636523,3332.0
109255.75117140503,0.6749733592294946,3333.0
101373.78847259395,0.6248092694378189,3334.0
96472.48718187174,0.5932127782647548,3335.0
89120.03883886787,0.5467305926485375,3336.0
85117.19530363259,0.5209691782150877,3337.0
89119.05825121848,0.5442115314861699,3338.0
90363.75097685975,0.5505534851605636,3339.0
86974.95871424803,0.5287048329095327,3340.0
88239.14029116981,0.5351798435484727,3341.0
93086.80049794132,0.5633154239907313,3342.0
99552.47025959367,0.6010993357115988,3343.0
105507.25547780801,0.6356422992773915,3344.0
109021.47931189986,0.6553666859082196,3345.0
107620.83183011427,0.6455293791949981,3346.0
101978.52786664949,0.610353326699605,3347.0
92369.65507803224,0.5516458086465403,3348.0
82952.41464981702,0.4943379494084021,3349.0
89451.03242087962,0.5319241061591218,3350.0
105906.49448532189,0.628437023651184,3351.0
119837.11622130848,0.7095954403718897,3352.0
124943.55779496956,0.7382765191854738,3353.0
122622.27847416405,0.723045615670806,3354.0
125122.38047908877,0.736254278699528,3355.0
122237.5975793094,0.7177935149333006,3356.0
102434.61879213699,0.6002728871055141,3357.0
72368.79275270777,0.4232197126528567,3358.0
45744.22392819216,0.2669738571874377,3359.0
33958.946654994776,0.197792537892229,3360.0
40079.74123449265,0.23297488900818264,3361.0
63750.61717335126,0.3698302125877446,3362.0
91199.49461272918,0.5280189092150743,3363.0
104965.00888161876,0.6065210627184421,3364.0
106465.90061479236,0.613990144642911,3365.0
103629.6234221043,0.5964712724967718,3366.0
96820.24732674252,0.5562009741059272,3367.0
83554.90003989535,0.4790740137834489,3368.0
68810.7719880837,0.3937834198486187,3369.0
59948.13214307858,0.3424144760980587,3370.0
57516.188805170925,0.3279043450112378,3371.0
61599.009822351516,0.350523018727239,3372.0
74086.70522735393,0.4207982767078395,3373.0
88702.41191390678,0.5028808108018593,3374.0
101016.34886939051,0.5716396668104498,3375.0
111337.46782784439,0.6288950311785366,3376.0
116199.65371764744,0.6551682705029543,3377.0
113572.397389412,0.6392004443952287,3378.0
100972.91860379711,0.5672708628938112,3379.0
89328.84606949851,0.5009606483599736,3380.0
94842.91662687591,0.530943277643853,3381.0
105965.74739391939,0.5921681872976298,3382.0
102953.22135804238,0.5743291248400733,3383.0
96373.73636401008,0.5366929759867523,3384.0
97057.04011855008,0.5395672000676299,3385.0
97238.00995897225,0.5396482865874985,3386.0
93160.7043235068,0.5161413963428917,3387.0
91846.2752712052,0.5079998716127645,3388.0
103514.2384033082,0.5715749605026236,3389.0
114139.35301416526,0.6291938583596597,3390.0
108638.372821289,0.5978788479251586,3391.0
98897.00177813783,0.543373963268051,3392.0
99757.44698986248,0.547207033655309,3393.0
107901.13818236813,0.5909189129244673,3394.0
114315.24450376336,0.6250379646717443,3395.0
122183.22157533644,0.6669895912021655,3396.0
133033.54453583187,0.7250679837534147,3397.0
140607.1076842236,0.7651379757383883,3398.0
145495.0085202349,0.7904971700773432,3399.0
152906.59052884622,0.8294744038365502,3400.0
150316.60350587105,0.8141662684700106,3401.0
135157.8288881746,0.730939654929091,3402.0
128868.54354630366,0.6958669227773003,3403.0
131216.57040832652,0.707475970230884,3404.0
128538.39581447384,0.6919972964962195,3405.0
124302.44828831224,0.668196938339669,3406.0
125479.00612242526,0.6735252820233018,3407.0
129645.84002693248,0.6948710224370038,3408.0
123994.94530563786,0.6636164157918322,3409.0
123516.0885398392,0.6600987756810337,3410.0
139718.46219777712,0.7456176470248507,3411.0
141700.86040887222,0.7551210405654375,3412.0
121968.08774463096,0.6490478471873053,3413.0
114441.139402246,0.6081403100249566,3414.0
127330.8706252694,0.6756956817896345,3415.0
135337.05314316045,0.7171907148273929,3416.0
134641.99319786328,0.712530839927804,3417.0
147568.14999735175,0.7798761447825268,3418.0
161354.65313117462,0.8515870291057114,3419.0
155410.90984119935,0.8191213620191885,3420.0
148663.43627237272,0.7825187999988371,3421.0
151132.06454938534,0.7944667852767651,3422.0
145114.80778858,0.7618404444321129,3423.0
136332.95254603346,0.7148105256344844,3424.0
141029.1861595532,0.7384847625527419,3425.0
147097.67616389587,0.7692817354576641,3426.0
148701.686164245,0.7766890778190997,3427.0
157933.5073508328,0.8238760910903131,3428.0
169163.77569919394,0.8813652407218182,3429.0
171969.66373978718,0.8948823237062479,3430.0
165115.98377934736,0.8581700379496826,3431.0
153464.02589980848,0.796646333460394,3432.0
146183.2909532607,0.7579421305895891,3433.0
156682.08833450233,0.8114123150457881,3434.0
172494.54657098852,0.8922491223964562,3435.0
171638.56489882738,0.8867858076771701,3436.0
163519.50956011956,0.8438613826590262,3437.0
161436.7032766959,0.8321585303485135,3438.0
154692.65983345394,0.7964899846667132,3439.0
136308.39337946643,0.7010429099468471,3440.0
125933.72626819868,0.6469638434086356,3441.0
129480.37631731793,0.6644501793880593,3442.0
129573.7804224085,0.6642027519633693,3443.0
132822.64134162667,0.6801195796408188,3444.0
144847.23890517812,0.7408965311091384,3445.0
154276.40795805608,0.7882892095439062,3446.0
167044.79367746474,0.8526332710290809,3447.0
181101.5324218168,0.9234199782800524,3448.0
179567.62451234608,0.9146554540839876,3449.0
173570.98025572664,0.8832090171289538,3450.0
168679.50215735254,0.8574525789946339,3451.0
155648.24415924185,0.7904201103181188,3452.0
148198.32174042618,0.7518436340805984,3453.0
158719.9583094625,0.8044347015679024,3454.0
173726.7970496015,0.8796412980687661,3455.0
178888.70786239448,0.9049108435237061,3456.0
173798.68603923588,0.8783304621714572,3457.0
164513.12831920615,0.8306252534640424,3458.0
160480.5082136797,0.8095142454904762,3459.0
159614.85640595946,0.8044103888824266,3460.0
156718.0205510002,0.7890962334078514,3461.0
158432.81098013106,0.7970165725459403,3462.0
167474.72137912957,0.8417578915254769,3463.0
177643.13555434658,0.8920857206774468,3464.0
175739.26500197133,0.8817626604280341,3465.0
167857.30261424027,0.8414966557613677,3466.0
169994.1361424276,0.8514906167221024,3467.0
178325.1866098702,0.8924767246934076,3468.0
185660.40384848177,0.9284238815911169,3469.0
191546.02035821194,0.9570782818086918,3470.0
191323.3835467207,0.9551997743510433,3471.0
184826.20328784187,0.922032111614587,3472.0
176617.1941836064,0.880392525362123,3473.0
164747.70008429332,0.8205935586816718,3474.0
150214.76471060113,0.7476378147155577,3475.0
138865.3547793343,0.6906324140046128,3476.0
143579.52525243035,0.7135501356147035,3477.0
162783.51762609163,0.8083991701616314,3478.0
177462.02125913755,0.8806611223700622,3479.0
185217.89782698482,0.9184993303968739,3480.0
190477.25921178484,0.9439218570127544,3481.0
187831.2611017011,0.9301699910632834,3482.0
175933.94697197387,0.8706631486605808,3483.0
173950.49033620913,0.8602739453910097,3484.0
182806.8117313785,0.903480144237516,3485.0
194903.00092989852,0.962641148698406,3486.0
204492.1473150777,1.0093614716995958,3487.0
199734.7943162146,0.9852638378052199,3488.0
183448.31214682676,0.9043692854651446,3489.0
166211.72141643602,0.8189012617992397,3490.0
163761.65838729352,0.8063516400699765,3491.0
171811.9244611149,0.8454977343512124,3492.0
172963.9241291767,0.8506798096612372,3493.0
174906.31970725325,0.8597498317469618,3494.0
168371.02647345554,0.827169506324988,3495.0
154897.53146916625,0.7605657606928311,3496.0
157314.353300936,0.7720231140440328,3497.0
176392.35156730778,0.8651988831472003,3498.0
192455.90873111578,0.943509474085014,3499.0
192209.701546363,0.9418325814657846,3500.0
188303.53129019702,0.9222418745310076,3501.0
190557.9836177203,0.9328376591939642,3502.0
197648.70246426488,0.9670969728892327,3503.0
198741.52547044837,0.9720003019910805,3504.0
187758.3257793032,0.917874498640036,3505.0
180495.55262561038,0.8819856588987248,3506.0
185693.81045039746,0.9070014223984338,3507.0
194258.5451262752,0.9484420542306224,3508.0
192015.72606674687,0.9371135418077449,3509.0
180426.35893156726,0.880206888089386,3510.0
180379.55244609478,0.8796422278038389,3511.0
182434.67304250452,0.8893337289142382,3512.0
171041.24467829242,0.8334920857562781,3513.0
165680.94465729958,0.807088363836553,3514.0
178106.33278919512,0.8673221214869711,3515.0
196020.20888120585,0.954243256848562,3516.0
204160.32410727552,0.9935539334959219,3517.0
200317.75901018156,0.9745543552246451,3518.0
189367.3648888929,0.9210070050757182,3519.0
178342.98925318665,0.8671409591688238,3520.0
174426.25869654564,0.8478637539837435,3521.0
176083.16866342953,0.8556916318361952,3522.0
168350.68751314995,0.8179076456888555,3523.0
152543.86477119772,0.7409326915421283,3524.0
148429.12798966307,0.7207796195284124,3525.0
149853.81158257296,0.727537235558632,3526.0
161821.2521827293,0.7854738873169401,3527.0
181901.64587784093,0.8827670573925481,3528.0
191804.7359040563,0.9306501450200908,3529.0
194215.59580061698,0.9421780956396054,3530.0
194233.06364947555,0.9421017108259337,3531.0
191106.4993173634,0.9267862417287964,3532.0
191241.48275896237,0.9272979023970257,3533.0
198216.261830262,0.9609767573677167,3534.0
201206.8568522716,0.9753398897932489,3535.0
201480.7590140006,0.976538530205075,3536.0
203977.8798428266,0.9885172900098823,3537.0
207852.804772161,1.0071753332693643,3538.0
213701.2355401025,1.0353963552767034,3539.0
206712.69184922546,1.0014271663483856,3540.0
189143.41215052328,0.9162164849889831,3541.0
180251.59183940862,0.8730567690567629,3542.0
181863.21597263048,0.8807778422511895,3543.0
184116.19517626305,0.8916062383942999,3544.0
180516.91174961816,0.874097460283981,3545.0
177661.55256214555,0.8601958532629638,3546.0
174765.48151279212,0.846101292927728,3547.0
170546.2996452942,0.8256053544639843,3548.0
174750.57102874602,0.8458878787134925,3549.0
178902.81254018535,0.8659158170704123,3550.0
172549.7321370285,0.8350975654326628,3551.0
160272.9700805622,0.7756174359663217,3552.0
145576.220432008,0.7044364249034452,3553.0
128287.19128650936,0.620723650513354,3554.0
108162.76861953613,0.523306076577524,3555.0
85945.43627009798,0.41577938596722264,3556.0
70385.77229956732,0.340475712809334,3557.0
63369.58551361458,0.30650815373317186,3558.0
57275.67565642874,0.27700645410913877,3559.0
53364.453954100965,0.25806472302035416,3560.0
50618.830751412956,0.24476189000514387,3561.0
48767.30449631898,0.23578359284352401,3562.0
53680.80631025324,0.2595104399005916,3563.0
59562.52798880312,0.2879105258034468,3564.0
58904.16593786037,0.2846928123237356,3565.0
51524.00203024832,0.24899086603949958,3566.0
42474.407416064045,0.20523034064512258,3567.0
40564.24984203713,0.19597243219691382,3568.0
43331.75796581232,0.209310895326974,3569.0
45380.76491487488,0.21917339734618554,3570.0
47336.089068301866,0.228578417414694,3571.0
50768.13722167276,0.24510774135814237,3572.0
56306.95894321603,0.27179831866626397,3573.0
58776.553183146025,0.2836634997653837,3574.0
57473.040949438204,0.27731523893247934,3575.0
55718.22990431744,0.26878960305989774,3576.0
53997.599155578915,0.2604296303796371,3577.0
51928.27683382402,0.2503892333560632,3578.0
47269.350543355205,0.2278672910134829,3579.0
37485.05680061177,0.18065324864985624,3580.0
28725.75951209213,0.13840086982867209,3581.0
27839.73626810917,0.13409308294992486,3582.0
29166.933870795463,0.14044299225879484,3583.0
26627.15445965433,0.12817283379574285,3584.0
26161.75439449272,0.12589072507777302,3585.0
30800.7385581612,0.1481621153339183,3586.0
32549.448034695863,0.15651723987410882,3587.0
29440.236731306988,0.1415127351414706,3588.0
29075.2352180336,0.13970312444680785,3589.0
45699.779709904884,0.21949187250587285,3590.0
76921.61576573749,0.3692893718200981,3591.0
96641.55272817543,0.46375523272859936,3592.0
99175.97544917776,0.47569674360180364,3593.0
92561.87678322992,0.44375852154691503,3594.0
94148.89108036594,0.45114123577210036,3595.0
127263.41415964965,0.6095023381709004,3596.0
171978.59157168257,0.8232130319315538,3597.0
199575.28720604055,0.9547771858314766,3598.0
214456.16257531586,1.0253742953166003,3599.0
218472.30642949234,1.043950593893875,3600.0
206763.3150117807,0.98738733987417,3601.0
188443.5702737237,0.8993248539501268,3602.0
183754.59731114737,0.8763653699429338,3603.0
186447.54646385842,0.8885988341296034,3604.0
182410.7623220233,0.8687439207706844,3605.0
182854.3079300223,0.870219449865323,3606.0
187507.9818353538,0.8916932267804221,3607.0
179035.3157671991,0.8507387596565823,3608.0
162898.01814245235,0.7734364610949627,3609.0
160354.46357803958,0.7607300705387521,3610.0
171921.18550036894,0.8149084443138563,3611.0
178233.06113295074,0.844085850327499,3612.0
173531.16096650015,0.8210765419512034,3613.0
180093.70125350932,0.8513364800121507,3614.0
198294.13851495864,0.9364783010932533,3615.0
210501.00191145,0.9931516160866354,3616.0
205352.6987336011,0.9678846807689747,3617.0
180810.4807288856,0.8513276488767537,3618.0
167460.406868918,0.7876317031492548,3619.0
186080.2435546244,0.874252833189524,3620.0
207237.55612313628,0.9725650592607086,3621.0
215178.8072261135,1.0086737540050459,3622.0
213454.74048666426,0.9994149673964136,3623.0
206164.88351343246,0.9641211532712294,3624.0
210974.418445642,0.9853985090525167,3625.0
220472.39462904347,1.0284663155697316,3626.0
205257.62312855505,0.9562638150487491,3627.0
183424.80709719157,0.8534304831412889,3628.0
179647.76145033262,0.8347431773835825,3629.0
172598.02367185336,0.8008984718317562,3630.0
158916.02685993107,0.7363931977017789,3631.0
165283.5443387117,0.7648252354994808,3632.0
178621.37666174548,0.8253666159935711,3633.0
171683.664514328,0.7921618463901573,3634.0
158201.57816234374,0.7288834611789342,3635.0
164233.66685470528,0.7555494964228148,3636.0
179093.41608825928,0.8226690472159913,3637.0
182119.66701172414,0.8352929186572555,3638.0
